1999	NULL
.	NULL

PML	NULL
is	NULL
critical	NULL
for	NULL
ND10	NULL
formation	NULL
and	NULL
recruits	NULL
the	NULL
PML-interacting	NULL
protein	NULL
daxx	NULL
to	NULL
this	NULL
nuclear	NULL
structure	NULL
when	NULL
modified	NULL
by	NULL
SUMO-1	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

147:221-234	NULL
.	NULL

Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
W.	NULL
H.	NULL
Miller	NULL
,	NULL
K.	NULL
Umesono	NULL
,	NULL
R.	NULL
P.	NULL
Warrell	NULL
,	NULL
S.	NULL
R.	NULL
Frankel	NULL
,	NULL
V.	NULL
V.	NULL
V.	NULL
S.	NULL
Murty	NULL
,	NULL
E.	NULL
Dmitrovsky	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1991	NULL
.	NULL

Chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
RARa	NULL
with	NULL
a	NULL
novel	NULL
putative	NULL
transcription	NULL
factor	NULL
,	NULL
PML	NULL
.	NULL

Cell	NULL
66:663-674	NULL
.	NULL

Kamitani	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
P.	NULL
Nguyen	NULL
,	NULL
and	NULL
E.	NULL
T.	NULL
H.	NULL
Yeh	NULL
.	NULL

1997	NULL
.	NULL

Characterization	NULL
of	NULL
NEDD8	NULL
,	NULL
a	NULL
developmentally	NULL
down-regulated	NULL
ubiquitin-like	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:14001-14004	NULL
.	NULL

Kelly	NULL
,	NULL
C.	NULL
,	NULL
R.	NULL
van	NULL
Driel	NULL
,	NULL
and	NULL
G.	NULL
W.	NULL
Wilkinson	NULL
.	NULL

1995	NULL
.	NULL

Disruption	NULL
of	NULL
PML-associated	NULL
bodies	NULL
during	NULL
human	NULL
cytomegalovirus	NULL
infection	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

76:2887-2893	NULL
.	NULL

Kenney	NULL
,	NULL
S.	NULL
,	NULL
E.	NULL
Holley-Guthrie	NULL
,	NULL
E.-C.	NULL
Mar	NULL
,	NULL
and	NULL
M.	NULL
Smith	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
BMLF1	NULL
promoter	NULL
contains	NULL
an	NULL
enhancer	NULL
element	NULL
that	NULL
is	NULL
responsive	NULL
to	NULL
the	NULL
BZLF1	NULL
and	NULL
BRLFI1	NULL
transactivators	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3878-3883	NULL
.	NULL

Kenney	NULL
,	NULL
S.	NULL
,	NULL
E.	NULL
Holley-Guthrie	NULL
,	NULL
E.	NULL
Quinlivan	NULL
,	NULL
D.	NULL
Gutsch	NULL
,	NULL
Q.	NULL
Zhang	NULL
,	NULL
T.	NULL
Bender	NULL
,	NULL
J.	NULL
Giot	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
cellular	NULL
oncogene	NULL
c-myb	NULL
can	NULL
interact	NULL
synergistically	NULL
with	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
BZLF1	NULL
transactivator	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:136-146	NULL
.	NULL

Kenney	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Kamine	NULL
,	NULL
E.	NULL
Holley-Guthrie	NULL
,	NULL
J.-C.	NULL
Lin	NULL
,	NULL
E.-C.	NULL
Mar	NULL
,	NULL
and	NULL
J.	NULL
Pagano	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
BZLF1	NULL
immediate-early	NULL
gene	NULL
product	NULL
differentially	NULL
affects	NULL
latent	NULL
versus	NULL
productive	NULL
EBV	NULL
promoters	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:1729-1736	NULL
.	NULL

Vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

Kieff	NULL
,	NULL
E.	NULL
1996	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
and	NULL
its	NULL
replication	NULL
,	NULL
p.	NULL
2343-2396	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

Lippincott-Raven	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Koken	NULL
,	NULL
M.	NULL
H.	NULL
M.	NULL
1994	NULL
.	NULL

The	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
alters	NULL
a	NULL
nuclear	NULL
body	NULL
in	NULL
a	NULL
retinoic	NULL
acid-reversible	NULL
fashion	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:1073-1083	NULL
.	NULL

Korioth	NULL
,	NULL
F.	NULL
,	NULL
G.	NULL
G.	NULL
Maul	NULL
,	NULL
B.	NULL
Plachter	NULL
,	NULL
T.	NULL
Stamminger	NULL
and	NULL
J.	NULL
Frey	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
nuclear	NULL
domain	NULL
10	NULL
(	NULL
ND10	NULL
)	NULL
is	NULL
disrupted	NULL
by	NULL
the	NULL
human	NULL
cytomegalovirus	NULL
gene	NULL
product	NULL
IE1	NULL
.	NULL

Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

229:155-158	NULL
.	NULL

Kouzarides	NULL
,	NULL
T.	NULL
,	NULL
G.	NULL
Packham	NULL
,	NULL
A.	NULL
Cook	NULL
,	NULL
and	NULL
P.	NULL
Farrell	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
BZLF1	NULL
protein	NULL
of	NULL
EBV	NULL
has	NULL
a	NULL
coiled-coil	NULL
dimerization	NULL
domain	NULL
without	NULL
a	NULL
heptad	NULL
leucine	NULL
repeat	NULL
but	NULL
with	NULL
homology	NULL
to	NULL
the	NULL
C/EBP	NULL
leucine	NULL
zipper	NULL
.	NULL

Oncogene	NULL
6:195-204	NULL
.	NULL

LaMorte	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Dyck	NULL
,	NULL
R.	NULL
L.	NULL
Ochs	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1998	NULL
.	NULL

Localization	NULL
of	NULL
nascent	NULL
RNA	NULL
and	NULL
CREB	NULL
binding	NULL
protein	NULL
with	NULL
the	NULL
PML-containing	NULL
nuclear	NULL
body	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:4991-4996	NULL
.	NULL

Lapenta	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
Chiurazzi	NULL
,	NULL
P.	NULL
van	NULL
der	NULL
Spek	NULL
,	NULL
A.	NULL
Pizzuti	NULL
,	NULL
F.	NULL
Hanaoka	NULL
,	NULL
and	NULL
C.	NULL
Brahe	NULL
.	NULL

1997	NULL
.	NULL

SMT3A	NULL
,	NULL
a	NULL
human	NULL
homologue	NULL
of	NULL
the	NULL
S.	NULL
cerevisiae	NULL
SMT3	NULL
gene	NULL
,	NULL
maps	NULL
to	NULL
chromosome	NULL
21qter	NULL
and	NULL
defines	NULL
a	NULL
novel	NULL
gene	NULL
family	NULL
.	NULL

Genomics	NULL
40:362-366	NULL
.	NULL

Lavau	NULL
,	NULL
C.	NULL
,	NULL
A.	NULL
Marchio	NULL
,	NULL
M.	NULL
Fagioli	NULL
,	NULL
J.	NULL
Jansen	NULL
,	NULL
B.	NULL
Falini	NULL
,	NULL
P.	NULL
Lebon	NULL
,	NULL
F.	NULL
Gros-veld	NULL
,	NULL
P.	NULL
P.	NULL
Pandolfi	NULL
,	NULL
P.	NULL
G.	NULL
Pelicci	NULL
,	NULL
and	NULL
A.	NULL
Dejean	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
acute	NULL
promyelocytic	NULL
leukemia-associated	NULL
PML	NULL
gene	NULL
is	NULL
induced	NULL
by	NULL
interferon	NULL
.	NULL

Oncogene	NULL
11:871-876	NULL
.	NULL

Li	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
Leo	NULL
,	NULL
J.	NULL
Zhu	NULL
,	NULL
X.	NULL
Wu	NULL
,	NULL
J.	NULL
O'Neil	NULL
,	NULL
E.	NULL
J	NULL
.	NULL

Park	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Chen	NULL
.	NULL

2000	NULL
.	NULL

Sequestration	NULL
and	NULL
inhibition	NULL
of	NULL
daxx-mediated	NULL
transcriptional	NULL
repression	NULL
by	NULL
PML	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

20:1784-1796	NULL
.	NULL

Li	NULL
,	NULL
Q.	NULL
X.	NULL
,	NULL
L.	NULL
S.	NULL
Young	NULL
,	NULL
G.	NULL
Niedobitek	NULL
,	NULL
C.	NULL
W.	NULL
Dawson	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1992	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
infection	NULL
and	NULL
replication	NULL
in	NULL
a	NULL
human	NULL
epithelial	NULL
cell	NULL
system	NULL
.	NULL

Nature	NULL
356:347-350	NULL
.	NULL

Lieberman	NULL
,	NULL
P.	NULL
,	NULL
J.	NULL
M.	NULL
Hardwick	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1989	NULL
.	NULL

Responsiveness	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
NofI	NULL
repeat	NULL
promoter	NULL
to	NULL
the	NULL
Z	NULL
transactivator	NULL
is	NULL
mediated	NULL
in	NULL
a	NULL
cell	NULL
type-specific	NULL
manner	NULL
by	NULL
two	NULL
independent	NULL
signal	NULL
regions	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3040-3050	NULL
.	NULL

Mahajan	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Delphin	NULL
,	NULL
T.	NULL
Guan	NULL
,	NULL
L.	NULL
Gerace	NULL
,	NULL
and	NULL
F.	NULL
Melchior	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
small	NULL
ubiquitin-related	NULL
polypeptide	NULL
involved	NULL
in	NULL
targeting	NULL
RanGAP1	NULL
to	NULL
nuclear	NULL
pore	NULL
complex	NULL
protein	NULL
RanBP2	NULL
.	NULL

Cell	NULL
88:97-107	NULL
.	NULL

Mahajan	NULL
,	NULL
R.	NULL
,	NULL
L.	NULL
Gerace	NULL
,	NULL
and	NULL
F.	NULL
Melchior	NULL
.	NULL

1998	NULL
.	NULL

Molecular	NULL
characterization	NULL
of	NULL
the	NULL
SUMO-1	NULL
modification	NULL
of	NULL
RanGAP1	NULL
and	NULL
its	NULL
role	NULL
in	NULL
nuclear	NULL
envelope	NULL
association	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

140:259-270	NULL
.	NULL

Matunis	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
E.	NULL
Coutavas	NULL
,	NULL
and	NULL
G.	NULL
Blobel	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
novel	NULL
ubiquitin-like	NULL
modification	NULL
modulates	NULL
the	NULL
partitioning	NULL
of	NULL
the	NULL
Ran-GTPase-activating	NULL
protein	NULL
RanGAP1	NULL
between	NULL
the	NULL
cytosol	NULL
and	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

135:1457-1470	NULL
.	NULL

Maul	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Everett	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
nuclear	NULL
location	NULL
of	NULL
PML	NULL
,	NULL
a	NULL
cellular	NULL
member	NULL
of	NULL
the	NULL
C3HC4	NULL
zinc	NULL
binding	NULL
domain	NULL
protein	NULL
family	NULL
,	NULL
is	NULL
rearranged	NULL
during	NULL
herpes	NULL
virus	NULL
infection	NULL
by	NULL
the	NULL
C3HC4	NULL
viral	NULL
protein	NULL
ICPO	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

75:1223-1233	NULL
.	NULL

Melnick	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Licht	NULL
.	NULL

1999	NULL
.	NULL

Deconstructing	NULL
a	NULL
disease	NULL
:	NULL
RARa	NULL
,	NULL
its	NULL
fusion	NULL
partners	NULL
,	NULL
and	NULL
their	NULL
roles	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
93:3167-3215	NULL
.	NULL

Muller	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
A.	NULL
Dejean	NULL
.	NULL

1999	NULL
.	NULL

Viral	NULL
immediate-early	NULL
proteins	NULL
abrogate	NULL
the	NULL
modification	NULL
by	NULL
SUMO-1	NULL
of	NULL
PML	NULL
and	NULL
$	NULL
p100	NULL
proteins	NULL
,	NULL
correlating	NULL
with	NULL
nuclear	NULL
body	NULL
disruption	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

73:5137-5143	NULL
.	NULL

Muller	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
J.	NULL
Matunis	NULL
,	NULL
and	NULL
A.	NULL
Dejean	NULL
.	NULL

1998	NULL
.	NULL

Conjugation	NULL
with	NULL
the	NULL
ubiquitin-related	NULL
modifier	NULL
SUMO-1	NULL
regulates	NULL
the	NULL
partitioning	NULL
of	NULL
PML	NULL
within	NULL
the	NULL
nucleus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

17:61-70	NULL
.	NULL

Packham	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
Economou	NULL
,	NULL
C.	NULL
M.	NULL
Rooney	NULL
,	NULL
D.	NULL
T.	NULL
Rowe	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Farrell	NULL
.	NULL

1990	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
BZLF1	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2110-2116	NULL
.	NULL

Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
M.	NULL
Alcalay	NULL
,	NULL
A.	NULL
Mencarelli	NULL
,	NULL
A.	NULL
Biondi	NULL
,	NULL
G.	NULL
Lo	NULL
Coco	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
Pelicci	NULL
.	NULL

1991	NULL
.	NULL

Structure	NULL
and	NULL
origin	NULL
of	NULL
the	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
myl/RARa	NULL
«	NULL
cDNA	NULL
and	NULL
characterization	NULL
of	NULL
its	NULL
retin-oid-binding	NULL
ability	NULL
and	NULL
transactivation	NULL
properties	NULL
.	NULL

Oncogene	NULL
6:1285-1292	NULL
.	NULL

Quignon	NULL
,	NULL
F.	NULL
,	NULL
F.	NULL
De	NULL
Bels	NULL
,	NULL
M.	NULL
Koken	NULL
,	NULL
J.	NULL
Feunteun	NULL
,	NULL
J.	NULL
C.	NULL
Ameisin	NULL
,	NULL
and	NULL
H.	NULL
de	NULL
The	NULL
.	NULL

1998	NULL
.	NULL

PML	NULL
induces	NULL
a	NULL
novel	NULL
caspase-independent	NULL
death	NULL
process	NULL
.	NULL

Nature	NULL
Genet	NULL
.	NULL

20:259-265	NULL
.	NULL

Quinlivan	NULL
,	NULL
E.	NULL
,	NULL
E.	NULL
Holley-Guthrie	NULL
,	NULL
M.	NULL
Norris	NULL
,	NULL
D.	NULL
Gutsch	NULL
,	NULL
S.	NULL
Bachenheimer	NULL
,	NULL
and	NULL
S.	NULL
Kenney	NULL
.	NULL

1993	NULL
.	NULL

Direct	NULL
BRLF1	NULL
binding	NULL
is	NULL
required	NULL
for	NULL
cooperative	NULL
BZLFI/BRLF1	NULL
activation	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
early	NULL
promoter	NULL
BMRFI1	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

21:1999-2007	NULL
.	NULL

Ragoczy	NULL
,	NULL
T.	NULL
,	NULL
L.	NULL
Heston	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
Rta	NULL
protein	NULL
activates	NULL
lytic	NULL
cycle	NULL
genes	NULL
and	NULL
can	NULL
disrupt	NULL
latency	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:7978-7984	NULL
.	NULL

Rickinson	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1996	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
,	NULL
p.	NULL
2397-2446	NULL
.	NULL

In	NULL
67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
71.	NULL
i	NULL
72	NULL
.	NULL

73	NULL
.	NULL

74	NULL
.	NULL

B	NULL
75	NULL
.	NULL

76	NULL
.	NULL

77	NULL
.	NULL

78	NULL
.	NULL

79	NULL
.	NULL

80	NULL
.	NULL

81	NULL
.	NULL

82	NULL
.	NULL

83	NULL
.	NULL

84	NULL
.	NULL

85	NULL
.	NULL

86	NULL
.	NULL

87	NULL
.	NULL

~	NULL
88	NULL
.	NULL

EBV	NULL
DISPERSES	NULL
PML	NULL
BODIES	NULL
_	NULL
2399	NULL
B.	NULL
N.	NULL
Fields	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

Lippincott-Raven	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Rooney	NULL
,	NULL
C.	NULL
,	NULL
D.	NULL
Rowe	NULL
,	NULL
T.	NULL
Ragot	NULL
,	NULL
and	NULL
P.	NULL
Farrell	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
spliced	NULL
BZLF1	NULL
gene	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
transactivates	NULL
an	NULL
early	NULL
EBV	NULL
promoter	NULL
and	NULL
induces	NULL
the	NULL
virus	NULL
productive	NULL
cycle	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3109-3116	NULL
.	NULL

Rooney	NULL
,	NULL
C.	NULL
,	NULL
N.	NULL
Taylor	NULL
,	NULL
J.	NULL
Countryman	NULL
,	NULL
H.	NULL
Jenson	NULL
,	NULL
J.	NULL
Kolman	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1988	NULL
.	NULL

Genome	NULL
rearrangements	NULL
activate	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
whose	NULL
product	NULL
disrupts	NULL
latency	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:9801-9805	NULL
.	NULL

Sarisky	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Z.	NULL
Gao	NULL
,	NULL
P.	NULL
M.	NULL
Lieberman	NULL
,	NULL
E.	NULL
D.	NULL
Fixman	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
replication	NULL
function	NULL
associated	NULL
with	NULL
the	NULL
activation	NULL
domain	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
Zta	NULL
transactivator	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:8340-8347	NULL
.	NULL

Shen	NULL
,	NULL
Z.	NULL
,	NULL
P.	NULL
E.	NULL
Pardington-Purtymun	NULL
,	NULL
J.	NULL
C.	NULL
Comeaux	NULL
,	NULL
R.	NULL
K.	NULL
Moyzis	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Chen	NULL
.	NULL

1996	NULL
.	NULL

Associations	NULL
of	NULL
UBE2ZI	NULL
with	NULL
RADS2	NULL
,	NULL
UBL1	NULL
,	NULL
p53	NULL
,	NULL
and	NULL
RADS1	NULL
proteins	NULL
in	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
system	NULL
.	NULL

Genomics	NULL
37:183-186	NULL
.	NULL

Sixby	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
J.	NULL
G.	NULL
Nedrud	NULL
,	NULL
N.	NULL
Raab-Traub	NULL
,	NULL
R.	NULL
A.	NULL
Hanes	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Pagano	NULL
.	NULL

1984	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
replication	NULL
in	NULL
oropharyngeal	NULL
epithelial	NULL
cells	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

310:1225-1230	NULL
.	NULL

Sternsdorf	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Jensen	NULL
,	NULL
and	NULL
H.	NULL
Will	NULL
.	NULL

1997	NULL
.	NULL

Evidence	NULL
for	NULL
covalent	NULL
modification	NULL
of	NULL
the	NULL
nuclear	NULL
dot-associated	NULL
proteins	NULL
PML	NULL
and	NULL
Sp100	NULL
by	NULL
PIC1/	NULL
SUMO-1	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

139:1621-1634	NULL
.	NULL

Sternsdorf	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Jensen	NULL
,	NULL
and	NULL
H.	NULL
Will	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
nuclear	NULL
dot	NULL
protein	NULL
sp100	NULL
:	NULL
characterization	NULL
of	NULL
domains	NULL
necessary	NULL
for	NULL
dimerization	NULL
,	NULL
subcellular	NULL
localization	NULL
,	NULL
and	NULL
modification	NULL
by	NULL
small	NULL
ubiquitin-like	NULL
modifers	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

274	NULL
:	NULL
12555-12566	NULL
.	NULL

Szostecki	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
H.	NULL
Guldner	NULL
,	NULL
H.	NULL
J.	NULL
Netter	NULL
,	NULL
and	NULL
H.	NULL
Will	NULL
.	NULL

1990	NULL
.	NULL

Isolation	NULL
and	NULL
characterization	NULL
of	NULL
cDNA	NULL
encoding	NULL
a	NULL
human	NULL
nuclear	NULL
antigen	NULL
predominantly	NULL
recognized	NULL
by	NULL
autoantibodies	NULL
from	NULL
patients	NULL
with	NULL
primary	NULL
biliary	NULL
cirrhosis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

145:4338-4347	NULL
.	NULL

Takada	NULL
,	NULL
K.	NULL
,	NULL
N.	NULL
Shimizu	NULL
,	NULL
S.	NULL
Sakuma	NULL
,	NULL
and	NULL
Y.	NULL
Ono	NULL
.	NULL

1986	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
latent	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
genome	NULL
after	NULL
transfection	NULL
of	NULL
the	NULL
EBV	NULL
DNA	NULL
fragment	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

57:1016-1022	NULL
.	NULL

Tonneguzzo	NULL
,	NULL
F.	NULL
,	NULL
A.	NULL
C.	NULL
Hayday	NULL
,	NULL
and	NULL
A.	NULL
Keating	NULL
.	NULL

1986	NULL
.	NULL

Electric	NULL
field-mediated	NULL
DNA	NULL
transfer	NULL
:	NULL
transient	NULL
and	NULL
stable	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
and	NULL
mouse	NULL
lymphoid	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

6:703-706	NULL
.	NULL

Torii	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
A.	NULL
Egan	NULL
,	NULL
R.	NULL
A.	NULL
Evans	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Reed	NULL
.	NULL

1999	NULL
.	NULL

Human	NULL
Daxx	NULL
regulates	NULL
Fas-induced	NULL
apoptosis	NULL
from	NULL
nuclear	NULL
PNL	NULL
oncogenic	NULL
domains	NULL
(	NULL
PODs	NULL
)	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

18:6037-6049	NULL
.	NULL

Urier	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Buisson	NULL
,	NULL
P.	NULL
Chambard	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
early	NULL
protein	NULL
EB1	NULL
activates	NULL
transcription	NULL
from	NULL
different	NULL
responsive	NULL
elements	NULL
including	NULL
AP-1	NULL
binding	NULL
sites	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

8:1447-1453	NULL
.	NULL

Wang	NULL
,	NULL
Z.-G.	NULL
,	NULL
D.	NULL
Ruggero	NULL
,	NULL
S.	NULL
Ronchetti	NULL
,	NULL
S.	NULL
Zhong	NULL
,	NULL
M.	NULL
Gaboli	NULL
,	NULL
R.	NULL
Rivi	NULL
,	NULL
and	NULL
P.	NULL
P.	NULL
Pandolfi	NULL
.	NULL

1998	NULL
.	NULL

