regulating	NULL
its	NULL
ability	NULL
to	NULL
stabilize	NULL
NF-Y	NULL
subunit	NULL
interactions	NULL
.	NULL

DISCUSSION	NULL
Differential	NULL
expression	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
genes	NULL
during	NULL
B	NULL
lymphocyte	NULL
development	NULL
represents	NULL
an	NULL
attractive	NULL
system	NULL
for	NULL
studying	NULL
the	NULL
transcriptional	NULL
mechanisms	NULL
underlying	NULL
tissue	NULL
18227	NULL
specific	NULL
gene	NULL
activation	NULL
and	NULL
repression	NULL
.	NULL

Human	NULL
MHC	NULL
class	NULL
II	NULL
genes	NULL
are	NULL
activated	NULL
at	NULL
the	NULL
mature	NULL
B-cell	NULL
stage	NULL
;	NULL
however	NULL
,	NULL
progression	NULL
to	NULL
the	NULL
plasma	NULL
B-cell	NULL
stage	NULL
following	NULL
stimulation	NULL
with	NULL
foreign	NULL
antigens	NULL
,	NULL
various	NULL
mitogens	NULL
,	NULL
and	NULL
T-cell	NULL
factors	NULL
results	NULL
in	NULL
uniform	NULL
repression	NULL
of	NULL
all	NULL
class	NULL
II	NULL
gene	NULL
expression	NULL
at	NULL
the	NULL
transcriptional	NULL
level	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

A	NULL
number	NULL
of	NULL
ubiquitous	NULL
transcription	NULL
factors	NULL
,	NULL
together	NULL
with	NULL
the	NULL
B-cell-specific	NULL
cofactors	NULL
,	NULL
CIITA	NULL
(	NULL
6	NULL
)	NULL
and	NULL
the	NULL
Oct	NULL
coactivator	NULL
from	NULL
B-cells	NULL
(	NULL
56	NULL
)	NULL
,	NULL
are	NULL
believed	NULL
to	NULL
play	NULL
critical	NULL
regulatory	NULL
roles	NULL
in	NULL
stage-specific	NULL
class	NULL
II	NULL
gene	NULL
transcription	NULL
;	NULL
however	NULL
,	NULL
the	NULL
mechanistic	NULL
steps	NULL
involved	NULL
in	NULL
creating	NULL
an	NULL
active	NULL
class	NULL
II	NULL
initiation	NULL
complex	NULL
and	NULL
possible	NULL
functional	NULL
interactions	NULL
between	NULL
these	NULL
general	NULL
activators	NULL
,	NULL
B-cell-specific	NULL
cofactors	NULL
,	NULL
and	NULL
basic	NULL
components	NULL
of	NULL
the	NULL
RNA	NULL
polymerase	NULL
II	NULL
machinery	NULL
remain	NULL
poorly	NULL
understood	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
the	NULL
biochemical	NULL
properties	NULL
of	NULL
the	NULL
multimeric	NULL
NF-Y	NULL
complex	NULL
have	NULL
been	NULL
investigated	NULL
and	NULL
compared	NULL
in	NULL
stage-specific	NULL
B-cells	NULL
in	NULL
an	NULL
effort	NULL
to	NULL
identify	NULL
structural	NULL
components	NULL
in	NULL
the	NULL
NF-Y	NULL
complex	NULL
that	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
regulating	NULL
NF-Y	NULL
function	NULL
during	NULL
states	NULL
of	NULL
active	NULL
and	NULL
repressed	NULL
class	NULL
II	NULL
tran-scription	NULL
,	NULL
and	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
functional	NULL
class	NULL
II	NULL
initiation	NULL
complex	NULL
.	NULL

The	NULL
main	NULL
observations	NULL
from	NULL
this	NULL
study	NULL
are	NULL
as	NULL
follows	NULL
.	NULL

1	NULL
)	NULL
The	NULL
NF-Y	NULL
complex	NULL
derived	NULL
from	NULL
MHC	NULL
class	NULL
II	NULL
*	NULL
B-cells	NULL
binds	NULL
to	NULL
anion	NULL
exchangers	NULL
with	NULL
high	NULL
affinity	NULL
as	NULL
an	NULL
intact	NULL
trimeric	NULL
species	NULL
,	NULL
whereas	NULL
NF-Y	NULL
derived	NULL
from	NULL
MHC	NULL
class	NULL
II~	NULL
plasma	NULL
B-cells	NULL
and	NULL
BLS	NULL
group	NULL
II	NULL
cells	NULL
dissociates	NULL
into	NULL
discrete	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
subunit	NULL
fractions	NULL
.	NULL

2	NULL
)	NULL
The	NULL
NF-Y	NULL
complex	NULL
in	NULL
mature	NULL
B-cells	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
low	NULL
molecular	NULL
mass	NULL
protein	NULL
fraction	NULL
(	NULL
YAFs	NULL
)	NULL
,	NULL
which	NULL
accounts	NULL
for	NULL
the	NULL
NF-Y	NULL
Q*	NULL
binding	NULL
phenotype	NULL
(	NULL
i.e	NULL
.	NULL

transfer	NULL
of	NULL
the	NULL
YAF	NULL
fraction	NULL
to	NULL
a	NULL
YAF-depleted	NULL
mature	NULL
B-cell	NULL
NF-Y	NULL
complex	NULL
,	NULL
or	NULL
a	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
complex	NULL
derived	NULL
from	NULL
class	NULL
II~	NULL
cells	NULL
fully	NULL
restores	NULL
NF-Y	NULL
Q*	NULL
binding	NULL
.	NULL

3	NULL
)	NULL
Recombinant	NULL
PC4	NULL
restores	NULL
high	NULL
affinity	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
,	NULL
and	NULL
significantly	NULL
stabilizes	NULL
native	NULL
NF-Y	NULL
:	NULL
CCAAT-box	NULL
DNA	NULL
interactions	NULL
in	NULL
vitro	NULL
.	NULL

Anion	NULL
exchange	NULL
analysis	NULL
of	NULL
the	NULL
NF-Y	NULL
complex	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
human	NULL
and	NULL
murine	NULL
MHC	NULL
class	NULL
II*	NULL
mature	NULL
B-cell	NULL
lines	NULL
have	NULL
shown	NULL
NF-Y	NULL
to	NULL
elute	NULL
as	NULL
an	NULL
intact	NULL
trimeric	NULL
complex	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analyses	NULL
of	NULL
the	NULL
A20	NULL
Q*	NULL
fractions	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
using	NULL
affinity-purified	NULL
a-YA	NULL
and	NULL
«	NULL
-YB	NULL
antibodies	NULL
,	NULL
also	NULL
confirmed	NULL
that	NULL
the	NULL
YA	NULL
and	NULL
YB	NULL
subunits	NULL
coelute	NULL
in	NULL
the	NULL
0.6	NULL
M	NULL
KCl	NULL
fraction	NULL
.	NULL
``	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
NF-Y	NULL
complex	NULL
derived	NULL
from	NULL
a	NULL
variety	NULL
of	NULL
murine	NULL
class	NULL
II~	NULL
plasma	NULL
B-cell	NULL
lines	NULL
,	NULL
several	NULL
other	NULL
class	NULL
II~	NULL
cell	NULL
types	NULL
(	NULL
e.g	NULL
.	NULL

P388D1	NULL
,	NULL
3T3-L1	NULL
,	NULL
TA1	NULL
,	NULL
C3H10T1/2	NULL
)	NULL
,	NULL
and	NULL
shown	NULL
previously	NULL
in	NULL
Hela	NULL
(	NULL
26	NULL
)	NULL
,	NULL
and	NULL
NIH	NULL
3T3	NULL
(	NULL
27	NULL
)	NULL
cell	NULL
lines	NULL
,	NULL
dissociates	NULL
into	NULL
discrete	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
subunit	NULL
fractions	NULL
following	NULL
Q*	NULL
analysis	NULL
.	NULL

These	NULL
observations	NULL
together	NULL
with	NULL
NF-Y	NULL
subunit	NULL
recombination	NULL
experiments	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
suggest	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
subunit	NULL
interactions	NULL
are	NULL
stabilized	NULL
in	NULL
class	NULL
II*	NULL
mature	NULL
B-cells	NULL
,	NULL
in	NULL
comparison	NULL
to	NULL
a	NULL
variety	NULL
of	NULL
class	NULL
II~	NULL
cell	NULL
types	NULL
.	NULL

To	NULL
test	NULL
these	NULL
conclusions	NULL
further	NULL
,	NULL
the	NULL
anion	NULL
exchange	NULL
properties	NULL
of	NULL
NF-Y	NULL
were	NULL
examined	NULL
in	NULL
the	NULL
murine	NULL
monocyte/macrophage	NULL
cell	NULL
line	NULL
,	NULL
P388D1	NULL
,	NULL
during	NULL
IFN-y-mediated	NULL
dif-ferentiation	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
IFN-y	NULL
,	NULL
NF-Y	NULL
dissociated	NULL
into	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
fractions	NULL
,	NULL
whereas	NULL
NF-Y	NULL
eluted	NULL
as	NULL
the	NULL
trimeric	NULL
complex	NULL
following	NULL
IFN-y-mediated	NULL
induction	NULL
of	NULL
class	NULL
II	NULL
transcription	NULL
.	NULL
``	NULL

These	NULL
comparisons	NULL
suggest	NULL
that	NULL
the	NULL
anion	NULL
exchange	NULL
properties	NULL
of	NULL
NF-Y	NULL
are	NULL
significantly	NULL
altered	NULL
during	NULL
periods	NULL
of	NULL
active	NULL
,	NULL
inactive	NULL
,	NULL
or	NULL
repressed	NULL
MHC	NULL
class	NULL
II	NULL
transcription	NULL
.	NULL

In	NULL
a	NULL
previous	NULL
report	NULL
,	NULL
physical	NULL
interaction	NULL
between	NULL
NF-Y	NULL
and	NULL
the	NULL
transcriptional	NULL
coactivator	NULL
,	NULL
PC4	NULL
,	NULL
was	NULL
demonstrated	NULL
in	NULL
vitro	NULL
using	NULL
far	NULL
Western	NULL
assays	NULL
,	NULL
and	NULL
mapped	NULL
to	NULL
the	NULL
highly	NULL
conserved	NULL
DBD	NULL
element	NULL
in	NULL
the	NULL
NF-YA	NULL
subunit	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Biochemical	NULL
characterization	NULL
of	NULL
the	NULL
YAF	NULL
fraction	NULL
from	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
and	NULL
these	NULL
initial	NULL
studies	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
PC4	NULL
was	NULL
associated	NULL
with	NULL
NF-Y	NULL
in	NULL
stage-specific	NULL
B-cells	NULL
,	NULL
and	NULL
responsible	NULL
for	NULL
the	NULL
NF-Y	NULL
Q*	NULL
binding	NULL
properties	NULL
.	NULL

Recombination	NULL
of	NULL
affinity-purified	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
with	NULL
recombinant	NULL
PC4	NULL
resulted	NULL
in	NULL
conver-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
18228	NULL
A	NULL
0.3	NULL
M	NULL
0.6	NULL
M	NULL
1.0	NULL
M	NULL
|	NULL
|	NULL
|	NULL
NBy	NULL
-	NULL
u	NULL
U	NULL
B	NULL
RJ2.2.5	NULL
_	NULL
u	NULL
NF-Y	NULL
PLL	NULL
23	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
111213	NULL
14	NULL
15	NULL
16	NULL
17	NULL
NF-Y	NULL
-associated	NULL
Cofactors	NULL
in	NULL
Stage-specific	NULL
B-cells	NULL
C	NULL
0.3	NULL
M	NULL
0.6	NULL
M	NULL
__	NULL
1.0	NULL
M	NULL
|	NULL
|	NULL
I	NULL
D	NULL
6.1	NULL
.	NULL

N	NULL
LOP	NULL
LD	NULL
2	NULL
3	NULL
4	NULL
506	NULL
7	NULL
#	NULL
9	NULL
10	NULL
I1	NULL
12	NULL
13	NULL
14	NULL
15	NULL
1617	NULL
Fic	NULL
.	NULL

10	NULL
.	NULL

Comparison	NULL
of	NULL
NF-Y	NULL
Q*	NULL
Sepharose	NULL
binding	NULL
properties	NULL
in	NULL
MHC	NULL
class	NULL
II~	NULL
human	NULL
mutant	NULL
bare	NULL
lymphocyte	NULL
syndrome	NULL
B-cell	NULL
lines	NULL
.	NULL

NF-Y	NULL
derived	NULL
from	NULL
B-cell	NULL
lines	NULL
representing	NULL
the	NULL
bare	NULL
lymphocyte	NULL
syndrome	NULL
complementation	NULL
group	NULL
II	NULL
:	NULL
RJ2.2.5	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
RMS	NULL
(	NULL
C	NULL
)	NULL
,	NULL
and	NULL
complementation	NULL
group	NULL
III	NULL
:	NULL
6.1.6	NULL
(	NULL
D	NULL
)	NULL
,	NULL
were	NULL
compared	NULL
with	NULL
the	NULL
RJ2.2.5	NULL
and	NULL
RM3	NULL
parental	NULL
class	NULL
II*	NULL
B-cell	NULL
line	NULL
,	NULL
Raji	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Column	NULL
elution	NULL
and	NULL
EMSA	NULL
assay	NULL
conditions	NULL
were	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Positions	NULL
of	NULL
the	NULL
KCl	NULL
step	NULL
gradient	NULL
are	NULL
shown	NULL
above	NULL
A	NULL
and	NULL
C.	NULL
Lane	NULL
P	NULL
,	NULL
free	NULL
*°P-Ea	NULL
DNA	NULL
probe	NULL
;	NULL
lane	NULL
L	NULL
,	NULL
column	NULL
load	NULL
material	NULL
;	NULL
lanes	NULL
I-17	NULL
,	NULL
Q*	NULL
column	NULL
fractions	NULL
.	NULL

sion	NULL
of	NULL
NF-Y	NULL
into	NULL
a	NULL
complex	NULL
that	NULL
bound	NULL
Q*	NULL
Sepharose	NULL
in	NULL
a	NULL
manner	NULL
indistinguishable	NULL
from	NULL
mature	NULL
B-cell	NULL
NF-Y	NULL
,	NULL
and	NULL
NF-Y	NULL
reconstituted	NULL
with	NULL
the	NULL
mature	NULL
B-cell	NULL
YAF	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
PC4	NULL
is	NULL
the	NULL
YAF	NULL
component	NULL
,	NULL
which	NULL
itself	NULL
is	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
conferring	NULL
the	NULL
Q+	NULL
binding	NULL
phenotype	NULL
to	NULL
the	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
complex	NULL
.	NULL

PC4	NULL
is	NULL
known	NULL
to	NULL
be	NULL
phosphorylated	NULL
in	NULL
a	NULL
group	NULL
of	NULL
N-terminal	NULL
serine	NULL
residues	NULL
,	NULL
primarily	NULL
by	NULL
CKII	NULL
in	NULL
vivo	NULL
,	NULL
and	NULL
this	NULL
modification	NULL
of	NULL
has	NULL
been	NULL
shown	NULL
.	NULL

to	NULL
prevent	NULL
its	NULL
interaction	NULL
with	NULL
the	NULL
viral	NULL
activator	NULL
,	NULL
VP16	NULL
,	NULL
and	NULL
its	NULL
ability	NULL
to	NULL
function	NULL
as	NULL
a	NULL
coactivator	NULL
in	NULL
vitro	NULL
(	NULL
48	NULL
)	NULL
.	NULL

The	NULL
PC4	NULL
recombination	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
non-phosphorylated	NULL
form	NULL
of	NULL
PC4	NULL
is	NULL
capable	NULL
of	NULL
conferring	NULL
the	NULL
high	NULL
affinity	NULL
Q*	NULL
binding	NULL
phenotype	NULL
to	NULL
NF-Y	NULL
,	NULL
and	NULL
further	NULL
suggest	NULL
that	NULL
PC4	NULL
may	NULL
be	NULL
differentially	NULL
regulated	NULL
by	NULL
phosphorylation/dephosphorylation	NULL
in	NULL
association	NULL
with	NULL
NF-Y	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
phosphorylated	NULL
forms	NULL
of	NULL
PC4	NULL
interact	NULL
with	NULL
NF-Y	NULL
,	NULL
PC4	NULL
was	NULL
phosphorylated	NULL
both	NULL
with	NULL
CKII	NULL
and	NULL
HMK	NULL
and	NULL
used	NULL
to	NULL
probe	NULL
a	NULL
series	NULL
of	NULL
GST	NULL
fusion	NULL
proteins	NULL
in	NULL
a	NULL
solution	NULL
pull-down	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Both	NULL
°°P-PC4	NULL
modified	NULL
forms	NULL
bound	NULL
to	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
and	NULL
not	NULL
to	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
of	NULL
YA	NULL
,	NULL
suggesting	NULL
that	NULL
phosphorylation	NULL
did	NULL
not	NULL
impair	NULL
this	NULL
interaction	NULL
,	NULL
and	NULL
that	NULL
the	NULL
general	NULL
nature	NULL
of	NULL
this	NULL
association	NULL
was	NULL
different	NULL
from	NULL
previous	NULL
studies	NULL
suggesting	NULL
an	NULL
interaction	NULL
between	NULL
the	NULL
N-terminal	NULL
region	NULL
of	NULL
PC4	NULL
and	NULL
the	NULL
activation	NULL
domains	NULL
of	NULL
VP16	NULL
(	NULL
48	NULL
)	NULL
,	NULL
and	NULL
GAL4-AH	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Of	NULL
particular	NULL
note	NULL
was	NULL
the	NULL
observation	NULL
that	NULL
°°P-PC4	NULL
interacted	NULL
with	NULL
the	NULL
subunit	NULL
interaction	NULL
subdomain	NULL
of	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
.	NULL

This	NULL
region	NULL
in	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
is	NULL
known	NULL
to	NULL
be	NULL
important	NULL
for	NULL
the	NULL
interaction	NULL
of	NULL
YA	NULL
with	NULL
the	NULL
YB	NULL
:	NULL
C	NULL
heterodimer	NULL
in	NULL
creation	NULL
of	NULL
a	NULL
unique	NULL
structure	NULL
,	NULL
which	NULL
then	NULL
recognizes	NULL
the	NULL
CCAAT-box	NULL
motif	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Deletion	NULL
of	NULL
amino	NULL
acids	NULL
in	NULL
the	NULL
DNA-binding	NULL
subdomain	NULL
of	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
which	NULL
prevent	NULL
interaction	NULL
with	NULL
CCAAT-box	NULL
motifs	NULL
,	NULL
did	NULL
not	NULL
impair	NULL
interaction	NULL
with	NULL
PC4	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
recombinant	NULL
PC4	NULL
was	NULL
observed	NULL
to	NULL
specifically	NULL
stabilize	NULL
NF-Y	NULL
:	NULL
CCAAT-	NULL
box	NULL
DNA	NULL
interactions	NULL
in	NULL
vitro	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

These	NULL
results	NULL
further	NULL
suggest	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
PC4	NULL
with	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
may	NULL
play	NULL
a	NULL
significant	NULL
role	NULL
in	NULL
stabilizing	NULL
YA	NULL
interaction	NULL
with	NULL
YB	NULL
:	NULL
C	NULL
,	NULL
and	NULL
the	NULL
interaction	NULL
with	NULL
CCAAT-box	NULL
binding	NULL
sites	NULL
following	NULL
subunit	NULL
trimerization	NULL
.	NULL

Further	NULL
studies	NULL
will	NULL
be	NULL
aimed	NULL
at	NULL
determining	NULL
the	NULL
step	NULL
(	NULL
s	NULL
)	NULL
at	NULL
which	NULL
PC4	NULL
functions	NULL
in	NULL
these	NULL
processes	NULL
,	NULL
and	NULL
in	NULL
more	NULL
precisely	NULL
defining	NULL
the	NULL
region	NULL
and	NULL
amino	NULL
acids	NULL
in	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
that	NULL
support	NULL
this	NULL
interaction	NULL
.	NULL

To	NULL
more	NULL
accurately	NULL
define	NULL
the	NULL
region	NULL
in	NULL
PC4	NULL
that	NULL
interacts	NULL
with	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
a	NULL
series	NULL
of	NULL
GST-PC4	NULL
mutants	NULL
were	NULL
tested	NULL
in	NULL
vitro	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

The	NULL
N-terminal	NULL
CKII	NULL
phosphorylation	NULL
region	NULL
in	NULL
PC4	NULL
was	NULL
clearly	NULL
dispensable	NULL
for	NULL
this	NULL
interaction	NULL
,	NULL
while	NULL
the	NULL
C	NULL
terminus	NULL
near	NULL
amino	NULL
acid	NULL
90	NULL
appeared	NULL
to	NULL
be	NULL
an	NULL
important	NULL
interaction	NULL
site	NULL
.	NULL

Phosphorylation	NULL
of	NULL
PC4	NULL
by	NULL
CKII	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
induce	NULL
a	NULL
conformational	NULL
change	NULL
that	NULL
prevents	NULL
its	NULL
interaction	NULL
with	NULL
activation	NULL
regions	NULL
and	NULL
nullifies	NULL
its	NULL
positive	NULL
coactivator	NULL
functions	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Interaction	NULL
of	NULL
PC4	NULL
through	NULL
its	NULL
C-terminal	NULL
region	NULL
with	NULL
the	NULL
highly	NULL
conserved	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
region	NULL
suggests	NULL
PC4	NULL
may	NULL
function	NULL
in	NULL
a	NULL
unique	NULL
manner	NULL
when	NULL
bound	NULL
to	NULL
NF-Y	NULL
,	NULL
since	NULL
this	NULL
interaction	NULL
was	NULL
mapped	NULL
to	NULL
the	NULL
region	NULL
known	NULL
at	NULL
present	NULL
only	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
nonspecific	NULL
binding	NULL
to	NULL
single-strand	NULL
DNA	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

In	NULL
association	NULL
with	NULL
NF-Y	NULL
,	NULL
PC4	NULL
may	NULL
act	NULL
both	NULL
as	NULL
a	NULL
potent	NULL
activator	NULL
through	NULL
its	NULL
N-terminal	NULL
region	NULL
,	NULL
and	NULL
as	NULL
a	NULL
repressor	NULL
when	NULL
phosphorylated	NULL
by	NULL
CKII	NULL
since	NULL
both	NULL
forms	NULL
interact	NULL
with	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
PC4	NULL
may	NULL
regulate	NULL
NF-Y	NULL
CCAAT-box	NULL
DNA	NULL
binding	NULL
by	NULL
stabilizing	NULL
overall	NULL
subunit	NULL
interactions	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
increase	NULL
the	NULL
rate	NULL
of	NULL
NF-Y	NULL
association	NULL
with	NULL
its	NULL
DNA-binding	NULL
site	NULL
.	NULL

An	NULL
interaction	NULL
between	NULL
°°P-PCA4	NULL
(	NULL
CKIIT	NULL
)	NULL
and	NULL
TFIIB	NULL
was	NULL
also	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
;	NULL
however	NULL
,	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
this	NULL
observation	NULL
is	NULL
not	NULL
known	NULL
at	NULL
present	NULL
.	NULL

These	NULL
results	NULL
contrast	NULL
with	NULL
previous	NULL
studies	NULL
which	NULL
suggest	NULL
non-phosphorylated	NULL
human	NULL
PC4	NULL
interacts	NULL
with	NULL
TFIIA	NULL
,	NULL
and	NULL
not	NULL
TFIIB	NULL
,	NULL
in	NULL
vitro	NULL
(	NULL
59	NULL
)	NULL
,	NULL
and	NULL
with	NULL
Far	NULL
Western	NULL
assays	NULL
,	NULL
which	NULL
suggest	NULL
non-phosphorylated	NULL
SUB1	NULL
,	NULL
the	NULL
yeast	NULL
homolog	NULL
of	NULL
PC4	NULL
,	NULL
interacts	NULL
with	NULL
TFIIB	NULL
,	NULL
and	NULL
acts	NULL
as	NULL
a	NULL
clearance	NULL
factor	NULL
in	NULL
vivo	NULL
by	NULL
promoting	NULL
the	NULL
release	NULL
of	NULL
TFIIB	NULL
from	NULL
TBP	NULL
(	NULL
60	NULL
)	NULL
.	NULL

SUB1L	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
activate	NULL
a	NULL
upstream	NULL
activating	NULL
sequence	NULL
reporter	NULL
~4-fold	NULL
in	NULL
yeast	NULL
which	NULL
contains	NULL
a	NULL
CCAAT-box	NULL
DNA-binding	NULL
site	NULL
for	NULL
HAP2/3/4/5	NULL
,	NULL
the	NULL
yeast	NULL
homolog	NULL
of	NULL
NF-Y	NULL
(	NULL
60	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
PC4	NULL
may	NULL
also	NULL
play	NULL
a	NULL
functional	NULL
role	NULL
in	NULL
mediating	NULL
NF-Y	NULL
transactivation	NULL
potential	NULL
in	NULL
vivo	NULL
,	NULL
and	NULL
warrant	NULL
further	NULL
investigation	NULL
into	NULL
the	NULL
functional	NULL
relationships	NULL
between	NULL
NF-Y	NULL
,	NULL
PC4	NULL
,	NULL
TFIIA	NULL
,	NULL
TFIIB	NULL
,	NULL
TBP	NULL
,	NULL
and	NULL
their	NULL
concerted	NULL
mecha-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
NF-Y	NULL
-associated	NULL
Cofactors	NULL
in	NULL
Stage-specific	NULL
B-cells	NULL
nism	NULL
of	NULL
action	NULL
within	NULL
NF-Y	NULL
CCAAT-box	NULL
containing	NULL
promoters	NULL
.	NULL

Characterization	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
gene	NULL
expression	NULL
during	NULL
the	NULL
mature	NULL
to	NULL
plasma	NULL
B-cell	NULL
transition	NULL
,	NULL
and	NULL
in	NULL
somatic	NULL
plasma	NULL
:	NULL
mature	NULL
B-cell	NULL
hybrids	NULL
,	NULL
has	NULL
suggested	NULL
that	NULL
the	NULL
shift	NULL
from	NULL
active	NULL
to	NULL
inactive	NULL
class	NULL
II	NULL
transcription	NULL
involves	NULL
expression	NULL
of	NULL
a	NULL
dominant	NULL
plasma	NULL
B-cell	NULL
repressor	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
CIITA	NULL
in	NULL
plasma	NULL
cells	NULL
overrides	NULL
this	NULL
repression	NULL
and	NULL
restores	NULL
class	NULL
II	NULL
transcription	NULL
(	NULL
43	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
hypothesized	NULL
plasma	NULL
B-cell	NULL
repressor	NULL
may	NULL
act	NULL
not	NULL
on	NULL
class	NULL
II	NULL
promoters	NULL
directly	NULL
,	NULL
but	NULL
possibly	NULL
on	NULL
the	NULL
CIITA	NULL
promoter	NULL
itself	NULL
to	NULL
extinguish	NULL
CIITA	NULL
expression	NULL
.	NULL

These	NULL
comparative	NULL
analyses	NULL
between	NULL
stage-specific	NULL
B-cells	NULL
demonstrate	NULL
that	NULL
CIITA	NULL
plays	NULL
a	NULL
dominant	NULL
role	NULL
in	NULL
class	NULL
II	NULL
transcription	NULL
;	NULL
however	NULL
,	NULL
the	NULL
relationships	NULL
between	NULL
CIITA	NULL
expression	NULL
,	NULL
class	NULL
II	NULL
promoter	NULL
structure	NULL
,	NULL
and	NULL
additional	NULL
coactivator	NULL
proteins	NULL
in	NULL
relation	NULL
to	NULL
tissue-specific	NULL
transcriptional	NULL
initiation	NULL
remain	NULL
unclear	NULL
.	NULL

CIITA	NULL
functions	NULL
as	NULL
a	NULL
critical	NULL
nodal	NULL
point	NULL
in	NULL
class	NULL
II	NULL
gene	NULL
activation	NULL
,	NULL
and	NULL
transmission	NULL
of	NULL
its	NULL
signal	NULL
either	NULL
directly	NULL
,	NULL
or	NULL
through	NULL
downstream	NULL
effector	NULL
proteins	NULL
,	NULL
could	NULL
result	NULL
in	NULL
specific	NULL
alterations	NULL
in	NULL
the	NULL
structure	NULL
and	NULL
activity	NULL
of	NULL
the	NULL
