99	NULL
from	NULL
the	NULL
Comunidad	NULL
de	NULL
Madrid	NULL
.	NULL

V.	NULL
Moreno	NULL
Manzano	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Comunidad	NULL
de	NULL
Madrid	NULL
.	NULL

Juan	NULL
Carlos	NULL
Sepulveda	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
of	NULL
the	NULL
Spanish	NULL
Ministerio	NULL
de	NULL
Educacion	NULL
,	NULL
Cultura	NULL
y	NULL
Deportes	NULL
.	NULL

We	NULL
gratefully	NULL
acknowledge	NULL
Ana	NULL
Morales	NULL
Entrena	NULL
for	NULL
expert	NULL
technical	NULL
assistance	NULL
.	NULL

We	NULL
are	NULL
also	NULL
grateful	NULL
to	NULL
Productos	NULL
Roche	NULL
S.A.	NULL
for	NULL
providing	NULL
the	NULL
retinoids	NULL
and	NULL
to	NULL
Dr	NULL
P.	NULL
Chambon	NULL
for	NULL
providing	NULL
the	NULL
RARs	NULL
and	NULL
RXRs	NULL
probes	NULL
,	NULL
to	NULL
Dr	NULL
Mushtaq	NULL
Ahmad	NULL
for	NULL
providing	NULL
the	NULL
VCAM-1	NULL
cDNA	NULL
probe	NULL
,	NULL
to	NULL
Dr	NULL
C.M	NULL
.	NULL

Giachelli	NULL
for	NULL
providing	NULL
the	NULL
OP	NULL
cDNA	NULL
probe	NULL
and	NULL
to	NULL
Dr	NULL
Jennifer	NULL
Laird	NULL
for	NULL
careful	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
1682	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
References	NULL
AEBI	NULL
,	NULL
H.E	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
.	NULL

Catalase	NULL
.	NULL

In	NULL
Methods	NULL
of	NULL
Enzymatic	NULL
Analysis	NULL
vol	NULL
III	NULL
.	NULL

Enzymes	NULL
I	NULL
:	NULL
Oxidoreductases	NULL
,	NULL
transferases	NULL
.	NULL

ed	NULL
.	NULL

Bergmeyer	NULL
H.U	NULL
.	NULL

pp	NULL
.	NULL

273-285	NULL
.	NULL

Basel	NULL
:	NULL
Verlag-Chemie	NULL
.	NULL

ALLENBY	NULL
,	NULL
G.	NULL
,	NULL
JANOCHA	NULL
,	NULL
R.	NULL
,	NULL
KAZMER	NULL
,	NULL
$	NULL
.	NULL

,	NULL
SPECK	NULL
,	NULL
J.	NULL
,	NULL
GRIPPO	NULL
,	NULL
J.F	NULL
.	NULL

&	NULL
LEVIN	NULL
,	NULL
A.A.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
9-cis-retinoic	NULL
acid	NULL
and	NULL
all-trans-retinoic	NULL
acid	NULL
to	NULL
retinoic	NULL
acid	NULL
receptors	NULL
«	NULL
,	NULL
$	NULL
and	NULL
y.	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
269	NULL
,	NULL
16689-16695	NULL
.	NULL

BERG	NULL
,	NULL
W.J	NULL
.	NULL

,	NULL
NANUS	NULL
,	NULL
D.M	NULL
.	NULL

,	NULL
LEUNG	NULL
,	NULL
A.	NULL
,	NULL
BROWN	NULL
,	NULL
K.T	NULL
.	NULL

,	NULL
HUTCHINSON	NULL
,	NULL
B.	NULL
,	NULL
MAZUMDAR	NULL
,	NULL
M.	NULL
,	NULL
XU	NULL
,	NULL
X.	NULL
,	NULL
LOTAN	NULL
,	NULL
R.	NULL
,	NULL
REUTER	NULL
,	NULL
V.E	NULL
.	NULL

&	NULL
MOTZER	NULL
,	NULL
R.J.	NULL
(	NULL
1999	NULL
)	NULL
.	NULL

Up-regulation	NULL
of	NULL
retinoic	NULL
acid	NULL
receptor	NULL
$	NULL
expression	NULL
in	NULL
renal	NULL
cancers	NULL
in	NULL
vivo	NULL
correlates	NULL
with	NULL
reponse	NULL
to	NULL
13-cis-retinoic	NULL
acid	NULL
and	NULL
interferon-a-2a	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
5	NULL
,	NULL
1671	NULL
1675	NULL
.	NULL

BRAND	NULL
,	NULL
N.	NULL
,	NULL
PETKOVICH	NULL
,	NULL
M.	NULL
,	NULL
KRUST	NULL
,	NULL
A.	NULL
,	NULL
CHAMBON	NULL
,	NULL
P.	NULL
,	NULL
DE	NULL
THE	NULL
,	NULL
H.	NULL
,	NULL
MARCHIO	NULL
,	NULL
A.	NULL
,	NULL
TIOLLAIS	NULL
,	NULL
P.	NULL
&	NULL
DEJEAN	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
second	NULL
human	NULL
retinoic	NULL
acid	NULL
receptor	NULL
.	NULL

Nature	NULL
,	NULL
332	NULL
,	NULL
850-853	NULL
.	NULL

BUTTKE	NULL
,	NULL
T.M	NULL
&	NULL
SANDSTROM	NULL
,	NULL
P.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Oxidative	NULL
stress	NULL
as	NULL
a	NULL
mediator	NULL
of	NULL
apoptosis	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
15	NULL
,	NULL
7-10	NULL
.	NULL

CHANA	NULL
,	NULL
RS	NULL
.	NULL

&	NULL
WHEELER	NULL
,	NULL
D.C.	NULL
(	NULL
1999	NULL
)	NULL
.	NULL

Fibronectin	NULL
augments	NULL
monocyte	NULL
adhesion	NULL
to	NULL
low-density	NULL
lipoprotein-stimulated	NULL
mesangial	NULL
cells	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

,	NULL
55	NULL
,	NULL
179-188	NULL
.	NULL

CHOMCZYNSKI	NULL
,	NULL
P.	NULL
&	NULL
SACCHI	NULL
,	NULL
N.	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
guanidinium	NULL
thiocyanate-pheno-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
162	NULL
,	NULL
156-159	NULL
.	NULL

DE	NULL
THE	NULL
,	NULL
H.	NULL
,	NULL
MARCHIO	NULL
,	NULL
A.	NULL
,	NULL
TIOLLAIS	NULL
,	NULL
P.	NULL
&	NULL
DEJEAN	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Differential	NULL
expression	NULL
and	NULL
ligand	NULL
regulation	NULL
of	NULL
retinoic	NULL
acid	NULL
receptor	NULL
«	NULL
and	NULL
B	NULL
genes	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
8	NULL
,	NULL
429-433	NULL
.	NULL

DENTON	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
MARSDEN	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
LUSCINSKAS	NULL
,	NULL
F.W	NULL
.	NULL

,	NULL
BRENNER	NULL
,	NULL
B.M	NULL
.	NULL

&	NULL
BRADY	NULL
,	NULL
HR	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Cytokine-induced	NULL
phagocyte	NULL
adhesion	NULL
to	NULL
human	NULL
mesangial	NULL
cells	NULL
:	NULL
role	NULL
of	NULL
CD11/CD18	NULL
integrins	NULL
and	NULL
ICAM-1	NULL
.	NULL

4m	NULL
.	NULL

J	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
261	NULL
,	NULL
F1071-F1079	NULL
.	NULL

DIEZ	NULL
,	NULL
ML	NULL
.	NULL

,	NULL
GARCIA-ESCRIBANO	NULL
,	NULL
C.	NULL
,	NULL
MEDINA	NULL
,	NULL
J.	NULL
,	NULL
BOYANO	NULL
,	NULL
M.C	NULL
.	NULL

,	NULL
ARILLA	NULL
,	NULL
E.	NULL
,	NULL
TORRECILLA	NULL
,	NULL
G.	NULL
,	NULL
RODRIGUEZ	NULL
,	NULL
D.	NULL
&	NULL
RODRIGUEZ	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
somatostatin	NULL
on	NULL
cultured	NULL
human	NULL
mesangial	NULL
cells	NULL
,	NULL
Endocrinology	NULL
,	NULL
136	NULL
,	NULL
3444-3451	NULL
.	NULL

GIACHELLI	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
BAE	NULL
,	NULL
N.	NULL
,	NULL
LOMBARDI	NULL
,	NULL
D.	NULL
,	NULL
MAJESKY	NULL
,	NULL
M.	NULL
&	NULL
SCHWARTZ	NULL
,	NULL
S.M	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
2B7	NULL
,	NULL
a	NULL
rat	NULL
mRNA	NULL
which	NULL
distinguishes	NULL
smooth	NULL
muscle	NULL
phenotypes	NULL
in	NULL
vitro	NULL
and	NULL
is	NULL
identical	NULL
to	NULL
osteopontin	NULL
(	NULL
secreted	NULL
phosphoprotein	NULL
I	NULL
,	NULL
2aR	NULL
)	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
177	NULL
,	NULL
867-873	NULL
.	NULL

GIACHELLI	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
SCHWARTZ	NULL
,	NULL
$	NULL
.M	NULL
.	NULL

&	NULL
LIAW	NULL
,	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Molecular	NULL
and	NULL
cellular	NULL
biology	NULL
of	NULL
osteopontin	NULL
:	NULL
Potential	NULL
role	NULL
in	NULL
cardiovascular	NULL
disease	NULL
.	NULL

Trends	NULL
Cardiovasc	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
5	NULL
,	NULL
88-95	NULL
.	NULL

GIGUERE	NULL
,	NULL
V.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Retinoic	NULL
acid	NULL
receptors	NULL
and	NULL
cellular	NULL
retinoid	NULL
binding	NULL
proteins	NULL
:	NULL
Complex	NULL
interplay	NULL
in	NULL
retinoid	NULL
signaling	NULL
.	NULL

Endocrine	NULL
Rev	NULL
.	NULL

,	NULL
15	NULL
,	NULL
61-79	NULL
.	NULL

GIGUERE	NULL
,	NULL
v.	NULL
(	NULL
1999	NULL
)	NULL
.	NULL

Orphan	NULL
nuclear	NULL
receptors	NULL
:	NULL
from	NULL
gene	NULL
to	NULL
function	NULL
.	NULL

Endocrine	NULL
Rev	NULL
.	NULL

,	NULL
20	NULL
,	NULL
689-725	NULL
.	NULL

GRIFFITH	NULL
,	NULL
U.W	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
,	NULL
metabolism	NULL
and	NULL
toxicity	NULL
of	NULL
buthionine	NULL
sulfoximine	NULL
and	NULL
its	NULL
higher	NULL
homologs	NULL
,	NULL
potent	NULL
inhibitors	NULL
of	NULL
glutathione	NULL
synthesis	NULL
.	NULL

J.	NULL
Bio/	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
257	NULL
,	NULL
13704-13712	NULL
.	NULL

HEIN	NULL
,	NULL
T.W	NULL
.	NULL

&	NULL
KUO	NULL
,	NULL
L.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

LDL	NULL
impair	NULL
vasomotor	NULL
function	NULL
of	NULL
the	NULL
coronary	NULL
microcirculation	NULL
:	NULL
role	NULL
of	NULL
superoxide	NULL
anions	NULL
.	NULL

Circ	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
83	NULL
,	NULL
404-414	NULL
.	NULL

HEINDENREICH	NULL
,	NULL
$	NULL
.	NULL

,	NULL
SCHMIDT	NULL
,	NULL
M.	NULL
,	NULL
BACHMANN	NULL
,	NULL
J	NULL
.	NULL

&	NULL
HARRACH	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Apoptosis	NULL
of	NULL
monocytes	NULL
cultured	NULL
from	NULL
long-term	NULL
hemodialysis	NULL
patients	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

,	NULL
49	NULL
,	NULL
792-799	NULL
.	NULL

HEYMAN	NULL
,	NULL
R.A.	NULL
,	NULL
MANGELSDORF	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
DYCK	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
STEIN	NULL
,	NULL
R.B	NULL
.	NULL

,	NULL
EICHELE	NULL
,	NULL
G.	NULL
,	NULL
EVANS	NULL
,	NULL
R.M	NULL
.	NULL

&	NULL
THALLER	NULL
,	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

9-cis	NULL
retinoic	NULL
acid	NULL
is	NULL
a	NULL
high	NULL
affinity	NULL
ligand	NULL
for	NULL
the	NULL
retinoid	NULL
X	NULL
receptor	NULL
.	NULL

Cell	NULL
,	NULL
68	NULL
,	NULL
397-406	NULL
.	NULL

HISSIN	NULL
,	NULL
P.J	NULL
.	NULL

&	NULL
HILF	NULL
,	NULL
R.	NULL
(	NULL
1976	NULL
)	NULL
.	NULL

A	NULL
fluorimetric	NULL
method	NULL
for	NULL
determination	NULL
of	NULL
oxidized	NULL
and	NULL
reduced	NULL
glutathione	NULL
in	NULL
tissues	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
74	NULL
,	NULL
214-226	NULL
.	NULL

HOFFMAN	NULL
,	NULL
A.D.	NULL
,	NULL
ENGELSTEIN	NULL
,	NULL
D.	NULL
,	NULL
BOGENRIEDER	NULL
,	NULL
T	NULL
,	NULL
PAPAN	NULL
:	NULL
-DREOU	NULL
,	NULL
C.N	NULL
.	NULL

,	NULL
STECKELMAN	NULL
,	NULL
E.	NULL
,	NULL
DAVE	NULL
,	NULL
A.	NULL
,	NULL
MOTZER	NULL
,	NULL
RJ	NULL
.	NULL

,	NULL
DMITROVSKY	NULL
,	NULL
E.	NULL
,	NULL
ALBINO	NULL
,	NULL
A..P.	NULL
&	NULL
NANUS	NULL
,	NULL
D.M	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
retinoic	NULL
acid	NULL
receptor	NULL
B	NULL
in	NULL
human	NULL
renal	NULL
cell	NULL
carcinomas	NULL
correlates	NULL
with	NULL
sensitivity	NULL
to	NULL
the	NULL
antiproliferative	NULL
effects	NULL
of	NULL
13-cis-retinoic	NULL
acid	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
2	NULL
,	NULL
1077-1082	NULL
.	NULL

HUANG	NULL
,	NULL
H.F.	NULL
$	NULL
.	NULL

,	NULL
LI	NULL
,	NULL
M.T	NULL
.	NULL

,	NULL
VON	NULL
HAGEN	NULL
,	NULL
$	NULL
.	NULL

,	NULL
ZHANG	NULL
,	NULL
Y.F	NULL
.	NULL

&	NULL
IRWIN	NULL
,	NULL
R.J.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Androgen	NULL
modulation	NULL
of	NULL
the	NULL
messenger	NULL
ribonucleic	NULL
acid	NULL
of	NULL
retinoic	NULL
acid	NULL
receptors	NULL
in	NULL
the	NULL
prostate	NULL
,	NULL
seminal	NULL
vesicles	NULL
and	NULL
kidney	NULL
in	NULL
the	NULL
rat	NULL
.	NULL

Endocrinology	NULL
,	NULL
138	NULL
,	NULL
553-559	NULL
.	NULL

ISHIKAWA	NULL
,	NULL
Y.	NULL
,	NULL
YOKOO	NULL
,	NULL
T.	NULL
&	NULL
KITAMURA	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

c-jun/AP-1	NULL
,	NULL
but	NULL
not	NULL
NF-xB	NULL
,	NULL
is	NULL
a	NULL
mediator	NULL
for	NULL
oxidant	NULL
initiated	NULL
apoptosis	NULL
in	NULL
glomerular	NULL
mesangial	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
240	NULL
,	NULL
496-501	NULL
.	NULL

KASHGARIAN	NULL
,	NULL
M.	NULL
&	NULL
STERZEL	NULL
,	NULL
R.B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

The	NULL
pathobiology	NULL
of	NULL
the	NULL
mesangium	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

,	NULL
41	NULL
,	NULL
524-529	NULL
.	NULL

KHACHIGIAN	NULL
,	NULL
LM	NULL
.	NULL

,	NULL
COLLINS	NULL
,	NULL
T.	NULL
&	NULL
FRIES	NULL
,	NULL
J.W.U	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

N-Acetylcysteine	NULL
blocks	NULL
mesangial	NULL
VCAM-1	NULL
and	NULL
NF-xB	NULL
expression	NULL
in	NULL
vivo	NULL
.	NULL

4m	NULL
.	NULL

J	NULL
.	NULL

Pathol	NULL
.	NULL

,	NULL
151	NULL
,	NULL
1225-1229	NULL
.	NULL

KOSMEHL	NULL
,	NULL
H.	NULL
,	NULL
BERNDT	NULL
,	NULL
A	NULL
.	NULL

&	NULL
KATENKAMP	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Molecular	NULL
variants	NULL
of	NULL
fibronectin	NULL
and	NULL
laminin	NULL
:	NULL
structure	NULL
,	NULL
physiological	NULL
occurrence	NULL
and	NULL
histopathological	NULL
aspects	NULL
.	NULL

Virchows	NULL
Arch	NULL
.	NULL

4	NULL
Pathol	NULL
.	NULL

Anat	NULL
.	NULL

Histopathol	NULL
.	NULL

,	NULL
429	NULL
,	NULL
311-322	NULL
.	NULL

KRUST	NULL
,	NULL
A.	NULL
,	NULL
KASTNER	NULL
,	NULL
P.	NULL
,	NULL
PETKOVICH	NULL
,	NULL
M.	NULL
,	NULL
ZELENT	NULL
,	NULL
A	NULL
.	NULL

&	NULL
CHAMBON	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
.	NULL

A	NULL
third	NULL
human	NULL
retinoic	NULL
acid	NULL
receptor	NULL
,	NULL
hRAR-y	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
,	NULL
86	NULL
,	NULL
5310-5314	NULL
.	NULL

LADEMARCO	NULL
,	NULL
MF	NULL
.	NULL

,	NULL
BARKS	NULL
,	NULL
J.L	NULL
.	NULL

&	NULL
DEAN	NULL
,	NULL
D.C.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Regulation	NULL
of	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
expression	NULL
by	NULL
IL-4	NULL
and	NULL
TNF-	NULL
«	NULL
in	NULL
cultured	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
C/in	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
95	NULL
,	NULL
264-271	NULL
.	NULL

LAN	NULL
,	NULL
H.	NULL
Y.	NULL
,	NULL
YU	NULL
,	NULL
X.Q	NULL
.	NULL

,	NULL
YANG	NULL
,	NULL
N.	NULL
,	NULL
NIKOLIC-PATERSON	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
MU	NULL
,	NULL
W.	NULL
,	NULL
PICHLER	NULL
,	NULL
R.	NULL
,	NULL
JOHNSON	NULL
,	NULL
R.J.	NULL
&	NULL
ATKINS	NULL
,	NULL
R.C	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

De	NULL
novo	NULL
glomerular	NULL
osteopontin	NULL
expression	NULL
in	NULL
rat	NULL
crescentic	NULL
glomerulonephritis	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

,	NULL
53	NULL
,	NULL
136-145	NULL
.	NULL

LEID	NULL
,	NULL
M.	NULL
,	NULL
KASTNER	NULL
,	NULL
P.	NULL
,	NULL
LYONS	NULL
,	NULL
R.	NULL
,	NULL
NAKSHARTI	NULL
,	NULL
H.	NULL
,	NULL
SAUNDERS	NULL
,	NULL
M.	NULL
,	NULL
ZACHAREWSKI	NULL
,	NULL
T.	NULL
,	NULL
CHEN	NULL
,	NULL
J.	NULL
,	NULL
STAUB	NULL
,	NULL
A.	NULL
,	NULL
GARNIER	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
MADER	NULL
,	NULL
$	NULL
.	NULL

&	NULL
CHAMBON	NULL
,	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Purification	NULL
,	NULL
cloning	NULL
and	NULL
RXR	NULL
identity	NULL
of	NULL
the	NULL
HeLa	NULL
cell	NULL
factor	NULL
with	NULL
which	NULL
RAR	NULL
or	NULL
TR	NULL
heterodimerizes	NULL
to	NULL
bind	NULL
target	NULL
sequences	NULL
efficiently	NULL
.	NULL

Cell	NULL
,	NULL
68	NULL
,	NULL
377-395	NULL
.	NULL

LEVIN	NULL
,	NULL
A.A.	NULL
,	NULL
STURZENBECKER	NULL
,	NULL
L.J	NULL
.	NULL

,	NULL
KAZMER	NULL
,	NULL
$	NULL
.	NULL

,	NULL
BASOKOWSKI	NULL
,	NULL
T.	NULL
,	NULL
HUSELTON	NULL
,	NULL
C.	NULL
,	NULL
ALLENBY	NULL
,	NULL
G.	NULL
,	NULL
SPECK	NULL
,	NULL
J.	NULL
,	NULL
KRATZEISEN	NULL
,	NULL
C.	NULL
,	NULL
ROSENBERG	NULL
,	NULL
M.	NULL
,	NULL
LOVEY	NULL
,	NULL
A	NULL
.	NULL

&	NULL
GRIPPO	NULL
,	NULL
J.F	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

9-cis	NULL
retinoic	NULL
acid	NULL
stereoisomer	NULL
binds	NULL
and	NULL
activates	NULL
the	NULL
nuclear	NULL
receptor	NULL
RXR	NULL
«	NULL
.	NULL

Nature	NULL
,	NULL
355	NULL
,	NULL
359-361	NULL
.	NULL

LEVIN	NULL
,	NULL
M.S	NULL
.	NULL

&	NULL
DAVIS	NULL
,	NULL
A.E	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Retinoic	NULL
acid	NULL
increases	NULL
cellular	NULL
retinol	NULL
binding	NULL
protein	NULL
II	NULL
mRNA	NULL
and	NULL
retinol	NULL
uptake	NULL
in	NULL
the	NULL
human	NULL
intestinal	NULL
Caco-2	NULL
cell	NULL
line	NULL
.	NULL

J	NULL
.	NULL

Nutr	NULL
.	NULL

,	NULL
127	NULL
,	NULL
13-17	NULL
.	NULL

LOVAT	NULL
,	NULL
P.E	NULL
.	NULL

,	NULL
IRVING	NULL
,	NULL
H.	NULL
,	NULL
ANNICCHIARICO-PETRUZZELLI	NULL
,	NULL
M.	NULL
,	NULL
BERNASSOLA	NULL
,	NULL
F.	NULL
,	NULL
MALCOM	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
PEARSON	NULL
,	NULL
A.D.	NULL
,	NULL
MELINO	NULL
,	NULL
G.	NULL
&	NULL
REDFERN	NULL
,	NULL
C.P	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Retinoids	NULL
in	NULL
neuroblastoma	NULL
therapy	NULL
:	NULL
distinct	NULL
biological	NULL
properties	NULL
of	NULL
9-cis-	NULL
and	NULL
all-trans-retinoic	NULL
acid	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
33	NULL
,	NULL
2075-2080	NULL
.	NULL

LOWRY	NULL
,	NULL
O.H	NULL
.	NULL

,	NULL
ROSEBROUGH	NULL
,	NULL
KF	NULL
.	NULL

,	NULL
FARR	NULL
,	NULL
A.G.	NULL
,	NULL
RANDALL	NULL
,	NULL
RJ	NULL
.	NULL

(	NULL
1951	NULL
)	NULL
.	NULL

Protein	NULL
measurement	NULL
with	NULL
the	NULL
Folin	NULL
phenol	NULL
reagent	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
19	NULL
,	NULL
265-275	NULL
.	NULL

MCGAHON	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
MARTIN	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
BISSONNETTE	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
MAHBOUBI	NULL
,	NULL
A.	NULL
,	NULL
SHI	NULL
,	NULL
Y.	NULL
,	NULL
MOGIL	NULL
,	NULL
R.J.	NULL
,	NULL
NISHIOKA	NULL
,	NULL
W.K	NULL
.	NULL

&	NULL
GREEN	NULL
,	NULL
D.R	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

The	NULL
end	NULL
of	NULL
the	NULL
(	NULL
cell	NULL
)	NULL
line	NULL
:	NULL
Methods	NULL
for	NULL
the	NULL
study	NULL
of	NULL
apoptosis	NULL
in	NULL
vitro	NULL
.	NULL

In	NULL
Methods	NULL
in	NULL
Cell	NULL
Biology	NULL
:	NULL
Vol	NULL
46	NULL
.	NULL

Cell	NULL
Death	NULL
.	NULL

ed	NULL
.	NULL

Schwartz	NULL
,	NULL
L.M	NULL
.	NULL

and	NULL
Osborne	NULL
,	NULL
B.A	NULL
.	NULL

pp	NULL
.	NULL

153-187	NULL
,	NULL
New	NULL
York	NULL
:	NULL
Academic	NULL
Press	NULL
.	NULL

MEYERS	NULL
,	NULL
J.C.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
type	NULL
I	NULL
collagen	NULL
and	NULL
cellular	NULL
fibronectin	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

,	NULL
43	NULL
,	NULL
45-52	NULL
.	NULL

MORENO	NULL
,	NULL
V	NULL
,	NULL
ISHIKAWA	NULL
,	NULL
Y.	NULL
,	NULL
LUCIO	NULL
,	NULL
F.J.	NULL
&	NULL
KITAMURA	NULL
,	NULL
M.	NULL
(	NULL
19992	NULL
)	NULL
.	NULL

Suppression	NULL
of	NULL
apoptosis	NULL
by	NULL
all-trans-retinoic	NULL
acid	NULL
:	NULL
dual	NULL
intervention	NULL
via	NULL
inhibition	NULL
of	NULL
c-Jun	NULL
NH-terminal	NULL
kinase	NULL
and	NULL
AP-1	NULL
expression	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
274	NULL
,	NULL
20251-20258	NULL
.	NULL

MORENO	NULL
,	NULL
V.	NULL
,	NULL
RODRIGUEZ	NULL
,	NULL
M.	NULL
,	NULL
RODRIGUEZ	NULL
,	NULL
D.	NULL
&	NULL
LUCIO	NULL
,	NULL
FJ	NULL
.	NULL

(	NULL
1999b	NULL
)	NULL
.	NULL

Tretinoin	NULL
prevents	NULL
age-related	NULL
renal	NULL
changes	NULL
and	NULL
stimulates	NULL
antioxidant	NULL
defenses	NULL
in	NULL
cultured	NULL
renal	NULL
mesangial	NULL
cells	NULL
.	NULL

