obtained	NULL
by	NULL
linear	NULL
regression	NULL
analysis	NULL
of	NULL
data	NULL
for	NULL
log	NULL
Rs	NULL
versus	NULL
Ko	NULL
for	NULL
all	NULL
of	NULL
the	NULL
internal	NULL
standards	NULL
.	NULL

In	NULL
replicate	NULL
analyses	NULL
of	NULL
leukocyte	NULL
receptors	NULL
on	NULL
these	NULL
columns	NULL
with	NULL
3	NULL
or	NULL
4	NULL
of	NULL
the	NULL
standards	NULL
listed	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
``	NULL
the	NULL
coefficient	NULL
of	NULL
determination	NULL
(	NULL
r	NULL
?	NULL
)	NULL

of	NULL
these	NULL
regressions	NULL
was	NULL
0.997	NULL
+	NULL
0.005	NULL
(	NULL
n	NULL
=	NULL
49	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
values	NULL
of	NULL
As	NULL
summarized	NULL
in	NULL
Table	NULL
2	NULL
were	NULL
determined	NULL
From	NULL
the	NULL
peak	NULL
of	NULL
bound	NULL
steroid	NULL
shown	NULL
in	NULL
Chart	NULL
1a	NULL
,	NULL
fractions	NULL
corresponding	NULL
to	NULL
ARs	NULL
of	NULL
8	NULL
to	NULL
9	NULL
nm	NULL
were	NULL
combined	NULL
for	NULL
further	NULL
analysis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Chart	NULL
1b	NULL
,	NULL
glycerol	NULL
gradient	NULL
centrifugation	NULL
of	NULL
this	NULL
material	NULL
also	NULL
revealed	NULL
a	NULL
single	NULL
peak	NULL
of	NULL
bound	NULL
steroid	NULL
.	NULL

This	NULL
complex	NULL
comigrated	NULL
with	NULL
an	NULL
internal	NULL
standard	NULL
,	NULL
'*C-methylated	NULL
B-amylase	NULL
,	NULL
which	NULL
has	NULL
a	NULL
sedimentation	NULL
coefficient	NULL
of	NULL
9.4S	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
~40	NULL
%	NULL
of	NULL
the	NULL
recovered	NULL
[	NULL
°H	NULL
]	NULL
JTA	NULL
remained	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
gradient	NULL
.	NULL

This	NULL
radioactivity	NULL
presumably	NULL
represents	NULL
steroid	NULL
that	NULL
dissociated	NULL
from	NULL
the	NULL
receptor	NULL
either	NULL
during	NULL
the	NULL
time	NULL
elapsed	NULL
between	NULL
the	NULL
charcoal	NULL
treatment	NULL
and	NULL
the	NULL
time	NULL
when	NULL
the	NULL
sample	NULL
was	NULL
layered	NULL
onto	NULL
the	NULL
gradients	NULL
(	NULL
~24	NULL
hr	NULL
)	NULL
or	NULL
during	NULL
the	NULL
early	NULL
hours	NULL
of	NULL
centrifugation	NULL
.	NULL

In	NULL
replicate	NULL
analyses	NULL
of	NULL
leuko-	NULL
SEPTEMBER	NULL
1984	NULL
Human	NULL
Leukemic	NULL
Cell	NULL
Glucocorticoid	NULL
Receptors	NULL
cyte	NULL
receptors	NULL
on	NULL
gradients	NULL
prepared	NULL
in	NULL
this	NULL
buffer	NULL
,	NULL
the	NULL
recovery	NULL
of	NULL
PHJTA	NULL
was	NULL
87	NULL
+	NULL
12	NULL
%	NULL
(	NULL
n	NULL
=	NULL
40	NULL
)	NULL
.	NULL

The	NULL
linear	NULL
correlation	NULL
Of	NULL
S2ow	NULL
with	NULL
fraction	NULL
number	NULL
for	NULL
3	NULL
or	NULL
4	NULL
internal	NULL
standards	NULL
was	NULL
also	NULL
excellent	NULL
;	NULL
r*	NULL
was	NULL
0.997	NULL
+	NULL
0.003	NULL
(	NULL
n	NULL
=	NULL
36	NULL
)	NULL
in	NULL
gradients	NULL
prepared	NULL
in	NULL
this	NULL
buffer	NULL
(	NULL
TTE	NULL
+Mo	NULL
)	NULL
.	NULL

The	NULL
partially	NULL
purified	NULL
receptor	NULL
from	NULL
the	NULL
agarose	NULL
column	NULL
shown	NULL
in	NULL
Chart	NULL
1a	NULL
was	NULL
also	NULL
analyzed	NULL
by	NULL
chromatography	NULL
on	NULL
DEAE-cellulose	NULL
(	NULL
Chart	NULL
1c	NULL
)	NULL
.	NULL

The	NULL
fraction	NULL
of	NULL
the	NULL
recovered	NULL
radioactivity	NULL
that	NULL
was	NULL
eluted	NULL
in	NULL
the	NULL
wash	NULL
(	NULL
~40	NULL
%	NULL
)	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
detected	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
gradient	NULL
in	NULL
Chart	NULL
1b	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
protein-bound	NULL
radioactivity	NULL
in	NULL
this	NULL
peak	NULL
was	NULL
demonstrated	NULL
by	NULL
chroma-	NULL
pe	NULL
T	NULL
T	NULL
T	NULL
CT	NULL
T	NULL
tT	NULL
~~43	NULL
_	NULL
e	NULL
®	NULL
|	NULL
a	NULL
L2	NULL
b	NULL
Glycerol	NULL
a	NULL
Agarose	NULL
A-1.Sm	NULL
Gradient	NULL
150	NULL
|-	NULL
4	NULL
|-	NULL
4	NULL
7.5	NULL
Z	NULL
7.03	NULL
100	NULL
|-	NULL
é	NULL
-	NULL
|	NULL
-|	NULL
5.0	NULL
w-	NULL
7	NULL
=	NULL
4	NULL
e	NULL
A	NULL
a	NULL
$	NULL
C	NULL
so	NULL
}	NULL
Z	NULL
<	NULL
A	NULL
}	NULL
<	NULL
25	NULL
»	NULL
$	NULL
7	NULL
2	NULL
f	NULL
o	NULL
4	NULL
7	NULL
0	NULL
*	NULL
-|	NULL
o	NULL
Tor	NULL
cA	NULL
|	NULL
Co	NULL
B	NULL
Hb	NULL
CA	NULL
t	NULL
t	NULL
i	NULL
1	NULL
1	NULL
1	NULL
t	NULL
it	NULL
+	NULL
6	NULL
0	NULL
0.4	NULL
0.8	NULL
1.2	NULL
1	NULL
15	NULL
30	NULL
Top	NULL
Distribution	NULL
Coefficient	NULL
Fraction	NULL
Number	NULL
CT	NULL
~T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
I	NULL
DEAE	NULL
-Celluiose	NULL
-|	NULL
is	NULL
-|	NULL
10	NULL
{	NULL
s	NULL
1	NULL
1	NULL
1	NULL
1°	NULL
0.2	NULL
-	NULL
o	NULL
0.4	NULL
1	NULL
0.1	NULL
(	NULL
a	NULL
)	NULL
(	NULL
a	NULL
)	NULL
24	NULL
[	NULL
BH	NULL
]	NULL
Triamcinolone	NULL
acetonide	NULL
C	NULL
J	NULL
_	NULL
L_	NULL
1	NULL
20	NULL
0	NULL
.3	NULL
Wash	NULL
Fraction	NULL
[	NULL
KCI	NULL
]	NULL
Gradient	NULL
Chart	NULL
1	NULL
.	NULL

Detection	NULL
of	NULL
a	NULL
single	NULL
,	NULL
large	NULL
glucocorticoid	NULL
receptor	NULL
form	NULL
in	NULL
cytosol	NULL
from	NULL
ALL	NULL
ceils	NULL
by	NULL
size-dependent	NULL
and/or	NULL
charge-dependent	NULL
fractionation	NULL
in	NULL
+Mo	NULL
buffers	NULL
.	NULL

Cytosol	NULL
was	NULL
prepared	NULL
in	NULL
TTES	NULL
+Mo	NULL
buffer	NULL
from	NULL
a	NULL
frozen	NULL
leukapheresis	NULL
specimen	NULL
and	NULL
incubated	NULL
with	NULL
43	NULL
nm	NULL
[	NULL
°HJTA	NULL
.	NULL

in	NULL
a	NULL
,	NULL
charcoal-treated	NULL
cytosol	NULL
(	NULL
2.6	NULL
mi	NULL
)	NULL
was	NULL
filtered	NULL
on	NULL
a	NULL
column	NULL
of	NULL
Agarose	NULL
A-1.5m	NULL
(	NULL
100	NULL
to	NULL
200	NULL
mesh	NULL
;	NULL
1.27	NULL
x	NULL
100	NULL
cm	NULL
)	NULL
in	NULL
TTEG	NULL
+Mo	NULL
buffer	NULL
,	NULL
with	NULL
ferritin	NULL
(	NULL
F	NULL
)	NULL
,	NULL
**C-methylated	NULL
thyroglobulin	NULL
(	NULL
T	NULL
)	NULL
and	NULL
carbonic	NULL
anhydrase	NULL
(	NULL
CA	NULL
)	NULL
as	NULL
internal	NULL
standards	NULL
.	NULL

Distribution	NULL
coefficients	NULL
and	NULL
Stokes	NULL
radii	NULL
(	NULL
Rs	NULL
)	NULL
were	NULL
calculated	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Fractions	NULL
with	NULL
elution	NULL
volumes	NULL
to	NULL
Az	NULL
of	NULL
8	NULL
to	NULL
9	NULL
nm	NULL
were	NULL
combined	NULL
for	NULL
further	NULL
analysis	NULL
(	NULL
@	NULL
.	NULL

in	NULL
b	NULL
,	NULL
aliquots	NULL
(	NULL
1	NULL
mi	NULL
)	NULL
of	NULL
the	NULL
receptor	NULL
pool	NULL
from	NULL
a	NULL
were	NULL
centrifuged	NULL
for	NULL
42	NULL
hr	NULL
at	NULL
148,000	NULL
x	NULL
g	NULL
through	NULL
12-mi	NULL
gradients	NULL
of	NULL
16	NULL
to	NULL
41	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerol	NULL
in	NULL
TTE	NULL
+Mo	NULL
buffer	NULL
.	NULL

The	NULL
Szow	NULL
of	NULL
the	NULL
receptor	NULL
peak	NULL
at	NULL
Fraction	NULL
16	NULL
was	NULL
9.4	NULL
S	NULL
,	NULL
calculated	NULL
with	NULL
reference	NULL
to	NULL
the	NULL
internal	NULL
standards	NULL
:	NULL
catalase	NULL
(	NULL
Ca	NULL
)	NULL
;	NULL
hemoglobin	NULL
(	NULL
Hb	NULL
)	NULL
;	NULL
'*C-methylated	NULL
S-amylase	NULL
(	NULL
B	NULL
)	NULL
and	NULL
carbonic	NULL
anhydrase	NULL
(	NULL
CA	NULL
)	NULL
.	NULL

In	NULL
c	NULL
,	NULL
another	NULL
aliquot	NULL
(	NULL
2.3	NULL
m	NULL
!	NULL
)	NULL

of	NULL
the	NULL
pool	NULL
from	NULL
a	NULL
was	NULL
loaded	NULL
onto	NULL
a	NULL
DEAE-cellulose	NULL
column	NULL
(	NULL
1.5	NULL
x	NULL
6	NULL
cm	NULL
)	NULL
.	NULL

Free	NULL
steroid	NULL
was	NULL
eluted	NULL
during	NULL
the	NULL
wash	NULL
with	NULL
80	NULL
mi	NULL
of	NULL
TTE	NULL
+Mo	NULL
buffer	NULL
.	NULL

The	NULL
receptor-bound	NULL
radioactivity	NULL
was	NULL
eluted	NULL
by	NULL
the	NULL
sait	NULL
gradient	NULL
and	NULL
is	NULL
shown	NULL
as	NULL
a	NULL
function	NULL
of	NULL
the	NULL
molar	NULL
concentration	NULL
of	NULL
KCH	NULL
lsr—	NULL
h	NULL
I	NULL
3787	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

M.	NULL
R.	NULL
Sherman	NULL
et	NULL
al	NULL
.	NULL

tography	NULL
on	NULL
Sephadex	NULL
LH-20	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
receptor-bound	NULL
radioactivity	NULL
was	NULL
eluted	NULL
by	NULL
a	NULL
KCI	NULL
gradient	NULL
from	NULL
the	NULL
DEAE-cellulose	NULL
column	NULL
as	NULL
a	NULL
single	NULL
,	NULL
slightly	NULL
asymmetrical	NULL
peak	NULL
,	NULL
with	NULL
some	NULL
trailing	NULL
of	NULL
radioactivity	NULL
on	NULL
the	NULL
high-salt	NULL
side	NULL
.	NULL

The	NULL
KCI	NULL
concentration	NULL
corresponding	NULL
to	NULL
the	NULL
maximum	NULL
in	NULL
the	NULL
elution	NULL
profile	NULL
(	NULL
155	NULL
mm	NULL
)	NULL
was	NULL
close	NULL
to	NULL
that	NULL
determined	NULL
for	NULL
the	NULL
receptor	NULL
in	NULL
unfractionated	NULL
cytosol	NULL
from	NULL
fresh	NULL
ALL	NULL
cells	NULL
(	NULL
143	NULL
mm	NULL
,	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
was	NULL
within	NULL
the	NULL
range	NULL
previously	NULL
found	NULL
for	NULL
the	NULL
receptors	NULL
in	NULL
rat	NULL
liver	NULL
and	NULL
kidney	NULL
cytosols	NULL
(	NULL
47	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
the	NULL
data	NULL
in	NULL
Chart	NULL
1	NULL
and	NULL
studies	NULL
of	NULL
other	NULL
specimens	NULL
by	NULL
either	NULL
size-dependent	NULL
or	NULL
charge-dependent	NULL
techniques	NULL
revealed	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
single	NULL
large	NULL
form	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
most	NULL
ALL	NULL
cell	NULL
cytosols	NULL
that	NULL
were	NULL
analyzed	NULL
in	NULL
buffers	NULL
of	NULL
20	NULL
mm	NULL
Na	NULL
;	NULL
MoO	NULL
,	NULL
with	NULL
moderate	NULL
concentrations	NULL
of	NULL
sait	NULL
(	NULL
0	NULL
to	NULL
0.2	NULL
m	NULL
KCI	NULL
)	NULL
.	NULL

From	NULL
the	NULL
values	NULL
of	NULL
Ms	NULL
(	NULL
8.4	NULL
nm	NULL
)	NULL
and	NULL
S204	NULL
,	NULL
(	NULL
9.48	NULL
)	NULL
determined	NULL
in	NULL
this	NULL
experiment	NULL
,	NULL
a	NULL
molecular	NULL
weight	NULL
of	NULL
330,000	NULL
and	NULL
an	NULL
axial	NULL
ratio	NULL
of	NULL
13	NULL
(	NULL
for	NULL
a	NULL
prolate	NULL
ellipsoid	NULL
)	NULL
were	NULL
calculated	NULL
,	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Our	NULL
accumulated	NULL
data	NULL
from	NULL
hydrodynamic	NULL
analyses	NULL
of	NULL
molybdate-stabilized	NULL
receptors	NULL
in	NULL
leukocyte	NULL
cytosols	NULL
are	NULL
summarized	NULL
in	NULL
Table	NULL
2	NULL
.	NULL

The	NULL
Stokes	NULL
radii	NULL
of	NULL
the	NULL
oligomeric	NULL
receptor	NULL
forms	NULL
in	NULL
cytosols	NULL
from	NULL
fresh	NULL
or	NULL
frozen	NULL
leukemic	NULL
cell	NULL
specimens	NULL
varied	NULL
from	NULL
7.2	NULL
to	NULL
8.5	NULL
nm	NULL
.	NULL

These	NULL
values	NULL
are	NULL
within	NULL
the	NULL
range	NULL
of	NULL
results	NULL
reported	NULL
previously	NULL
for	NULL
As	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptors	NULL
from	NULL
2	NULL
healthy	NULL
tissues	NULL
of	NULL
the	NULL
rat	NULL
,	NULL
the	NULL
kidney	NULL
[	NULL
As	NULL
of	NULL
7.1	NULL
+	NULL
0.3	NULL
nm	NULL
(	NULL
n	NULL
=	NULL
21	NULL
)	NULL
]	NULL
and	NULL
the	NULL
liver	NULL
[	NULL
As	NULL
of	NULL
8.2	NULL
+	NULL
0.4	NULL
nm	NULL
(	NULL
n	NULL
=	NULL
12	NULL
)	NULL
]	NULL
(	NULL
47	NULL
)	NULL
.	NULL

The	NULL
data	NULL
in	NULL
Table	NULL
2	NULL
revealed	NULL
no	NULL
consistent	NULL
difference	NULL
in	NULL
size	NULL
or	NULL
shape	NULL
between	NULL
the	NULL
molybdate-stabilized	NULL
receptors	NULL
in	NULL
cytosols	NULL
prepared	NULL
from	NULL
fresh	NULL
versus	NULL
frozen	NULL
ALL	NULL
or	NULL
CLL	NULL
cells	NULL
.	NULL

In	NULL
general	NULL
,	NULL
the	NULL
parameters	NULL
of	NULL
the	NULL
cytosolic	NULL
receptors	NULL
from	NULL
lymphoid	NULL
leukemias	NULL
resemble	NULL
those	NULL
of	NULL
the	NULL
receptors	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
.	NULL

In	NULL
comparison	NULL
with	NULL
the	NULL
receptors	NULL
from	NULL
fresh	NULL
or	NULL
frozen	NULL
lymphoid	NULL
leukemic	NULL
cells	NULL
,	NULL
which	NULL
had	NULL
axial	NULL
ratios	NULL
of	NULL
12	NULL
to	NULL
13	NULL
,	NULL
the	NULL
receptors	NULL
from	NULL
frozen	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
appeared	NULL
to	NULL
be	NULL
somewhat	NULL
less	NULL
asymmetrical	NULL
,	NULL
having	NULL
axial	NULL
ratios	NULL
of	NULL
9	NULL
to	NULL
10	NULL
.	NULL

These	NULL
receptors	NULL
resemble	NULL
those	NULL
in	NULL
rat	NULL
kidney	NULL
cytosol	NULL
.	NULL

Only	NULL
a	NULL
few	NULL
myeloid	NULL
leukemic	NULL
samples	NULL
have	NULL
been	NULL
analyzed	NULL
to	NULL
date	NULL
,	NULL
since	NULL
most	NULL
of	NULL
our	NULL
specimens	NULL
were	NULL
from	NULL
children	NULL
,	NULL
in	NULL
whom	NULL
myeloid	NULL
leukemias	NULL
are	NULL
rare	NULL
.	NULL

Nevertheless	NULL
,	NULL
these	NULL
preliminary	NULL
data	NULL
suggest	NULL
that	NULL
homogenates	NULL
and/or	NULL
cytosols	NULL
prepared	NULL
from	NULL
such	NULL
specimens	NULL
may	NULL
be	NULL
rich	NULL
in	NULL
receptor-cleaving	NULL
enzymes	NULL
,	NULL
as	NULL
found	NULL
in	NULL
previous	NULL
studies	NULL
of	NULL
the	NULL
rat	NULL
kidney	NULL
(	NULL
47	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
Molybdate	NULL
on	NULL
the	NULL
Degradation	NULL
of	NULL
Receptors	NULL
prior	NULL
to	NULL
and	NULL
during	NULL
Fractionation	NULL
.	NULL

in	NULL
the	NULL
experiments	NULL
described	NULL
above	NULL
,	NULL
20	NULL
mm	NULL
Na	NULL
;	NULL
MoO	NULL
,	NULL
was	NULL
present	NULL
in	NULL
all	NULL
of	NULL
the	NULL
buffers	NULL
.	NULL

It	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
determine	NULL
at	NULL
which	NULL
stage	NULL
(	NULL
s	NULL
)	NULL
in	NULL
the	NULL
procedure	NULL
the	NULL
presence	NULL
of	NULL
molybdate	NULL
was	NULL
actually	NULL
required	NULL
,	NULL
/	NULL
.	NULL

e.	NULL
,	NULL
during	NULL
homogenization	NULL
of	NULL
the	NULL
cells	NULL
,	NULL
the	NULL
preparation	NULL
and	NULL
labeling	NULL
of	NULL
cytosol	NULL
,	NULL
and/or	NULL
the	NULL
physicochemical	NULL
analyses	NULL
.	NULL

Previous	NULL
studies	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
cytosols	NULL
from	NULL
frozen	NULL
rat	NULL
liver	NULL
revealed	NULL
the	NULL
stabilizing	NULL
effect	NULL
of	NULL
molybdate	NULL
on	NULL
the	NULL
large	NULL
receptor	NULL
form	NULL
during	NULL
agarose	NULL
filtration	NULL
,	NULL
but	NULL
little	NULL
effect	NULL
of	NULL
molybdate	NULL
during	NULL
the	NULL
extraction	NULL
and	NULL
labeling	NULL
of	NULL
the	NULL
receptor	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
analogous	NULL
experiments	NULL
on	NULL
the	NULL
receptor	NULL
from	NULL
frozen	NULL
ALL	NULL
cells	NULL
were	NULL
qualitatively	NULL
similar	NULL
.	NULL

in	NULL
this	NULL
case	NULL
,	NULL
however	NULL
,	NULL
there	NULL
was	NULL
less	NULL
extensive	NULL
degradation	NULL
of	NULL
the	NULL
receptor	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
molybdate	NULL
than	NULL
that	NULL
observed	NULL
for	NULL
the	NULL
rat	NULL
liver	NULL
receptor	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Chart	NULL
2a	NULL
,	NULL
the	NULL
bound	NULL
steroid	NULL
in	NULL
leukemic	NULL
cell	NULL
cytosol	NULL
was	NULL
eluted	NULL
as	NULL
a	NULL
broad	NULL
peak	NULL
from	NULL
the	NULL
control	NULL
columns	NULL
,	NULL
which	NULL
contained	NULL
50	NULL
mm	NULL
KCI	NULL
,	NULL
regardless	NULL
of	NULL
whether	NULL
the	NULL
homogenate	NULL
contained	NULL
30	NULL
mm	NULL
KCI	NULL
or	NULL
20	NULL
mm	NULL
Na	NULL
;	NULL
MoO	NULL
,	NULL
.	NULL

Only	NULL
a	NULL
small	NULL
increase	NULL
in	NULL
the	NULL
apparent	NULL
proportion	NULL
of	NULL
the	NULL
larger	NULL
components	NULL
within	NULL
the	NULL
mixture	NULL
was	NULL
observed	NULL
when	NULL
molybdate	NULL
was	NULL
present	NULL
prior	NULL
to	NULL
gel	NULL
filtration	NULL
.	NULL

The	NULL
width	NULL
of	NULL
each	NULL
distribution	NULL
was	NULL
calculated	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

The	NULL
range	NULL
of	NULL
values	NULL
of	NULL
Rs	NULL
was	NULL
5.6	NULL
to	NULL
9.5	NULL
nm	NULL
for	NULL
both	NULL
samples	NULL
.	NULL

Despite	NULL
the	NULL
use	NULL
of	NULL
frozen	NULL
cells	NULL
for	NULL
this	NULL
experiment	NULL
,	NULL
only	NULL
8	NULL
%	NULL
of	NULL
the	NULL
labeled	NULL
complexes	NULL
had	NULL
Rs	NULL
of	NULL
<	NULL
4	NULL
nm	NULL
(	NULL
compare	NULL
Charts	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

The	NULL
heterogeneity	NULL
of	NULL
receptor	NULL
forms	NULL
seen	NULL
in	NULL
Chart	NULL
2a	NULL
may	NULL
be	NULL
due	NULL
to	NULL
limited	NULL
proteolysis	NULL
and/or	NULL
the	NULL
dissociation	NULL
of	NULL
the	NULL
oligomeric	NULL
complex	NULL
into	NULL
subunits	NULL
.	NULL

The	NULL
occurrence	NULL
of	NULL
both	NULL
processes	NULL
is	NULL
suggested	NULL
by	NULL
the	NULL
results	NULL
of	NULL
gel	NULL
filtration	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
(	NULL
see	NULL
Charts	NULL
7	NULL
to	NULL
9	NULL
and	NULL
Table	NULL
2	NULL
Parameters	NULL
of	NULL
the	NULL
major	NULL
molybdate-stabilized	NULL
receptor	NULL
form	NULL
in	NULL
cytosols	NULL
prepared	NULL
from	NULL
fresh	NULL
or	NULL
frozen	NULL
leukocytes	NULL
Cytosols	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
indicated	NULL
number	NULL
of	NULL
specimens	NULL
that	NULL
were	NULL
either	NULL
fresh	NULL
or	NULL
had	NULL
been	NULL
frozen	NULL
at	NULL
-85°	NULL
for	NULL
up	NULL
to	NULL
1	NULL
year	NULL
.	NULL

Stokes	NULL
radii	NULL
were	NULL
determined	NULL
as	NULL
in	NULL
Chart	NULL
ta	NULL
,	NULL
and	NULL
sedimentation	NULL
coefficients	NULL
were	NULL
evaluated	NULL
by	NULL
centrifugation	NULL
gradients	NULL
of	NULL
16	NULL
to	NULL
41	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerol	NULL
in	NULL
TTE	NULL
+Mo	NULL
buffer	NULL
.	NULL

Molecular	NULL
through	NULL
weights	NULL
and	NULL
axial	NULL
ratios	NULL
were	NULL
calculated	NULL
from	NULL
As	NULL
and	NULL
S25	NULL
.	NULL

,	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

''	NULL
No	NULL
.	NULL

of	NULL
speci	NULL
Cells	NULL
M	NULL
,	NULL
X	NULL
Specimen	NULL
mens	NULL
frozen	NULL
As	NULL
{	NULL
nm	NULL
)	NULL
Szow	NULL
(	NULL
S	NULL
)	NULL
10°	NULL
_	NULL
ab	NULL
ALL	NULL
11	NULL
C	NULL
8s0+05°	NULL
(	NULL
10°	NULL
-	NULL
95+0.3	NULL
(	NULL
8	NULL
)	NULL
320	NULL
-	NULL
12	NULL
9	NULL
+	NULL
8.3102	NULL
(	NULL
9	NULL
)	NULL
9.6	NULL
+	NULL
0.2	NULL
(	NULL
13	NULL
)	NULL
340	NULL
12	NULL
CLL	NULL
2	NULL
-	NULL
8.5	NULL
£	NULL
0.1	NULL
(	NULL
4	NULL
)	NULL
1	NULL
+	NULL
8.4+0.3	NULL
(	NULL
6	NULL
)	NULL
94102	NULL
(	NULL
2	NULL
)	NULL
330	NULL
13	NULL
ANLL	NULL
3	NULL
-	NULL
8.3	NULL
(	NULL
1	NULL
)	NULL
93+0.1	NULL
(	NULL
3	NULL
)	NULL
330	NULL
13	NULL
3	NULL
+	NULL
76104	NULL
(	NULL
2	NULL
)	NULL
98	NULL
£102	NULL
(	NULL
2	NULL
)	NULL
320	NULL
10	NULL
CML	NULL
2	NULL
-	NULL
8.0106	NULL
(	NULL
2	NULL
)	NULL
2	NULL
+	NULL
72	NULL
%	NULL
04	NULL
(	NULL
5	NULL
)	NULL
9.6+02	NULL
(	NULL
5	NULL
)	NULL
290	NULL
9	NULL
Cell	NULL
lines	NULL
HL-60	NULL
+	NULL
85101	NULL
(	NULL
2	NULL
)	NULL
KG-1	NULL
+	NULL
7.9	NULL
(	NULL
2	NULL
)	NULL
Combined	NULL
data	NULL
:	NULL
leukemic	NULL
-	NULL
8.2	NULL
+05	NULL
(	NULL
17	NULL
)	NULL
9.5	NULL
+	NULL
0.3	NULL
(	NULL
11	NULL
)	NULL
330	NULL
12	NULL
cells	NULL
+	NULL
8.0	NULL
+05	NULL
(	NULL
26	NULL
)	NULL
9.6	NULL
+	NULL
0.2	NULL
(	NULL
22	NULL
)	NULL
320	NULL
12	NULL
Normal	NULL
lymphocytes	NULL
1	NULL
-	NULL
9.4	NULL
(	NULL
1	NULL
)	NULL
6	NULL
+	NULL
79	NULL
%	NULL
#	NULL
04	NULL
(	NULL
7	NULL
)	NULL
92+02	NULL
(	NULL
6	NULL
)	NULL
310	NULL
12	NULL
Combined	NULL
data	NULL
:	NULL
leukemic	NULL
-	NULL
8.2+0.5	NULL
(	NULL
17	NULL
)	NULL
9.5	NULL
£	NULL
0.3	NULL
(	NULL
12	NULL
)	NULL
330	NULL
12	NULL
and	NULL
normal	NULL
cells	NULL
+	NULL
8.0£0.5	NULL
(	NULL
33	NULL
)	NULL
9.5	NULL
+	NULL
0.3	NULL
(	NULL
28	NULL
)	NULL
320	NULL
12	NULL
#	NULL
8.1	NULL
£	NULL
0.5	NULL
(	NULL
50	NULL
)	NULL
9.5	NULL
+	NULL
0.3	NULL
(	NULL
40	NULL
)	NULL
330	NULL
12	NULL
``	NULL
Some	NULL
of	NULL
these	NULL
data	NULL
have	NULL
been	NULL
published	NULL
previously	NULL
in	NULL
conference	NULL
proceedings	NULL
(	NULL
36	NULL
,	NULL
46	NULL
,	NULL
52	NULL
)	NULL
.	NULL

®	NULL
-	NULL
,	NULL
fresh	NULL
;	NULL
+	NULL
,	NULL
frozen	NULL
at	NULL
-85°	NULL
for	NULL
up	NULL
to	NULL
1	NULL
year	NULL
.	NULL

©	NULL
Mean	NULL
+	NULL
S.D	NULL
.	NULL

``	NULL
Numbers	NULL
in	NULL
parentheses	NULL
,	NULL
number	NULL
of	NULL
determinations	NULL
.	NULL

3788	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

44	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
