1989	NULL
.	NULL

CD28	NULL
activation	NULL
pathway	NULL
regulates	NULL
the	NULL
production	NULL
of	NULL
multiple	NULL
T	NULL
cell-derived	NULL
lymphokines/cytokines	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:1333	NULL
.	NULL

5	NULL
.	NULL

Lindstein	NULL
,	NULL
T.	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
G.	NULL
Stella	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1989	NULL
.	NULL

Regulation	NULL
of	NULL
lymphokine	NULL
messenger	NULL
RNA	NULL
stability	NULL
by	NULL
a	NULL
surface-mediated	NULL
T	NULL
cell	NULL
activation	NULL
pathway	NULL
.	NULL

Science	NULL
244:339	NULL
.	NULL

6	NULL
.	NULL

Fraser	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Irving	NULL
,	NULL
G.	NULL
R.	NULL
Crabtree	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

Regulation	NULL
of	NULL
interleukin-2	NULL
gene	NULL
enhancer	NULL
activity	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
accessory	NULL
molecule	NULL
CD28	NULL
.	NULL

Science	NULL
251:313	NULL
.	NULL

7	NULL
.	NULL

Serfling	NULL
,	NULL
E.	NULL
,	NULL
R.	NULL
Barthelmas	NULL
,	NULL
I.	NULL
Pfeuller	NULL
,	NULL
B.	NULL
Schenk	NULL
,	NULL
S.	NULL
Zarius	NULL
,	NULL
R.	NULL
Swoboda	NULL
,	NULL
F.	NULL
Mercurio	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1989	NULL
.	NULL

Ubiquitous	NULL
and	NULL
lymphocyte	NULL
specific	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
mouse	NULL
interleukin-2	NULL
gene	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

8:465	NULL
.	NULL

8	NULL
.	NULL

Chen	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
E.	NULL
V.	NULL
Rothenberg	NULL
.	NULL

1994	NULL
.	NULL

Interleukin-2	NULL
transcription	NULL
factors	NULL
as	NULL
molecular	NULL
targets	NULL
of	NULL
cAMP	NULL
inhibition	NULL
:	NULL
delayed	NULL
inhibition	NULL
kinetics	NULL
and	NULL
combinatorial	NULL
transcription	NULL
roles	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:931	NULL
.	NULL

9	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
C.	NULL
Gorka	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

T-cell-specific	NULL
expression	NULL
of	NULL
interleukin	NULL
2	NULL
:	NULL
evidence	NULL
for	NULL
a	NULL
negative	NULL
regulatory	NULL
site	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:2954	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
658	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
G.	NULL
McCaffrey	NULL
,	NULL
V.	NULL
E.	NULL
Valge-Archer	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1992	NULL
.	NULL

Nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
contains	NULL
Fos	NULL
and	NULL
Jun	NULL
.	NULL

Nature	NULL
356:801	NULL
.	NULL

Hughes	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Pober	NULL
.	NULL

1996	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
interleukin-2	NULL
gene	NULL
in	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
:	NULL
convergence	NULL
of	NULL
costimulatory	NULL
signals	NULL
and	NULL
differences	NULL
from	NULL
transformed	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:5369	NULL
.	NULL

Rothenberg	NULL
,	NULL
E.	NULL
V.	NULL
,	NULL
and	NULL
S.	NULL
B	NULL
.	NULL

Ward	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
dynamic	NULL
assembly	NULL
of	NULL
diverse	NULL
transcription	NULL
factors	NULL
integrates	NULL
activation	NULL
and	NULL
cell-type	NULL
information	NULL
for	NULL
interleukin-2	NULL
gene	NULL
regulation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:9358	NULL
.	NULL

Shapiro	NULL
,	NULL
V.	NULL
S.	NULL
,	NULL
M.	NULL
N.	NULL
Mollenauer	NULL
,	NULL
W.	NULL
C.	NULL
Greene	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1996.	NULL
c-rel	NULL
regulation	NULL
of	NULL
IL-2	NULL
gene	NULL
expression	NULL
may	NULL
be	NULL
mediated	NULL
through	NULL
activation	NULL
of	NULL
AP-1	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:1663	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
A.	NULL
Nalefski	NULL
,	NULL
P.	NULL
G.	NULL
McCaffrey	NULL
,	NULL
R.	NULL
S.	NULL
Johnson	NULL
,	NULL
B.	NULL
M.	NULL
Spiegelman	NULL
,	NULL
V.	NULL
Papaioannou	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1994	NULL
.	NULL

Normal	NULL
peripheral	NULL
T	NULL
cell	NULL
function	NULL
in	NULL
cFos	NULL
deficient	NULL
mice	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:1566	NULL
.	NULL

Chen	NULL
,	NULL
J.	NULL
,	NULL
V.	NULL
Stewart	NULL
,	NULL
G.	NULL
Spyrou	NULL
,	NULL
F.	NULL
Hilberg	NULL
,	NULL
E.	NULL
F.	NULL
Wagner	NULL
,	NULL
and	NULL
F.	NULL
W.	NULL
Alt	NULL
.	NULL

1994	NULL
.	NULL

Generation	NULL
of	NULL
normal	NULL
T	NULL
and	NULL
B	NULL
lymphocytes	NULL
by	NULL
c-jun	NULL
deficient	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

Immunity	NULL
1:65	NULL
.	NULL

Bednarezyk	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
J.	NULL
N.	NULL
Wygant	NULL
,	NULL
M.	NULL
C.	NULL
Szabo	NULL
,	NULL
L.	NULL
Molinari-Storey	NULL
,	NULL
M.	NULL
Renz	NULL
,	NULL
S.	NULL
Fong	NULL
,	NULL
and	NULL
B.	NULL
W.	NULL
McIntyre	NULL
.	NULL

1993	NULL
.	NULL

Homotypic	NULL
leukocyte	NULL
aggregation	NULL
triggered	NULL
by	NULL
a	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
a	NULL
novel	NULL
epitope	NULL
expressed	NULL
by	NULL
the	NULL
integrin	NULL
B	NULL
,	NULL
subunit	NULL
:	NULL
conversion	NULL
of	NULL
nonresponsive	NULL
cells	NULL
by	NULL
transfecting	NULL
human	NULL
integrin	NULL
a	NULL
,	NULL
subunit	NULL
cDNA	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

51:465	NULL
.	NULL

Woodside	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
T.	NULL
K.	NULL
Teague	NULL
,	NULL
and	NULL
B.	NULL
W.	NULL
McIntyre	NULL
.	NULL

1996	NULL
.	NULL

Specific	NULL
inhibition	NULL
of	NULL
T	NULL
lymphocyte	NULL
coactivation	NULL
by	NULL
triggering	NULL
integrin	NULL
B	NULL
,	NULL
reveals	NULL
convergence	NULL
of	NULL
B	NULL
;	NULL
,	NULL
B	NULL
;	NULL
,	NULL
and	NULL
B	NULL
;	NULL
integrin	NULL
signaling	NULL
pathways	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:700	NULL
.	NULL

Udagawa	NULL
,	NULL
T.	NULL
,	NULL
D.	NULL
G.	NULL
Woodside	NULL
,	NULL
and	NULL
B.	NULL
W.	NULL
Mcintyre	NULL
.	NULL

1996.	NULL
a	NULL
,	NULL
,	NULL
(	NULL
CD494/CD29	NULL
)	NULL
integrin	NULL
costimulation	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
enhances	NULL
transcription	NULL
factor	NULL
and	NULL
cytokine	NULL
induction	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
altered	NULL
sensitivity	NULL
to	NULL
anti-CD3	NULL
stimulation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:1965	NULL
.	NULL

Sander	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
Andersson	NULL
,	NULL
and	NULL
U.	NULL
Andersson	NULL
.	NULL

1991	NULL
.	NULL

Assessment	NULL
of	NULL
cytokines	NULL
by	NULL
immunofluorescence	NULL
and	NULL
the	NULL
paraformaldehyde-saponin	NULL
procedure	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

119:65	NULL
.	NULL

Fujita	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Shibuya	NULL
,	NULL
T.	NULL
Obashi	NULL
,	NULL
K.	NULL
Yamanishi	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1986	NULL
.	NULL

Regulation	NULL
of	NULL
human	NULL
interleukin-2	NULL
gene	NULL
:	NULL
functional	NULL
DNA	NULL
sequences	NULL
in	NULL
the	NULL
5	NULL
'	NULL
flanking	NULL
region	NULL
for	NULL
gene	NULL
expression	NULL
in	NULL
activated	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
46:401	NULL
.	NULL

Serfling	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
Avots	NULL
,	NULL
and	NULL
M.	NULL
Neumann	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
architecture	NULL
of	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
:	NULL
a	NULL
reflection	NULL
of	NULL
T	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1263:181	NULL
.	NULL

Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
C.	NULL
L.	NULL
Verweij	NULL
,	NULL
D.	NULL
B.	NULL
Durand	NULL
,	NULL
K.	NULL
M.	NULL
Higgins	NULL
,	NULL
E.	NULL
Lacy	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabiree	NULL
.	NULL

1989	NULL
.	NULL

Cyclosporin	NULL
A	NULL
specifically	NULL
inhibits	NULL
function	NULL
of	NULL
nuclear	NULL
proteins	NULL
involved	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Science	NULL
246:1617	NULL
.	NULL

Tamir	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
N.	NULL
Isakov	NULL
.	NULL

1994	NULL
.	NULL

Cyclic	NULL
AMP	NULL
inhibits	NULL
phosphatidylinositol-cou-pled	NULL
and	NULL
-uncoupled	NULL
mitogenic	NULL
signals	NULL
in	NULL
T	NULL
lymphocytes	NULL
:	NULL
evidence	NULL
that	NULL
cAMP	NULL
alters	NULL
PKC-induced	NULL
transcription	NULL
regulation	NULL
of	NULL
members	NULL
of	NULL
the	NULL
jun	NULL
and	NULL
fos	NULL
family	NULL
of	NULL
genes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:3391	NULL
.	NULL

Felsenfeld	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
Boyes	NULL
,	NULL
J.	NULL
Chung	NULL
,	NULL
D.	NULL
Clark	NULL
,	NULL
and	NULL
V.	NULL
Studitsky	NULL
.	NULL

1996	NULL
.	NULL

Chromatin	NULL
structure	NULL
and	NULL
gene	NULL
expression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:9384	NULL
.	NULL

Xanthoudakis	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
P.	NULL
Viola	NULL
,	NULL
K.	NULL
T.	NULL
Shaw	NULL
,	NULL
C.	NULL
Luo	NULL
,	NULL
J.	NULL
D.	NULL
Wallace	NULL
,	NULL
P.	NULL
T.	NULL
Bozza	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

An	NULL
enhanced	NULL
immune	NULL
response	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT1	NULL
.	NULL

Science	NULL
272:892	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

CD28/CD3	NULL
COSTIMULATION	NULL
OF	NULL
PRIMARY	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
REQUIRES	NULL
AP-1	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
W.	NULL
C.	NULL
Sha	NULL
,	NULL
R.	NULL
T.	NULL
Bronson	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Embryonic	NULL
lethality	NULL
and	NULL
liver	NULL
degeneration	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
RelA	NULL
component	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Nature	NULL
376:167	NULL
.	NULL

Kontgen	NULL
,	NULL
F.	NULL
,	NULL
R.	NULL
J.	NULL
Grumont	NULL
,	NULL
A.	NULL
Strasser	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
R.	NULL
Li	NULL
,	NULL
D.	NULL
Tarlington	NULL
,	NULL
and	NULL
S.	NULL
Gerondakis	NULL
.	NULL

1995	NULL
.	NULL

Mice	NULL
lacking	NULL
the	NULL
c-rel	NULL
proto-oncogene	NULL
exhibit	NULL
defects	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
,	NULL
humoral	NULL
immunity	NULL
,	NULL
and	NULL
interleukin	NULL
expression	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:1965	NULL
.	NULL

Weih	NULL
,	NULL
F.	NULL
,	NULL
D.	NULL
Carrasco	NULL
,	NULL
S.	NULL
K.	NULL
Durham	NULL
,	NULL
D.	NULL
S.	NULL
Barton	NULL
,	NULL
C.	NULL
A.	NULL
Rizzo	NULL
,	NULL
R.	NULL
P.	NULL
Ryseck	NULL
,	NULL
S.	NULL
A.	NULL
Lira	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1995	NULL
.	NULL

Multi-organ	NULL
inflammation	NULL
and	NULL
hematopoietic	NULL
abnormalities	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
targeted	NULL
disruption	NULL
of	NULL
RelB	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
family	NULL
.	NULL

Cell	NULL
80:331	NULL
.	NULL

Sha	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
H.	NULL
C.	NULL
Liou	NULL
,	NULL
E.	NULL
I.	NULL
Tuomanen	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Targeted	NULL
disruption	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
leads	NULL
to	NULL
multifocal	NULL
defects	NULL
in	NULL
immune	NULL
responses	NULL
.	NULL

Cell	NULL
80:321	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
W.	NULL
C.	NULL
Sha	NULL
,	NULL
R.	NULL
T.	NULL
Bronson	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Constitutive	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
enhanced	NULL
granulopoiesis	NULL
,	NULL
and	NULL
neonatal	NULL
lethality	NULL
in	NULL
I	NULL
«	NULL
Ba-defi-cient	NULL
mice	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:2736	NULL
.	NULL

McNeil	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
R.	NULL
F.	NULL
Murphy	NULL
,	NULL
F.	NULL
Lanni	NULL
,	NULL
and	NULL
D.	NULL
L.	NULL
Taylor	NULL
.	NULL

1984	NULL
.	NULL

A	NULL
method	NULL
for	NULL
incorporating	NULL
macromolecules	NULL
into	NULL
adherent	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

98:1556	NULL
.	NULL

Kavanagh	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
G.	NULL
M.	NULL
Martin	NULL
,	NULL
M.	NULL
H.	NULL
el-Fouly	NULL
,	NULL
J.	NULL
E.	NULL
Trosko	NULL
,	NULL
C.	NULL
C.	NULL
Chang	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Rabinovitch	NULL
.	NULL

1987	NULL
.	NULL

Flow	NULL
cytometry	NULL
and	NULL
scrape-loading/dye	NULL
transfer	NULL
as	NULL
a	NULL
rapid	NULL
quantitative	NULL
measure	NULL
of	NULL
intercellular	NULL
communication	NULL
in	NULL
vitro	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

47:6046	NULL
.	NULL

Morris	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
B	NULL
.	NULL

Price	NULL
,	NULL
A.	NULL
C.	NULL
Lloyd	NULL
,	NULL
A.	NULL
J.	NULL
Self	NULL
,	NULL
C.	NULL
J.	NULL
Marshall	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Hall	NULL
.	NULL

1989	NULL
.	NULL

Scrape-loading	NULL
of	NULL
Swiss	NULL
3T3	NULL
cells	NULL
with	NULL
ras	NULL
protein	NULL
rapidly	NULL
activates	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
phosphoinositide	NULL
hydrolysis	NULL
.	NULL

Oncogene	NULL
4:27	NULL
.	NULL

Price	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
J.	NULL
D.	NULL
Morris	NULL
,	NULL
C.	NULL
J.	NULL
Marshall	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Hall	NULL
.	NULL

1989	NULL
.	NULL

Scrape-loaded	NULL
p21	NULL
``	NULL
down-regulates	NULL
agonist-stimulated	NULL
inositol	NULL
phosphate	NULL
production	NULL
by	NULL
a	NULL
mechanism	NULL
involving	NULL
protein	NULL
kinase	NULL
C.	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

260:157	NULL
.	NULL

Fechheimer	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
F.	NULL
Boylan	NULL
,	NULL
S.	NULL
Parker	NULL
,	NULL
J.	NULL
E.	NULL
Sisken	NULL
,	NULL
G.	NULL
L.	NULL
Patel	NULL
,	NULL
and	NULL
S.	NULL
G.	NULL
Zimmer	NULL
.	NULL

1987	NULL
.	NULL

Transfection	NULL
of	NULL
mammalian	NULL
cells	NULL
with	NULL
plasmid	NULL
DNA	NULL
by	NULL
scrape	NULL
loading	NULL
and	NULL
sonication	NULL
loading	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:8463	NULL
.	NULL

Cosulich	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
J	NULL
.	NULL

Offer	NULL
,	NULL
G.	NULL
A.	NULL
Smith	NULL
,	NULL
R.	NULL
Hesketh	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Metcalfe	NULL
.	NULL

1993	NULL
.	NULL

Effects	NULL
of	NULL
fluorinated	NULL
inositols	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
Swiss	NULL
3T3	NULL
fibroblasts	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

292:719	NULL
.	NULL

Roden	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Y.	NULL
Shachar-Hill	NULL
,	NULL
S.	NULL
C.	NULL
Cosulich	NULL
,	NULL
T.	NULL
R.	NULL
Hesketh	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Metcalfe	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
common	NULL
requirement	NULL
for	NULL
p21°-	NULL
``	NULL
``	NULL
function	NULL
in	NULL
the	NULL
mitogenic	NULL
signaling	NULL
pathways	NULL
of	NULL
Swiss	NULL
3T3	NULL
fibroblasts	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

4:957	NULL
.	NULL

Boes	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
G.	NULL
Obe	NULL
.	NULL

1993	NULL
.	NULL

Scrape-loading	NULL
:	NULL
a	NULL
simple	NULL
method	NULL
to	NULL
induce	NULL
chromosomal	NULL
aberrations	NULL
with	NULL
restriction	NULL
enzymes	NULL
in	NULL
CHO	NULL
cells	NULL
.	NULL

Mutat	NULL
.	NULL

Res	NULL
.	NULL

292:225	NULL
.	NULL

Bershadsky	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
U.	NULL
Gluck	NULL
,	NULL
O.	NULL
N.	NULL
Denisenko	NULL
,	NULL
T.	NULL
V.	NULL
Sklyarova	NULL
,	NULL
I.	NULL
Spector	NULL
,	NULL
and	NULL
A.	NULL
Ben-Ze'ev	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
state	NULL
of	NULL
actin	NULL
assembly	NULL
regulates	NULL
actin	NULL
and	NULL
vinculin	NULL
expression	NULL
by	NULL
a	NULL
feedback	NULL
loop	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

108:1183	NULL
.	NULL

Malcolm	NULL
,	NULL
K.	NULL
C.	NULL
,	NULL
C.	NULL
M.	NULL
Elliot	NULL
,	NULL
and	NULL
J.	NULL
H.	NULL
Exton	NULL
.	NULL

1996	NULL
.	NULL

Evidence	NULL
for	NULL
rho-mediated	NULL
agonist	NULL
stimulation	NULL
of	NULL
phospholipase	NULL
D	NULL
in	NULL
rat1	NULL
fibroblasts	NULL
:	NULL
effects	NULL
of	NULL
Clostridium	NULL
botulinum	NULL
C3	NULL
exoenzyme	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:13135	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL

