,	NULL
K.	NULL
Tamda	NULL
,	NULL
and	NULL
L.	NULL
Chen	NULL
.	NULL

2000	NULL
.	NULL

In	NULL
vitro	NULL
growth	NULL
inhibition	NULL
of	NULL
a	NULL
broad	NULL
spectrum	NULL
of	NULL
tumor	NULL
cell	NULL
lines	NULL
by	NULL
activated	NULL
human	NULL
dendritic	NULL
cells	NULL
.	NULL

Blood	NULL
.	NULL

95:2346	NULL
.	NULL

19	NULL
.	NULL

Fanger	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
C.	NULL
R.	NULL
Maliszewski	NULL
,	NULL
K.	NULL
Schooley	NULL
,	NULL
and	NULL
T.	NULL
S.	NULL
Griffith	NULL
.	NULL

1999	NULL
.	NULL

Human	NULL
dendritic	NULL
cells	NULL
mediate	NULL
cellular	NULL
apoptosis	NULL
via	NULL
tumor	NULL
necrosis	NULL
factor-related	NULL
apoptosis-inducing	NULL
ligand	NULL
(	NULL
TRAIL	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

190:1155	NULL
.	NULL

20	NULL
.	NULL

Anderson	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
E.	NULL
Maraskovsky	NULL
,	NULL
W.	NULL
L.	NULL
Billingsley	NULL
,	NULL
W.	NULL
C.	NULL
Douball	NULL
,	NULL
M.	NULL
E.	NULL
Tometsko	NULL
,	NULL
E.	NULL
R.	NULL
Roux	NULL
,	NULL
M.	NULL
C.	NULL
Teepe	NULL
,	NULL
R.	NULL
E.	NULL
DuBose	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
and	NULL
L.	NULL
Galibert	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
homologue	NULL
of	NULL
the	NULL
TNF	NULL
receptor	NULL
and	NULL
its	NULL
ligand	NULL
enhance	NULL
T-cell	NULL
growth	NULL
and	NULL
dendritic	NULL
cell	NULL
function	NULL
.	NULL

Nature	NULL
390:175	NULL
.	NULL

21	NULL
.	NULL

Chinnaiyan	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
K.	NULL
O'Rourke	NULL
,	NULL
G.	NULL
L.	NULL
Yu	NULL
,	NULL
R.	NULL
H.	NULL
Lyons	NULL
,	NULL
M.	NULL
Garg	NULL
,	NULL
D.	NULL
R.	NULL
Duan	NULL
,	NULL
L.	NULL
Xing	NULL
,	NULL
R.	NULL
Gentz	NULL
,	NULL
J.	NULL
Ni	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1996	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
DR3	NULL
,	NULL
a	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36.	NULL
death	NULL
domain-containing	NULL
receptor	NULL
related	NULL
to	NULL
TNFR-1	NULL
and	NULL
CD95	NULL
.	NULL

Science	NULL
274:990	NULL
.	NULL

Ttoh	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
I	NULL
.	NULL

A.	NULL
Yonebara	NULL
,	NULL
M.	NULL
Yonebara	NULL
,	NULL
S.	NULL
Mizushima	NULL
,	NULL
M.	NULL
Sameshima	NULL
,	NULL
A.	NULL
Hase	NULL
,	NULL
Y.	NULL
Seto	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
polypeptide	NULL
encoded	NULL
by	NULL
the	NULL
cDNA	NULL
for	NULL
human	NULL
cell	NULL
surface	NULL
antigen	NULL
Fas	NULL
can	NULL
mediate	NULL
apoptosis	NULL
.	NULL

Cell	NULL
66:233	NULL
.	NULL

Screaton	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
X.	NULL
N.	NULL
Xu	NULL
,	NULL
A.	NULL
L.	NULL
Olsen	NULL
,	NULL
A.	NULL
E.	NULL
Cowper	NULL
,	NULL
R.	NULL
Tan	NULL
,	NULL
A.	NULL
J.	NULL
McMichael	NULL
,	NULL
and	NULL
J.	NULL
I	NULL
.	NULL

Bell	NULL
.	NULL

1997	NULL
.	NULL

LARD	NULL
:	NULL
a	NULL
new	NULL
lymphoid-specific	NULL
death	NULL
domain	NULL
containing	NULL
receptor	NULL
regulated	NULL
by	NULL
alternative	NULL
pre-mRNA	NULL
splicing	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:4615	NULL
.	NULL

Tartaglia	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
T.	NULL
M.	NULL
Ayres	NULL
,	NULL
G.	NULL
H.	NULL
Wong	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
novel	NULL
domain	NULL
within	NULL
the	NULL
55	NULL
kd	NULL
TNF	NULL
receptor	NULL
signals	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
74:845	NULL
.	NULL

Pitti	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
S.	NULL
A.	NULL
Marsters	NULL
,	NULL
S.	NULL
Ruppert	NULL
,	NULL
C.	NULL
J.	NULL
Donahue	NULL
,	NULL
and	NULL
A.	NULL
Moore	NULL
.	NULL

1996	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
by	NULL
Apo-2	NULL
ligand	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
cytokine	NULL
family	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:12687	NULL
.	NULL

Thomas	NULL
W.	NULL
,	NULL
and	NULL
P.	NULL
Hersey	NULL
.	NULL

1998	NULL
.	NULL

TNP-related	NULL
apoptosis-inducing	NULL
ligand	NULL
(	NULL
TRAIL	NULL
)	NULL
induces	NULL
apoptosis	NULL
in	NULL
Fas	NULL
ligand-resistant	NULL
melanoma	NULL
cells	NULL
and	NULL
mediates	NULL
CD4+	NULL
T	NULL
cell	NULL
killing	NULL
of	NULL
target	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:2195	NULL
.	NULL

Jeremias	NULL
,	NULL
I.	NULL
,	NULL
I.	NULL
Herr	NULL
,	NULL
T.	NULL
Bochler	NULL
,	NULL
and	NULL
K.	NULL
M.	NULL
Debatin	NULL
.	NULL

1998	NULL
.	NULL

TRAIL/Apo-2-ligand-induced	NULL
apoptosis	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28:143	NULL
.	NULL

Schulze-Osthoff	NULL
,	NULL
K.	NULL
,	NULL
D.	NULL
Ferrari	NULL
,	NULL
M.	NULL
Los	NULL
,	NULL
S.	NULL
Wesselborg	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Peter	NULL
.	NULL

1998	NULL
.	NULL

Apoptosis	NULL
signaling	NULL
by	NULL
death	NULL
receptors	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

254:439	NULL
.	NULL

Pan	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
Ni	NULL
,	NULL
Y.	NULL
F.	NULL
Wei	NULL
,	NULL
G.	NULL
Yu	NULL
,	NULL
R.	NULL
Gentz	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1997	NULL
.	NULL

An	NULL
antagonist	NULL
decoy	NULL
receptor	NULL
and	NULL
a	NULL
death	NULL
domain-containing	NULL
receptor	NULL
for	NULL
TRAIL	NULL
.	NULL

Science	NULL
277:815	NULL
.	NULL

Sheridan	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
S.	NULL
A.	NULL
Marsters	NULL
,	NULL
R.	NULL
M.	NULL
Pitti	NULL
,	NULL
A.	NULL
Gurney	NULL
,	NULL
M.	NULL
Skubatch	NULL
,	NULL
D.	NULL
Badwin	NULL
,	NULL
L.	NULL
Ramakrishnan	NULL
,	NULL
C.	NULL
L.	NULL
Gray	NULL
,	NULL
K.	NULL
Baker	NULL
,	NULL
W.	NULL
I	NULL
Wood	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Control	NULL
of	NULL
TRAIL-induced	NULL
apoptosis	NULL
by	NULL
a	NULL
family	NULL
of	NULL
signaling	NULL
and	NULL
decoy	NULL
receptors	NULL
.	NULL

Science	NULL
277:818	NULL
.	NULL

MacFarlane	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Ahmadi	NULL
,	NULL
S.	NULL
M.	NULL
Srinivasula	NULL
,	NULL
T.	NULL
Femades-Alnemri	NULL
,	NULL
G.	NULL
M.	NULL
Cohen	NULL
,	NULL
and	NULL
E.	NULL
S.	NULL
Alnemri	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
of	NULL
two	NULL
novel	NULL
receptors	NULL
for	NULL
the	NULL
cytotoxic	NULL
ligand	NULL
TRAIL	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:25417	NULL
.	NULL

Chaudhary	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
M.	NULL
Eby	NULL
,	NULL
A.	NULL
Jasmin	NULL
,	NULL
A.	NULL
Bookwalter	NULL
,	NULL
J.	NULL
Murray	NULL
,	NULL
and	NULL
L.	NULL
Hood	NULL
.	NULL

1997	NULL
.	NULL

Death	NULL
receptor	NULL
5	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
TNFR	NULL
family	NULL
,	NULL
and	NULL
DR4	NULL
induce	NULL
FADD-dependent	NULL
apoptosis	NULL
and	NULL
activate	NULL
the	NULL
NF-kB	NULL
pathway	NULL
.	NULL

Immunity	NULL
7:821	NULL
.	NULL

Degli-Esposti	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
W.	NULL
C.	NULL
Dougall	NULL
,	NULL
P.	NULL
J.	NULL
Smolak	NULL
,	NULL
J.	NULL
Y.	NULL
Waugh	NULL
,	NULL
C.	NULL
A.	NULL
Smith	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Goodwin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
novel	NULL
receptor	NULL
TRAIL-R4	NULL
induces	NULL
NF-KB	NULL
and	NULL
protects	NULL
against	NULL
TRAIL-mediated	NULL
apoptosis	NULL
,	NULL
yet	NULL
retains	NULL
an	NULL
incomplete	NULL
death	NULL
domain	NULL
.	NULL

Immunity	NULL
7:813	NULL
.	NULL

Irmler	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Thome	NULL
,	NULL
M.	NULL
Hahne	NULL
,	NULL
P.	NULL
Schneider	NULL
,	NULL
K.	NULL
Hofmann	NULL
,	NULL
V.	NULL
Steiner	NULL
,	NULL
J.	NULL
L.	NULL
Bodmer	NULL
,	NULL
M.	NULL
Schroter	NULL
,	NULL
K.	NULL
Burns	NULL
,	NULL
C.	NULL
Mattmann	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Inhibition	NULL
of	NULL
death	NULL
receptor	NULL
signals	NULL
by	NULL
cellular	NULL
FLIP	NULL
.	NULL

Nature	NULL
388:190	NULL
.	NULL

Griffith	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
W.	NULL
A.	NULL
Chin	NULL
,	NULL
G.	NULL
C.	NULL
Jackson	NULL
,	NULL
D.	NULL
H.	NULL
Lynch	NULL
,	NULL
and	NULL
M.	NULL
Z.	NULL
Kubin	NULL
.	NULL

1998	NULL
.	NULL

Intracellular	NULL
regulation	NULL
of	NULL
TRAIL-induced	NULL
apoptosis	NULL
in	NULL
human	NULL
melanoma	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:2833	NULL
.	NULL

Zhang	NULL
,	NULL
X.	NULL
,	NULL
A.	NULL
Franco	NULL
,	NULL
K.	NULL
Myers	NULL
,	NULL
C.	NULL
Gray	NULL
,	NULL
T.	NULL
Nguyen	NULL
,	NULL
and	NULL
P.	NULL
Hersey	NULL
.	NULL

1999	NULL
.	NULL

Relation	NULL
of	NULL
INF-related	NULL
apoptosis-induced	NULL
ligand	NULL
(	NULL
TRAIL	NULL
)	NULL
receptor	NULL
and	NULL
FLICE-inhibitory	NULL
protein	NULL
expression	NULL
to	NULL
TRAIL-induced	NULL
apoptosis	NULL
of	NULL
melanoma	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

59:2747	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

5415	NULL
Kayagaki	NULL
,	NULL
N.	NULL
,	NULL
N.	NULL
Yamaguchi	NULL
,	NULL
M.	NULL
Nakayama	NULL
,	NULL
K.	NULL
Takeda	NULL
,	NULL
H.	NULL
Akiba	NULL
,	NULL
H.	NULL
Tsutsui	NULL
,	NULL
H.	NULL
Okamura	NULL
,	NULL
K.	NULL
Nakanishi	NULL
,	NULL
K.	NULL
Okumura	NULL
,	NULL
and	NULL
H.	NULL
Yagita	NULL
.	NULL

1999	NULL
.	NULL

Expression	NULL
and	NULL
function	NULL
of	NULL
TNF-related	NULL
apoptosis-inducing	NULL
ligand	NULL
of	NULL
murine	NULL
activated	NULL
NK	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:1909	NULL
.	NULL

Griffth	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
S.	NULL
R.	NULL
Wiley	NULL
,	NULL
M.	NULL
Z.	NULL
Kubin	NULL
,	NULL
L.	NULL
M.	NULL
Sedger	NULL
,	NULL
C.	NULL
R.	NULL
Maliszewski	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Fanger	NULL
.	NULL

1999	NULL
.	NULL

Monocyte-mediated	NULL
tumoricidal	NULL
activity	NULL
via	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor-related	NULL
cytokine	NULL
,	NULL
TRAIL	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

189:1343	NULL
.	NULL

Szabolcs	NULL
,	NULL
P.	NULL
,	NULL
D.	NULL
Avigan	NULL
,	NULL
S.	NULL
Gezelter	NULL
,	NULL
D.	NULL
H.	NULL
Ciocon	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
Moore	NULL
,	NULL
R.	NULL
M.	NULL
Steinman	NULL
,	NULL
and	NULL
J.	NULL
W.	NULL
Young	NULL
.	NULL

1996	NULL
.	NULL

Dendritic	NULL
cells	NULL
and	NULL
macrophages	NULL
can	NULL
mature	NULL
independently	NULL
from	NULL
a	NULL
human	NULL
bone	NULL
marrow-derived	NULL
,	NULL
post-colony-forming	NULL
unit	NULL
intermediate	NULL
.	NULL

Blood	NULL
87	NULL
:	NULL
PP4520	NULL
.	NULL

Sallusto	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
A.	NULL
Lanzavecchia	NULL
.	NULL

1994	NULL
.	NULL

Efficient	NULL
presentation	NULL
of	NULL
soluble	NULL
antigen	NULL
by	NULL
cultured	NULL
human	NULL
dendritic	NULL
cells	NULL
is	NULL
maintained	NULL
by	NULL
granulocyte/macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
plus	NULL
interleukin	NULL
4	NULL
and	NULL
downregulated	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:1109	NULL
.	NULL

Cao	NULL
,	NULL
X.	NULL
,	NULL
W.	NULL
Zhang	NULL
,	NULL
L.	NULL
He	NULL
,	NULL
Z.	NULL
Xie	NULL
,	NULL
S.	NULL
Ma	NULL
,	NULL
Q.	NULL
Tao	NULL
,	NULL
Y.	NULL
Yu	NULL
,	NULL
H.	NULL
Hamada	NULL
,	NULL
and	NULL
J.	NULL
Wang	NULL
.	NULL

1998	NULL
.	NULL

Lymphotactin	NULL
gene-modified	NULL
bone	NULL
marrow	NULL
dendritic	NULL
cells	NULL
act	NULL
as	NULL
more	NULL
potent	NULL
adjuvants	NULL
for	NULL
peptide	NULL
delivery	NULL
to	NULL
induce	NULL
specific	NULL
antitumor	NULL
immunity	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:6238	NULL
.	NULL

Hanabuchi	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Koyanagi	NULL
,	NULL
A.	NULL
Kawasaki	NULL
,	NULL
N.	NULL
Shinohara	NULL
,	NULL
A.	NULL
Matsuzawa	NULL
,	NULL
Y.	NULL
Nishimura	NULL
,	NULL
Y.	NULL
Kobayashi	NULL
,	NULL
S.	NULL
Yonehara	NULL
,	NULL
H.	NULL
Yagita	NULL
,	NULL
and	NULL
K.	NULL
Okumura	NULL
.	NULL

1994	NULL
.	NULL

Fas	NULL
and	NULL
its	NULL
ligand	NULL
in	NULL
a	NULL
general	NULL
mechanism	NULL
of	NULL
T-cell-mediated	NULL
cytotoxicity	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
9:4930	NULL
.	NULL

Suss	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
K.	NULL
Shortman	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
subclass	NULL
of	NULL
dendritic	NULL
cells	NULL
kills	NULL
CD4	NULL
T	NULL
cells	NULL
via	NULL
Fas/Fas-ligand-induced	NULL
apoptosis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:1789.	NULL
.	NULL

Willenborg	NULL
,	NULL
D.	NULL
O.	NULL
,	NULL
S.	NULL
A.	NULL
Fordham	NULL
,	NULL
M.	NULL
A.	NULL
Staykova	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
Ramshaw	NULL
,	NULL
and	NULL
W.	NULL
B.	NULL
Cowden	NULL
.	NULL

1999	NULL
.	NULL

IFN-y	NULL
is	NULL
critical	NULL
to	NULL
the	NULL
control	NULL
of	NULL
murine	NULL
autoimmune	NULL
encephalomyelitis	NULL
and	NULL
regulates	NULL
both	NULL
in	NULL
the	NULL
periphery	NULL
and	NULL
in	NULL
the	NULL
target	NULL
tissue	NULL
:	NULL
a	NULL
possible	NULL
role	NULL
for	NULL
nitric	NULL
oxide	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:5278	NULL
.	NULL

Maciejewski	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Selleri	NULL
,	NULL
S.	NULL
Anderson	NULL
,	NULL
and	NULL
N.	NULL
S.	NULL
Young	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
antigen	NULL
expression	NULL
on	NULL
CD34*	NULL
human	NULL
marrow	NULL
cells	NULL
induced	NULL
by	NULL
interferon-y	NULL
and	NULL
tumor	NULL
necrosis-	NULL
and	NULL
potentiated	NULL
cytokine	NULL
mediated	NULL
hemopoietic	NULL
suppression	NULL
in	NULL
vitro	NULL
.	NULL

Blood	NULL
85:3183	NULL
.	NULL

Sedger	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
D.	NULL
M.	NULL
Shows	NULL
,	NULL
R.	NULL
A.	NULL
Blanton	NULL
,	NULL
J.	NULL
J.	NULL
Peschon	NULL
,	NULL
R.	NULL
G.	NULL
Goodwin	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
and	NULL
S.	NULL
R.	NULL
Wiley	NULL
.	NULL

1999	NULL
.	NULL

IFN-y	NULL
mediates	NULL
a	NULL
novel	NULL
antiviral	NULL
activity	NULL
through	NULL
dynamic	NULL
modulation	NULL
of	NULL
TRAIL	NULL
and	NULL
TRAIL	NULL
receptor	NULL
expression	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:920	NULL
.	NULL

Santini	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
C.	NULL
Lapenta	NULL
,	NULL
M.	NULL
Logozzi	NULL
,	NULL
S.	NULL
Parlato	NULL
,	NULL
M.	NULL
Spada	NULL
,	NULL
T.	NULL
di	NULL
Pucchio	NULL
,	NULL
and	NULL
F.	NULL
Belardelli	NULL
.	NULL

2000	NULL
.	NULL

Type	NULL
I	NULL
interferon	NULL
as	NULL
a	NULL
powerful	NULL
adjuvant	NULL
for	NULL
monocyte-derived	NULL
dendritic	NULL
cell	NULL
development	NULL
and	NULL
activity	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
Hu-PBL-SCID	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

191:1777	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
Briere	NULL
,	NULL
C.	NULL
Caux	NULL
,	NULL
J.	NULL
Davoust	NULL
,	NULL
S.	NULL
Levecque	NULL
,	NULL
Y.	NULL
J.	NULL
Liu	NULL
,	NULL
B.	NULL
Pulendran	NULL
,	NULL
and	NULL
K.	NULL
Palucka	NULL
.	NULL

2000	NULL
.	NULL

Immunobiology	NULL
of	NULL
dendritic	NULL
cells	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

18:767	NULL
.	NULL

Siegal	NULL
,	NULL
F.	NULL
P.	NULL
,	NULL
N.	NULL
Kadowaki	NULL
,	NULL
M.	NULL
Shodell	NULL
,	NULL
P.	NULL
A.	NULL
Fitzgerald-Bocarsly	NULL
,	NULL
K.	NULL
Shah	NULL
,	NULL
H.	NULL
Stephen	NULL
,	NULL
S.	NULL
Amtonenko	NULL
,	NULL
and	NULL
Y.	NULL
J.	NULL
Liu	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
nature	NULL
of	NULL
the	NULL
principal	NULL
type	NULL
1	NULL
interferon-producing	NULL
cells	NULL
in	NULL
human	NULL
blood	NULL
.	NULL

Science	NULL
284:183	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

