in	NULL
vitro	NULL
.	NULL

Last	NULL
,	NULL
examination	NULL
of	NULL
the	NULL
in	NULL
vivo	NULL
phosphopeptide	NULL
pattern	NULL
from	NULL
full-length	NULL
BAP/TFII-I	NULL
revealed	NULL
that	NULL
a	NULL
Btk-dependent	NULL
species	NULL
was	NULL
absent	NULL
from	NULL
BAP/TFII-I	NULL
(	NULL
Y357F	NULL
)	NULL
but	NULL
unperturbed	NULL
by	NULL
mutations	NULL
at	NULL
Tyr®**	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
or	NULL
Tyr*®	NULL
?	NULL

(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
residue	NULL
Tyr®	NULL
``	NULL
``	NULL
of	NULL
BAP/TFII-I	NULL
is	NULL
hyperphosphorylated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cotransfected	NULL
Btk	NULL
in	NULL
vivo	NULL
.	NULL

If	NULL
residues	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
Tyr*©	NULL
``	NULL
are	NULL
indeed	NULL
major	NULL
sites	NULL
of	NULL
Btk	NULL
phosphorylation	NULL
within	NULL
BAP/TFII-I	NULL
in	NULL
vivo	NULL
,	NULL
then	NULL
BAP/	NULL
TFII-I	NULL
(	NULL
3YF	NULL
)	NULL
,	NULL
in	NULL
which	NULL
these	NULL
residues	NULL
are	NULL
mutated	NULL
,	NULL
should	NULL
exhibit	NULL
reduced	NULL
Btk-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
transfected	NULL
cells	NULL
.	NULL

BAP/TFII-I	NULL
N-3R	NULL
became	NULL
hyperphosphorylated	NULL
on	NULL
tyrosine	NULL
when	NULL
coexpressed	NULL
with	NULL
Btk	NULL
in	NULL
293	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
mutant	NULL
BAP/TFII-I	NULL
N-3R	NULL
(	NULL
3YF	NULL
)	NULL
,	NULL
which	NULL
showed	NULL
no	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
when	NULL
coexpressed	NULL
with	NULL
Btk	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
,	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Quantitation	NULL
indicated	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
unmutated	NULL
BAP	NULL
N-3R	NULL
increased	NULL
at	NULL
least	NULL
2-fold	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Btk	NULL
,	NULL
while	NULL
there	NULL
was	NULL
no	NULL
discernible	NULL
Btk-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
3YF	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

6KE	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
major	NULL
sites	NULL
at	NULL
which	NULL
BAP/TFII-I	NULL
is	NULL
phosphorylated	NULL
in	NULL
mammalian	NULL
cells	NULL
upon	NULL
cotransfection	NULL
with	NULL
Btk	NULL
correspond	NULL
to	NULL
the	NULL
predominant	NULL
targets	NULL
of	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
phosphorylation	NULL
at	NULL
residues	NULL
Tyr®**	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
we	NULL
examined	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
wild-type	NULL
and	NULL
phenylalanine-substituted	NULL
BAP/TFII-I	NULL
on	NULL
the	NULL
c-fos	NULL
promoter	NULL
,	NULL
which	NULL
is	NULL
responsive	NULL
to	NULL
BAP/	NULL
TFII-I	NULL
(	NULL
82	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Transfection	NULL
of	NULL
COS-7	NULL
cells	NULL
with	NULL
wild-type	NULL
BAP/TFII-I	NULL
stimulated	NULL
expression	NULL
of	NULL
the	NULL
c-fos	NULL
luciferase	NULL
reporter	NULL
gene	NULL
relative	NULL
to	NULL
the	NULL
vector-transfected	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
Tyr®**	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
or	NULL
Tyr*®	NULL
>	NULL
individually	NULL
to	NULL
phenylalanine	NULL
impaired	NULL
the	NULL
ability	NULL
of	NULL
BAP/TFII-I	NULL
to	NULL
stimulate	NULL
c-fos	NULL
activity	NULL
.	NULL

Interestingly	NULL
,	NULL
cotransfection	NULL
of	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
)	NULL
suppressed	NULL
expression	NULL
from	NULL
the	NULL
c-fos	NULL
promoter	NULL
,	NULL
relative	NULL
to	NULL
the	NULL
samples	NULL
cotransfected	NULL
with	NULL
vector	NULL
alone	NULL
,	NULL
suggesting	NULL
that	NULL
this	NULL
mutant	NULL
may	NULL
have	NULL
repressive	NULL
activity	NULL
.	NULL

The	NULL
BAP/TFII-I	NULL
(	NULL
3YF	NULL
)	NULL
triple	NULL
mutant	NULL
also	NULL
displayed	NULL
reduced	NULL
activity	NULL
relative	NULL
to	NULL
wild	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
30	NULL
p	NULL
%	NULL
I	NULL
j	NULL
|	NULL
Arbitrarty	NULL
units	NULL
[	NULL
=	NULL
s	NULL
©	NULL
1	NULL
2	NULL
3	NULL
4	NULL
WIT	NULL
3YF	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Btk	NULL
phosphorylates	NULL
BAP	NULL
at	NULL
similar	NULL
positions	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
,	NULL
comparison	NULL
of	NULL
tryptic	NULL
phosphopeptides	NULL
from	NULL
BAP/	NULL
TFII-I	NULL
N-3R	NULL
,	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
Btk	NULL
or	NULL
in	NULL
vivo	NULL
upon	NULL
cotransfection	NULL
with	NULL
Btk	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
tryptic	NULL
phosphopeptides	NULL
from	NULL
BAP/TFII-I	NULL
N-3R	NULL
,	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
MBP-Btk	NULL
.	NULL

Lanes	NULL
2	NULL
and	NULL
3	NULL
,	NULL
tryptic	NULL
phosphopeptides	NULL
from	NULL
BAP/TFII-I	NULL
,	NULL
labeled	NULL
metabolically	NULL
in	NULL
298	NULL
cells	NULL
cotransfected	NULL
with	NULL
Btk	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
or	NULL
Btk	NULL
(	NULL
KA80E	NULL
)	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
.	NULL

Tryptic	NULL
phosphopeptides	NULL
from	NULL
metabolically	NULL
labeled	NULL
BAP/TFII-I	NULL
N-3R	NULL
that	NULL
are	NULL
enhanced	NULL
by	NULL
co-expression	NULL
of	NULL
Btk	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
relative	NULL
to	NULL
co-expression	NULL
with	NULL
Btk	NULL
(	NULL
KA30E	NULL
)	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
correspond	NULL
to	NULL
phosphopeptides	NULL
derived	NULL
from	NULL
BAP/	NULL
TFII-I	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
(	NULL
closed	NULL
arrows	NULL
)	NULL
.	NULL

B	NULL
,	NULL
effects	NULL
of	NULL
point	NULL
mutations	NULL
within	NULL
the	NULL
second	NULL
nonrepeat	NULL
or	NULL
third	NULL
HLH-like	NULL
region	NULL
on	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-IL	NULL
N-3R	NULL
in	NULL
vivo	NULL
.	NULL

Wild-type	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
mutant	NULL
(	NULL
Zanes	NULL
3-6	NULL
)	NULL
BAP/TFII-I	NULL
N-3R	NULL
was	NULL
co-expressed	NULL
with	NULL
Btk	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
4	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
or	NULL
Btk	NULL
(	NULL
KA430E	NULL
)	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
labeled	NULL
metabolically	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
one-dimensional	NULL
tryptic	NULL
phosphopeptide	NULL
mapping	NULL
.	NULL

Mutations	NULL
in	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
(	NULL
NRZ	NULL
)	NULL
or	NULL
the	NULL
third	NULL
HLH-like	NULL
domain	NULL
(	NULL
3R	NULL
)	NULL
are	NULL
identified	NULL
at	NULL
the	NULL
top	NULL
.	NULL

4F	NULL
,	NULL
phenylalanine	NULL
substitutions	NULL
at	NULL
Tyr	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
,	NULL
and	NULL
Tyr	NULL
``	NULL
``	NULL
``	NULL
.	NULL

wt	NULL
,	NULL
wild-type	NULL
.	NULL

Btk-dependent	NULL
phosphopeptides	NULL
are	NULL
marked	NULL
by	NULL
arrows	NULL
.	NULL

Closed	NULL
circles	NULL
,	NULL
Btk-independent	NULL
phosphopeptides	NULL
eliminated	NULL
by	NULL
the	NULL
4F	NULL
mutation	NULL
;	NULL
open	NULL
arrow	NULL
,	NULL
Btk-dependent	NULL
phosphopeptide	NULL
eliminated	NULL
by	NULL
the	NULL
4F	NULL
mutation	NULL
;	NULL
filled	NULL
arrow	NULL
,	NULL
Btk-dependent	NULL
phosphopeptide	NULL
eliminated	NULL
by	NULL
the	NULL
Y451F	NULL
,	NULL
Y462F	NULL
muta-tion	NULL
.	NULL

C	NULL
,	NULL
tyrosine	NULL
857	NULL
of	NULL
BAP/TFII-I	NULL
is	NULL
a	NULL
target	NULL
for	NULL
Btk-dependent	NULL
phosphorylation	NULL
in	NULL
vivo	NULL
.	NULL

Full-length	NULL
,	NULL
wild-type	NULL
(	NULL
Zanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
or	NULL
mutant	NULL
(	NULL
lanes	NULL
1-4	NULL
and	NULL
7-10	NULL
)	NULL
BAP/TFII-I	NULL
was	NULL
coexpressed	NULL
with	NULL
Btk	NULL
(	NULL
Btk	NULL
,	NULL
lanes	NULL
1-5	NULL
)	NULL
or	NULL
Btk	NULL
(	NULL
KA30E	NULL
)	NULL
(	NULL
Bke	NULL
,	NULL
lanes	NULL
6-10	NULL
)	NULL
in	NULL
298	NULL
cells	NULL
,	NULL
labeled	NULL
metabolically	NULL
with	NULL
°°P	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
one-dimensional	NULL
tryptic	NULL
phosphopeptide	NULL
mapping	NULL
.	NULL

Mutants	NULL
(	NULL
Y248F	NULL
,	NULL
Y277F	NULL
,	NULL
Y357F	NULL
,	NULL
and	NULL
Y462F	NULL
)	NULL
are	NULL
identified	NULL
.	NULL

A	NULL
Btk-dependent	NULL
tryptic	NULL
phosphopeptide	NULL
is	NULL
eliminated	NULL
by	NULL
the	NULL
Y857F	NULL
mutation	NULL
(	NULL
arrow	NULL
)	NULL
.	NULL

D	NULL
,	NULL
hyperphosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
N-3R	NULL
on	NULL
tyrosine	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
coexpressed	NULL
Btk	NULL
is	NULL
eliminated	NULL
in	NULL
the	NULL
BAP/	NULL
TFII-I	NULL
(	NULL
Y248F	NULL
,	NULL
Y857F	NULL
,	NULL
Y462F	NULL
)	NULL
N-3R	NULL
mutant	NULL
.	NULL

Myc-tagged	NULL
,	NULL
BAP/TFIL-I	NULL
N-3R	NULL
fragment	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
the	NULL
mutant	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
,	NULL
Y357F	NULL
,	NULL
Y462F	NULL
)	NULL
N-3R	NULL
fragment	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
were	NULL
coexpressed	NULL
in	NULL
298	NULL
cells	NULL
with	NULL
Btk	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
or	NULL
Btk	NULL
(	NULL
KA30E	NULL
)	NULL
(	NULL
Zanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

BAP/TFII-L	NULL
N-3R	NULL
protein	NULL
was	NULL
immunoprecipitated	NULL
using	NULL
the	NULL
anti-Myc	NULL
antibody	NULL
9E10	NULL
.	NULL

Following	NULL
immunoprecipitation	NULL
,	NULL
gel	NULL
fractionation	NULL
,	NULL
and	NULL
transfer	NULL
to	NULL
membrane	NULL
,	NULL
immunoblotting	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
anti-phosphotyrosine	NULL
antibody	NULL
4G10	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
the	NULL
anti-Myc	NULL
antibody	NULL
9E10	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

E	NULL
,	NULL
densitometric	NULL
quantitation	NULL
of	NULL
the	NULL
anti-phosphotyrosine	NULL
immunoblot	NULL
of	NULL
D.	NULL
27813	NULL
A	NULL
0.40	NULL
4	NULL
Relative	NULL
activity	NULL
0	NULL
o	NULL
o	NULL
o	NULL
o	NULL
z	NULL
ho	NULL
to	NULL
o	NULL
o	NULL
o	NULL
[	NULL
=	NULL
]	NULL
C-CLeecw	NULL
~~	NULL
m	NULL
Bik	NULL
C	NULL
Bke	NULL
1.0	NULL
0.0	NULL
&	NULL
€	NULL
&	NULL
g	NULL
&	NULL
&	NULL
Qé	NULL
P	NULL
®	NULL
©	NULL
``	NULL
$	NULL
BAP	NULL
243	NULL
s	NULL
®	NULL
D	NULL
P	NULL
D	NULL
Y	NULL
Y	NULL
Q	NULL
Y	NULL
N	NULL
I	NULL
253	NULL
352	NULL
H	NULL
V	NULL
E	NULL
D	NULL
L	NULL
¥	NULL
V	NULL
E	NULL
G	NULL
L	NULL
P	NULL
362	NULL
457	NULL
#	NULL
P	NULL
N	NULL
D	NULL
L	NULL
Y	NULL
V	NULL
E	NULL
G	NULL
L	NULL
P	NULL
467	NULL
BTK	NULL
218	NULL
K	NULL
v	NULL
v	NULL
A	NULL
L	NULL
¥	NULL
D	NULL
Y	NULL
M	NULL
P	NULL
M	NULL
228	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Mutation	NULL
of	NULL
Btk	NULL
phosphorylation	NULL
sites	NULL
impairs	NULL
BAP/TFII-I	NULL
activity	NULL
at	NULL
the	NULL
c-fos	NULL
promoter	NULL
in	NULL
vivo	NULL
.	NULL

A	NULL
,	NULL
involvement	NULL
of	NULL
BAP/TFII-I	NULL
residues	NULL
Tyr	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
``	NULL
``	NULL
,	NULL
and	NULL
Tyr	NULL
``	NULL
in	NULL
Btk-independent	NULL
activation	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

COS-7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
0.1	NULL
ug	NULL
of	NULL
cfos	NULL
in	NULL
PGL3	NULL
,	NULL
0.1	NULL
ug	NULL
of	NULL
pRL-TK	NULL
,	NULL
and	NULL
0.6	NULL
ug	NULL
of	NULL
vector	NULL
,	NULL
wild-type	NULL
BAP/TFII-I	NULL
,	NULL
or	NULL
mutant	NULL
BAP/	NULL
TFII-I	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Following	NULL
serum	NULL
stimulation	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
c-fos	NULL
and	NULL
TK	NULL
transcriptional	NULL
activity	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
cfos	NULL
promoter	NULL
was	NULL
analyzed	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
TK	NULL
.	NULL

Means	NULL
and	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
independent	NULL
transfections	NULL
are	NULL
plotted	NULL
.	NULL

B	NULL
,	NULL
evaluation	NULL
of	NULL
BAP/TFII-I	NULL
expression	NULL
in	NULL
transfected	NULL
COS-7	NULL
cells	NULL
.	NULL

Equal	NULL
volumes	NULL
of	NULL
cell	NULL
lysate	NULL
from	NULL
the	NULL
experiment	NULL
in	NULL
A	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
immuno-blotted	NULL
with	NULL
the	NULL
anti-Myc	NULL
antibody	NULL
9E10	NULL
.	NULL

C.	NULL
BAP/TFII-I	NULL
residues	NULL
Tyr	NULL
``	NULL
*	NULL
``	NULL
and	NULL
Tyr®	NULL
``	NULL
``	NULL
are	NULL
implicated	NULL
in	NULL
Btk-dependent	NULL
activation	NULL
of	NULL
a	NULL
c-fos	NULL
reporter	NULL
construct	NULL
in	NULL
vivo	NULL
.	NULL

COS-7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
0.1	NULL
ug	NULL
of	NULL
c-fos	NULL
in	NULL
PGL3	NULL
;	NULL
0.1	NULL
ug	NULL
of	NULL
pRL-TK	NULL
;	NULL
0.3	NULL
ug	NULL
of	NULL
Btk	NULL
(	NULL
Bik	NULL
)	NULL
or	NULL
Btk	NULL
(	NULL
KA480E	NULL
)	NULL
(	NULL
Bke	NULL
)	NULL
,	NULL
and	NULL
0.4	NULL
ug	NULL
of	NULL
wild-type	NULL
BAP/TFII-I	NULL
,	NULL
mutant	NULL
BAP/TFII-I	NULL
,	NULL
or	NULL
vector	NULL
DNA	NULL
.	NULL

Following	NULL
serum	NULL
stimulation	NULL
,	NULL
cells	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
c-fos	NULL
and	NULL
TK	NULL
promoter	NULL
activities	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
was	NULL
analyzed	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
TK	NULL
.	NULL

Means	NULL
and	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
independent	NULL
transfections	NULL
are	NULL
plotted	NULL
.	NULL

D	NULL
,	NULL
alignment	NULL
of	NULL
amino	NULL
acid	NULL
sequences	NULL
in	NULL
the	NULL
vicinity	NULL
of	NULL
BAP/TFII-I	NULL
tyrosine	NULL
residues	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
MBP-Btk	NULL
and	NULL
the	NULL
corresponding	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
a	NULL
previously	NULL
described	NULL
Btk	NULL
autophosphorylation	NULL
site	NULL
(	NULL
22	NULL
)	NULL
.	NULL

type	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
combined	NULL
mutations	NULL
were	NULL
not	NULL
additive	NULL
.	NULL

The	NULL
debilitating	NULL
effects	NULL
of	NULL
the	NULL
phosphorylation	NULL
site	NULL
mutations	NULL
were	NULL
specific	NULL
,	NULL
as	NULL
mutation	NULL
of	NULL
residue	NULL
Tyr**	NULL
``	NULL
,	NULL
which	NULL
is	NULL
not	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
or	NULL
in	NULL
vivo	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
27814	NULL
BAP/TFII-I	NULL
activity	NULL
in	NULL
this	NULL
assay	NULL
.	NULL

Btk	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
enhance	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
BAP/TFII-I	NULL
at	NULL
the	NULL
c-fos	NULL
promoter	NULL
in	NULL
fibroblastoid	NULL
cell	NULL
lines	NULL
(	NULL
82	NULL
)	NULL
.	NULL

In	NULL
experiments	NULL
presented	NULL
above	NULL
,	NULL
transfection	NULL
was	NULL
performed	NULL
under	NULL
conditions	NULL
that	NULL
maximized	NULL
the	NULL
effect	NULL
of	NULL
BAP/	NULL
TFII-I	NULL
on	NULL
transcription	NULL
from	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
mutation	NULL
of	NULL
Btk	NULL
phosphorylation	NULL
sites	NULL
in	NULL
BAP/	NULL
TFII-I	NULL
reduced	NULL
the	NULL
stimulatory	NULL
effect	NULL
of	NULL
BAP/TFII-I	NULL
.	NULL

We	NULL
next	NULL
wanted	NULL
to	NULL
determine	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
same	NULL
mutations	NULL
on	NULL
enhancement	NULL
of	NULL
BAP/TFII-I	NULL
activity	NULL
by	NULL
Btk	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
transfection	NULL
conditions	NULL
in	NULL
which	NULL
stimulation	NULL
of	NULL
c-fos	NULL
activity	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
BAP/TFII-I	NULL
and	NULL
Btk	NULL
(	NULL
see	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
``	NULL
)	NULL
;	NULL
transfection	NULL
of	NULL
BAP/TFII-I	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
active	NULL
Btk	NULL
,	NULL
or	NULL
of	NULL
Btk	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
BAP/TFII-I	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
c-fos	NULL
promoter	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
to	NULL
phenylalanine	NULL
,	NULL
singly	NULL
or	NULL
in	NULL
combination	NULL
,	NULL
impaired	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
,	NULL
Y462F	NULL
and	NULL
3YF	NULL
)	NULL
or	NULL
eliminated	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
,	NULL
Y248F	NULL
and	NULL
Y357F	NULL
)	NULL
stimulation	NULL
of	NULL
c-fos	NULL
promoter	NULL
activity	NULL
by	NULL
Btk	NULL
and	NULL
BAP/TFII-I	NULL
.	NULL

The	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
)	NULL
mutant	NULL
,	NULL
moreover	NULL
,	NULL
consistently	NULL
suppressed	NULL
basal	NULL
expression	NULL
of	NULL
the	NULL
c-fos	NULL
reporter	NULL
construct	NULL
as	NULL
well	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
roles	NULL
for	NULL
residues	NULL
Tyr®**	NULL
and	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
perhaps	NULL
also	NULL
for	NULL
Tyr**	NULL
>	NULL
,	NULL
in	NULL
mediating	NULL
synergistic	NULL
effects	NULL
of	NULL
BAP/TFII-I	NULL
and	NULL
Btk	NULL
at	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

DISCUSSION	NULL
While	NULL
the	NULL
participation	NULL
of	NULL
Btk	NULL
in	NULL
signaling	NULL
pathways	NULL
essential	NULL
to	NULL
B	NULL
cell	NULL
development	NULL
and	NULL
activation	NULL
is	NULL
clear	NULL
,	NULL
relatively	NULL
little	NULL
is	NULL
known	NULL
concerning	NULL
the	NULL
targets	NULL
of	NULL
this	NULL
kinase	NULL
and	NULL
the	NULL
consequences	NULL
of	NULL
their	NULL
phosphorylation	NULL
.	NULL

BAP/TFII-I	NULL
,	NULL
phospho-lipase	NULL
Cy	NULL
,	NULL
protein	NULL
kinase	NULL
CB	NULL
,	NULL
and	NULL
Wiskott-Aldrich	NULL
syndrome	NULL
protein	NULL
have	NULL
all	NULL
been	NULL
identified	NULL
as	NULL
possible	NULL
Btk	NULL
substrates	NULL
in	NULL
vivo	NULL
(	NULL
26	NULL
,	NULL
41-43	NULL
)	NULL
.	NULL

Until	NULL
now	NULL
,	NULL
however	NULL
,	NULL
direct	NULL
phosphorylation	NULL
of	NULL
these	NULL
substrates	NULL
by	NULL
Btk	NULL
has	NULL
not	NULL
been	NULL
documented	NULL
.	NULL

Results	NULL
presented	NULL
in	NULL
this	NULL
communication	NULL
suggest	NULL
strongly	NULL
that	NULL
Btk	NULL
is	NULL
capable	NULL
of	NULL
phosphorylating	NULL
BAP/TFII-I	NULL
directly	NULL
,	NULL
thereby	NULL
providing	NULL
one	NULL
means	NULL
by	NULL
which	NULL
Btk	NULL
activation	NULL
may	NULL
mediate	NULL
cellular	NULL
responses	NULL
to	NULL
antigen	NULL
receptor	NULL
engagement	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
support	NULL
this	NULL
conclusion	NULL
.	NULL

First	NULL
,	NULL
BAP/	NULL
TFII-I	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
bacterially	NULL
expressed	NULL
,	NULL
purified	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Second	NULL
,	NULL
there	NULL
exists	NULL
a	NULL
correspondence	NULL
between	NULL
tryptic	NULL
phosphopeptides	NULL
from	NULL
BAP/TFII-I	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
and	NULL
Btk-dependent	NULL
tryptic	NULL
phosphopeptides	NULL
from	NULL
BAP/	NULL
TFII-I	NULL
expressed	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Third	NULL
,	NULL
mutation	NULL
of	NULL
BAP/	NULL
TFII-I	NULL
at	NULL
tyrosine	NULL
residues	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
eliminated	NULL
Btk-dependent	NULL
phosphopeptides	NULL
from	NULL
metabolically	NULL
labeled	NULL
BAP/TFII-I	NULL
.	NULL

We	NULL
have	NULL
relied	NULL
on	NULL
deletion	NULL
and	NULL
point	NULL
mutagenesis	NULL
to	NULL
locate	NULL
sites	NULL
of	NULL
protein	NULL
phosphorylation	NULL
.	NULL

In	NULL
pursuing	NULL
this	NULL
approach	NULL
,	NULL
we	NULL
considered	NULL
the	NULL
possibility	NULL
that	NULL
truncation	NULL
might	NULL
permit	NULL
phosphorylation	NULL
at	NULL
sites	NULL
that	NULL
are	NULL
inaccessible	NULL
in	NULL
the	NULL
intact	NULL
protein	NULL
or	NULL
that	NULL
a	NULL
point	NULL
mutation	NULL
might	NULL
indirectly	NULL
impair	NULL
phosphorylation	NULL
at	NULL
a	NULL
different	NULL
residue	NULL
.	NULL

In	NULL
