STAT6	NULL
proteins	NULL
that	NULL
bind	NULL
and	NULL
transactivate	NULL
an	NULL
IFN-	NULL
y	NULL
activation	NULL
site	NULL
.	NULL

J	NULL
Immunol	NULL
1996	NULL
;	NULL
157:39-47	NULL
.	NULL

[	NULL
44	NULL
]	NULL
Klaus	NULL
GG	NULL
,	NULL
O'Garra	NULL
A	NULL
,	NULL
Bijsterbosch	NULL
MK	NULL
,	NULL
Holman	NULL
M.	NULL
Activation	NULL
and	NULL
proliferation	NULL
signals	NULL
in	NULL
mouse	NULL
B	NULL
cells	NULL
.	NULL

VIII	NULL
.	NULL

Induction	NULL
of	NULL
DNA	NULL
synthesis	NULL
in	NULL
B	NULL
cells	NULL
by	NULL
a	NULL
combination	NULL
of	NULL
calcium	NULL
ionophores	NULL
and	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1986	NULL
;	NULL
16:92-7	NULL
.	NULL

[	NULL
45	NULL
]	NULL
Rothstein	NULL
TL	NULL
,	NULL
Backer	NULL
TR	NULL
,	NULL
Miller	NULL
RA	NULL
,	NULL
Kolber	NULL
DL	NULL
.	NULL

Stimulation	NULL
of	NULL
murine	NULL
B	NULL
cells	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
calcium	NULL
ionophore	NULL
plus	NULL
phorbol	NULL
ester	NULL
.	NULL

Cell	NULL
Immunol	NULL
1986	NULL
;	NULL
102:364-73	NULL
.	NULL

[	NULL
46	NULL
]	NULL
Sieckmann	NULL
DG	NULL
,	NULL
Asofsky	NULL
R	NULL
,	NULL
Mosier	NULL
DE	NULL
,	NULL
Zitron	NULL
IM	NULL
,	NULL
Paul	NULL
.	NULL

Activation	NULL
of	NULL
mouse	NULL
lymphocytes	NULL
by	NULL
anti-immunoglobulin	NULL
.	NULL

L.	NULL
Parameters	NULL
of	NULL
the	NULL
proliferative	NULL
response	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1978	NULL
;	NULL
147:814-29	NULL
.	NULL

[	NULL
47	NULL
]	NULL
Rawlings	NULL
DJ	NULL
,	NULL
Saffran	NULL
DC	NULL
,	NULL
Tsukada	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Mutation	NULL
of	NULL
unique	NULL
region	NULL
of	NULL
Bruton	NULL
'	NULL
s	NULL
tyrosine	NULL
kinase	NULL
in	NULL
immunodeficient	NULL
XID	NULL
mice	NULL
.	NULL

Science	NULL
1998	NULL
;	NULL
261:358-61	NULL
.	NULL

[	NULL
48	NULL
]	NULL
Khan	NULL
WN	NULL
,	NULL
Alt	NULL
FW	NULL
,	NULL
Gerstein	NULL
RM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Defective	NULL
B	NULL
cell	NULL
development	NULL
and	NULL
function	NULL
in	NULL
Btk-deficient	NULL
mice	NULL
.	NULL

Immunity	NULL
1995	NULL
;	NULL
8:283-99	NULL
.	NULL

[	NULL
49	NULL
]	NULL
Negm	NULL
RS	NULL
,	NULL
Schneider	NULL
TJ	NULL
,	NULL
Colarusso	NULL
TP	NULL
,	NULL
Woodland	NULL
RT	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

Btk	NULL
does	NULL
not	NULL
regulate	NULL
susceptibility	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
nor	NULL
inducible	NULL
Fas-resistance	NULL
in	NULL
murine	NULL
B	NULL
cells	NULL
.	NULL

In	NULL
preparation	NULL
2000	NULL
;	NULL
.	NULL

[	NULL
50	NULL
]	NULL
Vassilevy	NULL
A	NULL
,	NULL
Ozer	NULL
Z	NULL
,	NULL
Navara	NULL
C	NULL
,	NULL
Mahajan	NULL
S	NULL
,	NULL
Uckun	NULL
FM	NULL
.	NULL

Bruton	NULL
'	NULL
s	NULL
tyrosine	NULL
kinase	NULL
as	NULL
an	NULL
inhibitor	NULL
of	NULL
the	NULL
Fas/CD95	NULL
death-inducing	NULL
signaling	NULL
complex	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1999	NULL
;	NULL
274:1646-56	NULL
.	NULL

[	NULL
51	NULL
]	NULL
Schneider	NULL
TJ	NULL
,	NULL
Fischer	NULL
GM	NULL
,	NULL
Donohoe	NULL
TJ	NULL
,	NULL
Colarusso	NULL
TP	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

A	NULL
novel	NULL
gene	NULL
coding	NULL
for	NULL
a	NULL
Fas	NULL
apoptosis	NULL
inhibitory	NULL
molecule	NULL
(	NULL
FAIM	NULL
)	NULL
isolated	NULL
from	NULL
inducibly	NULL
Fas-resistant	NULL
B	NULL
lymphocytes	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1999	NULL
;	NULL
189:949-56	NULL
.	NULL

261	NULL
Inducible	NULL
Fas-resistance	NULL
in	NULL
B	NULL
cells	NULL
[	NULL
52	NULL
]	NULL
Catlett	NULL
IM	NULL
,	NULL
Bishop	NULL
GA	NULL
.	NULL

Cutting	NULL
edge	NULL
:	NULL
a	NULL
novel	NULL
mechanism	NULL
for	NULL
rescue	NULL
of	NULL
B	NULL
cells	NULL
from	NULL
CD95/Fas-mediated	NULL
apoptosis	NULL
.	NULL

J	NULL
Immunol	NULL
1999	NULL
;	NULL
163:2378-81	NULL
.	NULL

[	NULL
53	NULL
]	NULL
Liu	NULL
JL	NULL
,	NULL
Chiles	NULL
TC	NULL
,	NULL
Sen	NULL
RJ	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

Inducible	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
primary	NULL
B	NULL
cells	NULL
stimulated	NULL
through	NULL
the	NULL
surface	NULL
Ig	NULL
receptor	NULL
.	NULL

J	NULL
Immunol	NULL
1991	NULL
;	NULL
146:1685-91	NULL
.	NULL

[	NULL
54	NULL
]	NULL
Rooney	NULL
JW	NULL
,	NULL
Dubois	NULL
PM	NULL
,	NULL
Sibley	NULL
CH	NULL
.	NULL

Cross-linking	NULL
of	NULL
surface	NULL
IgM	NULL
activates	NULL
NF-	NULL
x	NULL
B	NULL
in	NULL
B	NULL
lymphocyte	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1991	NULL
;	NULL
21:2993-8	NULL
.	NULL

[	NULL
55	NULL
]	NULL
Ghosh	NULL
S.	NULL
Regulation	NULL
of	NULL
inducible	NULL
gene	NULL
expression	NULL
by	NULL
the	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B.	NULL
Immunol	NULL
Res	NULL
1999	NULL
;	NULL
19:183-9	NULL
.	NULL

[	NULL
56	NULL
]	NULL
Jeremias	NULL
I	NULL
,	NULL
Kupatt	NULL
C	NULL
,	NULL
Baumann	NULL
B	NULL
,	NULL
Herr	NULL
I	NULL
,	NULL
Wirth	NULL
T	NULL
,	NULL
Debatin	NULL
KM	NULL
.	NULL

Inhibition	NULL
of	NULL
nuclear	NULL
factor	NULL
«	NULL
B	NULL
activation	NULL
attenuates	NULL
apoptosis	NULL
resistance	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Blood	NULL
1998	NULL
;	NULL
91:4624-31	NULL
.	NULL

[	NULL
57	NULL
]	NULL
Dudley	NULL
E	NULL
,	NULL
Hornung	NULL
F	NULL
,	NULL
Zheng	NULL
L	NULL
,	NULL
Scherer	NULL
D	NULL
,	NULL
Ballard	NULL
D	NULL
,	NULL
Lenardo	NULL
M.	NULL
NF-	NULL
«	NULL
B	NULL
regulates	NULL
Fas/APO-1/CD95-and	NULL
TCR-mediated	NULL
apoptosis	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1999	NULL
;	NULL
29:878-86	NULL
.	NULL

[	NULL
58	NULL
]	NULL
Zong	NULL
WX	NULL
,	NULL
Edelstein	NULL
LC	NULL
,	NULL
Chen	NULL
C	NULL
,	NULL
Bash	NULL
J	NULL
,	NULL
Gelinas	NULL
C.	NULL
The	NULL
prosurvival	NULL
Bel-2	NULL
homolog	NULL
Bfl-1/A1	NULL
is	NULL
a	NULL
direct	NULL
transcriptional	NULL
target	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
that	NULL
blocks	NULL
TNF	NULL
@	NULL
-induced	NULL
apoptosis	NULL
.	NULL

Genes	NULL
Dev	NULL
1999	NULL
;	NULL
13	NULL
:	NULL
382-7	NULL
.	NULL

[	NULL
59	NULL
]	NULL
Grumont	NULL
RJ	NULL
,	NULL
Rourke	NULL
IJ	NULL
,	NULL
Gerondakis	NULL
S.	NULL
Rel-dependent	NULL
induction	NULL
of	NULL
A1	NULL
transcription	NULL
is	NULL
required	NULL
to	NULL
protect	NULL
B	NULL
cells	NULL
from	NULL
antigen	NULL
receptor	NULL
ligation-induced	NULL
apoptosis	NULL
.	NULL

Genes	NULL
Dev	NULL
1999	NULL
;	NULL
13:400-11	NULL
.	NULL

[	NULL
60	NULL
]	NULL
Lee	NULL
HH	NULL
,	NULL
Dadgostar	NULL
H	NULL
,	NULL
Cheng	NULL
Q	NULL
,	NULL
Shu	NULL
J	NULL
,	NULL
Cheng	NULL
G.	NULL
NF-	NULL
x	NULL
B-mediated	NULL
up-regulation	NULL
of	NULL
Bel-x	NULL
and	NULL
Bfl-1/A1	NULL
is	NULL
required	NULL
for	NULL
CD40	NULL
survival	NULL
signaling	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1999	NULL
;	NULL
96:9136-41	NULL
.	NULL

[	NULL
61	NULL
]	NULL
Wang	NULL
CY	NULL
,	NULL
Guttridge	NULL
DC	NULL
,	NULL
Mayo	NULL
MW	NULL
,	NULL
Baldwin	NULL
AS	NULL
,	NULL
Jr.	NULL
NF-	NULL
x	NULL
B	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
Bel-2	NULL
homologue	NULL
A1/Bfl-1	NULL
to	NULL
preferentially	NULL
suppress	NULL
chemotherapy-induced	NULL
apoptosis	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
1999	NULL
;	NULL
19:5923-9	NULL
.	NULL

[	NULL
62	NULL
]	NULL
)	NULL
Fenteany	NULL
G	NULL
,	NULL
Standaert	NULL
RF	NULL
,	NULL
Lane	NULL
WS	NULL
,	NULL
Choi	NULL
S	NULL
,	NULL
Corey	NULL
EJ	NULL
,	NULL
Schreiber	NULL
SL	NULL
.	NULL

Inhibition	NULL
of	NULL
proteasome	NULL
activities	NULL
and	NULL
subunit-specific	NULL
amino-terminal	NULL
threonine	NULL
modification	NULL
by	NULL
lactacystin	NULL
.	NULL

Science	NULL
1995	NULL
;	NULL
268:726-31	NULL
.	NULL

[	NULL
63	NULL
]	NULL
Matsui	NULL
K	NULL
,	NULL
Omura	NULL
S	NULL
,	NULL
Cui	NULL
H	NULL
,	NULL
Schauer	NULL
SL	NULL
,	NULL
Sonenshein	NULL
GE	NULL
,	NULL
Ju	NULL
ST.	NULL
Proteasome	NULL
regulation	NULL
of	NULL
Fas	NULL
ligand	NULL
cytotoxicity	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1997	NULL
;	NULL
27:2269-78	NULL
.	NULL

[	NULL
64	NULL
]	NULL
Schreck	NULL
R	NULL
,	NULL
Meier	NULL
B	NULL
,	NULL
Mannel	NULL
DN	NULL
,	NULL
Droge	NULL
W	NULL
,	NULL
Baeuerle	NULL
PA.	NULL
Dithiocarbamates	NULL
as	NULL
potent	NULL
inhibitors	NULL
of	NULL
nuclear	NULL
factor	NULL
®	NULL
B	NULL
activation	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1992	NULL
;	NULL
175:1181-94	NULL
.	NULL

[	NULL
65	NULL
]	NULL
Bajpai	NULL
UD	NULL
,	NULL
Zhang	NULL
K	NULL
,	NULL
Teutsch	NULL
M	NULL
,	NULL
Sen	NULL
R	NULL
,	NULL
Wortis	NULL
HH	NULL
.	NULL

Bruton	NULL
's	NULL
tyrosine	NULL
kinase	NULL
links	NULL
the	NULL
B	NULL
cell	NULL
receptor	NULL
to	NULL
nuclear	NULL
factor	NULL
®	NULL
B	NULL
activation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
2000	NULL
;	NULL
191:1735-44	NULL
.	NULL

[	NULL
66	NULL
]	NULL
Petro	NULL
JB	NULL
,	NULL
Rahman	NULL
SM	NULL
,	NULL
Ballard	NULL
DW	NULL
,	NULL
Khan	NULL
WN	NULL
.	NULL

Bruton	NULL
's	NULL
tyrosine	NULL
kinase	NULL
is	NULL
required	NULL
for	NULL
activation	NULL
of	NULL
I	NULL
x	NULL
B	NULL
kinase	NULL
and	NULL
nuclear	NULL
factor	NULL
<	NULL
B	NULL
in	NULL
response	NULL
to	NULL
B	NULL
cell	NULL
receptor	NULL
engagement	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
2000	NULL
;	NULL
191	NULL
:	NULL
1745-54	NULL
.	NULL

[	NULL
67	NULL
]	NULL
Yang	NULL
E	NULL
,	NULL
Korsmeyer	NULL
SJ	NULL
.	NULL

Molecular	NULL
thanatopsis	NULL
:	NULL
a	NULL
discourse	NULL
on	NULL
the	NULL
BCL2	NULL
family	NULL
and	NULL
cell	NULL
death	NULL
.	NULL

Blood	NULL
1996	NULL
;	NULL
88:386-401	NULL
.	NULL

[	NULL
68	NULL
]	NULL
Schneider	NULL
TJ	NULL
,	NULL
Grillot	NULL
D	NULL
,	NULL
Foote	NULL
LC	NULL
,	NULL
Nunez	NULL
GE	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

Bel-x	NULL
protects	NULL
primary	NULL
B	NULL
cells	NULL
against	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

J	NULL
Immunol	NULL
1997	NULL
;	NULL
159:4834-9	NULL
.	NULL

[	NULL
69	NULL
]	NULL
Zhang	NULL
X	NULL
,	NULL
Li	NULL
L	NULL
,	NULL
Choe	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Up-regulation	NULL
of	NULL
Bel-xL	NULL
expression	NULL
protects	NULL
CD4O-activated	NULL
human	NULL
B	NULL
cells	NULL
from	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

Cell	NULL
Immunol	NULL
1996	NULL
;	NULL
178:149-54	NULL
.	NULL

[	NULL
70	NULL
]	NULL
Huang	NULL
DC	NULL
,	NULL
Hahne	NULL
M	NULL
,	NULL
Schroeter	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Activation	NULL
of	NULL
Fas	NULL
by	NULL
FasL	NULL
induces	NULL
apoptosis	NULL
by	NULL
a	NULL
mechanism	NULL
that	NULL
can	NULL
not	NULL
be	NULL
blocked	NULL
by	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
(	NULL
L	NULL
)	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1999	NULL
;	NULL
96:14871-6	NULL
.	NULL

[	NULL
71	NULL
]	NULL
Zamzami	NULL
N	NULL
,	NULL
Marchetti	NULL
P	NULL
,	NULL
Castedo	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Sequential	NULL
reduction	NULL
of	NULL
mitochondrial	NULL
transmembrane	NULL
potential	NULL
and	NULL
generation	NULL
of	NULL
reactive	NULL
oxygen	NULL
species	NULL
in	NULL
early	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
182:367-77	NULL
.	NULL

[	NULL
72	NULL
]	NULL
Decaudin	NULL
D	NULL
,	NULL
Geley	NULL
S	NULL
,	NULL
Hirsch	NULL
T	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Bel-2	NULL
and	NULL
Bel-XL	NULL
antagonize	NULL
the	NULL
mitochondrial	NULL
dysfunction	NULL
preceding	NULL
nuclear	NULL
apoptosis	NULL
induced	NULL
by	NULL
chemotherapeutic	NULL
agents	NULL
.	NULL

Cancer	NULL
Res	NULL
1997	NULL
;	NULL
57:62-7	NULL
.	NULL

[	NULL
73	NULL
]	NULL
Arora	NULL
AS	NULL
,	NULL
Jones	NULL
BJ	NULL
,	NULL
Patel	NULL
TC	NULL
,	NULL
Bronk	NULL
SF	NULL
,	NULL
Gores	NULL
GJ	NULL
.	NULL

Ceramide	NULL
induces	NULL
hepatocyte	NULL
cell	NULL
death	NULL
through	NULL
disruption	NULL
of	NULL
mitochondrial	NULL
function	NULL
in	NULL
the	NULL
rat	NULL
.	NULL

Hepatology	NULL
1997	NULL
;	NULL
25:958-63	NULL
.	NULL

262	NULL
Rothstein	NULL
TL	NULL
[	NULL
74	NULL
]	NULL
Gudz	NULL
TI	NULL
,	NULL
Tserng	NULL
KY	NULL
,	NULL
Hoppel	NULL
CL	NULL
.	NULL

Direct	NULL
inhibition	NULL
of	NULL
mitochondrial	NULL
respiratory	NULL
chain	NULL
complex	NULL
III	NULL
by	NULL
cell-permeable	NULL
ceramide	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1997	NULL
;	NULL
272:24154-8	NULL
.	NULL

[	NULL
75	NULL
]	NULL
Scaffidi	NULL
C	NULL
,	NULL
Schmitz	NULL
I	NULL
,	NULL
Zha	NULL
J	NULL
,	NULL
Korsmeyer	NULL
SJ	NULL
,	NULL
Krammer	NULL
PH	NULL
,	NULL
Peter	NULL
ME	NULL
.	NULL

Differential	NULL
modulation	NULL
of	NULL
apoptosis	NULL
sensitivity	NULL
in	NULL
CD95	NULL
type	NULL
I	NULL
and	NULL
type	NULL
II	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1999	NULL
;	NULL
274:22582-8	NULL
.	NULL

[	NULL
76	NULL
]	NULL
Irmler	NULL
M	NULL
,	NULL
Thome	NULL
M	NULL
,	NULL
Hahne	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Inhibition	NULL
of	NULL
death	NULL
receptor	NULL
signals	NULL
by	NULL
cellular	NULL
FLIP	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Nature	NULL
1997	NULL
;	NULL
888:190-5	NULL
.	NULL

[	NULL
77	NULL
}	NULL
Hu	NULL
S	NULL
,	NULL
Vincenz	NULL
C	NULL
,	NULL
Ni	NULL
J	NULL
,	NULL
Gentz	NULL
R	NULL
,	NULL
Dixit	NULL
VM	NULL
.	NULL

I-FLICE	NULL
,	NULL
a	NULL
novel	NULL
inhibitor	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor-1-	NULL
and	NULL
CD-	NULL
95-induced	NULL
apoptosis	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1997	NULL
;	NULL
272:17255-7	NULL
.	NULL

[	NULL
78	NULL
]	NULL
Srinivasula	NULL
SM	NULL
,	NULL
Ahmad	NULL
M	NULL
,	NULL
Ottilie	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

FLAME-1	NULL
,	NULL
a	NULL
novel	NULL
FADD-like	NULL
anti-apoptotic	NULL
molecule	NULL
that	NULL
regulates	NULL
Fas/TNFR1-induced	NULL
apoptosis	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1997	NULL
;	NULL
272:18542-5	NULL
.	NULL

[	NULL
79	NULL
]	NULL
Goltsevy	NULL
YV	NULL
,	NULL
Kovalenko	NULL
AV	NULL
,	NULL
Arnold	NULL
E	NULL
,	NULL
Varfolomeev	NULL
EE	NULL
,	NULL
Brodianskii	NULL
VM	NULL
,	NULL
Wallach	NULL
D.	NULL
CASH	NULL
,	NULL
a	NULL
novel	NULL
caspase	NULL
homologue	NULL
with	NULL
death	NULL
effector	NULL
domains	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1997	NULL
;	NULL
272:19641-4	NULL
.	NULL

[	NULL
80	NULL
]	NULL
Van	NULL
Parijs	NULL
L	NULL
,	NULL
Refaeli	NULL
Y	NULL
,	NULL
Abbas	NULL
AK	NULL
,	NULL
Baltimore	NULL
D.	NULL
Autoimmunity	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
retrovirus-mediated	NULL
expression	NULL
of	NULL
C-FLIP	NULL
in	NULL
lymphocytes	NULL
.	NULL

Immunity	NULL
1999	NULL
;	NULL
11:763-70	NULL
.	NULL

[	NULL
81	NULL
]	NULL
Wang	NULL
J	NULL
,	NULL
Lobito	NULL
AA	NULL
,	NULL
Shen	NULL
F	NULL
,	NULL
Hornung	NULL
F	NULL
,	NULL
Winoto	NULL
A	NULL
,	NULL
Lenardo	NULL
MJ	NULL
.	NULL

Inhibition	NULL
of	NULL
Fas-mediated	NULL
apoptosis	NULL
by	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
through	NULL
c-FLIP	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
2000	NULL
;	NULL
30:155-63	NULL
.	NULL

[	NULL
82	NULL
]	NULL
Lin	NULL
EY	NULL
,	NULL
Orlofsky	NULL
A	NULL
,	NULL
Berger	NULL
MS	NULL
,	NULL
Prystowsky	NULL
MB	NULL
.	NULL

Characterization	NULL
of	NULL
A1	NULL
,	NULL
a	NULL
novel	NULL
hemopoietic-specific	NULL
early-response	NULL
gene	NULL
with	NULL
sequence	NULL
similarity	NULL
to	NULL
bel-2	NULL
.	NULL

J	NULL
Immunol	NULL
1993	NULL
;	NULL
151:1979-88	NULL
.	NULL

[	NULL
83	NULL
]	NULL
Krikos	NULL
A	NULL
,	NULL
Laherty	NULL
CD	NULL
,	NULL
Dixit	NULL
VM	NULL
.	NULL

Transcriptional	NULL
activation	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
-inducible	NULL
zinc	NULL
finger	NULL
protein	NULL
,	NULL
A20	NULL
,	NULL
is	NULL
mediated	NULL
by	NULL
«	NULL
B	NULL
elements	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1992	NULL
;	NULL
267:17971-6	NULL
.	NULL

[	NULL
84	NULL
]	NULL
Takayama	NULL
S	NULL
,	NULL
Sato	NULL
T	NULL
,	NULL
Krajewski	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cloning	NULL
and	NULL
functional	NULL
analysis	NULL
of	NULL
BAG-1	NULL
:	NULL
a	NULL
novel	NULL
Bel-2-binding	NULL
protein	NULL
with	NULL
anti-cell	NULL
death	NULL
activity	NULL
.	NULL

Cell	NULL
1995	NULL
;	NULL
80:279-84	NULL
.	NULL

[	NULL
85	NULL
]	NULL
Pegoraro	NULL
L	NULL
,	NULL
Palumbo	NULL
A	NULL
,	NULL
Erikson	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

A	NULL
14	NULL
;	NULL
18	NULL
and	NULL
an	NULL
8	NULL
;	NULL
14	NULL
chromosome	NULL
translocation	NULL
in	NULL
a	NULL
cell	NULL
line	NULL
derived	NULL
from	NULL
an	NULL
acute	NULL
B-cell	NULL
leukemia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sei	NULL
USA	NULL
1984	NULL
;	NULL
81:7166-70	NULL
.	NULL

[	NULL
86	NULL
]	NULL
Hockenbery	NULL
D	NULL
,	NULL
Nunez	NULL
G	NULL
,	NULL
Milliman	NULL
C	NULL
,	NULL
Schreiber	NULL
RD	NULL
,	NULL
Korsmeyer	NULL
SJ	NULL
.	NULL

Bel-2	NULL
is	NULL
an	NULL
inner	NULL
mitochondrial	NULL
membrane	NULL
protein	NULL
that	NULL
blocks	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Nature	NULL
1990	NULL
;	NULL
348:334-6	NULL
.	NULL

[	NULL
87	NULL
]	NULL
Rothe	NULL
M	NULL
,	NULL
Pan	NULL
MG	NULL
,	NULL
Henzel	NULL
WJ	NULL
,	NULL
Ayres	NULL
TM	NULL
,	NULL
Goeddel	NULL
DV	NULL
.	NULL

The	NULL
TNFR2-TRAF	NULL
signaling	NULL
complex	NULL
contains	NULL
two	NULL
novel	NULL
proteins	NULL
related	NULL
to	NULL
baculoviral	NULL
inhibitor	NULL
of	NULL
apoptosis	NULL
proteins	NULL
.	NULL

Cell	NULL
1995	NULL
;	NULL
83:1248-52	NULL
.	NULL

[	NULL
88	NULL
]	NULL
Wang	NULL
L	NULL
,	NULL
Miura	NULL
M	NULL
,	NULL
Bergeron	NULL
L	NULL
,	NULL
Zhu	NULL
H	NULL
,	NULL
Yuan	NULL
J.	NULL
Ich-1	NULL
,	NULL
an	NULL
Ice/ced-3-related	NULL
gene	NULL
,	NULL
encodes	NULL
both	NULL
positive	NULL
and	NULL
negative	NULL
regulators	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
1994	NULL
;	NULL
78:7839-50	NULL
.	NULL

[	NULL
89	NULL
]	NULL
Wu	NULL
MX	NULL
,	NULL
Ao	NULL
Z	NULL
,	NULL
Prasad	NULL
KV	NULL
,	NULL
Wu	NULL
R	NULL
,	NULL
Schlossman	NULL
SF	NULL
.	NULL

IEX-1L	NULL
,	NULL
an	NULL
apoptosis	NULL
inhibitor	NULL
involved	NULL
in	NULL
NF-	NULL
$	NULL
\kappa	NULL
$	NULL
B-mediated	NULL
cell	NULL
survival	NULL
.	NULL

Science	NULL
1998	NULL
;	NULL
281:998-1001	NULL
.	NULL

[	NULL
90	NULL
]	NULL
Ambrosini	NULL
G	NULL
,	NULL
Adida	NULL
C	NULL
,	NULL
Altieri	NULL
DC	NULL
.	NULL

A	NULL
novel	NULL
anti-apoptosis	NULL
gene	NULL
,	NULL
survivin	NULL
,	NULL
expressed	NULL
in	NULL
cancer	NULL
and	NULL
lymphoma	NULL
.	NULL

Nat	NULL
Med	NULL
1997	NULL
;	NULL
8:917-21	NULL
.	NULL

[	NULL
91	NULL
]	NULL
Liang	NULL
P	NULL
,	NULL
Pardee	NULL
AB	NULL
.	NULL

Differential	NULL
display	NULL
of	NULL
eukaryotic	NULL
messenger	NULL
RNA	NULL
by	NULL
means	NULL
of	NULL
the	NULL
polymerase	NULL
chain	NULL
reaction	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Science	NULL
1992	NULL
;	NULL
257:967-71	NULL
.	NULL

[	NULL
92	NULL
]	NULL
Mizuguchi	NULL
J	NULL
,	NULL
Ji	NULL
YY	NULL
,	NULL
Nakabayaschi	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
activation	NULL
blocks	NULL
anti-IgM-mediated	NULL
signaling	NULL
BAL17	NULL
B	NULL
lymphoma	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1987	NULL
;	NULL
139:1054-9	NULL
.	NULL

[	NULL
93	NULL
]	NULL
Tewari	NULL
M	NULL
,	NULL
Quan	NULL
LT	NULL
,	NULL
O'Rourke	NULL
K	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Yama/CPP32	NULL
beta	NULL
,	NULL
a	NULL
mammalian	NULL
homolog	NULL
of	NULL
CED-3	NULL
,	NULL
is	NULL
a	NULL
CrmA-inhibitable	NULL
protease	NULL
that	NULL
cleaves	NULL
the	NULL
death	NULL
substrate	NULL
poly	NULL
(	NULL
ADP-ribose	NULL
)	NULL
polymerase	NULL
.	NULL

Cell	NULL
1995	NULL
;	NULL
81:801-9	NULL
.	NULL
