relatively	NULL
moderate	NULL
augmentation	NULL
in	NULL
Ca	NULL
;	NULL
*	NULL
*	NULL
,	NULL
concomitant	NULL
induction	NULL
of	NULL
CD80	NULL
required	NULL
the	NULL
added	NULL
support	NULL
from	NULL
cAMP	NULL
recruitment	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
cross-talk	NULL
between	NULL
Ca-	NULL
and	NULL
cAMP	NULL
pathways	NULL
modulates	NULL
individual	NULL
concentrations	NULL
required	NULL
for	NULL
CD80	NULL
up-regulation	NULL
is	NULL
also	NULL
particularly	NULL
rele-vant	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
principle	NULL
,	NULL
either	NULL
independent	NULL
mobilization	NULL
of	NULL
any	NULL
of	NULL
these	NULL
mediators	NULL
at	NULL
optimal	NULL
concentrations	NULL
,	NULL
or	NULL
simultaneous	NULL
recruitment	NULL
of	NULL
both	NULL
at	NULL
suboptimal	NULL
concentrations	NULL
,	NULL
should	NULL
render	NULL
CD80	NULL
expression	NULL
permissive	NULL
at	NULL
least	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
,	NULL
then	NULL
,	NULL
that	NULL
the	NULL
versatility	NULL
offered	NULL
by	NULL
such	NULL
multiple	NULL
options	NULL
may	NULL
well	NULL
constitute	NULL
the	NULL
wherewithal	NULL
for	NULL
``	NULL
intelligent	NULL
decision-making	NULL
``	NULL
when	NULL
responding	NULL
to	NULL
external	NULL
stimuli	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Venkitaraman	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
G.	NULL
T.	NULL
Williams	NULL
,	NULL
P.	NULL
Dariavach	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Neuberger	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
of	NULL
the	NULL
five	NULL
immunoglobulin	NULL
classes	NULL
.	NULL

Nature	NULL
352:777	NULL
.	NULL

2	NULL
.	NULL

Clark	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
K.	NULL
S.	NULL
Campbell	NULL
,	NULL
A.	NULL
Kazlauskas	NULL
,	NULL
S.	NULL
A.	NULL
Johnson	NULL
,	NULL
M.	NULL
Hertz	NULL
,	NULL
T.	NULL
A.	NULL
Potter	NULL
,	NULL
C.	NULL
Pleiman	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Cambier	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
complex	NULL
:	NULL
association	NULL
of	NULL
Ig-	NULL
@	NULL
and	NULL
Ig-	NULL
with	NULL
distinct	NULL
cytoplasmic	NULL
effectors	NULL
.	NULL

Science	NULL
258:123	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

121	NULL
.	NULL

Wienands	NULL
,	NULL
J.	NULL
,	NULL
O.	NULL
Larbolette	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Reth	NULL
.	NULL

1996	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
preformed	NULL
transducer	NULL
complex	NULL
organized	NULL
by	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:7865.	NULL
.	NULL

DeFranco	NULL
,	NULL
A.	NULL
L.	NULL
1997	NULL
.	NULL

The	NULL
complexity	NULL
of	NULL
signaling	NULL
pathways	NULL
activated	NULL
by	NULL
BCR	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:296.	NULL
.	NULL

Campbell	NULL
,	NULL
K.	NULL
S.	NULL
1999	NULL
.	NULL

Signal	NULL
transduction	NULL
from	NULL
the	NULL
B	NULL
cell	NULL
receptor	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

11:256.	NULL
.	NULL

Kurosaki	NULL
,	NULL
T.	NULL
1999	NULL
.	NULL

Genetic	NULL
analysis	NULL
of	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
signaling	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

17:593.	NULL
.	NULL

Mond	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
E.	NULL
Sehgal	NULL
,	NULL
J	NULL
.	NULL

King	NULL
,	NULL
and	NULL
F.	NULL
D.	NULL
Finkleman	NULL
.	NULL

1981	NULL
.	NULL

Increased	NULL
expression	NULL
of	NULL
T-region-associated	NULL
antigen	NULL
(	NULL
Ia	NULL
)	NULL
on	NULL
B	NULL
cells	NULL
after	NULL
crosslinking	NULL
of	NULL
surface	NULL
immu-noglobulin	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

127:881.	NULL
.	NULL

Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
E.	NULL
A.	NULL
Clarke	NULL
.	NULL

1994	NULL
.	NULL

How	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
talk	NULL
to	NULL
each	NULL
other	NULL
.	NULL

Nature	NULL
367:425.	NULL
.	NULL

Armitage	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Anderson	NULL
.	NULL

1995	NULL
.	NULL

B	NULL
cell	NULL
stimulation	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7:243	NULL
.	NULL

Lenschow	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
A.	NULL
I.	NULL
Sperling	NULL
,	NULL
M.	NULL
P.	NULL
Cooke	NULL
,	NULL
G.	NULL
Freeman	NULL
,	NULL
L.	NULL
Rhee	NULL
,	NULL
D.	NULL
C.	NULL
Decker	NULL
,	NULL
G.	NULL
Gray	NULL
,	NULL
L.	NULL
M.	NULL
Nadler	NULL
,	NULL
C.	NULL
C.	NULL
Goodnow	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
upregulation	NULL
of	NULL
the	NULL
B7-1	NULL
and	NULL
B7-2	NULL
costimulatory	NULL
molecules	NULL
after	NULL
Ig	NULL
receptor	NULL
engagement	NULL
by	NULL
antigen	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:1990	NULL
.	NULL

Lahvis	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
and	NULL
J.	NULL
Cerny	NULL
.	NULL

1997	NULL
.	NULL

Induction	NULL
of	NULL
germinal	NULL
centre	NULL
B	NULL
cell	NULL
markers	NULL
in	NULL
vitro	NULL
by	NULL
activated	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:1783	NULL
.	NULL

Goodnow	NULL
,	NULL
C.	NULL
C.	NULL
1996	NULL
.	NULL

Balancing	NULL
immunity	NULL
and	NULL
tolerance	NULL
;	NULL
deleting	NULL
and	NULL
tuning	NULL
lymphocyte	NULL
repertoires	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:2264	NULL
.	NULL

Goodnow	NULL
,	NULL
C.	NULL
C.	NULL
1997	NULL
.	NULL

Chance	NULL
encounters	NULL
and	NULL
organized	NULL
rendezvous	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

156:5	NULL
.	NULL

Fearon	NULL
,	NULL
D.	NULL
T.	NULL
1993	NULL
.	NULL

The	NULL
CD19-CR2-TAPA-1	NULL
complex	NULL
,	NULL
CD45	NULL
and	NULL
signaling	NULL
by	NULL
the	NULL
antigen	NULL
receptor	NULL
of	NULL
B	NULL
lymphocytes	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

5:341	NULL
.	NULL

Carter	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
M.	NULL
O.	NULL
Spycher	NULL
,	NULL
Y.	NULL
C.	NULL
Ng	NULL
,	NULL
H.	NULL
Hoffman	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Fearon	NULL
.	NULL

1988	NULL
.	NULL

Synergistic	NULL
interactions	NULL
between	NULL
complement	NULL
receptor	NULL
type	NULL
2	NULL
and	NULL
membrane	NULL
IgM	NULL
on	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

141:457	NULL
.	NULL

Carter	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Fearon	NULL
.	NULL

1992	NULL
.	NULL

Lowering	NULL
the	NULL
threshold	NULL
for	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
of	NULL
B	NULL
lymphocytes	NULL
.	NULL

Science	NULL
256:105	NULL
.	NULL

Phillips	NULL
,	NULL
N.	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
C.	NULL
Parker	NULL
.	NULL

1983	NULL
.	NULL

Fc-Dependent	NULL
inhibition	NULL
of	NULL
mouse	NULL
B	NULL
cell	NULL
activation	NULL
by	NULL
whole	NULL
anti-u	NULL
antibodies	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

130:602	NULL
.	NULL

Bijsterbosch	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
B.	NULL
Klaus	NULL
.	NULL

Crosslinking	NULL
of	NULL
surface	NULL
immunoglobulin	NULL
and	NULL
Fc	NULL
receptor	NULL
on	NULL
B	NULL
lymphocytes	NULL
inhibits	NULL
stimulation	NULL
of	NULL
inositol	NULL
phospholipid	NULL
breakdown	NULL
via	NULL
the	NULL
antigen	NULL
receptor	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

162:1825	NULL
.	NULL

Choquet	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Partiseti	NULL
,	NULL
S.	NULL
Amigorena	NULL
,	NULL
C.	NULL
Bonnerot	NULL
,	NULL
W.	NULL
H.	NULL
Fridman	NULL
,	NULL
and	NULL
H.	NULL
Korn	NULL
.	NULL

1993	NULL
.	NULL

Crosslinking	NULL
of	NULL
IgG	NULL
receptor	NULL
inhibits	NULL
membrane	NULL
immunoglobulin	NULL
stimulated	NULL
calcium	NULL
influx	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

121:355	NULL
.	NULL

Hipper	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
P.	NULL
Buhl	NULL
,	NULL
D.	NULL
D'Ambrosio	NULL
,	NULL
K.	NULL
Nakamura	NULL
,	NULL
C.	NULL
Persin	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Cambier	NULL
.	NULL

1997	NULL
.	NULL

FeyRIIB1	NULL
inhibition	NULL
of	NULL
BCR-mediated	NULL
phosphoinositide	NULL
hydrolysis	NULL
and	NULL
Ca**	NULL
mobilization	NULL
is	NULL
integrated	NULL
by	NULL
CD19	NULL
dephosphorylation	NULL
.	NULL

Immunity	NULL
7:49	NULL
.	NULL

Bobbit	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
and	NULL
L.	NULL
B.	NULL
Justement	NULL
.	NULL

2000	NULL
.	NULL

Regulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
B	NULL
cell	NULL
coreceptors	NULL
CD19	NULL
and	NULL
CD22	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

165:5588	NULL
.	NULL

Vijayakrishnan	NULL
,	NULL
L.	NULL
,	NULL
K.	NULL
Natarajan	NULL
,	NULL
V.	NULL
Manivel	NULL
,	NULL
S.	NULL
Raisuddin	NULL
,	NULL
and	NULL
K.	NULL
V.	NULL
S.	NULL
Rao	NULL
.	NULL

2000	NULL
.	NULL

B	NULL
cell	NULL
responses	NULL
to	NULL
a	NULL
peptide	NULL
epitope	NULL
.	NULL

IX	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
antigen	NULL
binding	NULL
differentially	NULL
regulates	NULL
costimulatory	NULL
capacity	NULL
of	NULL
activated	NULL
B	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

164:5605	NULL
.	NULL

Lenschow	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
T.	NULL
L.	NULL
Walunas	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1996	NULL
.	NULL

CD28/B7	NULL
system	NULL
of	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:223	NULL
.	NULL

Galibert	NULL
,	NULL
L.	NULL
,	NULL
N.	NULL
Burdin	NULL
,	NULL
B.	NULL
de	NULL
Saint-Vis	NULL
,	NULL
P.	NULL
Garrone	NULL
,	NULL
C.	NULL
V.	NULL
Kooten	NULL
,	NULL
J.	NULL
Bancherau	NULL
,	NULL
and	NULL
F.	NULL
Rousset	NULL
.	NULL

1996	NULL
.	NULL

CD40	NULL
and	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
dual	NULL
triggering	NULL
of	NULL
resting	NULL
B	NULL
lymphocytes	NULL
turns	NULL
on	NULL
a	NULL
partial	NULL
germinal	NULL
center	NULL
phenotype	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:77	NULL
.	NULL

Harlow	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
Lane	NULL
.	NULL

1988	NULL
.	NULL

Antibodies	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
p.	NULL
630	NULL
.	NULL

Akiyama	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
H.	NULL
Ogawa	NULL
.	NULL

1991	NULL
.	NULL

Use	NULL
and	NULL
specificity	NULL
of	NULL
genistein	NULL
as	NULL
an	NULL
inhibitor	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

201:360	NULL
.	NULL

Kubohara	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
K.	NULL
Hosaka	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
putative	NULL
morphogen	NULL
,	NULL
DIF-1	NULL
,	NULL
of	NULL
Dictyo-stelium	NULL
discoideum	NULL
activates	NULL
Akt/PKB	NULL
in	NULL
human	NULL
leukemia	NULL
K562	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Comm	NULL
.	NULL

263:790	NULL
.	NULL

Dolmetsch	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
K.	NULL
Xu	NULL
,	NULL
and	NULL
R.	NULL
S.	NULL
Lewis	NULL
.	NULL

1998	NULL
.	NULL

Calcium	NULL
oscillations	NULL
increase	NULL
the	NULL
efficiency	NULL
and	NULL
specificity	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Nature	NULL
392:932	NULL
.	NULL

Cambier	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
J.	NULL
T.	NULL
Ransom	NULL
.	NULL

1987	NULL
.	NULL

Molecular	NULL
mechanisms	NULL
of	NULL
transmem-brane	NULL
signals	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

5:175	NULL
.	NULL

Gelfard	NULL
,	NULL
E.	NULL
W.	NULL
,	NULL
S.	NULL
L.	NULL
MacDougall	NULL
,	NULL
R.	NULL
K.	NULL
Cheung	NULL
,	NULL
and	NULL
S.	NULL
Grinstein	NULL
.	NULL

1989	NULL
.	NULL

Independent	NULL
regulation	NULL
of	NULL
Ca®*	NULL
entry	NULL
and	NULL
release	NULL
from	NULL
internal	NULL
stores	NULL
in	NULL
activated	NULL
B	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

170:315	NULL
.	NULL

Penner	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Fasoloto	NULL
,	NULL
and	NULL
M.	NULL
Hoth	NULL
.	NULL

1993	NULL
.	NULL

Calcium	NULL
influx	NULL
and	NULL
its	NULL
control	NULL
by	NULL
calcium	NULL
release	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Neurobiol	NULL
.	NULL

3:368	NULL
.	NULL

Van	NULL
Horssen	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Loman	NULL
,	NULL
G.	NULL
T.	NULL
Rijkers	NULL
,	NULL
S.	NULL
E.	NULL
Boom	NULL
,	NULL
and	NULL
A.	NULL
C.	NULL
Bloem	NULL
.	NULL

1995	NULL
.	NULL

Co-ligation	NULL
of	NULL
ICAM-1	NULL
(	NULL
CD54	NULL
)	NULL
and	NULL
membrane	NULL
IgM	NULL
negatively	NULL
affects	NULL
B	NULL
cell	NULL
receptor	NULL
signaling	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:154	NULL
.	NULL

Etienne-Manneville	NULL
,	NULL
S.	NULL
,	NULL
J.-B	NULL
.	NULL

Manneville	NULL
,	NULL
P.	NULL
Adamson	NULL
,	NULL
B.	NULL
Wilboum	NULL
,	NULL
J.	NULL
Greenwood	NULL
,	NULL
and	NULL
P.-D.	NULL
Couraud	NULL
.	NULL

2000	NULL
.	NULL

ICAM-1	NULL
coupled	NULL
cytoskeletal	NULL
rearrangement	NULL
and	NULL
transendothelial	NULL
lymphocyte	NULL
migration	NULL
involve	NULL
intracellular	NULL
calcium	NULL
signaling	NULL
in	NULL
brain	NULL
endothelial	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

165:3375	NULL
.	NULL

Dolmetsch	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
R.	NULL
S.	NULL
Lewis	NULL
,	NULL
C.	NULL
C.	NULL
Goodnow	NULL
,	NULL
and	NULL
J.	NULL
I.	NULL
Healy	NULL
.	NULL

1997	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
transcription	NULL
factors	NULL
induced	NULL
by	NULL
Ca**	NULL
response	NULL
amplitude	NULL
and	NULL
du-ration	NULL
.	NULL

Nature	NULL
386:855	NULL
.	NULL

Benschop	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
D.	NULL
Melamed	NULL
,	NULL
D.	NULL
Nemazee	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Cambier	NULL
.	NULL

1999	NULL
.	NULL

Distinct	NULL
signal	NULL
thresholds	NULL
for	NULL
the	NULL
unique	NULL
antigen	NULL
receptor-linked	NULL
gene	NULL
expression	NULL
programs	NULL
in	NULL
mature	NULL
and	NULL
immature	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

190:749	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
122	NULL
36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

Nabavi	NULL
,	NULL
N.	NULL
,	NULL
G.	NULL
J.	NULL
Freeman	NULL
,	NULL
A.	NULL
Gault	NULL
,	NULL
D.	NULL
Godfrey	NULL
,	NULL
L.	NULL
M.	NULL
Nadler	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1992	NULL
.	NULL

Signaling	NULL
through	NULL
the	NULL
MHC	NULL
class	NULL
II	NULL
cytoplasmic	NULL
domain	NULL
is	NULL
required	NULL
for	NULL
antigen	NULL
presentation	NULL
and	NULL
inducing	NULL
B7	NULL
expression	NULL
.	NULL

Nature	NULL
360:266	NULL
.	NULL

Etienne-Manneville	NULL
,	NULL
S.	NULL
,	NULL
N.	NULL
Chaverot	NULL
,	NULL
A.	NULL
D.	NULL
Strosberg	NULL
,	NULL
and	NULL
P.-D.	NULL
Couraud	NULL
.	NULL

1999	NULL
.	NULL

ICAM-1-coupled	NULL
signaling	NULL
pathways	NULL
in	NULL
astrocytes	NULL
converge	NULL
to	NULL
cyclic	NULL
AMP	NULL
response	NULL
element-binding	NULL
protein	NULL
phosphorylation	NULL
and	NULL
TNF-a	NULL
secretion	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:668	NULL
.	NULL

Xie	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
T.	NULL
L.	NULL
Rothstein	NULL
.	NULL

1995	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
mediates	NULL
activation	NULL
of	NULL
nuclear	NULL
cAMP	NULL
response	NULL
element-binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
in	NULL
B	NULL
lymphocytes	NULL
stimulated	NULL
through	NULL
surface	NULL
Ig	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:1717	NULL
.	NULL

Yamamoto	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
G.	NULL
A.	NULL
Gonzalez	NULL
,	NULL
W.	NULL
H.	NULL
Biggs	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1988	NULL
.	NULL

Phosphorylation-induced	NULL
binding	NULL
ad	NULL
transcriptional	NULL
efficacy	NULL
of	NULL
nuclear	NULL
factor	NULL
CREB	NULL
.	NULL

Nature	NULL
334:494	NULL
.	NULL

Alberts	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Arias	NULL
,	NULL
M.	NULL
Hagiwara	NULL
,	NULL
M.	NULL
Montminy	NULL
,	NULL
and	NULL
J.	NULL
Feramiso	NULL
.	NULL

1994	NULL
.	NULL

Re-combinant	NULL
cyclic	NULL
AMP	NULL
response	NULL
element	NULL
binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
phosphorylation	NULL
on	NULL
Ser-133	NULL
is	NULL
transcriptionally	NULL
activated	NULL
upon	NULL
its	NULL
introduction	NULL
into	NULL
fibroblast	NULL
nuclei	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:7623	NULL
.	NULL

Corton	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
J.	NULL
G.	NULL
Gillespe	NULL
,	NULL
and	NULL
D.	NULL
G.	NULL
Hardie	NULL
.	NULL

1995	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
AMP-activated	NULL
protein	NULL
kinase	NULL
in	NULL
the	NULL
cellular	NULL
stress	NULL
response	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

4:315	NULL
.	NULL

De	NULL
Rooij	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
Zwartkruis	NULL
,	NULL
M.	NULL
H.	NULL
G.	NULL
Verteijen	NULL
,	NULL
R.	NULL
H.	NULL
Cool	NULL
,	NULL
S.	NULL
B.	NULL
M.	NULL
Nijman	NULL
,	NULL
A.	NULL
Wittinghofer	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Bos	NULL
.	NULL

1998	NULL
.	NULL

Epac	NULL
is	NULL
a	NULL
Rapl	NULL
guanine-nucleotide-ex-change	NULL
factor	NULL
activated	NULL
by	NULL
cyclic	NULL
AMP	NULL
.	NULL

Nature	NULL
396:474	NULL
.	NULL

Whisler	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
L.	NULL
Beiquing	NULL
,	NULL
I.	NULL
S.	NULL
Grants	NULL
,	NULL
and	NULL
Y.	NULL
G.	NULL
Newhouse	NULL
.	NULL

1992	NULL
.	NULL

Cyclic	NULL
AMP	NULL
modulation	NULL
of	NULL
human	NULL
B	NULL
cell	NULL
proliferative	NULL
responses	NULL
:	NULL
role	NULL
of	NULL
cAMP-dependent	NULL
45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

REGULATION	NULL
OF	NULL
CD80	NULL
AND	NULL
CD86	NULL
EXPRESSION	NULL
IN	NULL
B	NULL
CELLS	NULL
protein	NULL
kinase	NULL
in	NULL
enhancing	NULL
cell	NULL
responses	NULL
to	NULL
phorbol	NULL
diesters	NULL
and	NULL
ionomycin	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

142:398.	NULL
.	NULL

Tohda	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Nakamura	NULL
.	NULL

H.	NULL
Hidaki	NULL
,	NULL
and	NULL
Y.	NULL
Nomura	NULL
.	NULL

1991	NULL
.	NULL

Inhibitory	NULL
effects	NULL
of	NULL
KN-62	NULL
,	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
Ca/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
,	NULL
on	NULL
serotonin-evoked	NULL
C1~	NULL
current	NULL
and	NULL
*°CI~	NULL
efflux	NULL
in	NULL
xenopus	NULL
oocytes	NULL
.	NULL

Neurosci	NULL
.	NULL

Lett	NULL
.	NULL

129:147	NULL
.	NULL

Hidaka	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
H.	NULL
Yokokura	NULL
.	NULL

1996	NULL
.	NULL

Molecular	NULL
and	NULL
cellular	NULL
pharmacology	NULL
of	NULL
a	NULL
calcium/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
(	NULL
CaM	NULL
Kinase	NULL
II	NULL
)	NULL
inhibitor	NULL
,	NULL
KN62	NULL
,	NULL
and	NULL
a	NULL
proposal	NULL
of	NULL
CaM	NULL
Kinase	NULL
phosphorylation	NULL
cascades	NULL
.	NULL

In	NULL
Intracellular	NULL
Signal	NULL
Transduction	NULL
.	NULL

H.	NULL
Hidaka	NULL
and	NULL
A.	NULL
C.	NULL
Nairn	NULL
,	NULL
eds	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
San	NULL
