.	NULL

Liu	NULL
P	NULL
,	NULL
Tarle	NULL
SA	NULL
,	NULL
Hajra	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fusion	NULL
between	NULL
transcription	NULL
factor	NULL
CBFB/PEBP2B	NULL
and	NULL
a	NULL
myosin	NULL
heavy	NULL
chain	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Science	NULL
.	NULL

1993	NULL
;	NULL
261:1041-1044.	NULL
.	NULL

Levanon	NULL
D	NULL
,	NULL
Negreanu	NULL
V	NULL
,	NULL
Bernstein	NULL
Y	NULL
,	NULL
Bar-Am	NULL
I	NULL
,	NULL
Avivi	NULL
L	NULL
,	NULL
Groner	NULL
Y.	NULL
AML1	NULL
,	NULL
AML2	NULL
,	NULL
and	NULL
AML3	NULL
,	NULL
the	NULL
human	NULL
members	NULL
of	NULL
the	NULL
runt	NULL
domain	NULL
gene-family	NULL
:	NULL
cDNA	NULL
structure	NULL
,	NULL
expression	NULL
,	NULL
and	NULL
chromosomal	NULL
localization	NULL
.	NULL

Genomics	NULL
.	NULL

1994	NULL
;	NULL
23:425-432.	NULL
.	NULL

Bae	NULL
SC	NULL
,	NULL
Yamaguchi-lwai	NULL
Y	NULL
,	NULL
Ogawa	NULL
E	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Isola-	NULL
tion	NULL
of	NULL
PEBP2	NULL
«	NULL
B	NULL
cDNA	NULL
representing	NULL
the	NULL
mouse	NULL
homolog	NULL
of	NULL
human	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
gene	NULL
,	NULL
AML1	NULL
.	NULL

Oncogene	NULL
.	NULL

1993	NULL
;	NULL
8:809-814.	NULL
.	NULL

Okuda	NULL
T	NULL
,	NULL
van	NULL
Deursen	NULL
J	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Grosveld	NULL
G	NULL
,	NULL
Downing	NULL
JR.	NULL
AML1	NULL
,	NULL
the	NULL
target	NULL
of	NULL
multiple	NULL
chromosomal	NULL
translocations	NULL
in	NULL
human	NULL
leukemia	NULL
,	NULL
is	NULL
essential	NULL
for	NULL
normal	NULL
fetal	NULL
liver	NULL
hematopoiesis	NULL
.	NULL

Cell	NULL
.	NULL

1996	NULL
;	NULL
84:321-330	NULL
.	NULL

Wang	NULL
Q	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Binder	NULL
M	NULL
,	NULL
Marin-Padilla	NULL
M	NULL
,	NULL
Sharpe	NULL
AH	NULL
,	NULL
Speck	NULL
NA	NULL
.	NULL

Disruption	NULL
of	NULL
the	NULL
Cbfa2	NULL
gene	NULL
causes	NULL
necrosis	NULL
and	NULL
hemorrhaging	NULL
in	NULL
the	NULL
central	NULL
nervous	NULL
system	NULL
and	NULL
blocks	NULL
definitive	NULL
hematopoiesis	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1996	NULL
;	NULL
93	NULL
:	NULL
3444-3449.	NULL
.	NULL

Wang	NULL
Q	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Miller	NULL
JD	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
CBFB	NULL
sub	NULL
unit	NULL
is	NULL
essential	NULL
for	NULL
CBFa2	NULL
(	NULL
AML1	NULL
)	NULL
function	NULL
in	NULL
vivo	NULL
.	NULL

Cell	NULL
.	NULL

1996	NULL
;	NULL
87:697-708	NULL
.	NULL

Sasaki	NULL
K	NULL
,	NULL
Yagi	NULL
H	NULL
,	NULL
Bronson	NULL
RT	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Absence	NULL
of	NULL
fetal	NULL
liver	NULL
hematopoiesis	NULL
in	NULL
transcriptional	NULL
co-activator	NULL
,	NULL
core	NULL
binding	NULL
factor	NULL
B	NULL
(	NULL
Cbib	NULL
)	NULL
deficient	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1996	NULL
;	NULL
93:12359-12363	NULL
.	NULL

Niki	NULL
M	NULL
,	NULL
Okada	NULL
H	NULL
,	NULL
Takano	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Hematopoiesis	NULL
in	NULL
the	NULL
fetal	NULL
liver	NULL
is	NULL
impaired	NULL
by	NULL
targeted	NULL
mutagen-esis	NULL
of	NULL
a	NULL
gene	NULL
encoding	NULL
a	NULL
non-DNA	NULL
binding	NULL
subunit	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
,	NULL
polyomavirus	NULL
enhancer	NULL
binding	NULL
protein	NULL
2/core	NULL
binding	NULL
factor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1997	NULL
;	NULL
94:5697-5702	NULL
.	NULL

Ingham	NULL
P	NULL
,	NULL
Gergen	NULL
P.	NULL
Interactions	NULL
between	NULL
the	NULL
pair-rule	NULL
genes	NULL
runt	NULL
,	NULL
hairy	NULL
,	NULL
even-skipped	NULL
and	NULL
2256	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

286	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MILLER	NULL
et	NULL
al	NULL
fushi	NULL
tarazu	NULL
and	NULL
the	NULL
establishment	NULL
of	NULL
periodic	NULL
paitern	NULL
in	NULL
the	NULL
Drosophila	NULL
embryo	NULL
.	NULL

Development	NULL
.	NULL

1988	NULL
;	NULL
104	NULL
(	NULL
suppl	NULL
)	NULL
:51-60	NULL
.	NULL

Duffy	NULL
JB	NULL
,	NULL
Gergen	NULL
JP	NULL
.	NULL

The	NULL
Drosophila	NULL
segmentation	NULL
gene	NULL
runt	NULL
acts	NULL
as	NULL
a	NULL
position-specific	NULL
numerator	NULL
element	NULL
necessary	NULL
for	NULL
the	NULL
uniform	NULL
expression	NULL
of	NULL
the	NULL
sex-determining	NULL
gene	NULL
Sex-lethal	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

1991	NULL
;	NULL
5:2176-2187	NULL
.	NULL

Duffy	NULL
JB	NULL
,	NULL
Kania	NULL
MA	NULL
,	NULL
Gergen	NULL
JP	NULL
.	NULL

Expression	NULL
and	NULL
function	NULL
of	NULL
the	NULL
Drosophila	NULL
gene	NULL
runt	NULL
in	NULL
early	NULL
stages	NULL
of	NULL
neural	NULL
development	NULL
.	NULL

Development	NULL
.	NULL

1991	NULL
;	NULL
113:1223-1230	NULL
.	NULL

Sanchez	NULL
L	NULL
,	NULL
Nothiger	NULL
R.	NULL
Sex	NULL
determination	NULL
and	NULL
dosage	NULL
compensation	NULL
in	NULL
Drosophila	NULL
melano-gaster	NULL
.	NULL

production	NULL
of	NULL
male	NULL
clones	NULL
in	NULL
XX	NULL
females	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

1983	NULL
;	NULL
2:485-491	NULL
.	NULL

Daga	NULL
A	NULL
,	NULL
Karlovich	NULL
CA	NULL
,	NULL
Dumstrei	NULL
K	NULL
,	NULL
Banerjee	NULL
U.	NULL
Patterning	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
Drosophila	NULL
eye	NULL
by	NULL
Loz-enge	NULL
,	NULL
which	NULL
shares	NULL
homologous	NULL
domains	NULL
with	NULL
AML1	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

1996	NULL
;	NULL
10:1194-1205	NULL
.	NULL

Stocker	NULL
FR	NULL
,	NULL
Gendre	NULL
N.	NULL
Peripheral	NULL
and	NULL
central	NULL
nervous	NULL
system	NULL
effects	NULL
of	NULL
/z°	NULL
,	NULL
a	NULL
Drosophila	NULL
mutant	NULL
lacking	NULL
basiconic	NULL
antennal	NULL
sensilla	NULL
.	NULL

Dev	NULL
Biol	NULL
.	NULL

1988	NULL
;	NULL
127:12-27	NULL
.	NULL

Rizki	NULL
TM	NULL
,	NULL
Rizki	NULL
RM	NULL
,	NULL
Bellotti	NULL
R.	NULL
Genetics	NULL
of	NULL
a	NULL
Drosophila	NULL
phenoloxidase	NULL
.	NULL

Mol	NULL
Gen	NULL
Genet	NULL
.	NULL

1985	NULL
;	NULL
201:7-13	NULL
.	NULL

Komori	NULL
T	NULL
,	NULL
Yagi	NULL
H	NULL
,	NULL
Nomura	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Targeted	NULL
disruption	NULL
of	NULL
Cbfai	NULL
results	NULL
in	NULL
a	NULL
complete	NULL
lack	NULL
of	NULL
bone	NULL
formation	NULL
owing	NULL
to	NULL
maturational	NULL
arrest	NULL
of	NULL
osteoblasts	NULL
.	NULL

Cell	NULL
.	NULL

1997	NULL
;	NULL
89:755-764	NULL
.	NULL

Ofto	NULL
F	NULL
,	NULL
Thornell	NULL
AP	NULL
,	NULL
Crompton	NULL
T	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cbfa1	NULL
,	NULL
a	NULL
candidate	NULL
gene	NULL
for	NULL
Cleidocranial	NULL
dysplasia	NULL
syn-drome	NULL
,	NULL
is	NULL
essential	NULL
for	NULL
osteoblast	NULL
differentiation	NULL
and	NULL
bone	NULL
development	NULL
.	NULL

Cell	NULL
.	NULL

1997	NULL
;	NULL
89:765-772	NULL
.	NULL

Godin	NULL
IE	NULL
,	NULL
Garcia-Porrero	NULL
JA	NULL
,	NULL
Coutinho	NULL
A	NULL
,	NULL
Dieterlen-Lievre	NULL
F	NULL
,	NULL
Marcos	NULL
MAR	NULL
.	NULL

Para-aortic	NULL
splanchnopleura	NULL
from	NULL
early	NULL
mouse	NULL
embryos	NULL
contain	NULL
Bia	NULL
cell	NULL
pro	NULL
genitors	NULL
.	NULL

Nature	NULL
.	NULL

1993	NULL
;	NULL
364:67-70	NULL
.	NULL

Godin	NULL
I	NULL
,	NULL
Dieterlen-Ligvre	NULL
F	NULL
,	NULL
Cumano	NULL
A	NULL
.	NULL

Emergence	NULL
of	NULL
multipotent	NULL
hematopoietic	NULL
cells	NULL
in	NULL
the	NULL
yolk	NULL
sac	NULL
and	NULL
paraaortic	NULL
splanchnopleura	NULL
of	NULL
8.5	NULL
dpc	NULL
mouse	NULL
embryos	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1995	NULL
;	NULL
92:773-777	NULL
.	NULL

Dieterlen-Ligvre	NULL
F	NULL
,	NULL
Martin	NULL
C.	NULL
Diffuse	NULL
intraembry-onic	NULL
hematopoiesis	NULL
in	NULL
normal	NULL
and	NULL
chimeric	NULL
avian	NULL
development	NULL
.	NULL

Dev	NULL
Biol	NULL
.	NULL

1981	NULL
;	NULL
88:180-191	NULL
.	NULL

Miller	NULL
AM	NULL
,	NULL
Medvinsky	NULL
A	NULL
,	NULL
Strouboulis	NULL
J	NULL
,	NULL
Grosveld	NULL
F	NULL
,	NULL
Dzierzak	NULL
E.	NULL
Development	NULL
of	NULL
hematopoietic	NULL
stem	NULL
cell	NULL
activity	NULL
in	NULL
the	NULL
mouse	NULL
embryo	NULL
.	NULL

Immunity	NULL
.	NULL

1994	NULL
;	NULL
1:291-301	NULL
.	NULL

Medvinsky	NULL
AL	NULL
,	NULL
Samoylina	NULL
NL	NULL
,	NULL
Miller	NULL
AM	NULL
,	NULL
Dzierzak	NULL
EA	NULL
.	NULL

An	NULL
early	NULL
pre-liver	NULL
intra-embryonic	NULL
source	NULL
of	NULL
CFU-S	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
.	NULL

Nature	NULL
.	NULL

1993	NULL
;	NULL
364:64-66	NULL
.	NULL

Medvinsky	NULL
A	NULL
,	NULL
Dzierzak	NULL
E.	NULL
Definitive	NULL
hematopoiesis	NULL
is	NULL
autonomously	NULL
initiated	NULL
by	NULL
the	NULL
AGM	NULL
region	NULL
.	NULL

Cell	NULL
.	NULL

1996	NULL
;	NULL
86:897-906	NULL
.	NULL

Yoder	NULL
MC	NULL
,	NULL
Hiatt	NULL
K	NULL
,	NULL
Dutt	NULL
P	NULL
,	NULL
Mukherjee	NULL
P	NULL
,	NULL
Bodine	NULL
DM	NULL
,	NULL
Orlic	NULL
D.	NULL
Characterization	NULL
of	NULL
definitive	NULL
lym-phohematopoietic	NULL
stem	NULL
cells	NULL
in	NULL
the	NULL
day	NULL
9	NULL
murine	NULL
yolk	NULL
sac	NULL
.	NULL

Immunity	NULL
.	NULL

1997	NULL
;	NULL
7:335-344	NULL
.	NULL

Moore	NULL
MAS	NULL
,	NULL
Metcalf	NULL
D.	NULL
Ontogeny	NULL
of	NULL
the	NULL
haemo-poietic	NULL
system	NULL
:	NULL
yolk	NULL
sac	NULL
origin	NULL
of	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
colony	NULL
forming	NULL
cells	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
embryo	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
.	NULL

1970	NULL
;	NULL
18:279-296	NULL
.	NULL

Ogawa	NULL
M	NULL
,	NULL
Nishikawa	NULL
S	NULL
,	NULL
Ikuta	NULL
K	NULL
,	NULL
et	NULL
al	NULL
.	NULL

B	NULL
cell	NULL
ontogeny	NULL
in	NULL
murine	NULL
embryo	NULL
studied	NULL
by	NULL
a	NULL
culture	NULL
system	NULL
with	NULL
the	NULL
monolayer	NULL
of	NULL
a	NULL
stromal	NULL
cell	NULL
clone	NULL
,	NULL
ST2	NULL
:	NULL
B	NULL
cell	NULL
progenitor	NULL
develops	NULL
first	NULL
in	NULL
the	NULL
em-bryonal	NULL
body	NULL
rather	NULL
than	NULL
in	NULL
the	NULL
yolk	NULL
sac	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

1988	NULL
;	NULL
7:1337-1343	NULL
.	NULL

Eren	NULL
R	NULL
,	NULL
Zharhary	NULL
D	NULL
,	NULL
Abel	NULL
L	NULL
,	NULL
Globerson	NULL
A.	NULL
Ontogeny	NULL
of	NULL
T	NULL
cells	NULL
:	NULL
development	NULL
of	NULL
pre-T	NULL
cells	NULL
from	NULL
33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49.	NULL
fetal	NULL
liver	NULL
and	NULL
yolk	NULL
sac	NULL
in	NULL
the	NULL
thymus	NULL
microenvi-ronment	NULL
.	NULL

Cell	NULL
Immunol	NULL
.	NULL

1987	NULL
;	NULL
108:76-84	NULL
.	NULL

Toles	NULL
JF	NULL
,	NULL
Chui	NULL
DH	NULL
,	NULL
Belbeck	NULL
LW	NULL
,	NULL
Starr	NULL
E	NULL
,	NULL
Barker	NULL
JE	NULL
.	NULL

Hematopoietic	NULL
stem	NULL
cells	NULL
in	NULL
murine	NULL
embryonic	NULL
yolk	NULL
sac	NULL
and	NULL
peripheral	NULL
blood	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1989	NULL
;	NULL
86:7456-7459	NULL
.	NULL

Weissman	NULL
IL	NULL
,	NULL
Baird	NULL
S	NULL
,	NULL
Gartner	NULL
RL	NULL
,	NULL
Papaioannou	NULL
VE	NULL
,	NULL
Raschke	NULL
W.	NULL
Normal	NULL
and	NULL
neoplastic	NULL
maturation	NULL
of	NULL
T-lineage	NULL
lymphocytes	NULL
.	NULL

CSH	NULL
Symp	NULL
Quant	NULL
Biol	NULL
.	NULL

1977	NULL
;	NULL
41:9-21.	NULL
de	NULL
Bruijn	NULL
MFTR	NULL
,	NULL
Speck	NULL
NA	NULL
,	NULL
Peeters	NULL
MCE	NULL
,	NULL
Dzierzak	NULL
E.	NULL
Definitive	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
first	NULL
emerge	NULL
from	NULL
the	NULL
major	NULL
arterial	NULL
regions	NULL
of	NULL
the	NULL
mouse	NULL
embryo	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

2000	NULL
;	NULL
19:2465-2474	NULL
.	NULL

Rubnitz	NULL
JE	NULL
,	NULL
Look	NULL
AT	NULL
.	NULL

Molecular	NULL
basis	NULL
of	NULL
leukemogenesis	NULL
.	NULL

Curr	NULL
Opin	NULL
Hematol	NULL
.	NULL

1998	NULL
;	NULL
5:264-270	NULL
.	NULL

Golub	NULL
TR	NULL
,	NULL
Barker	NULL
GF	NULL
,	NULL
Bohlander	NULL
SK	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fusion	NULL
of	NULL
the	NULL
TEL	NULL
gene	NULL
on	NULL
12p13	NULL
to	NULL
the	NULL
AML	NULL
1	NULL
gene	NULL
on	NULL
2122	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1995	NULL
;	NULL
92:4917-4921	NULL
.	NULL

Romana	NULL
SP	NULL
,	NULL
Mauchauffe	NULL
M	NULL
,	NULL
Le	NULL
Coniat	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
t	NULL
(	NULL
12	NULL
;	NULL
21	NULL
)	NULL
of	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
results	NULL
in	NULL
a	NULL
tel-AML1	NULL
gene	NULL
fusion	NULL
.	NULL

Blood	NULL
.	NULL

1995	NULL
;	NULL
85	NULL
:	NULL
3662-3670	NULL
.	NULL

Nucifora	NULL
G	NULL
,	NULL
Begy	NULL
CR	NULL
,	NULL
Erickson	NULL
P	NULL
,	NULL
Drabkin	NULL
HA	NULL
,	NULL
Rowley	NULL
JD	NULL
.	NULL

The	NULL
3:21	NULL
translocation	NULL
in	NULL
myelodys-plasia	NULL
results	NULL
in	NULL
a	NULL
fusion	NULL
transcript	NULL
between	NULL
the	NULL
AML1	NULL
gene	NULL
and	NULL
the	NULL
gene	NULL
for	NULL
EAP	NULL
,	NULL
a	NULL
highly	NULL
conserved	NULL
protein	NULL
associated	NULL
with	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
small	NULL
RNA	NULL
EBER	NULL
1	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1993	NULL
;	NULL
90:7784-7788	NULL
.	NULL

Gamou	NULL
T	NULL
,	NULL
Kitamura	NULL
E	NULL
,	NULL
Hosoda	NULL
F	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
partner	NULL
gene	NULL
of	NULL
AML	NULL
1	NULL
in	NULL
t	NULL
(	NULL
16	NULL
;	NULL
21	NULL
)	NULL
myeloid	NULL
malignancies	NULL
is	NULL
a	NULL
novel	NULL
member	NULL
of	NULL
the	NULL
MTG8	NULL
(	NULL
ETO	NULL
)	NULL
family	NULL
.	NULL

Blood	NULL
.	NULL

1998	NULL
;	NULL
91:4028-4037	NULL
.	NULL

Castilla	NULL
LH	NULL
,	NULL
Wijmenga	NULL
C	NULL
,	NULL
Wang	NULL
Q	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Defects	NULL
of	NULL
embryonic	NULL
hematopoiesis	NULL
and	NULL
lethal	NULL
hemorrhaging	NULL
in	NULL
mouse	NULL
embryos	NULL
heterozygous	NULL
for	NULL
a	NULL
knocked-in	NULL
leukemia	NULL
gene	NULL
CBFB-MYH11	NULL
.	NULL

Cell	NULL
.	NULL

1996	NULL
;	NULL
87:687-696	NULL
.	NULL

Kogan	NULL
SC	NULL
,	NULL
Lagasse	NULL
E	NULL
,	NULL
Atwater	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
PEBP2BMYH11	NULL
fusion	NULL
created	NULL
by	NULL
Inv	NULL
{	NULL
16	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
qg22	NULL
)	NULL
in	NULL
myeloid	NULL
leukemia	NULL
impairs	NULL
neutrophil	NULL
maturation	NULL
and	NULL
contributes	NULL
to	NULL
granulocytic	NULL
dys-plasia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1998	NULL
;	NULL
95:11863-11868	NULL
.	NULL

Kanno	NULL
Y	NULL
,	NULL
Kanno	NULL
T	NULL
,	NULL
Sakakura	NULL
C	NULL
,	NULL
Bae	NULL
S-C	NULL
,	NULL
Ito	NULL
Y.	NULL
Cytoplasmic	NULL
sequestration	NULL
of	NULL
the	NULL
polyomavirus	NULL
enhancer	NULL
binding	NULL
protein	NULL
2	NULL
(	NULL
PEBP2	NULL
)	NULL
/core	NULL
binding	NULL
factor	NULL
«	NULL
(	NULL
CBFa	NULL
)	NULL
subunit	NULL
by	NULL
the	NULL
leukemia-related	NULL
PEBP2/CBFB-SMMHC	NULL
fusion	NULL
protein	NULL
inhibits	NULL
PEBP2/CBE-mediated	NULL
transactivation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1998	NULL
;	NULL
18:4252-4261	NULL
.	NULL

Adja	NULL
N	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Speck	NULL
NA	NULL
,	NULL
Liu	NULL
PP	NULL
.	NULL

The	NULL
leukemic	NULL
protein	NULL
CBFB-SMMHC	NULL
sequesters	NULL
CBFa2	NULL
into	NULL
cytoskeletal	NULL
filaments	NULL
and	NULL
aggregates	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1998	NULL
;	NULL
18:7432-7443	NULL
.	NULL

Lutterbach	NULL
B	NULL
,	NULL
Hou	NULL
Y	NULL
,	NULL
Durst	NULL
KL	NULL
,	NULL
Hiebert	NULL
SW	NULL
.	NULL

The	NULL
inv	NULL
{	NULL
16	NULL
)	NULL
encodes	NULL
an	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
1	NULL
transcriptional	NULL
corepressor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1999	NULL
;	NULL
96:12822-12827	NULL
.	NULL

Weiss	NULL
MJ	NULL
,	NULL
Orkin	NULL
SH	NULL
.	NULL

In	NULL
vitro	NULL
differentiation	NULL
of	NULL
murine	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

New	NULL
approaches	NULL
to	NULL
old	NULL
problems	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
.	NULL

1996	NULL
;	NULL
97:591-595	NULL
.	NULL

Weiss	NULL
MJ	NULL
,	NULL
Keller	NULL
G	NULL
,	NULL
Orkin	NULL
SH	NULL
.	NULL

Novel	NULL
insights	NULL
into	NULL
erythroid	NULL
development	NULL
revealed	NULL
through	NULL
in	NULL
vitro	NULL
differentiation	NULL
of	NULL
GATA-1~	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

1994	NULL
;	NULL
8:1184-1197	NULL
.	NULL

Weiss	NULL
MJ	NULL
,	NULL
Yu	NULL
C	NULL
,	NULL
Orkin	NULL
SH	NULL
.	NULL

Erythroid-cell-specific	NULL
properties	NULL
of	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
revealed	NULL
by	NULL
phenotypic	NULL
rescue	NULL
of	NULL
a	NULL
gene-targeted	NULL
cell	NULL
line	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1997	NULL
;	NULL
17:1642-1651	NULL
.	NULL

Porcher	NULL
C	NULL
,	NULL
Swat	NULL
W	NULL
,	NULL
Rockwell	NULL
K	NULL
,	NULL
Fujiwara	NULL
Y	NULL
,	NULL
Alt	NULL
FW	NULL
,	NULL
Orkin	NULL
SH	NULL
.	NULL

The	NULL
T-cell	NULL
leukemia	NULL
oncoprotein	NULL
BLOOD	NULL
,	NULL
15	NULL
APRIL	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
8	NULL
50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

SCL/tal-1	NULL
is	NULL
essential	NULL
for	NULL
development	NULL
of	NULL
all	NULL
hematopoietic	NULL
lineages	NULL
.	NULL

Cell	NULL
.	NULL

1996	NULL
;	NULL
86:47-57	NULL
.	NULL

Porcher	NULL
C	NULL
,	NULL
Liao	NULL
EC	NULL
,	NULL
Fujiwara	NULL
Y	NULL
,	NULL
Zon	NULL
L1	NULL
,	NULL
Orkin	NULL
SH	NULL
.	NULL

Specification	NULL
of	NULL
hematopoietic	NULL
and	NULL
vascular	NULL
development	NULL
by	NULL
the	NULL
bHLH	NULL
transcription	NULL
factor	NULL
SCL	NULL
without	NULL
direct	NULL
DNA	NULL
binding	NULL
.	NULL

Development	NULL
.	NULL

1999	NULL
;	NULL
126:4603-4615	NULL
.	NULL

Olson	NULL
M	NULL
,	NULL
Scott	NULL
EW	NULL
,	NULL
Hack	NULL
A	NULL
,	NULL
Su	NULL
G	NULL
,	NULL
Singh	NULL
H	NULL
,	NULL
Simon	NULL
MC	NULL
.	NULL

PU.1	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
early	NULL
myeloid	NULL
gene	NULL
expression	NULL
but	NULL
is	NULL
required	NULL
for	NULL
terminal	NULL
myeloid	NULL
differentiation	NULL
.	NULL

Immunity	NULL
.	NULL

1995	NULL
;	NULL
3:702-714	NULL
.	NULL

Fisher	NULL
RC	NULL
,	NULL
Olson	NULL
MC	NULL
,	NULL
Pongubala	NULL
JMR	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Normal	NULL
myeloid	NULL
development	NULL
requires	NULL
both	NULL
the	NULL
glutamine-rich	NULL
transactivation	NULL
domain	NULL
and	NULL
the	NULL
PEST	NULL
region	NULL
of	NULL
transcription	NULL
factor	NULL
PU.1	NULL
but	NULL
not	NULL
the	NULL
potent	NULL
acidic	NULL
transactivation	NULL
domain	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1998	NULL
;	NULL
18:4347-4357	NULL
.	NULL

Okuda	NULL
T	NULL
,	NULL
Takeda	NULL
K	NULL
,	NULL
Fujita	NULL
Y	NULL
,	NULL
et	NULL
