resistant	NULL
(	NULL
possibly	NULL
due	NULL
to	NULL
downstream	NULL
intracellular	NULL
modulators	NULL
of	NULL
apoptosis	NULL
)	NULL
.	NULL

However	NULL
,	NULL
this	NULL
does	NULL
not	NULL
preclude	NULL
the	NULL
possibility	NULL
that	NULL
changes	NULL
of	NULL
surface	NULL
expression	NULL
of	NULL
TRAIL	NULL
receptor	NULL
(	NULL
s	NULL
)	NULL
in	NULL
each	NULL
particular	NULL
cell	NULL
line	NULL
(	NULL
eg	NULL
,	NULL
in	NULL
the	NULL
setting	NULL
of	NULL
Dox	NULL
stimulation	NULL
)	NULL
may	NULL
modulate	NULL
its	NULL
TRAIL	NULL
sensitivity	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
synergy	NULL
of	NULL
Dox	NULL
with	NULL
TRAIL	NULL
was	NULL
also	NULL
documented	NULL
against	NULL
MM	NULL
cells	NULL
resistant	NULL
to	NULL
Dex-	NULL
or	NULL
Dox-induced	NULL
apoptosis	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
molecular	NULL
pathway	NULL
(	NULL
s	NULL
)	NULL
underlying	NULL
this	NULL
synergy	NULL
are	NULL
independent	NULL
of	NULL
classical	NULL
mechanisms	NULL
of	NULL
drug	NULL
resistance	NULL
in	NULL
MM	NULL
cells	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
the	NULL
Dox-induced	NULL
sensitization	NULL
of	NULL
``	NULL
Dox-resistant	NULL
``	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL/	NULL
Apo2L	NULL
suggests	NULL
that	NULL
Dox-induced	NULL
apoptosis	NULL
and	NULL
sensitization	NULL
to	NULL
TRAIL/Apo2L	NULL
constitute	NULL
distinct	NULL
biologic	NULL
end	NULL
points	NULL
and	NULL
are	NULL
likely	NULL
References	NULL
TRAIL/Apo2L-INDUCED	NULL
APOPTOSIS	NULL
OF	NULL
MULTIPLE	NULL
MYELOMA	NULL
CELLS	NULL
_	NULL
803	NULL
mediated	NULL
by	NULL
distinct	NULL
mechanisms	NULL
;	NULL
therefore	NULL
,	NULL
intracellular	NULL
Dox	NULL
concentrations	NULL
that	NULL
can	NULL
not	NULL
themselves	NULL
induce	NULL
apoptosis	NULL
may	NULL
be	NULL
sufficient	NULL
to	NULL
sensitize	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL/Apo2L	NULL
.	NULL

Ongoing	NULL
efforts	NULL
are	NULL
delineating	NULL
the	NULL
mechanism	NULL
underlying	NULL
TRAIL/Apo2L	NULL
sensitization	NULL
and	NULL
DR5	NULL
up-regulation	NULL
by	NULL
Dox	NULL
.	NULL

We	NULL
also	NULL
investigated	NULL
whether	NULL
agents	NULL
that	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
could	NULL
also	NULL
sensitize	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL/ApoZL	NULL
.	NULL

is	NULL
a	NULL
multifunc-tional	NULL
transcription	NULL
factor	NULL
that	NULL
serves	NULL
as	NULL
a	NULL
nodal	NULL
point	NULL
for	NULL
multiple	NULL
converging	NULL
signal	NULL
transduction	NULL
pathways	NULL
,	NULL
``	NULL
which	NULL
include	NULL
both	NULL
antiapoptotic	NULL
and	NULL
proapoptotic	NULL
stimuli	NULL
.	NULL

TRAIL/ApoZL	NULL
binding	NULL
to	NULL
DR4	NULL
and	NULL
DR5	NULL
,	NULL
as	NULL
well	NULL
as	NULL
to	NULL
decoy	NULL
receptor	NULL
DcR2	NULL
,	NULL
activates	NULL
by	NULL
RIP-mediated	NULL
activation	NULL
of	NULL
IxB	NULL
kinase	NULL
.	NULL
``	NULL

NF-KB	NULL
is	NULL
an	NULL
important	NULL
constituent	NULL
of	NULL
cell	NULL
survival	NULL
pathways	NULL
for	NULL
MM	NULL
!	NULL

and	NULL
other	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
and	NULL
confers	NULL
protection	NULL
of	NULL
tumor	NULL
cells	NULL
against	NULL
various	NULL
proapoptotic	NULL
stimuli	NULL
.	NULL

Conversely	NULL
,	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
by	NULL
transfec-tion	NULL
with	NULL
superrepressor	NULL
forms	NULL
of	NULL
IB	NULL
sensitized	NULL
chemoresistant	NULL
fibrosarcoma	NULL
cells	NULL
to	NULL
TNF-	NULL
«	NULL
and	NULL
the	NULL
topoisomerase	NULL
I	NULL
inhibitor	NULL
CPT-11.5°	NULL
We	NULL
therefore	NULL
examined	NULL
whether	NULL
2	NULL
agents	NULL
that	NULL
inhibit	NULL
NE-	NULL
«	NULL
B	NULL
activity	NULL
(	NULL
SN50	NULL
and	NULL
PS-341	NULL
)	NULL
could	NULL
sensitize	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL/Apo2L-induced	NULL
apoptosis	NULL
.	NULL

In	NULL
several	NULL
TRAIL-sensitive	NULL
MM	NULL
cells	NULL
,	NULL
pretreatment	NULL
with	NULL
SN50	NULL
markedly	NULL
enhanced	NULL
sensitivity	NULL
to	NULL
TRAIL	NULL
.	NULL

Moreover	NULL
,	NULL
pretreatment	NULL
with	NULL
SN50	NULL
reversed	NULL
the	NULL
TRAIL-resistant	NULL
phenotype	NULL
of	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
MM	NULL
cells	NULL
.	NULL

Pretreatment	NULL
of	NULL
MM-18	NULL
cells	NULL
with	NULL
PS-341	NULL
,	NULL
which	NULL
also	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
activa-tion	NULL
,	NULL
enhanced	NULL
the	NULL
sensitivity	NULL
to	NULL
TRAIL	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
NE-	NULL
«	NULL
B	NULL
activity	NULL
may	NULL
be	NULL
a	NULL
major	NULL
determinant	NULL
of	NULL
responsiveness	NULL
to	NULL
TRAIL/Apo2L	NULL
in	NULL
MM	NULL
and	NULL
an	NULL
attractive	NULL
target	NULL
for	NULL
therapeutic	NULL
strategies	NULL
to	NULL
augment	NULL
TRAIL/ApoZL	NULL
efficacy	NULL
or	NULL
reverse	NULL
TRAIL	NULL
resistance	NULL
in	NULL
MM	NULL
cells	NULL
.	NULL

In	NULL
anticipation	NULL
of	NULL
future	NULL
clinical	NULL
trials	NULL
of	NULL
TRAIL/ApoZL	NULL
alone	NULL
and	NULL
in	NULL
combination	NULL
with	NULL
TRAIL/Apo2L-sensitizing	NULL
agents	NULL
,	NULL
we	NULL
determined	NULL
whether	NULL
TRAIL-resistant	NULL
normal	NULL
hematopoietic	NULL
cells	NULL
are	NULL
also	NULL
sensitized	NULL
to	NULL
TRAIL/ApoZL	NULL
by	NULL
pretreatment	NULL
with	NULL
Dox	NULL
or	NULL
NE-	NULL
«	NULL
B	NULL
inhibition	NULL
.	NULL

Importantly	NULL
,	NULL
pretreatement	NULL
with	NULL
Dox	NULL
,	NULL
SN50	NULL
,	NULL
or	NULL
PS-341	NULL
(	NULL
under	NULL
the	NULL
same	NULL
experimental	NULL
conditions	NULL
that	NULL
sensitized	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL/Apo2L	NULL
)	NULL
did	NULL
not	NULL
sensitize	NULL
normal	NULL
peripheral	NULL
blood	NULL
B	NULL
cells	NULL
to	NULL
TRAIL/Apo2L	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
the	NULL
potential	NULL
utility	NULL
of	NULL
TRAIL-based	NULL
combination	NULL
therapies	NULL
to	NULL
selectively	NULL
target	NULL
MM	NULL
cells	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
TRAIL/Apo2L	NULL
is	NULL
a	NULL
potent	NULL
and	NULL
selective	NULL
inducer	NULL
of	NULL
apoptosis	NULL
in	NULL
drug-sensitive	NULL
and	NULL
drug-resistant	NULL
MM	NULL
cell	NULL
lines	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
.	NULL

TRAIL/Apo2L-induced	NULL
apoptosis	NULL
of	NULL
MM	NULL
cells	NULL
is	NULL
not	NULL
abrogated	NULL
by	NULL
IL-6	NULL
,	NULL
a	NULL
major	NULL
growth	NULL
and	NULL
survival	NULL
factor	NULL
for	NULL
MM	NULL
cells	NULL
.	NULL

Factors	NULL
other	NULL
than	NULL
TRAIL	NULL
receptor	NULL
status	NULL
likely	NULL
account	NULL
for	NULL
patterns	NULL
of	NULL
TRAIL	NULL
sensitivity	NULL
and	NULL
resistance	NULL
in	NULL
MM	NULL
cells	NULL
and	NULL
are	NULL
currently	NULL
being	NULL
evaluated	NULL
in	NULL
our	NULL
laboratory	NULL
.	NULL

TRAIL	NULL
exhibited	NULL
anti-MM	NULL
activity	NULL
in	NULL
vivo	NULL
in	NULL
mice	NULL
xenografted	NULL
with	NULL
human	NULL
plasmacytomas	NULL
.	NULL

Lastly	NULL
,	NULL
Dox	NULL
and	NULL
agents	NULL
inhibiting	NULL
NE-	NULL
«	NULL
B	NULL
sensitized	NULL
MM	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
normal	NULL
B	NULL
cells	NULL
,	NULL
to	NULL
TRAIL/	NULL
Apo2L-induced	NULL
apoptosis	NULL
.	NULL

These	NULL
studies	NULL
therefore	NULL
provide	NULL
a	NULL
framework	NULL
for	NULL
clinical	NULL
trials	NULL
examining	NULL
the	NULL
use	NULL
of	NULL
single-agent	NULL
and	NULL
combined	NULL
TRAIL/Apo2L-based	NULL
therapies	NULL
in	NULL
MM	NULL
.	NULL

1	NULL
.	NULL

Aftal	NULL
M	NULL
,	NULL
Harousseau	NULL
JL	NULL
,	NULL
Stoppa	NULL
AM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

A	NULL
pro-spective	NULL
,	NULL
randomized	NULL
trial	NULL
of	NULL
autologous	NULL
bone	NULL
marrow	NULL
transplantation	NULL
and	NULL
chemotherapy	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
.	NULL

1996	NULL
;	NULL
335:91-97	NULL
.	NULL

Bataille	NULL
R	NULL
,	NULL
Harousseau	NULL
JL	NULL
.	NULL

Multiple	NULL
myeloma	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
.	NULL

1997	NULL
;	NULL
336:1657-1664	NULL
.	NULL

3	NULL
.	NULL

Schlossman	NULL
RL	NULL
,	NULL
Anderson	NULL
KC	NULL
.	NULL

Bone	NULL
marrow	NULL
transplantation	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Curr	NULL
Opin	NULL
Oncol	NULL
.	NULL

1999	NULL
;	NULL
11:102-108	NULL
.	NULL

163	NULL
.	NULL

6	NULL
.	NULL

4	NULL
.	NULL

Walczak	NULL
H	NULL
,	NULL
Miller	NULL
RE	NULL
,	NULL
Ariail	NULL
K	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Turnoricidal	NULL
activity	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor-related	NULL
apoptosis-inducing	NULL
ligand	NULL
in	NULL
vivo	NULL
.	NULL

Nat	NULL
Med	NULL
.	NULL

1999	NULL
;	NULL
5:157-	NULL
.	NULL

Schulze-Osthoff	NULL
K	NULL
,	NULL
Ferrari	NULL
D	NULL
,	NULL
Los	NULL
M	NULL
,	NULL
Wesselborg	NULL
S	NULL
,	NULL
Peter	NULL
ME	NULL
.	NULL

Apoptosis	NULL
signaling	NULL
by	NULL
death	NULL
recep-tors	NULL
.	NULL

Eur	NULL
J	NULL
Biochem	NULL
.	NULL

1998	NULL
;	NULL
254:439-459	NULL
.	NULL

Griffith	NULL
TS	NULL
,	NULL
Chin	NULL
WA	NULL
,	NULL
Jackson	NULL
GC	NULL
,	NULL
Lynch	NULL
DH	NULL
,	NULL
Kubin	NULL
MZ	NULL
.	NULL

Intracellular	NULL
regulation	NULL
of	NULL
TRAIL-in-	NULL
duced	NULL
apoptosis	NULL
in	NULL
human	NULL
melanoma	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1998	NULL
;	NULL
161:2833-2840	NULL
.	NULL

Ashkenazi	NULL
A	NULL
,	NULL
Pai	NULL
RC	NULL
,	NULL
Fong	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Safety	NULL
and	NULL
antitumor	NULL
activity	NULL
of	NULL
recombinant	NULL
soluble	NULL
Apo2	NULL
ligand	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
.	NULL

1999	NULL
;	NULL
104:155-162	NULL
.	NULL

8	NULL
.	NULL

Pitti	NULL
RM	NULL
,	NULL
Marsters	NULL
SA	NULL
,	NULL
Ruppert	NULL
S	NULL
,	NULL
Donahue	NULL
CJ	NULL
,	NULL
Moore	NULL
A	NULL
,	NULL
Ashkenazi	NULL
A	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
by	NULL
Apo-2	NULL
ligand	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
turnor	NULL
necrosis	NULL
factor	NULL
cytokine	NULL
family	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

1996	NULL
;	NULL
271	NULL
:	NULL
12687-12690	NULL
.	NULL

7	NULL
.	NULL

804	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MITSIADES	NULL
et	NULL
al	NULL
Rieger	NULL
J	NULL
,	NULL
Naumann	NULL
U	NULL
,	NULL
Glaser	NULL
T	NULL
,	NULL
Ashkenazi	NULL
A	NULL
,	NULL
Weller	NULL
M.	NULL
APO2	NULL
ligand	NULL
:	NULL
a	NULL
novel	NULL
lethal	NULL
weapon	NULL
against	NULL
malignant	NULL
glioma	NULL
?	NULL

FEBS	NULL
Lett	NULL
.	NULL

1998	NULL
;	NULL
427	NULL
:	NULL
124-128	NULL
.	NULL

Wiley	NULL
SR	NULL
,	NULL
Schooley	NULL
K	NULL
,	NULL
Smolak	NULL
PJ	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
TNF	NULL
family	NULL
that	NULL
induces	NULL
apoptosis	NULL
.	NULL

Immunity	NULL
.	NULL

1995	NULL
;	NULL
3:673-682	NULL
.	NULL

Thomas	NULL
WD	NULL
,	NULL
Hersey	NULL
P.	NULL
TNF-related	NULL
apoptosis-inducing	NULL
ligand	NULL
(	NULL
TRAIL	NULL
)	NULL
induces	NULL
apoptosis	NULL
in	NULL
Fas	NULL
ligand-resistant	NULL
melanoma	NULL
cells	NULL
and	NULL
mediates	NULL
CD4	NULL
T	NULL
cell	NULL
killing	NULL
of	NULL
target	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1998	NULL
;	NULL
161:2195-2200	NULL
.	NULL

Mori	NULL
S	NULL
,	NULL
Murakami-Mori	NULL
K	NULL
,	NULL
Nakamura	NULL
S	NULL
,	NULL
Ashkenazi	NULL
A	NULL
,	NULL
Bonavida	NULL
B.	NULL
Sensitization	NULL
of	NULL
AIDS-Kaposi	NULL
's	NULL
sarcoma	NULL
cells	NULL
to	NULL
Apo-2	NULL
ligand-induced	NULL
apoptosis	NULL
by	NULL
actinomycin	NULL
D.	NULL
J	NULL
Immunol	NULL
.	NULL

1999	NULL
;	NULL
162:5616-5623	NULL
.	NULL

Yu	NULL
R	NULL
,	NULL
Mandlekar	NULL
S	NULL
,	NULL
Ruben	NULL
S	NULL
,	NULL
Ni	NULL
J	NULL
,	NULL
Kong	NULL
AN	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor-related	NULL
apoptosis-inducing	NULL
ligand-mediated	NULL
apoptosis	NULL
in	NULL
androgen-indepen-dent	NULL
prostate	NULL
cancer	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

2000	NULL
;	NULL
60	NULL
:	NULL
2384-2389	NULL
.	NULL

Mitsiades	NULL
N	NULL
,	NULL
Poulaki	NULL
V	NULL
,	NULL
Tseleni-Balafouta	NULL
S	NULL
,	NULL
Koutras	NULL
DA	NULL
,	NULL
Stamenkovie	NULL
I.	NULL
Thyroid	NULL
carcinoma	NULL
cells	NULL
are	NULL
resistant	NULL
to	NULL
FAS-mediated	NULL
apoptosis	NULL
but	NULL
sensitive	NULL
to	NULL
tunor	NULL
necrosis	NULL
factor-related	NULL
apoptosis-inducing	NULL
ligand	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

2000	NULL
;	NULL
60:4122-4129	NULL
.	NULL

Mitsiades	NULL
N	NULL
,	NULL
Poulaki	NULL
V	NULL
,	NULL
Mitsiades	NULL
C	NULL
,	NULL
Tsokos	NULL
M.	NULL
Ewing	NULL
's	NULL
sarcoma	NULL
family	NULL
tumors	NULL
are	NULL
sensitive	NULL
to	NULL
tumor	NULL
necrosis	NULL
factor-related	NULL
apoptosis-inducing	NULL
ligand	NULL
(	NULL
TRAIL	NULL
)	NULL
and	NULL
express	NULL
DR4	NULL
and	NULL
DRS	NULL
recep-tors	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

2001	NULL
;	NULL
618:2704-2712	NULL
.	NULL

Griffith	NULL
TS	NULL
,	NULL
Lynch	NULL
DH	NULL
.	NULL

TRAIL	NULL
:	NULL
a	NULL
molecule	NULL
with	NULL
multiple	NULL
receptors	NULL
and	NULL
control	NULL
mechanisms	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
.	NULL

1998	NULL
;	NULL
10:559-563	NULL
.	NULL

Treon	NULL
SP	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Raje	NULL
N	NULL
,	NULL
Teoh	NULL
G	NULL
,	NULL
Webb	NULL
I	NULL
,	NULL
Anderson	NULL
KC	NULL
.	NULL

Recombinant	NULL
human	NULL
TNF-related	NULL
apoptosis	NULL
inducing	NULL
ligand	NULL
(	NULL
hu	NULL
TRAIL	NULL
)	NULL
induces	NULL
apoptosis	NULL
of	NULL
human	NULL
multiple	NULL
myeloma	NULL
(	NULL
MM	NULL
)	NULL
cells	NULL
.	NULL

Blood	NULL
.	NULL

1998	NULL
;	NULL
92:634a	NULL
.	NULL

Treon	NULL
SP	NULL
,	NULL
Mitsiades	NULL
CS	NULL
,	NULL
Mitsiades	NULL
NS	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Tumor	NULL
cell	NULL
expression	NULL
of	NULL
CD59	NULL
may	NULL
contribute	NULL
to	NULL
rituximab	NULL
resistance	NULL
in	NULL
B-cell	NULL
malignancies	NULL
.	NULL

2000	NULL
.	NULL

In	NULL
press	NULL
.	NULL

Mitsiades	NULL
N	NULL
,	NULL
Poulaki	NULL
V	NULL
,	NULL
Kotoula	NULL
V	NULL
,	NULL
Leone	NULL
A	NULL
,	NULL
Tsokos	NULL
M.	NULL
Fas	NULL
ligand	NULL
is	NULL
present	NULL
in	NULL
tumors	NULL
of	NULL
the	NULL
Ewing	NULL
's	NULL
sarcoma	NULL
family	NULL
and	NULL
is	NULL
cleaved	NULL
into	NULL
a	NULL
soluble	NULL
form	NULL
by	NULL
a	NULL
metalloproteinase	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
.	NULL

1998	NULL
;	NULL
153:1947-1956	NULL
.	NULL

Treon	NULL
SP	NULL
,	NULL
Mollick	NULL
JA	NULL
,	NULL
Urashima	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Muc-1	NULL
core	NULL
protein	NULL
is	NULL
expressed	NULL
on	NULL
multiple	NULL
myeloma	NULL
cells	NULL
and	NULL
is	NULL
induced	NULL
by	NULL
dexamethasone	NULL
.	NULL

Blood	NULL
.	NULL

1999	NULL
;	NULL
93:1287-1298	NULL
.	NULL

Treon	NULL
SP	NULL
,	NULL
Maimonis	NULL
P	NULL
,	NULL
Bua	NULL
D	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Elevated	NULL
soluble	NULL
MUC1	NULL
levels	NULL
and	NULL
decreased	NULL
anti-MUC1	NULL
antibody	NULL
levels	NULL
in	NULL
patients	NULL
with	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
.	NULL

2000	NULL
;	NULL
96:3147-3153	NULL
.	NULL

Treon	NULL
SP	NULL
,	NULL
Teoh	NULL
G	NULL
,	NULL
Urashima	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Anti-estro-gens	NULL
induce	NULL
apoptosis	NULL
of	NULL
multiple	NULL
myeloma	NULL
cells	NULL
.	NULL

Blood	NULL
.	NULL

1998	NULL
;	NULL
92:1749-1757	NULL
.	NULL

Zhang	NULL
C	NULL
,	NULL
Ao	NULL
Z	NULL
,	NULL
Seth	NULL
A	NULL
,	NULL
Schlossman	NULL
SF	NULL
.	NULL

A	NULL
mitochondrial	NULL
membrane	NULL
protein	NULL
defined	NULL
by	NULL
a	NULL
novel	NULL
monoclonal	NULL
antibody	NULL
is	NULL
preferentially	NULL
detected	NULL
in	NULL
apoptotic	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1996	NULL
;	NULL
157:3980-3987	NULL
.	NULL

Seth	NULL
A	NULL
,	NULL
Zhang	NULL
C	NULL
,	NULL
Letvin	NULL
NL	NULL
,	NULL
Schlossman	NULL
SF	NULL
.	NULL

Detection	NULL
of	NULL
apoptotic	NULL
cells	NULL
from	NULL
peripheral	NULL
blood	NULL
of	NULL
HIV-infected	NULL
individuals	NULL
using	NULL
a	NULL
novel	NULL
monoclonal	NULL
antibody	NULL
.	NULL

AIDS	NULL
.	NULL

1997	NULL
;	NULL
11:1059-1061	NULL
.	NULL

Hardin	NULL
J	NULL
,	NULL
MacLeod	NULL
S	NULL
,	NULL
Grigorieva	NULL
1	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Interleukin-6	NULL
prevents	NULL
dexamethasone-induced	NULL
myeloma	NULL
cell	NULL
death	NULL
.	NULL

Blood	NULL
.	NULL

1994	NULL
;	NULL
84:3063-3070	NULL
.	NULL

Chauhan	NULL
D	NULL
,	NULL
Pandey	NULL
P	NULL
,	NULL
Hideshima	NULL
T	NULL
,	NULL
et	NULL
al	NULL
.	NULL

SHP2	NULL
mediates	NULL
the	NULL
protective	NULL
effect	NULL
of	NULL
interleukin-6	NULL
27	NULL
.	NULL

286	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44.	NULL
against	NULL
dexamethasone-induced	NULL
apoptosis	NULL
in	NULL
multiple	NULL
myeloma	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

2000	NULL
;	NULL
275	NULL
:	NULL
27845-27850	NULL
.	NULL

Webb	NULL
JL	NULL
.	NULL

Enzymes	NULL
and	NULL
metabolic	NULL
inhibitors	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

1963	NULL
;	NULL
1:66-79	NULL
.	NULL

Chauhan	NULL
D	NULL
,	NULL
Kharbanda	NULL
S	NULL
,	NULL
Ogata	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Interleukin-6	NULL
inhibits	NULL
Fas-induced	NULL
apoptosis	NULL
and	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
activation	NULL
in	NULL
multiple	NULL
myeloma	NULL
cells	NULL
.	NULL

Blood	NULL
.	NULL

1997	NULL
;	NULL
89:227-234	NULL
.	NULL

Takahashi	NULL
T	NULL
,	NULL
Okuno	NULL
Y	NULL
,	NULL
Ohsugi	NULL
Y	NULL
.	NULL

Growth	NULL
characteristics	NULL
of	NULL
a	NULL
human	NULL
myeloma	NULL
cell	NULL
line	NULL
transfected	NULL
with	NULL
IL-6	NULL
cDNA	NULL
.	NULL

Rinsho	NULL
Ketsueki	NULL
.	NULL

1993	NULL
;	NULL
34:423-426	NULL
.	NULL

Keane	NULL
MM	NULL
,	NULL
Ettenberg	NULL
SA	NULL
,	NULL
Nau	NULL
MM	NULL
,	NULL
Russell	NULL
EK	NULL
,	NULL
Lipkowitz	NULL
S.	NULL
Chemotherapy	NULL
augments	NULL
TRAIL-induced	NULL
apoptosis	NULL
in	NULL
breast	NULL
cell	NULL
lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

1999	NULL
;	NULL
59:734-741	NULL
.	NULL

Feinman	NULL
R	NULL
,	NULL
Koury	NULL
J	NULL
,	NULL
Thames	NULL
M	NULL
,	NULL
Barlogie	NULL
B	NULL
,	NULL
Epstein	NULL
J	NULL
,	NULL
Siege	NULL
!	NULL

DS	NULL
.	NULL

Role	NULL
of	NULL
NF-kappa	NULL
B	NULL
in	NULL
the	NULL
rescue	NULL
of	NULL
multiple	NULL
myeloma	NULL
cells	NULL
from	NULL
glucocorti-coid-induced	NULL
apoptosis	NULL
by	NULL
bel-2	NULL
.	NULL

Blood	NULL
.	NULL

1999	NULL
;	NULL
93	NULL
:	NULL
3044-3052	NULL
.	NULL

Lin	NULL
YZ	NULL
,	NULL
Yao	NULL
SY	NULL
,	NULL
Veach	NULL
RA	NULL
,	NULL
Torgerson	NULL
TR	NULL
,	NULL
Ha-wiger	NULL
J.	NULL
Inhibition	NULL
of	NULL
nuclear	NULL
translocation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kappa	NULL
B	NULL
by	NULL
a	NULL
synthetic	NULL
peptide	NULL
containing	NULL
a	NULL
cell	NULL
membrane-permeable	NULL
motif	NULL
and	NULL
nuclear	NULL
localization	NULL
sequence	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

1995	NULL
;	NULL
270:14255-14258	NULL
.	NULL

Palombella	NULL
VJ	NULL
,	NULL
Rando	NULL
OJ	NULL
,	NULL
Goldberg	NULL
AL	NULL
,	NULL
Maniatis	NULL
T.	NULL
The	NULL
ubiquitin-proteasome	NULL
pathway	NULL
is	NULL
required	NULL
for	NULL
processing	NULL
the	NULL
NF-kappa	NULL
B1	NULL
precursor	NULL
protein	NULL
and	NULL
the	NULL
activation	NULL
of	NULL
NF-kappa	NULL
B	NULL
.	NULL

Cell	NULL
.	NULL

1994	NULL
;	NULL
78	NULL
:	NULL
773-785	NULL
.	NULL

Zhao	NULL
S	NULL
,	NULL
Asgary	NULL
Z	NULL
,	NULL
Wang	NULL
Y	NULL
,	NULL
Goodwin	NULL
R	NULL
,	NULL
Andreeff	NULL
M	NULL
,	NULL
Younes	NULL
A.	NULL
Functional	NULL
expression	NULL
of	NULL
TRAIL	NULL
by	NULL
lymphoid	NULL
and	NULL
myeloid	NULL
tumour	NULL
