wages	NULL
,	NULL
and	NULL
capital	NULL
,	NULL
and	NULL
labour	NULL
,	NULL
that	NULL
I	NULL
had	NULL
better	NULL
not	NULL
talk	NULL
to	NULL
a	NULL
political	NULL
economist	NULL
like	NULL
you	NULL
.	NULL
'	NULL

'	NULL
Nay	NULL
,	NULL
the	NULL
more	NULL
reason	NULL
,	NULL
'	NULL
said	NULL
he	NULL
,	NULL
eagerly	NULL
.	NULL
'	NULL

I	NULL
shall	NULL
only	NULL
be	NULL
too	NULL
glad	NULL
to	NULL
explain	NULL
to	NULL
you	NULL
all	NULL
that	NULL
may	NULL
seem	NULL
anomalous	NULL
or	NULL
mysterious	NULL
to	NULL
a	NULL
stranger	NULL
;	NULL
especially	NULL
at	NULL
a	NULL
time	NULL
like	NULL
this	NULL
,	NULL
when	NULL
our	NULL
doings	NULL
are	NULL
sure	NULL
to	NULL
be	NULL
canvassed	NULL
by	NULL
every	NULL
scribbler	NULL
who	NULL
can	NULL
hold	NULL
a	NULL
pen	NULL
.	NULL
'	NULL

'	NULL
Thank	NULL
you	NULL
,	NULL
'	NULL
she	NULL
answered	NULL
,	NULL
coldly	NULL
.	NULL

'	NULL
Of	NULL
course	NULL
,	NULL
I	NULL
shall	NULL
apply	NULL
to	NULL
my	NULL
father	NULL
in	NULL
the	NULL
first	NULL
instance	NULL
for	NULL
any	NULL
information	NULL
he	NULL
can	NULL
give	NULL
me	NULL
,	NULL
if	NULL
I	NULL
get	NULL
puzzled	NULL
with	NULL
living	NULL
here	NULL
amongst	NULL
this	NULL
strange	NULL
society	NULL
.	NULL
'	NULL

'	NULL
You	NULL
think	NULL
it	NULL
strange	NULL
.	NULL

Why	NULL
?	NULL
'	NULL
'	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
--	NULL
I	NULL
suppose	NULL
because	NULL
,	NULL
on	NULL
the	NULL
very	NULL
face	NULL
of	NULL
it	NULL
,	NULL
I	NULL
see	NULL
two	NULL
classes	NULL
dependent	NULL
on	NULL
each	NULL
other	NULL
in	NULL
every	NULL
possible	NULL
way	NULL
,	NULL
yet	NULL
each	NULL
evidently	NULL
regarding	NULL
the	NULL
interests	NULL
of	NULL
the	NULL
other	NULL
as	NULL
opposed	NULL
to	NULL
their	NULL
own	NULL
;	NULL
I	NULL
never	NULL
lived	NULL
in	NULL
a	NULL
place	NULL
before	NULL
where	NULL
there	NULL
were	NULL
two	NULL
sets	NULL
of	NULL
people	NULL
always	NULL
running	NULL
each	NULL
other	NULL
down	NULL
.	NULL
'	NULL

'	NULL
Who	NULL
have	NULL
you	NULL
heard	NULL
running	NULL
the	NULL
masters	NULL
down	NULL
?	NULL

I	NULL
do	NULL
n't	NULL
ask	NULL
who	NULL
you	NULL
have	NULL
heard	NULL
abusing	NULL
the	NULL
men	NULL
;	NULL
for	NULL
I	NULL
see	NULL
you	NULL
persist	NULL
in	NULL
misunderstanding	NULL
what	NULL
I	NULL
said	NULL
the	NULL
other	NULL
day	NULL
.	NULL

But	NULL
who	NULL
have	NULL
you	NULL
heard	NULL
abusing	NULL
the	NULL
masters	NULL
?	NULL
'	NULL

Margaret	NULL
reddened	NULL
;	NULL
then	NULL
smiled	NULL
as	NULL
she	NULL
said	NULL
,	NULL
'	NULL
I	NULL
am	NULL
not	NULL
fond	NULL
of	NULL
being	NULL
catechised	NULL
.	NULL

I	NULL
refuse	NULL
to	NULL
answer	NULL
your	NULL
question	NULL
.	NULL

Besides	NULL
,	NULL
it	NULL
has	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
the	NULL
fact	NULL
.	NULL

You	NULL
must	NULL
take	NULL
my	NULL
word	NULL
for	NULL
it	NULL
,	NULL
that	NULL
I	NULL
have	NULL
heard	NULL
some	NULL
people	NULL
,	NULL
or	NULL
,	NULL
it	NULL
may	NULL
be	NULL
,	NULL
only	NULL
someone	NULL
of	NULL
the	NULL
workpeople	NULL
,	NULL
speak	NULL
as	NULL
though	NULL
it	NULL
were	NULL
the	NULL
interest	NULL
of	NULL
the	NULL
employers	NULL
to	NULL
keep	NULL
them	NULL
from	NULL
acquiring	NULL
money	NULL
--	NULL
that	NULL
it	NULL
would	NULL
make	NULL
them	NULL
too	NULL
independent	NULL
if	NULL
they	NULL
had	NULL
a	NULL
sum	NULL
in	NULL
the	NULL
savings	NULL
'	NULL
bank	NULL
.	NULL
'	NULL
'	NULL

I	NULL
dare	NULL
say	NULL
it	NULL
was	NULL
that	NULL
man	NULL
Higgins	NULL
who	NULL
told	NULL
you	NULL
all	NULL
this	NULL
,	NULL
'	NULL
said	NULL
Mrs	NULL
Hale	NULL
.	NULL

Mr.	NULL
Thornton	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
hear	NULL
what	NULL
Margaret	NULL
evidently	NULL
did	NULL
not	NULL
wish	NULL
him	NULL
to	NULL
know	NULL
.	NULL

But	NULL
he	NULL
caught	NULL
it	NULL
,	NULL
nevertheless	NULL
.	NULL
'	NULL

I	NULL
heard	NULL
,	NULL
moreover	NULL
,	NULL
that	NULL
it	NULL
was	NULL
considered	NULL
to	NULL
the	NULL
advantage	NULL
of	NULL
the	NULL
masters	NULL
to	NULL
have	NULL
ignorant	NULL
workmen	NULL
--	NULL
not	NULL
hedge-lawyers	NULL
,	NULL
as	NULL
Captain	NULL
Lennox	NULL
used	NULL
to	NULL
call	NULL
those	NULL
men	NULL
in	NULL
his	NULL
company	NULL
who	NULL
questioned	NULL
and	NULL
would	NULL
know	NULL
the	NULL
reason	NULL
for	NULL
every	NULL
order	NULL
.	NULL
'	NULL

This	NULL
latter	NULL
part	NULL
of	NULL
her	NULL
sentence	NULL
she	NULL
addressed	NULL
rather	NULL
to	NULL
her	NULL
father	NULL
than	NULL
to	NULL
Mr.	NULL
Thornton	NULL
.	NULL

Who	NULL
is	NULL
Captain	NULL
Lennox	NULL
?	NULL

asked	NULL
Mr.	NULL
Thornton	NULL
of	NULL
himself	NULL
,	NULL
with	NULL
a	NULL
strange	NULL
kind	NULL
of	NULL
displeasure	NULL
,	NULL
that	NULL
prevented	NULL
him	NULL
for	NULL
the	NULL
moment	NULL
from	NULL
replying	NULL
to	NULL
her	NULL
!	NULL

Her	NULL
father	NULL
took	NULL
up	NULL
the	NULL
conversation	NULL
.	NULL

'	NULL
You	NULL
never	NULL
were	NULL
fond	NULL
of	NULL
schools	NULL
,	NULL
Margaret	NULL
,	NULL
or	NULL
you	NULL
would	NULL
have	NULL
seen	NULL
and	NULL
known	NULL
before	NULL
this	NULL
,	NULL
how	NULL
much	NULL
is	NULL
being	NULL
done	NULL
for	NULL
education	NULL
in	NULL
Milton	NULL
.	NULL
'	NULL

'	NULL
No	NULL
!	NULL
'	NULL

said	NULL
she	NULL
,	NULL
with	NULL
sudden	NULL
meekness	NULL
.	NULL
'	NULL

I	NULL
know	NULL
I	NULL
do	NULL
not	NULL
care	NULL
enough	NULL
about	NULL
schools	NULL
.	NULL

But	NULL
the	NULL
knowledge	NULL
and	NULL
the	NULL
ignorance	NULL
of	NULL
which	NULL
I	NULL
was	NULL
speaking	NULL
,	NULL
did	NULL
not	NULL
relate	NULL
to	NULL
reading	NULL
and	NULL
writing	NULL
,	NULL
--	NULL
the	NULL
teaching	NULL
or	NULL
information	NULL
one	NULL
can	NULL
give	NULL
to	NULL
a	NULL
child	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
,	NULL
that	NULL
what	NULL
was	NULL
meant	NULL
was	NULL
ignorance	NULL
of	NULL
the	NULL
wisdom	NULL
that	NULL
shall	NULL
guide	NULL
men	NULL
and	NULL
women	NULL
.	NULL

I	NULL
hardly	NULL
know	NULL
what	NULL
that	NULL
is	NULL
.	NULL

But	NULL
he	NULL
--	NULL
that	NULL
is	NULL
,	NULL
my	NULL
informant	NULL
--	NULL
spoke	NULL
as	NULL
if	NULL
the	NULL
masters	NULL
would	NULL
like	NULL
their	NULL
hands	NULL
to	NULL
be	NULL
merely	NULL
tall	NULL
,	NULL
large	NULL
children	NULL
--	NULL
living	NULL
in	NULL
the	NULL
present	NULL
moment	NULL
--	NULL
with	NULL
a	NULL
blind	NULL
unreasoning	NULL
kind	NULL
of	NULL
obedience	NULL
.	NULL
'	NULL

'	NULL
In	NULL
short	NULL
,	NULL
Miss	NULL
Hale	NULL
,	NULL
it	NULL
is	NULL
very	NULL
evident	NULL
that	NULL
your	NULL
informant	NULL
found	NULL
a	NULL
pretty	NULL
ready	NULL
listener	NULL
to	NULL
all	NULL
the	NULL
slander	NULL
he	NULL
chose	NULL
to	NULL
utter	NULL
against	NULL
the	NULL
masters	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Thornton	NULL
,	NULL
in	NULL
an	NULL
offended	NULL
tone	NULL
.	NULL

Margaret	NULL
did	NULL
not	NULL
reply	NULL
.	NULL

She	NULL
was	NULL
displeased	NULL
at	NULL
the	NULL
personal	NULL
character	NULL
Mr.	NULL
Thornton	NULL
affixed	NULL
to	NULL
what	NULL
she	NULL
had	NULL
said	NULL
.	NULL

Mr.	NULL
Hale	NULL
spoke	NULL
next	NULL
:	NULL
'	NULL
I	NULL
must	NULL
confess	NULL
that	NULL
,	NULL
although	NULL
I	NULL
have	NULL
not	NULL
become	NULL
so	NULL
intimately	NULL
acquainted	NULL
with	NULL
any	NULL
workmen	NULL
as	NULL
Margaret	NULL
has	NULL
,	NULL
I	NULL
am	NULL
very	NULL
much	NULL
struck	NULL
by	NULL
the	NULL
antagonism	NULL
between	NULL
the	NULL
employer	NULL
and	NULL
the	NULL
employed	NULL
,	NULL
on	NULL
the	NULL
very	NULL
surface	NULL
of	NULL
things	NULL
.	NULL

I	NULL
even	NULL
gather	NULL
this	NULL
impression	NULL
from	NULL
what	NULL
you	NULL
yourself	NULL
have	NULL
from	NULL
time	NULL
to	NULL
time	NULL
said	NULL
.	NULL
'	NULL

Mr.	NULL
Thornton	NULL
paused	NULL
awhile	NULL
before	NULL
he	NULL
spoke	NULL
.	NULL

Margaret	NULL
had	NULL
just	NULL
left	NULL
the	NULL
room	NULL
,	NULL
and	NULL
he	NULL
was	NULL
vexed	NULL
at	NULL
the	NULL
state	NULL
of	NULL
feeling	NULL
between	NULL
himself	NULL
and	NULL
her	NULL
.	NULL

However	NULL
,	NULL
the	NULL
little	NULL
annoyance	NULL
,	NULL
by	NULL
making	NULL
him	NULL
cooler	NULL
and	NULL
more	NULL
thoughtful	NULL
,	NULL
gave	NULL
a	NULL
greater	NULL
dignity	NULL
to	NULL
what	NULL
he	NULL
said	NULL
:	NULL
'	NULL
My	NULL
theory	NULL
is	NULL
,	NULL
that	NULL
my	NULL
interests	NULL
are	NULL
identical	NULL
with	NULL
those	NULL
of	NULL
my	NULL
workpeople	NULL
and	NULL
vice-versa	NULL
.	NULL

Miss	NULL
Hale	NULL
,	NULL
I	NULL
know	NULL
,	NULL
does	NULL
not	NULL
like	NULL
to	NULL
hear	NULL
men	NULL
called	NULL
'	NULL
hands	NULL
,	NULL
'	NULL
so	NULL
I	NULL
wo	NULL
n't	NULL
use	NULL
that	NULL
word	NULL
,	NULL
though	NULL
it	NULL
comes	NULL
most	NULL
readily	NULL
to	NULL
my	NULL
lips	NULL
as	NULL
the	NULL
technical	NULL
term	NULL
,	NULL
whose	NULL
origin	NULL
,	NULL
whatever	NULL
it	NULL
was	NULL
,	NULL
dates	NULL
before	NULL
my	NULL
time	NULL
.	NULL

On	NULL
some	NULL
future	NULL
day	NULL
--	NULL
in	NULL
some	NULL
millennium	NULL
--	NULL
in	NULL
Utopia	NULL
,	NULL
this	NULL
unity	NULL
may	NULL
be	NULL
brought	NULL
into	NULL
practice	NULL
--	NULL
just	NULL
as	NULL
I	NULL
can	NULL
fancy	NULL
a	NULL
republic	NULL
the	NULL
most	NULL
perfect	NULL
form	NULL
of	NULL
government	NULL
.	NULL
'	NULL

'	NULL
We	NULL
will	NULL
read	NULL
Plato	NULL
's	NULL
Republic	NULL
as	NULL
soon	NULL
as	NULL
we	NULL
have	NULL
finished	NULL
Homer	NULL
.	NULL
'	NULL

'	NULL
Well	NULL
,	NULL
in	NULL
the	NULL
Platonic	NULL
year	NULL
,	NULL
it	NULL
may	NULL
fall	NULL
out	NULL
that	NULL
we	NULL
are	NULL
all	NULL
--	NULL
men	NULL
women	NULL
,	NULL
and	NULL
children	NULL
--	NULL
fit	NULL
for	NULL
a	NULL
republic	NULL
:	NULL
but	NULL
give	NULL
me	NULL
a	NULL
constitutional	NULL
monarchy	NULL
in	NULL
our	NULL
present	NULL
state	NULL
of	NULL
morals	NULL
and	NULL
intelligence	NULL
.	NULL

In	NULL
our	NULL
infancy	NULL
we	NULL
require	NULL
a	NULL
wise	NULL
despotism	NULL
to	NULL
govern	NULL
us	NULL
.	NULL

Indeed	NULL
,	NULL
long	NULL
past	NULL
infancy	NULL
,	NULL
children	NULL
and	NULL
young	NULL
people	NULL
are	NULL
the	NULL
happiest	NULL
under	NULL
the	NULL
unfailing	NULL
laws	NULL
of	NULL
a	NULL
discreet	NULL
,	NULL
firm	NULL
authority	NULL
.	NULL

I	NULL
agree	NULL
with	NULL
Miss	NULL
Hale	NULL
so	NULL
far	NULL
as	NULL
to	NULL
consider	NULL
our	NULL
people	NULL
in	NULL
the	NULL
condition	NULL
of	NULL
children	NULL
,	NULL
while	NULL
I	NULL
deny	NULL
that	NULL
we	NULL
,	NULL
the	NULL
masters	NULL
,	NULL
have	NULL
anything	NULL
to	NULL
do	NULL
with	NULL
the	NULL
making	NULL
or	NULL
keeping	NULL
them	NULL
so	NULL
.	NULL

I	NULL
maintain	NULL
that	NULL
despotism	NULL
is	NULL
the	NULL
best	NULL
kind	NULL
of	NULL
government	NULL
for	NULL
them	NULL
;	NULL
so	NULL
that	NULL
in	NULL
the	NULL
hours	NULL
in	NULL
which	NULL
I	NULL
come	NULL
in	NULL
contact	NULL
with	NULL
them	NULL
I	NULL
must	NULL
necessarily	NULL
be	NULL
an	NULL
autocrat	NULL
.	NULL

I	NULL
will	NULL
use	NULL
my	NULL
best	NULL
discretion	NULL
--	NULL
from	NULL
no	NULL
humbug	NULL
or	NULL
philanthropic	NULL
feeling	NULL
,	NULL
of	NULL
which	NULL
we	NULL
have	NULL
had	NULL
rather	NULL
too	NULL
much	NULL
in	NULL
the	NULL
North	NULL
--	NULL
to	NULL
make	NULL
wise	NULL
laws	NULL
and	NULL
come	NULL
to	NULL
just	NULL
decisions	NULL
in	NULL
the	NULL
conduct	NULL
of	NULL
my	NULL
business	NULL
--	NULL
laws	NULL
and	NULL
decisions	NULL
which	NULL
work	NULL
for	NULL
my	NULL
own	NULL
good	NULL
in	NULL
the	NULL
first	NULL
instance	NULL
--	NULL
for	NULL
theirs	NULL
in	NULL
the	NULL
second	NULL
;	NULL
but	NULL
I	NULL
will	NULL
neither	NULL
be	NULL
forced	NULL
to	NULL
give	NULL
my	NULL
reasons	NULL
,	NULL
nor	NULL
flinch	NULL
from	NULL
what	NULL
I	NULL
have	NULL
once	NULL
declared	NULL
to	NULL
be	NULL
my	NULL
resolution	NULL
.	NULL

Let	NULL
them	NULL
turn	NULL
out	NULL
!	NULL

I	NULL
shall	NULL
suffer	NULL
as	NULL
well	NULL
as	NULL
they	NULL
:	NULL
but	NULL
at	NULL
the	NULL
end	NULL
they	NULL
will	NULL
find	NULL
I	NULL
have	NULL
not	NULL
bated	NULL
nor	NULL
altered	NULL
one	NULL
jot	NULL
.	NULL
'	NULL

Margaret	NULL
had	NULL
re-entered	NULL
the	NULL
room	NULL
and	NULL
was	NULL
sitting	NULL
at	NULL
her	NULL
work	NULL
;	NULL
but	NULL
she	NULL
did	NULL
not	NULL
speak	NULL
.	NULL

Mr.	NULL
Hale	NULL
answered	NULL
--	NULL
'	NULL
I	NULL
dare	NULL
say	NULL
I	NULL
am	NULL
talking	NULL
in	NULL
great	NULL
ignorance	NULL
;	NULL
but	NULL
from	NULL
the	NULL
little	NULL
I	NULL
know	NULL
,	NULL
I	NULL
should	NULL
say	NULL
that	NULL
the	NULL
masses	NULL
were	NULL
already	NULL
passing	NULL
rapidly	NULL
into	NULL
the	NULL
troublesome	NULL
stage	NULL
which	NULL
intervenes	NULL
between	NULL
childhood	NULL
and	NULL
manhood	NULL
,	NULL
in	NULL
the	NULL
life	NULL
of	NULL
the	NULL
multitude	NULL
as	NULL
well	NULL
as	NULL
that	NULL
of	NULL
the	NULL
individual	NULL
.	NULL

Now	NULL
,	NULL
the	NULL
error	NULL
which	NULL
many	NULL
parents	NULL
commit	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
the	NULL
individual	NULL
at	NULL
this	NULL
time	NULL
is	NULL
,	NULL
insisting	NULL
on	NULL
the	NULL
same	NULL
unreasoning	NULL
obedience	NULL
as	NULL
when	NULL
all	NULL
he	NULL
had	NULL
to	NULL
do	NULL
in	NULL
the	NULL
way	NULL
of	NULL
duty	NULL
was	NULL
,	NULL
to	NULL
obey	NULL
the	NULL
simple	NULL
laws	NULL
of	NULL
"	NULL
Come	NULL
when	NULL
you	NULL
're	NULL
called	NULL
"	NULL
and	NULL
"	NULL
Do	NULL
as	NULL
you	NULL
're	NULL
bid	NULL
!	NULL
"	NULL

But	NULL
a	NULL
wise	NULL
parent	NULL
humours	NULL
the	NULL
desire	NULL
for	NULL
independent	NULL
action	NULL
,	NULL
so	NULL
as	NULL
to	NULL
become	NULL
the	NULL
friend	NULL
and	NULL
adviser	NULL
when	NULL
his	NULL
absolute	NULL
rule	NULL
shall	NULL
cease	NULL
.	NULL

If	NULL
I	NULL
get	NULL
wrong	NULL
in	NULL
my	NULL
reasoning	NULL
,	NULL
recollect	NULL
,	NULL
it	NULL
is	NULL
you	NULL
who	NULL
adopted	NULL
the	NULL
analogy	NULL
.	NULL
'	NULL

'	NULL
Very	NULL
lately	NULL
,	NULL
'	NULL
said	NULL
Margaret	NULL
,	NULL
'	NULL
I	NULL
heard	NULL
a	NULL
story	NULL
of	NULL
what	NULL
happened	NULL
in	NULL
Nuremberg	NULL
only	NULL
three	NULL
or	NULL
four	NULL
years	NULL
ago	NULL
.	NULL

A	NULL
rich	NULL
man	NULL
there	NULL
lived	NULL
alone	NULL
in	NULL
one	NULL
of	NULL
the	NULL
immense	NULL
mansions	NULL
which	NULL
were	NULL
formerly	NULL
both	NULL
dwellings	NULL
and	NULL
warehouses	NULL
.	NULL

It	NULL
was	NULL
reported	NULL
that	NULL
he	NULL
had	NULL
a	NULL
child	NULL
,	NULL
but	NULL
no	NULL
one	NULL
knew	NULL
of	NULL
it	NULL
for	NULL
certain	NULL
.	NULL

For	NULL
forty	NULL
years	NULL
this	NULL
rumour	NULL
kept	NULL
rising	NULL
and	NULL
falling	NULL
--	NULL
never	NULL
utterly	NULL
dying	NULL
away	NULL
.	NULL

After	NULL
his	NULL
death	NULL
it	NULL
was	NULL
found	NULL
to	NULL
be	NULL
true	NULL
.	NULL

He	NULL
had	NULL
a	NULL
son	NULL
--	NULL
an	NULL
overgrown	NULL
man	NULL
with	NULL
the	NULL
unexercised	NULL
intellect	NULL
of	NULL
a	NULL
child	NULL
,	NULL
whom	NULL
he	NULL
had	NULL
kept	NULL
up	NULL
in	NULL
that	NULL
strange	NULL
way	NULL
,	NULL
in	NULL
order	NULL
to	NULL
save	NULL
him	NULL
from	NULL
temptation	NULL
and	NULL
error	NULL
.	NULL

But	NULL
,	NULL
of	NULL
course	NULL
,	NULL
when	NULL
this	NULL
great	NULL
old	NULL
child	NULL
was	NULL
turned	NULL
loose	NULL
into	NULL
the	NULL
world	NULL
,	NULL
every	NULL
bad	NULL
counsellor	NULL
had	NULL
power	NULL
over	NULL
him	NULL
.	NULL

He	NULL
did	NULL
not	NULL
know	NULL
good	NULL
from	NULL
evil	NULL
.	NULL

His	NULL
father	NULL
had	NULL
made	NULL
the	NULL
blunder	NULL
of	NULL
bringing	NULL
him	NULL
up	NULL
in	NULL
ignorance	NULL
and	NULL
taking	NULL
it	NULL
for	NULL
innocence	NULL
;	NULL
and	NULL
after	NULL
fourteen	NULL
months	NULL
of	NULL
riotous	NULL
living	NULL
,	NULL
the	NULL
city	NULL
authorities	NULL
had	NULL
to	NULL
take	NULL
charge	NULL
of	NULL
him	NULL
,	NULL
in	NULL
order	NULL
to	NULL
save	NULL
him	NULL
from	NULL
starvation	NULL
.	NULL

He	NULL
could	NULL
not	NULL
even	NULL
use	NULL
words	NULL
effectively	NULL
enough	NULL
to	NULL
be	NULL
a	NULL
successful	NULL
beggar	NULL
.	NULL
'	NULL
'	NULL

I	NULL
used	NULL
the	NULL
comparison	NULL
(	NULL
suggested	NULL
by	NULL
Miss	NULL
Hale	NULL
)	NULL
of	NULL
the	NULL
position	NULL
of	NULL
the	NULL
master	NULL
to	NULL
that	NULL
of	NULL
a	NULL
parent	NULL
;	NULL
so	NULL
I	NULL
ought	NULL
not	NULL
to	NULL
complain	NULL
of	NULL
your	NULL
turning	NULL
the	NULL
simile	NULL
into	NULL
a	NULL
weapon	NULL
against	NULL
me	NULL
.	NULL

But	NULL
,	NULL
Mr.	NULL
Hale	NULL
,	NULL
when	NULL
you	NULL
were	NULL
setting	NULL
up	NULL
a	NULL
wise	NULL
parent	NULL
as	NULL
a	NULL
model	NULL
for	NULL
us	NULL
,	NULL
you	NULL
said	NULL
he	NULL
humoured	NULL
his	NULL
children	NULL
in	NULL
their	NULL
desire	NULL
for	NULL
independent	NULL
action	NULL
.	NULL

Now	NULL
certainly	NULL
,	NULL
the	NULL
time	NULL
is	NULL
not	NULL
come	NULL
for	NULL
the	NULL
hands	NULL
to	NULL
have	NULL
any	NULL
independent	NULL
action	NULL
during	NULL
business	NULL
hours	NULL
;	NULL
I	NULL
hardly	NULL
know	NULL
what	NULL
you	NULL
would	NULL
mean	NULL
by	NULL
it	NULL
then	NULL
.	NULL

And	NULL
I	NULL
say	NULL
,	NULL
that	NULL
the	NULL
masters	NULL
would	NULL
be	NULL
trenching	NULL
on	NULL
the	NULL
independence	NULL
of	NULL
their	NULL
hands	NULL
,	NULL
in	NULL
a	NULL
way	NULL
that	NULL
I	NULL
,	NULL
for	NULL
one	NULL
,	NULL
should	NULL
not	NULL
feel	NULL
justified	NULL
in	NULL
doing	NULL
,	NULL
if	NULL
we	NULL
interfered	NULL
too	NULL
much	NULL
with	NULL
the	NULL
life	NULL
they	NULL
lead	NULL
out	NULL
of	NULL
the	NULL
mills	NULL
.	NULL

Because	NULL
they	NULL
labour	NULL
ten	NULL
hours	NULL
a-day	NULL
for	NULL
us	NULL
,	NULL
I	NULL
do	NULL
not	NULL
see	NULL
that	NULL
we	NULL
have	NULL
any	NULL
right	NULL
to	NULL
impose	NULL
leading-strings	NULL
upon	NULL
them	NULL
for	NULL
the	NULL
rest	NULL
of	NULL
their	NULL
time	NULL
.	NULL

I	NULL
value	NULL
my	NULL
own	NULL
independence	NULL
so	NULL
highly	NULL
that	NULL
I	NULL
can	NULL
fancy	NULL
no	NULL
degradation	NULL
greater	NULL
than	NULL
that	NULL
of	NULL
having	NULL
another	NULL
man	NULL
perpetually	NULL
directing	NULL
and	NULL
advising	NULL
and	NULL
lecturing	NULL
me	NULL
,	NULL
or	NULL
even	NULL
planning	NULL
too	NULL
closely	NULL
in	NULL
any	NULL
way	NULL
about	NULL
my	NULL
actions	NULL
.	NULL

He	NULL
might	NULL
be	NULL
the	NULL
wisest	NULL
of	NULL
men	NULL
,	NULL
or	NULL
the	NULL
most	NULL
powerful	NULL
--	NULL
I	NULL
should	NULL
equally	NULL
rebel	NULL
and	NULL
resent	NULL
his	NULL
interference	NULL
I	NULL
imagine	NULL
this	NULL
is	NULL
a	NULL
stronger	NULL
feeling	NULL
in	NULL
the	NULL
North	NULL
of	NULL
England	NULL
that	NULL
in	NULL
the	NULL
South	NULL
.	NULL
'	NULL
'	NULL

I	NULL
beg	NULL
your	NULL
pardon	NULL
,	NULL
but	NULL
is	NULL
not	NULL
that	NULL
because	NULL
there	NULL
has	NULL
been	NULL
none	NULL
of	NULL
the	NULL
equality	NULL
of	NULL
friendship	NULL
between	NULL
the	NULL
adviser	NULL
and	NULL
advised	NULL
classes	NULL
?	NULL

Because	NULL
every	NULL
man	NULL
has	NULL
had	NULL
to	NULL
stand	NULL
in	NULL
an	NULL
unchristian	NULL
and	NULL
isolated	NULL
position	NULL
,	NULL
apart	NULL
from	NULL
and	NULL
jealous	NULL
of	NULL
his	NULL
brother-man	NULL
:	NULL
constantly	NULL
afraid	NULL
of	NULL
his	NULL
rights	NULL
being	NULL
trenched	NULL
upon	NULL
?	NULL
'	NULL
'	NULL

I	NULL
only	NULL
state	NULL
the	NULL
fact	NULL
.	NULL

I	NULL
am	NULL
sorry	NULL
to	NULL
say	NULL
,	NULL
I	NULL
have	NULL
an	NULL
appointment	NULL
at	NULL
eight	NULL
o'clock	NULL
,	NULL
and	NULL
I	NULL
must	NULL
just	NULL
take	NULL
facts	NULL
as	NULL
I	NULL
find	NULL
them	NULL
to-night	NULL
,	NULL
without	NULL
trying	NULL
to	NULL
account	NULL
for	NULL
them	NULL
;	NULL
which	NULL
,	NULL
indeed	NULL
,	NULL
would	NULL
make	NULL
no	NULL
difference	NULL
in	NULL
determining	NULL
how	NULL
to	NULL
act	NULL
as	NULL
things	NULL
stand	NULL
--	NULL
the	NULL
facts	NULL
must	NULL
be	NULL
granted	NULL
.	NULL
'	NULL

'	NULL
But	NULL
,	NULL
'	NULL
said	NULL
Margaret	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
,	NULL
'	NULL
it	NULL
seems	NULL
to	NULL
me	NULL
that	NULL
it	NULL
makes	NULL
all	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
world	NULL
--	NULL
.	NULL
'	NULL

Her	NULL
father	NULL
made	NULL
a	NULL
sign	NULL
to	NULL
her	NULL
to	NULL
be	NULL
silent	NULL
,	NULL
and	NULL
allow	NULL
Mr.	NULL
Thornton	NULL
to	NULL
finish	NULL
what	NULL
he	NULL
had	NULL
to	NULL
say	NULL
.	NULL

He	NULL
was	NULL
already	NULL
standing	NULL
up	NULL
and	NULL
preparing	NULL
to	NULL
go	NULL
.	NULL

'	NULL
You	NULL
must	NULL
grant	NULL
me	NULL
this	NULL
one	NULL
point	NULL
.	NULL

Given	NULL
a	NULL
strong	NULL
feeling	NULL
of	NULL
independence	NULL
in	NULL
every	NULL
Darkshire	NULL
man	NULL
,	NULL
have	NULL
I	NULL
any	NULL
right	NULL
to	NULL
obtrude	NULL
my	NULL
views	NULL
,	NULL
of	NULL
the	NULL
manner	NULL
in	NULL
which	NULL
he	NULL
shall	NULL
act	NULL
,	NULL
upon	NULL
another	NULL
(	NULL
hating	NULL
it	NULL
as	NULL
I	NULL
should	NULL
do	NULL
most	NULL
vehemently	NULL
myself	NULL
)	NULL
,	NULL
merely	NULL
because	NULL
he	NULL
has	NULL
labour	NULL
to	NULL
sell	NULL
and	NULL
I	NULL
capital	NULL
to	NULL
buy	NULL
?	NULL
'	NULL

'	NULL
Not	NULL
in	NULL
the	NULL
least	NULL
,	NULL
'	NULL
said	NULL
Margaret	NULL
,	NULL
determined	NULL
just	NULL
to	NULL
say	NULL
this	NULL
one	NULL
thing	NULL
;	NULL
'	NULL
not	NULL
in	NULL
the	NULL
least	NULL
because	NULL
of	NULL
your	NULL
labour	NULL
and	NULL
capital	NULL
positions	NULL
,	NULL
whatever	NULL
they	NULL
are	NULL
,	NULL
but	NULL
because	NULL
you	NULL
are	NULL
a	NULL
man	NULL
,	NULL
dealing	NULL
with	NULL
a	NULL
set	NULL
of	NULL
men	NULL
over	NULL
whom	NULL
you	NULL
have	NULL
,	NULL
whether	NULL
