with	NULL
the	NULL
family	NULL
.	NULL

"	NULL
They	NULL
will	NULL
probably	NULL
return	NULL
at	NULL
once	NULL
,	NULL
"	NULL
he	NULL
concluded	NULL
"	NULL
sad	NULL
part	NULL
of	NULL
my	NULL
errand	NULL
here	NULL
to-day	NULL
is	NULL
to	NULL
see	NULL
if	NULL
you	NULL
will	NULL
relinquish	NULL
your	NULL
lease	NULL
here	NULL
in	NULL
their	NULL
favor	NULL
.	NULL
"	NULL

"	NULL
We	NULL
would	NULL
better	NULL
wait	NULL
and	NULL
see	NULL
if	NULL
they	NULL
wish	NULL
to	NULL
come	NULL
,	NULL
"	NULL
I	NULL
said	NULL
.	NULL

"	NULL
It	NULL
seems	NULL
unlikely	NULL
,	NULL
and	NULL
my	NULL
town	NULL
house	NULL
is	NULL
being	NULL
remodeled	NULL
.	NULL
"	NULL

At	NULL
that	NULL
he	NULL
let	NULL
the	NULL
matter	NULL
drop	NULL
,	NULL
but	NULL
it	NULL
came	NULL
up	NULL
unpleasantly	NULL
enough	NULL
,	NULL
later	NULL
.	NULL

At	NULL
six	NULL
o'clock	NULL
the	NULL
body	NULL
was	NULL
taken	NULL
away	NULL
,	NULL
and	NULL
at	NULL
seven-thirty	NULL
,	NULL
after	NULL
an	NULL
early	NULL
dinner	NULL
,	NULL
Mr.	NULL
Harton	NULL
went	NULL
.	NULL

Gertrude	NULL
had	NULL
not	NULL
come	NULL
down	NULL
,	NULL
and	NULL
there	NULL
was	NULL
no	NULL
news	NULL
of	NULL
Halsey	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
had	NULL
taken	NULL
a	NULL
lodging	NULL
in	NULL
the	NULL
village	NULL
,	NULL
and	NULL
I	NULL
had	NULL
not	NULL
seen	NULL
him	NULL
since	NULL
mid-afternoon	NULL
.	NULL

It	NULL
was	NULL
about	NULL
nine	NULL
o'clock	NULL
,	NULL
I	NULL
think	NULL
,	NULL
when	NULL
the	NULL
bell	NULL
rang	NULL
and	NULL
he	NULL
was	NULL
ushered	NULL
into	NULL
the	NULL
living-room	NULL
.	NULL

"	NULL
Sit	NULL
down	NULL
,	NULL
"	NULL
I	NULL
said	NULL
grimly	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
found	NULL
a	NULL
clue	NULL
that	NULL
will	NULL
incriminate	NULL
me	NULL
,	NULL
Mr.	NULL
Jamieson	NULL
?	NULL
"	NULL

He	NULL
had	NULL
the	NULL
grace	NULL
to	NULL
look	NULL
uncomfortable	NULL
.	NULL

"	NULL
No	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
If	NULL
you	NULL
had	NULL
killed	NULL
Mr.	NULL
Armstrong	NULL
,	NULL
you	NULL
would	NULL
have	NULL
left	NULL
no	NULL
clues	NULL
.	NULL

You	NULL
would	NULL
have	NULL
had	NULL
too	NULL
much	NULL
intelligence	NULL
.	NULL
"	NULL

After	NULL
that	NULL
we	NULL
got	NULL
along	NULL
better	NULL
.	NULL

He	NULL
was	NULL
fishing	NULL
in	NULL
his	NULL
pocket	NULL
,	NULL
and	NULL
after	NULL
a	NULL
minute	NULL
he	NULL
brought	NULL
out	NULL
two	NULL
scraps	NULL
of	NULL
paper	NULL
.	NULL

"	NULL
I	NULL
have	NULL
been	NULL
to	NULL
the	NULL
club-house	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
and	NULL
among	NULL
Mr.	NULL
Armstrong	NULL
's	NULL
effects	NULL
,	NULL
I	NULL
found	NULL
these	NULL
.	NULL

One	NULL
is	NULL
curious	NULL
;	NULL
the	NULL
other	NULL
is	NULL
puzzling	NULL
.	NULL
"	NULL

The	NULL
first	NULL
was	NULL
a	NULL
sheet	NULL
of	NULL
club	NULL
note-paper	NULL
,	NULL
on	NULL
which	NULL
was	NULL
written	NULL
,	NULL
over	NULL
and	NULL
over	NULL
,	NULL
the	NULL
name	NULL
"	NULL
Halsey	NULL
B.	NULL
Innes	NULL
.	NULL
"	NULL

It	NULL
was	NULL
Halsey	NULL
's	NULL
flowing	NULL
signature	NULL
to	NULL
a	NULL
dot	NULL
,	NULL
but	NULL
it	NULL
lacked	NULL
Halsey	NULL
's	NULL
ease	NULL
.	NULL

The	NULL
ones	NULL
toward	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
sheet	NULL
were	NULL
much	NULL
better	NULL
than	NULL
the	NULL
top	NULL
ones	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
smiled	NULL
at	NULL
my	NULL
face	NULL
.	NULL

"	NULL
His	NULL
old	NULL
tricks	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
That	NULL
one	NULL
is	NULL
merely	NULL
curious	NULL
;	NULL
this	NULL
one	NULL
,	NULL
as	NULL
I	NULL
said	NULL
before	NULL
,	NULL
is	NULL
puzzling	NULL
.	NULL
"	NULL

The	NULL
second	NULL
scrap	NULL
,	NULL
folded	NULL
and	NULL
refolded	NULL
into	NULL
a	NULL
compass	NULL
so	NULL
tiny	NULL
that	NULL
the	NULL
writing	NULL
had	NULL
been	NULL
partly	NULL
obliterated	NULL
,	NULL
was	NULL
part	NULL
of	NULL
a	NULL
letter	NULL
--	NULL
the	NULL
lower	NULL
half	NULL
of	NULL
a	NULL
sheet	NULL
,	NULL
not	NULL
typed	NULL
,	NULL
but	NULL
written	NULL
in	NULL
a	NULL
cramped	NULL
hand	NULL
.	NULL
"	NULL

----	NULL
by	NULL
altering	NULL
the	NULL
plans	NULL
for	NULL
----	NULL
rooms	NULL
,	NULL
may	NULL
be	NULL
possible	NULL
.	NULL

The	NULL
best	NULL
way	NULL
,	NULL
in	NULL
my	NULL
opinion	NULL
,	NULL
would	NULL
be	NULL
to	NULL
----	NULL
the	NULL
plan	NULL
for	NULL
----	NULL
in	NULL
one	NULL
of	NULL
the	NULL
----	NULL
rooms	NULL
----	NULL
chimney	NULL
.	NULL
"	NULL

That	NULL
was	NULL
all	NULL
.	NULL

"	NULL
Well	NULL
?	NULL
"	NULL

I	NULL
said	NULL
,	NULL
looking	NULL
up	NULL
.	NULL

"	NULL
There	NULL
is	NULL
nothing	NULL
in	NULL
that	NULL
,	NULL
is	NULL
there	NULL
?	NULL

A	NULL
man	NULL
ought	NULL
to	NULL
be	NULL
able	NULL
to	NULL
change	NULL
the	NULL
plan	NULL
of	NULL
his	NULL
house	NULL
without	NULL
becoming	NULL
an	NULL
object	NULL
of	NULL
suspicion	NULL
.	NULL
"	NULL

"	NULL
There	NULL
is	NULL
little	NULL
in	NULL
the	NULL
paper	NULL
itself	NULL
,	NULL
"	NULL
he	NULL
admitted	NULL
;	NULL
"	NULL
but	NULL
why	NULL
should	NULL
Arnold	NULL
Armstrong	NULL
carry	NULL
that	NULL
around	NULL
,	NULL
unless	NULL
it	NULL
meant	NULL
something	NULL
?	NULL

He	NULL
never	NULL
built	NULL
a	NULL
house	NULL
,	NULL
you	NULL
may	NULL
be	NULL
sure	NULL
of	NULL
that	NULL
.	NULL

If	NULL
it	NULL
is	NULL
this	NULL
house	NULL
,	NULL
it	NULL
may	NULL
mean	NULL
anything	NULL
,	NULL
from	NULL
a	NULL
secret	NULL
room	NULL
--	NULL
"	NULL
"	NULL
To	NULL
an	NULL
extra	NULL
bath-room	NULL
,	NULL
"	NULL
I	NULL
said	NULL
scornfully	NULL
.	NULL

"	NULL
Have	NULL
n't	NULL
you	NULL
a	NULL
thumb-print	NULL
,	NULL
too	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
,	NULL
"	NULL
he	NULL
said	NULL
with	NULL
a	NULL
smile	NULL
,	NULL
"	NULL
and	NULL
the	NULL
print	NULL
of	NULL
a	NULL
foot	NULL
in	NULL
a	NULL
tulip	NULL
bed	NULL
,	NULL
and	NULL
a	NULL
number	NULL
of	NULL
other	NULL
things	NULL
.	NULL

The	NULL
oddest	NULL
part	NULL
is	NULL
,	NULL
Miss	NULL
Innes	NULL
,	NULL
that	NULL
the	NULL
thumb-mark	NULL
is	NULL
probably	NULL
yours	NULL
and	NULL
the	NULL
footprint	NULL
certainly	NULL
.	NULL
"	NULL

His	NULL
audacity	NULL
was	NULL
the	NULL
only	NULL
thing	NULL
that	NULL
saved	NULL
me	NULL
:	NULL
his	NULL
amused	NULL
smile	NULL
put	NULL
me	NULL
on	NULL
my	NULL
mettle	NULL
,	NULL
and	NULL
I	NULL
ripped	NULL
out	NULL
a	NULL
perfectly	NULL
good	NULL
scallop	NULL
before	NULL
I	NULL
answered	NULL
.	NULL

"	NULL
Why	NULL
did	NULL
I	NULL
step	NULL
into	NULL
the	NULL
tulip	NULL
bed	NULL
?	NULL
"	NULL

I	NULL
asked	NULL
with	NULL
interest	NULL
.	NULL

"	NULL
You	NULL
picked	NULL
up	NULL
something	NULL
,	NULL
"	NULL
he	NULL
said	NULL
good-humoredly	NULL
,	NULL
"	NULL
which	NULL
you	NULL
are	NULL
going	NULL
to	NULL
tell	NULL
me	NULL
about	NULL
later	NULL
.	NULL
"	NULL

"	NULL
Am	NULL
I	NULL
,	NULL
indeed	NULL
?	NULL
"	NULL

I	NULL
was	NULL
politely	NULL
curious	NULL
.	NULL

"	NULL
With	NULL
this	NULL
remarkable	NULL
insight	NULL
of	NULL
yours	NULL
,	NULL
I	NULL
wish	NULL
you	NULL
would	NULL
tell	NULL
me	NULL
where	NULL
I	NULL
shall	NULL
find	NULL
my	NULL
four-thousand-dollar	NULL
motor	NULL
car	NULL
.	NULL
"	NULL

"	NULL
I	NULL
was	NULL
just	NULL
coming	NULL
to	NULL
that	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
You	NULL
will	NULL
find	NULL
it	NULL
about	NULL
thirty	NULL
miles	NULL
away	NULL
,	NULL
at	NULL
Andrews	NULL
Station	NULL
,	NULL
in	NULL
a	NULL
blacksmith	NULL
shop	NULL
,	NULL
where	NULL
it	NULL
is	NULL
being	NULL
repaired	NULL
.	NULL
"	NULL

I	NULL
laid	NULL
down	NULL
my	NULL
knitting	NULL
then	NULL
and	NULL
looked	NULL
at	NULL
him	NULL
.	NULL

"	NULL
And	NULL
Halsey	NULL
?	NULL
"	NULL

I	NULL
managed	NULL
to	NULL
say	NULL
.	NULL

"	NULL
We	NULL
are	NULL
going	NULL
to	NULL
exchange	NULL
information	NULL
,	NULL
"	NULL
he	NULL
said	NULL
"	NULL
I	NULL
am	NULL
going	NULL
to	NULL
tell	NULL
you	NULL
that	NULL
,	NULL
when	NULL
you	NULL
tell	NULL
me	NULL
what	NULL
you	NULL
picked	NULL
up	NULL
in	NULL
the	NULL
tulip	NULL
bed	NULL
.	NULL
"	NULL

We	NULL
looked	NULL
steadily	NULL
at	NULL
each	NULL
other	NULL
:	NULL
it	NULL
was	NULL
not	NULL
an	NULL
unfriendly	NULL
stare	NULL
;	NULL
we	NULL
were	NULL
only	NULL
measuring	NULL
weapons	NULL
.	NULL

Then	NULL
he	NULL
smiled	NULL
a	NULL
little	NULL
and	NULL
got	NULL
up	NULL
.	NULL

"	NULL
With	NULL
your	NULL
permission	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
I	NULL
am	NULL
going	NULL
to	NULL
examine	NULL
the	NULL
card-room	NULL
and	NULL
the	NULL
staircase	NULL
again	NULL
.	NULL

You	NULL
might	NULL
think	NULL
over	NULL
my	NULL
offer	NULL
in	NULL
the	NULL
meantime	NULL
.	NULL
"	NULL

He	NULL
went	NULL
on	NULL
through	NULL
the	NULL
drawing-room	NULL
,	NULL
and	NULL
I	NULL
listened	NULL
to	NULL
his	NULL
footsteps	NULL
growing	NULL
gradually	NULL
fainter	NULL
.	NULL

I	NULL
dropped	NULL
my	NULL
pretense	NULL
at	NULL
knitting	NULL
and	NULL
,	NULL
leaning	NULL
back	NULL
,	NULL
I	NULL
thought	NULL
over	NULL
the	NULL
last	NULL
forty-eight	NULL
hours	NULL
.	NULL

Here	NULL
was	NULL
I	NULL
,	NULL
Rachel	NULL
Innes	NULL
,	NULL
spinster	NULL
,	NULL
a	NULL
granddaughter	NULL
of	NULL
old	NULL
John	NULL
Innes	NULL
of	NULL
Revolutionary	NULL
days	NULL
,	NULL
a	NULL
D.	NULL
A.	NULL
R.	NULL
,	NULL
a	NULL
Colonial	NULL
Dame	NULL
,	NULL
mixed	NULL
up	NULL
with	NULL
a	NULL
vulgar	NULL
and	NULL
revolting	NULL
crime	NULL
,	NULL
and	NULL
even	NULL
attempting	NULL
to	NULL
hoodwink	NULL
the	NULL
law	NULL
!	NULL

Certainly	NULL
I	NULL
had	NULL
left	NULL
the	NULL
straight	NULL
and	NULL
narrow	NULL
way	NULL
.	NULL

I	NULL
was	NULL
roused	NULL
by	NULL
hearing	NULL
Mr.	NULL
Jamieson	NULL
coming	NULL
rapidly	NULL
back	NULL
through	NULL
the	NULL
drawing-room	NULL
.	NULL

He	NULL
stopped	NULL
at	NULL
the	NULL
door	NULL
.	NULL

"	NULL
Miss	NULL
Innes	NULL
,	NULL
"	NULL
he	NULL
said	NULL
quickly	NULL
,	NULL
"	NULL
will	NULL
you	NULL
come	NULL
with	NULL
me	NULL
and	NULL
light	NULL
the	NULL
east	NULL
corridor	NULL
?	NULL

I	NULL
have	NULL
fastened	NULL
somebody	NULL
in	NULL
the	NULL
small	NULL
room	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
card-room	NULL
stairs	NULL
.	NULL
"	NULL

I	NULL
jumped	NULL
!	NULL

up	NULL
at	NULL
once	NULL
.	NULL

"	NULL
You	NULL
mean	NULL
--	NULL
the	NULL
murderer	NULL
?	NULL
"	NULL

I	NULL
gasped	NULL
.	NULL

"	NULL
Possibly	NULL
,	NULL
"	NULL
he	NULL
said	NULL
quietly	NULL
,	NULL
as	NULL
we	NULL
hurried	NULL
together	NULL
up	NULL
the	NULL
stairs	NULL
.	NULL

"	NULL
Some	NULL
one	NULL
was	NULL
lurking	NULL
on	NULL
the	NULL
staircase	NULL
when	NULL
I	NULL
went	NULL
back	NULL
.	NULL

I	NULL
spoke	NULL
;	NULL
instead	NULL
of	NULL
an	NULL
answer	NULL
,	NULL
whoever	NULL
it	NULL
was	NULL
turned	NULL
and	NULL
ran	NULL
up	NULL
.	NULL

I	NULL
followed	NULL
--	NULL
it	NULL
was	NULL
dark	NULL
--	NULL
but	NULL
as	NULL
I	NULL
turned	NULL
the	NULL
corner	NULL
at	NULL
the	NULL
top	NULL
a	NULL
figure	NULL
darted	NULL
through	NULL
this	NULL
door	NULL
and	NULL
closed	NULL
it	NULL
.	NULL

The	NULL
bolt	NULL
was	NULL
on	NULL
my	NULL
side	NULL
,	NULL
and	NULL
I	NULL
pushed	NULL
it	NULL
forward	NULL
.	NULL

It	NULL
is	NULL
a	NULL
closet	NULL
,	NULL
I	NULL
think	NULL
.	NULL
"	NULL

We	NULL
were	NULL
in	NULL
the	NULL
upper	NULL
hall	NULL
now	NULL
.	NULL

"	NULL
If	NULL
you	NULL
will	NULL
show	NULL
me	NULL
the	NULL
electric	NULL
switch	NULL
,	NULL
Miss	NULL
Innes	NULL
,	NULL
you	NULL
would	NULL
better	NULL
wait	NULL
in	NULL
your	NULL
own	NULL
room	NULL
.	NULL
"	NULL

Trembling	NULL
as	NULL
I	NULL
was	NULL
,	NULL
I	NULL
was	NULL
determined	NULL
to	NULL
see	NULL
that	NULL
door	NULL
opened	NULL
.	NULL

I	NULL
hardly	NULL
knew	NULL
what	NULL
I	NULL
feared	NULL
,	NULL
but	NULL
so	NULL
many	NULL
terrible	NULL
and	NULL
inexplicable	NULL
things	NULL
had	NULL
happened	NULL
that	NULL
suspense	NULL
was	NULL
worse	NULL
than	NULL
certainty	NULL
.	NULL

"	NULL
I	NULL
am	NULL
perfectly	NULL
cool	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
and	NULL
I	NULL
am	NULL
going	NULL
to	NULL
remain	NULL
here	NULL
.	NULL
"	NULL

The	NULL
lights	NULL
flashed	NULL
up	NULL
along	NULL
that	NULL
end	NULL
of	NULL
the	NULL
corridor	NULL
,	NULL
throwing	NULL
the	NULL
doors	NULL
into	NULL
relief	NULL
.	NULL

At	NULL
the	NULL
intersection	NULL
of	NULL
the	NULL
small	NULL
hallway	NULL
with	NULL
the	NULL
larger	NULL
,	NULL
the	NULL
circular	NULL
staircase	NULL
wound	NULL
its	NULL
way	NULL
up	NULL
,	NULL
as	NULL
if	NULL
it	NULL
had	NULL
been	NULL
an	NULL
afterthought	NULL
of	NULL
the	NULL
architect	NULL
.	NULL

And	NULL
just	NULL
around	NULL
the	NULL
corner	NULL
,	NULL
in	NULL
the	NULL
small	NULL
corridor	NULL
,	NULL
was	NULL
the	NULL
door	NULL
Mr.	NULL
Jamieson	NULL
had	NULL
indicated	NULL
.	NULL

I	NULL
was	NULL
still	NULL
unfamiliar	NULL
with	NULL
the	NULL
house	NULL
,	NULL
and	NULL
I	NULL
did	NULL
not	NULL
remember	NULL
the	NULL
door	NULL
.	NULL

My	NULL
heart	NULL
was	NULL
thumping	NULL
wildly	NULL
in	NULL
my	NULL
ears	NULL
,	NULL
but	NULL
I	NULL
nodded	NULL
to	NULL
him	NULL
to	NULL
go	NULL
ahead	NULL
.	NULL

I	NULL
was	NULL
perhaps	NULL
eight	NULL
or	NULL
ten	NULL
feet	NULL
away	NULL
--	NULL
and	NULL
then	NULL
he	NULL
threw	NULL
the	NULL
bolt	NULL
back	NULL
.	NULL

"	NULL
Come	NULL
out	NULL
,	NULL
"	NULL
he	NULL
said	NULL
quietly	NULL
.	NULL

There	NULL
was	NULL
no	NULL
response	NULL
.	NULL

"	NULL
Come	NULL
--	NULL
out	NULL
,	NULL
"	NULL
he	NULL
repeated	NULL
.	NULL

Then	NULL
--	NULL
I	NULL
think	NULL
he	NULL
had	NULL
a	NULL
revolver	NULL
,	NULL
but	NULL
I	NULL
am	NULL
not	NULL
sure	NULL
--	NULL
he	NULL
stepped	NULL
aside	NULL
and	NULL
threw	NULL
the	NULL
door	NULL
open	NULL
.	NULL

From	NULL
where	NULL
I	NULL
stood	NULL
I	NULL
could	NULL
not	NULL
see	NULL
beyond	NULL
the	NULL
door	NULL
,	NULL
but	NULL
I	NULL
saw	NULL
Mr.	NULL
Jamieson	NULL
's	NULL
face	NULL
change	NULL
and	NULL
heard	NULL
him	NULL
mutter	NULL
something	NULL
,	NULL
then	NULL
he	NULL
bolted	NULL
down	NULL
the	NULL
stairs	NULL
,	NULL
three	NULL
at	NULL
a	NULL
time	NULL
.	NULL

When	NULL
my	NULL
knees	NULL
had	NULL
stopped	NULL
shaking	NULL
,	NULL
I	NULL
moved	NULL
forward	NULL
,	NULL
slowly	NULL
,	NULL
nervously	NULL
,	NULL
until	NULL
I	NULL
had	NULL
a	NULL
partial	NULL
view	NULL
of	NULL
what	NULL
was	NULL
beyond	NULL
the	NULL
door	NULL
.	NULL

It	NULL
seemed	NULL
at	NULL
first	NULL
to	NULL
be	NULL
a	NULL
closet	NULL
,	NULL
empty	NULL
.	NULL

Then	NULL
I	NULL
went	NULL
close	NULL
and	NULL
examined	NULL
it	NULL
,	NULL
to	NULL
stop	NULL
with	NULL
a	NULL
shudder	NULL
.	NULL

Where	NULL
the	NULL
floor	NULL
should	NULL
have	NULL
been	NULL
was	NULL
black	NULL
void	NULL
and	NULL
darkness	NULL
,	NULL
from	NULL
which	NULL
came	NULL
the	NULL
indescribable	NULL
,	NULL
damp	NULL
smell	NULL
of	NULL
the	NULL
cellars	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
had	NULL
locked	NULL
somebody	NULL
in	NULL
the	NULL
clothes	NULL
chute	NULL
.	NULL

As	NULL
I	NULL
leaned	NULL
over	NULL
I	NULL
fancied	NULL
I	NULL
heard	NULL
a	NULL
groan	NULL
--	NULL
or	NULL
was	NULL
it	NULL
the	NULL
wind	NULL
?	NULL

CHAPTER	NULL
VII	NULL
A	NULL
SPRAINED	NULL
ANKLE	NULL
I	NULL
was	NULL
panic-stricken	NULL
.	NULL

As	NULL
I	NULL
ran	NULL
along	NULL
the	NULL
corridor	NULL
I	NULL
was	NULL
confident	NULL
that	NULL
the	NULL
mysterious	NULL
intruder	NULL
and	NULL
probable	NULL
murderer	NULL
had	NULL
been	NULL
found	NULL
,	NULL
and	NULL
that	NULL
he	NULL
lay	NULL
dead	NULL
or	NULL
dying	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
chute	NULL
.	NULL

I	NULL
got	NULL
down	NULL
the	NULL
staircase	NULL
somehow	NULL
,	NULL
and	NULL
through	NULL
the	NULL
kitchen	NULL
to	NULL
the	NULL
basement	NULL
stairs	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
had	NULL
been	NULL
before	NULL
me	NULL
,	NULL
and	NULL
the	NULL
door	NULL
stood	NULL
open	NULL
.	NULL

Liddy	NULL
was	NULL
standing	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
kitchen	NULL
,	NULL
holding	NULL
a	NULL
frying-pan	NULL
by	NULL
the	NULL
handle	NULL
as	NULL
a	NULL
weapon	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
go	NULL
down	NULL
there	NULL
,	NULL
"	NULL
she	NULL
yelled	NULL
,	NULL
when	NULL
she	NULL
saw	NULL
me	NULL
moving	NULL
toward	NULL
the	NULL
basement	NULL
stairs	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
you	NULL
do	NULL
it	NULL
,	NULL
Miss	NULL
Rachel	NULL
.	NULL

That	NULL
Jamieson	NULL
's	NULL
down	NULL
there	NULL
now	NULL
.	NULL

There	NULL
's	NULL
only	NULL
trouble	NULL
comes	NULL
of	NULL
hunting	NULL
ghosts	NULL
;	NULL
they	NULL
lead	NULL
you	NULL
into	NULL
bottomless	NULL
pits	NULL
and	NULL
things	NULL
like	NULL
that	NULL
.	NULL

Oh	NULL
,	NULL
Miss	NULL
Rachel	NULL
,	NULL
do	NULL
n't	NULL
--	NULL
"	NULL
as	NULL
I	NULL
tried	NULL
to	NULL
get	NULL
past	NULL
her	NULL
.	NULL

She	NULL
was	NULL
interrupted	NULL
by	NULL
Mr.	NULL
Jamieson	NULL
's	NULL
reappearance	NULL
.	NULL

He	NULL
ran	NULL
up	NULL
the	NULL
stairs	NULL
two	NULL
at	NULL
a	NULL
time	NULL
,	NULL
and	NULL
his	NULL
face	NULL
was	NULL
flushed	NULL
and	NULL
furious	NULL
.	NULL

"	NULL
The	NULL
whole	NULL
place	NULL
is	NULL
locked	NULL
,	NULL
"	NULL
he	NULL
said	NULL
angrily	NULL
.	NULL

"	NULL
Where	NULL
's	NULL
the	NULL
laundry	NULL
key	NULL
kept	NULL
?	NULL
"	NULL

"	NULL
It	NULL
's	NULL
kept	NULL
in	NULL
the	NULL
door	NULL
,	NULL
"	NULL
Liddy	NULL
snapped	NULL
.	NULL

"	NULL
That	NULL
whole	NULL
end	NULL
of	NULL
the	NULL
cellar	NULL
is	NULL
kept	NULL
locked	NULL
,	NULL
so	NULL
nobody	NULL
can	NULL
get	NULL
at	NULL
the	NULL
clothes	NULL
,	NULL
and	NULL
then	NULL
the	NULL
key	NULL
's	NULL
left	NULL
in	NULL
the	NULL
door	NULL
?	NULL

so	NULL
that	NULL
unless	NULL
a	NULL
thief	NULL
was	NULL
as	NULL
blind	NULL
as	NULL
--	NULL
as	NULL
some	NULL
detectives	NULL
,	NULL
he	NULL
could	NULL
walk	NULL
right	NULL
in	NULL
.	NULL
"	NULL

"	NULL
Liddy	NULL
,	NULL
"	NULL
I	NULL
said	NULL
sharply	NULL
,	NULL
"	NULL
come	NULL
down	NULL
with	NULL
us	NULL
and	NULL
turn	NULL
on	NULL
all	NULL
the	NULL
lights	NULL
.	NULL
"	NULL

She	NULL
offered	NULL
her	NULL
resignation	NULL
,	NULL
as	NULL
usual	NULL
,	NULL
on	NULL
the	NULL
spot	NULL
,	NULL
but	NULL
I	NULL
took	NULL
her	NULL
by	NULL
the	NULL
arm	NULL
,	NULL
and	NULL
she	NULL
came	NULL
along	NULL
finally	NULL
.	NULL

She	NULL
switched	NULL
on	NULL
all	NULL
the	NULL
lights	NULL
and	NULL
pointed	NULL
to	NULL
a	NULL
door	NULL
just	NULL
ahead	NULL
.	NULL

"	NULL
That	NULL
's	NULL
the	NULL
door	NULL
,	NULL
"	NULL
she	NULL
said	NULL
sulkily	NULL
.	NULL

"	NULL
The	NULL
key	NULL
's	NULL
in	NULL
it	NULL
.	NULL
"	NULL

But	NULL
the	NULL
key	NULL
was	NULL
not	NULL
in	NULL
it	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
shook	NULL
it	NULL
,	NULL
but	NULL
it	NULL
was	NULL
a	NULL
heavy	NULL
door	NULL
,	NULL
well	NULL
locked	NULL
.	NULL

And	NULL
then	NULL
he	NULL
stooped	NULL
and	NULL
began	NULL
punching	NULL
around	NULL
the	NULL
keyhole	NULL
with	NULL
the	NULL
end	NULL
of	NULL
a	NULL
lead-pencil	NULL
.	NULL

When	NULL
he	NULL
stood	NULL
up	NULL
his	NULL
face	NULL
was	NULL
exultant	NULL
.	NULL

"	NULL
It	NULL
's	NULL
locked	NULL
on	NULL
the	NULL
inside	NULL
,	NULL
"	NULL
he	NULL
said	NULL
in	NULL
a	NULL
low	NULL
tone	NULL
.	NULL

"	NULL
There	NULL
is	NULL
somebody	NULL
in	NULL
there	NULL
.	NULL
"	NULL

"	NULL
Lord	NULL
have	NULL
mercy	NULL
!	NULL
"	NULL
gasped	NULL
Liddy	NULL
,	NULL
and	NULL
turned	NULL
to	NULL
run	NULL
.	NULL

"	NULL
Liddy	NULL
,	NULL
"	NULL
I	NULL
called	NULL
,	NULL
"	NULL
go	NULL
through	NULL
the	NULL
house	NULL
at	NULL
once	NULL
and	NULL
see	NULL
who	NULL
is	NULL
missing	NULL
,	NULL
or	NULL
if	NULL
any	NULL
one	NULL
is	NULL
.	NULL

We	NULL
'll	NULL
have	NULL
to	NULL
clear	NULL
this	NULL
thing	NULL
at	NULL
once	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
,	NULL
if	NULL
you	NULL
will	NULL
watch	NULL
here	NULL
I	NULL
will	NULL
go	NULL
to	NULL
the	NULL
lodge	NULL
and	NULL
find	NULL
Warner	NULL
.	NULL

Thomas	NULL
would	NULL
be	NULL
of	NULL
no	NULL
use	NULL
.	NULL

Together	NULL
you	NULL
may	NULL
be	NULL
able	NULL
to	NULL
force	NULL
the	NULL
door	NULL
.	NULL
"	NULL

"	NULL
A	NULL
good	NULL
idea	NULL
,	NULL
"	NULL
he	NULL
assented	NULL
.	NULL

"	NULL
But	NULL
--	NULL
there	NULL
are	NULL
windows	NULL
,	NULL
of	NULL
course	NULL
,	NULL
and	NULL
there	NULL
is	NULL
nothing	NULL
to	NULL
prevent	NULL
whoever	NULL
is	NULL
in	NULL
there	NULL
from	NULL
getting	NULL
out	NULL
that	NULL
way	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
lock	NULL
the	NULL
door	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
basement	NULL
stairs	NULL
,	NULL
"	NULL
I	NULL
suggested	NULL
,	NULL
"	NULL
and	NULL
patrol	NULL
the	NULL
house	NULL
from	NULL
the	NULL
outside	NULL
.	NULL
"	NULL

We	NULL
agreed	NULL
to	NULL
this	NULL
,	NULL
and	NULL
I	NULL
had	NULL
a	NULL
feeling	NULL
that	NULL
the	NULL
mystery	NULL
of	NULL
Sunnyside	NULL
was	NULL
about	NULL
to	NULL
