stay	NULL
home	NULL
from	NULL
school	NULL
.	NULL

Here	NULL
was	NULL
a	NULL
vague	NULL
possibility	NULL
.	NULL

He	NULL
canvassed	NULL
his	NULL
system	NULL
.	NULL

No	NULL
ailment	NULL
was	NULL
found	NULL
,	NULL
and	NULL
he	NULL
investigated	NULL
again	NULL
.	NULL

This	NULL
time	NULL
he	NULL
thought	NULL
he	NULL
could	NULL
detect	NULL
colicky	NULL
symptoms	NULL
,	NULL
and	NULL
he	NULL
began	NULL
to	NULL
encourage	NULL
them	NULL
with	NULL
considerable	NULL
hope	NULL
.	NULL

But	NULL
they	NULL
soon	NULL
grew	NULL
feeble	NULL
,	NULL
and	NULL
presently	NULL
died	NULL
wholly	NULL
away	NULL
.	NULL

He	NULL
reflected	NULL
further	NULL
.	NULL

Suddenly	NULL
he	NULL
discovered	NULL
something	NULL
.	NULL

One	NULL
of	NULL
his	NULL
upper	NULL
front	NULL
teeth	NULL
was	NULL
loose	NULL
.	NULL

This	NULL
was	NULL
lucky	NULL
;	NULL
he	NULL
was	NULL
about	NULL
to	NULL
begin	NULL
to	NULL
groan	NULL
,	NULL
as	NULL
a	NULL
“	NULL
starter	NULL
,	NULL
”	NULL
as	NULL
he	NULL
called	NULL
it	NULL
,	NULL
when	NULL
it	NULL
occurred	NULL
to	NULL
him	NULL
that	NULL
if	NULL
he	NULL
came	NULL
into	NULL
court	NULL
with	NULL
that	NULL
argument	NULL
,	NULL
his	NULL
aunt	NULL
would	NULL
pull	NULL
it	NULL
out	NULL
,	NULL
and	NULL
that	NULL
would	NULL
hurt	NULL
.	NULL

So	NULL
he	NULL
thought	NULL
he	NULL
would	NULL
hold	NULL
the	NULL
tooth	NULL
in	NULL
reserve	NULL
for	NULL
the	NULL
present	NULL
,	NULL
and	NULL
seek	NULL
further	NULL
.	NULL

Nothing	NULL
offered	NULL
for	NULL
some	NULL
little	NULL
time	NULL
,	NULL
and	NULL
then	NULL
he	NULL
remembered	NULL
hearing	NULL
the	NULL
doctor	NULL
tell	NULL
about	NULL
a	NULL
certain	NULL
thing	NULL
that	NULL
laid	NULL
up	NULL
a	NULL
patient	NULL
for	NULL
two	NULL
or	NULL
three	NULL
weeks	NULL
and	NULL
threatened	NULL
to	NULL
make	NULL
him	NULL
lose	NULL
a	NULL
finger	NULL
.	NULL

So	NULL
the	NULL
boy	NULL
eagerly	NULL
drew	NULL
his	NULL
sore	NULL
toe	NULL
from	NULL
under	NULL
the	NULL
sheet	NULL
and	NULL
held	NULL
it	NULL
up	NULL
for	NULL
inspection	NULL
.	NULL

But	NULL
now	NULL
he	NULL
did	NULL
not	NULL
know	NULL
the	NULL
necessary	NULL
symptoms	NULL
.	NULL

However	NULL
,	NULL
it	NULL
seemed	NULL
well	NULL
worth	NULL
while	NULL
to	NULL
chance	NULL
it	NULL
,	NULL
so	NULL
he	NULL
fell	NULL
to	NULL
groaning	NULL
with	NULL
considerable	NULL
spirit	NULL
.	NULL

But	NULL
Sid	NULL
slept	NULL
on	NULL
unconscious	NULL
.	NULL

Tom	NULL
groaned	NULL
louder	NULL
,	NULL
and	NULL
fancied	NULL
that	NULL
he	NULL
began	NULL
to	NULL
feel	NULL
pain	NULL
in	NULL
the	NULL
toe	NULL
.	NULL

No	NULL
result	NULL
from	NULL
Sid	NULL
.	NULL

Tom	NULL
was	NULL
panting	NULL
with	NULL
his	NULL
exertions	NULL
by	NULL
this	NULL
time	NULL
.	NULL

He	NULL
took	NULL
a	NULL
rest	NULL
and	NULL
then	NULL
swelled	NULL
himself	NULL
up	NULL
and	NULL
fetched	NULL
a	NULL
succession	NULL
of	NULL
admirable	NULL
groans	NULL
.	NULL

Sid	NULL
snored	NULL
on	NULL
.	NULL

Tom	NULL
was	NULL
aggravated	NULL
.	NULL

He	NULL
said	NULL
,	NULL
“	NULL
Sid	NULL
,	NULL
Sid	NULL
!	NULL
”	NULL

and	NULL
shook	NULL
him	NULL
.	NULL

This	NULL
course	NULL
worked	NULL
well	NULL
,	NULL
and	NULL
Tom	NULL
began	NULL
to	NULL
groan	NULL
again	NULL
.	NULL

Sid	NULL
yawned	NULL
,	NULL
stretched	NULL
,	NULL
then	NULL
brought	NULL
himself	NULL
up	NULL
on	NULL
his	NULL
elbow	NULL
with	NULL
a	NULL
snort	NULL
,	NULL
and	NULL
began	NULL
to	NULL
stare	NULL
at	NULL
Tom	NULL
.	NULL

Tom	NULL
went	NULL
on	NULL
groaning	NULL
.	NULL

Sid	NULL
said	NULL
:	NULL
“	NULL
Tom	NULL
!	NULL

Say	NULL
,	NULL
Tom	NULL
!	NULL
”	NULL

[	NULL
No	NULL
response	NULL
.	NULL
]	NULL

“	NULL
Here	NULL
,	NULL
Tom	NULL
!	NULL

TOM	NULL
!	NULL

What	NULL
is	NULL
the	NULL
matter	NULL
,	NULL
Tom	NULL
?	NULL
”	NULL

And	NULL
he	NULL
shook	NULL
him	NULL
and	NULL
looked	NULL
in	NULL
his	NULL
face	NULL
anxiously	NULL
.	NULL

Tom	NULL
moaned	NULL
out	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
do	NULL
n't	NULL
,	NULL
Sid	NULL
.	NULL

Do	NULL
n't	NULL
joggle	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
,	NULL
Tom	NULL
?	NULL

I	NULL
must	NULL
call	NULL
auntie	NULL
.	NULL
”	NULL

“	NULL
No	NULL
--	NULL
never	NULL
mind	NULL
.	NULL

It	NULL
'll	NULL
be	NULL
over	NULL
by	NULL
and	NULL
by	NULL
,	NULL
maybe	NULL
.	NULL

Do	NULL
n't	NULL
call	NULL
anybody	NULL
.	NULL
”	NULL

“	NULL
But	NULL
I	NULL
must	NULL
!	NULL

_	NULL
Do	NULL
n't	NULL
_	NULL
groan	NULL
so	NULL
,	NULL
Tom	NULL
,	NULL
it	NULL
's	NULL
awful	NULL
.	NULL

How	NULL
long	NULL
you	NULL
been	NULL
this	NULL
way	NULL
?	NULL
”	NULL

“	NULL
Hours	NULL
.	NULL

Ouch	NULL
!	NULL

Oh	NULL
,	NULL
do	NULL
n't	NULL
stir	NULL
so	NULL
,	NULL
Sid	NULL
,	NULL
you	NULL
'll	NULL
kill	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Tom	NULL
,	NULL
why	NULL
did	NULL
n't	NULL
you	NULL
wake	NULL
me	NULL
sooner	NULL
?	NULL

Oh	NULL
,	NULL
Tom	NULL
,	NULL
_	NULL
do	NULL
n't	NULL
!	NULL

_	NULL
It	NULL
makes	NULL
my	NULL
flesh	NULL
crawl	NULL
to	NULL
hear	NULL
you	NULL
.	NULL

Tom	NULL
,	NULL
what	NULL
is	NULL
the	NULL
matter	NULL
?	NULL
”	NULL

“	NULL
I	NULL
forgive	NULL
you	NULL
everything	NULL
,	NULL
Sid	NULL
.	NULL

[	NULL
Groan	NULL
.	NULL
]	NULL

Everything	NULL
you	NULL
've	NULL
ever	NULL
done	NULL
to	NULL
me	NULL
.	NULL

When	NULL
I	NULL
'm	NULL
gone	NULL
--	NULL
”	NULL
“	NULL
Oh	NULL
,	NULL
Tom	NULL
,	NULL
you	NULL
ai	NULL
n't	NULL
dying	NULL
,	NULL
are	NULL
you	NULL
?	NULL

Do	NULL
n't	NULL
,	NULL
Tom	NULL
--	NULL
oh	NULL
,	NULL
do	NULL
n't	NULL
.	NULL

Maybe	NULL
--	NULL
”	NULL
“	NULL
I	NULL
forgive	NULL
everybody	NULL
,	NULL
Sid	NULL
.	NULL

[	NULL
Groan	NULL
.	NULL
]	NULL

Tell	NULL
'em	NULL
so	NULL
,	NULL
Sid	NULL
.	NULL

And	NULL
Sid	NULL
,	NULL
you	NULL
give	NULL
my	NULL
window-sash	NULL
and	NULL
my	NULL
cat	NULL
with	NULL
one	NULL
eye	NULL
to	NULL
that	NULL
new	NULL
girl	NULL
that	NULL
's	NULL
come	NULL
to	NULL
town	NULL
,	NULL
and	NULL
tell	NULL
her	NULL
--	NULL
”	NULL
But	NULL
Sid	NULL
had	NULL
snatched	NULL
his	NULL
clothes	NULL
and	NULL
gone	NULL
.	NULL

Tom	NULL
was	NULL
suffering	NULL
in	NULL
reality	NULL
,	NULL
now	NULL
,	NULL
so	NULL
handsomely	NULL
was	NULL
his	NULL
imagination	NULL
working	NULL
,	NULL
and	NULL
so	NULL
his	NULL
groans	NULL
had	NULL
gathered	NULL
quite	NULL
a	NULL
genuine	NULL
tone	NULL
.	NULL

Sid	NULL
flew	NULL
downstairs	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
Aunt	NULL
Polly	NULL
,	NULL
come	NULL
!	NULL

Tom	NULL
's	NULL
dying	NULL
!	NULL
”	NULL

“	NULL
Dying	NULL
!	NULL
”	NULL

“	NULL
Yes	NULL
'm	NULL
.	NULL

Do	NULL
n't	NULL
wait	NULL
--	NULL
come	NULL
quick	NULL
!	NULL
”	NULL

“	NULL
Rubbage	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
believe	NULL
it	NULL
!	NULL
”	NULL

But	NULL
she	NULL
fled	NULL
upstairs	NULL
,	NULL
nevertheless	NULL
,	NULL
with	NULL
Sid	NULL
and	NULL
Mary	NULL
at	NULL
her	NULL
heels	NULL
.	NULL

And	NULL
her	NULL
face	NULL
grew	NULL
white	NULL
,	NULL
too	NULL
,	NULL
and	NULL
her	NULL
lip	NULL
trembled	NULL
.	NULL

When	NULL
she	NULL
reached	NULL
the	NULL
bedside	NULL
she	NULL
gasped	NULL
out	NULL
:	NULL
“	NULL
You	NULL
,	NULL
Tom	NULL
!	NULL

Tom	NULL
,	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
auntie	NULL
,	NULL
I	NULL
'm	NULL
--	NULL
”	NULL
“	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
--	NULL
what	NULL
is	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
,	NULL
child	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
auntie	NULL
,	NULL
my	NULL
sore	NULL
toe	NULL
's	NULL
mortified	NULL
!	NULL
”	NULL

The	NULL
old	NULL
lady	NULL
sank	NULL
down	NULL
into	NULL
a	NULL
chair	NULL
and	NULL
laughed	NULL
a	NULL
little	NULL
,	NULL
then	NULL
cried	NULL
a	NULL
little	NULL
,	NULL
then	NULL
did	NULL
both	NULL
together	NULL
.	NULL

This	NULL
restored	NULL
her	NULL
and	NULL
she	NULL
said	NULL
:	NULL
“	NULL
Tom	NULL
,	NULL
what	NULL
a	NULL
turn	NULL
you	NULL
did	NULL
give	NULL
me	NULL
.	NULL

Now	NULL
you	NULL
shut	NULL
up	NULL
that	NULL
nonsense	NULL
and	NULL
climb	NULL
out	NULL
of	NULL
this	NULL
.	NULL
”	NULL

The	NULL
groans	NULL
ceased	NULL
and	NULL
the	NULL
pain	NULL
vanished	NULL
from	NULL
the	NULL
toe	NULL
.	NULL

The	NULL
boy	NULL
felt	NULL
a	NULL
little	NULL
foolish	NULL
,	NULL
and	NULL
he	NULL
said	NULL
:	NULL
“	NULL
Aunt	NULL
Polly	NULL
,	NULL
it	NULL
_	NULL
seemed	NULL
_	NULL
mortified	NULL
,	NULL
and	NULL
it	NULL
hurt	NULL
so	NULL
I	NULL
never	NULL
minded	NULL
my	NULL
tooth	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
Your	NULL
tooth	NULL
,	NULL
indeed	NULL
!	NULL

What	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
your	NULL
tooth	NULL
?	NULL
”	NULL

“	NULL
One	NULL
of	NULL
them	NULL
's	NULL
loose	NULL
,	NULL
and	NULL
it	NULL
aches	NULL
perfectly	NULL
awful	NULL
.	NULL
”	NULL

“	NULL
There	NULL
,	NULL
there	NULL
,	NULL
now	NULL
,	NULL
do	NULL
n't	NULL
begin	NULL
that	NULL
groaning	NULL
again	NULL
.	NULL

Open	NULL
your	NULL
mouth	NULL
.	NULL

Well	NULL
--	NULL
your	NULL
tooth	NULL
_	NULL
is	NULL
_	NULL
loose	NULL
,	NULL
but	NULL
you	NULL
're	NULL
not	NULL
going	NULL
to	NULL
die	NULL
about	NULL
that	NULL
.	NULL

Mary	NULL
,	NULL
get	NULL
me	NULL
a	NULL
silk	NULL
thread	NULL
,	NULL
and	NULL
a	NULL
chunk	NULL
of	NULL
fire	NULL
out	NULL
of	NULL
the	NULL
kitchen	NULL
.	NULL
”	NULL

Tom	NULL
said	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
please	NULL
,	NULL
auntie	NULL
,	NULL
do	NULL
n't	NULL
pull	NULL
it	NULL
out	NULL
.	NULL

It	NULL
do	NULL
n't	NULL
hurt	NULL
any	NULL
more	NULL
.	NULL

I	NULL
wish	NULL
I	NULL
may	NULL
never	NULL
stir	NULL
if	NULL
it	NULL
does	NULL
.	NULL

Please	NULL
do	NULL
n't	NULL
,	NULL
auntie	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
stay	NULL
home	NULL
from	NULL
school	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
,	NULL
do	NULL
n't	NULL
you	NULL
?	NULL

So	NULL
all	NULL
this	NULL
row	NULL
was	NULL
because	NULL
you	NULL
thought	NULL
you	NULL
'd	NULL
get	NULL
to	NULL
stay	NULL
home	NULL
from	NULL
school	NULL
and	NULL
go	NULL
a-fishing	NULL
?	NULL

Tom	NULL
,	NULL
Tom	NULL
,	NULL
I	NULL
love	NULL
you	NULL
so	NULL
,	NULL
and	NULL
you	NULL
seem	NULL
to	NULL
try	NULL
every	NULL
way	NULL
you	NULL
can	NULL
to	NULL
break	NULL
my	NULL
old	NULL
heart	NULL
with	NULL
your	NULL
outrageousness	NULL
.	NULL
”	NULL

By	NULL
this	NULL
time	NULL
the	NULL
dental	NULL
instruments	NULL
were	NULL
ready	NULL
.	NULL

The	NULL
old	NULL
lady	NULL
made	NULL
one	NULL
end	NULL
of	NULL
the	NULL
silk	NULL
thread	NULL
fast	NULL
to	NULL
Tom	NULL
's	NULL
tooth	NULL
with	NULL
a	NULL
loop	NULL
and	NULL
tied	NULL
the	NULL
other	NULL
to	NULL
the	NULL
bedpost	NULL
.	NULL

Then	NULL
she	NULL
seized	NULL
the	NULL
chunk	NULL
of	NULL
fire	NULL
and	NULL
suddenly	NULL
thrust	NULL
it	NULL
almost	NULL
into	NULL
the	NULL
boy	NULL
's	NULL
face	NULL
.	NULL

The	NULL
tooth	NULL
hung	NULL
dangling	NULL
by	NULL
the	NULL
bedpost	NULL
,	NULL
now	NULL
.	NULL

But	NULL
all	NULL
trials	NULL
bring	NULL
their	NULL
compensations	NULL
.	NULL

As	NULL
Tom	NULL
wended	NULL
to	NULL
school	NULL
after	NULL
breakfast	NULL
,	NULL
he	NULL
was	NULL
the	NULL
envy	NULL
of	NULL
every	NULL
boy	NULL
he	NULL
met	NULL
because	NULL
the	NULL
gap	NULL
in	NULL
his	NULL
upper	NULL
row	NULL
of	NULL
teeth	NULL
enabled	NULL
him	NULL
to	NULL
expectorate	NULL
in	NULL
a	NULL
new	NULL
and	NULL
admirable	NULL
way	NULL
.	NULL

He	NULL
gathered	NULL
quite	NULL
a	NULL
following	NULL
of	NULL
lads	NULL
interested	NULL
in	NULL
the	NULL
exhibition	NULL
;	NULL
and	NULL
one	NULL
that	NULL
had	NULL
cut	NULL
his	NULL
finger	NULL
and	NULL
had	NULL
been	NULL
a	NULL
centre	NULL
of	NULL
fascination	NULL
and	NULL
homage	NULL
up	NULL
to	NULL
this	NULL
time	NULL
,	NULL
now	NULL
found	NULL
himself	NULL
suddenly	NULL
without	NULL
an	NULL
adherent	NULL
,	NULL
and	NULL
shorn	NULL
of	NULL
his	NULL
glory	NULL
.	NULL

His	NULL
heart	NULL
was	NULL
heavy	NULL
,	NULL
and	NULL
he	NULL
said	NULL
with	NULL
a	NULL
disdain	NULL
which	NULL
he	NULL
did	NULL
not	NULL
feel	NULL
that	NULL
it	NULL
was	NULL
n't	NULL
anything	NULL
to	NULL
spit	NULL
like	NULL
Tom	NULL
Sawyer	NULL
;	NULL
but	NULL
another	NULL
boy	NULL
said	NULL
,	NULL
“	NULL
Sour	NULL
grapes	NULL
!	NULL
”	NULL

and	NULL
he	NULL
wandered	NULL
away	NULL
a	NULL
dismantled	NULL
hero	NULL
.	NULL

Shortly	NULL
Tom	NULL
came	NULL
upon	NULL
the	NULL
juvenile	NULL
pariah	NULL
of	NULL
the	NULL
village	NULL
,	NULL
Huckleberry	NULL
Finn	NULL
,	NULL
son	NULL
of	NULL
the	NULL
town	NULL
drunkard	NULL
.	NULL

Huckleberry	NULL
was	NULL
cordially	NULL
hated	NULL
and	NULL
dreaded	NULL
by	NULL
all	NULL
the	NULL
mothers	NULL
of	NULL
the	NULL
town	NULL
,	NULL
because	NULL
he	NULL
was	NULL
idle	NULL
and	NULL
lawless	NULL
and	NULL
vulgar	NULL
and	NULL
bad	NULL
--	NULL
and	NULL
because	NULL
all	NULL
their	NULL
children	NULL
admired	NULL
him	NULL
so	NULL
,	NULL
and	NULL
delighted	NULL
in	NULL
his	NULL
forbidden	NULL
society	NULL
,	NULL
and	NULL
wished	NULL
they	NULL
dared	NULL
to	NULL
be	NULL
like	NULL
him	NULL
.	NULL

Tom	NULL
was	NULL
like	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
respectable	NULL
boys	NULL
,	NULL
in	NULL
that	NULL
he	NULL
envied	NULL
Huckleberry	NULL
his	NULL
gaudy	NULL
outcast	NULL
condition	NULL
,	NULL
and	NULL
was	NULL
under	NULL
strict	NULL
orders	NULL
not	NULL
to	NULL
play	NULL
with	NULL
him	NULL
.	NULL

So	NULL
he	NULL
played	NULL
with	NULL
him	NULL
every	NULL
time	NULL
he	NULL
got	NULL
a	NULL
chance	NULL
.	NULL

Huckleberry	NULL
was	NULL
always	NULL
dressed	NULL
in	NULL
the	NULL
cast-off	NULL
clothes	NULL
of	NULL
full-grown	NULL
men	NULL
,	NULL
and	NULL
they	NULL
were	NULL
in	NULL
perennial	NULL
bloom	NULL
and	NULL
fluttering	NULL
with	NULL
rags	NULL
.	NULL

His	NULL
hat	NULL
was	NULL
a	NULL
vast	NULL
ruin	NULL
with	NULL
a	NULL
wide	NULL
crescent	NULL
lopped	NULL
out	NULL
of	NULL
its	NULL
brim	NULL
;	NULL
his	NULL
coat	NULL
,	NULL
when	NULL
he	NULL
wore	NULL
one	NULL
,	NULL
hung	NULL
nearly	NULL
to	NULL
his	NULL
heels	NULL
and	NULL
had	NULL
the	NULL
rearward	NULL
buttons	NULL
far	NULL
down	NULL
the	NULL
back	NULL
;	NULL
but	NULL
one	NULL
suspender	NULL
supported	NULL
his	NULL
trousers	NULL
;	NULL
the	NULL
seat	NULL
of	NULL
the	NULL
trousers	NULL
bagged	NULL
low	NULL
and	NULL
contained	NULL
nothing	NULL
,	NULL
the	NULL
fringed	NULL
legs	NULL
dragged	NULL
in	NULL
the	NULL
dirt	NULL
when	NULL
not	NULL
rolled	NULL
up	NULL
.	NULL

Huckleberry	NULL
came	NULL
and	NULL
went	NULL
,	NULL
at	NULL
his	NULL
own	NULL
free	NULL
will	NULL
.	NULL

He	NULL
slept	NULL
on	NULL
doorsteps	NULL
in	NULL
fine	NULL
weather	NULL
and	NULL
in	NULL
empty	NULL
hogsheads	NULL
in	NULL
wet	NULL
;	NULL
he	NULL
did	NULL
not	NULL
have	NULL
to	NULL
go	NULL
to	NULL
school	NULL
or	NULL
to	NULL
church	NULL
,	NULL
or	NULL
call	NULL
any	NULL
being	NULL
master	NULL
or	NULL
obey	NULL
anybody	NULL
;	NULL
he	NULL
could	NULL
go	NULL
fishing	NULL
or	NULL
swimming	NULL
when	NULL
and	NULL
where	NULL
he	NULL
chose	NULL
,	NULL
and	NULL
stay	NULL
as	NULL
long	NULL
as	NULL
it	NULL
suited	NULL
him	NULL
;	NULL
nobody	NULL
forbade	NULL
him	NULL
to	NULL
fight	NULL
;	NULL
he	NULL
could	NULL
sit	NULL
up	NULL
as	NULL
late	NULL
as	NULL
he	NULL
pleased	NULL
;	NULL
he	NULL
was	NULL
always	NULL
the	NULL
first	NULL
boy	NULL
that	NULL
went	NULL
barefoot	NULL
in	NULL
the	NULL
spring	NULL
and	NULL
the	NULL
last	NULL
to	NULL
resume	NULL
leather	NULL
in	NULL
the	NULL
fall	NULL
;	NULL
he	NULL
never	NULL
had	NULL
to	NULL
wash	NULL
,	NULL
nor	NULL
put	NULL
on	NULL
clean	NULL
clothes	NULL
;	NULL
he	NULL
could	NULL
swear	NULL
wonderfully	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
everything	NULL
that	NULL
goes	NULL
to	NULL
make	NULL
life	NULL
precious	NULL
that	NULL
boy	NULL
had	NULL
.	NULL

So	NULL
thought	NULL
every	NULL
harassed	NULL
,	NULL
hampered	NULL
,	NULL
respectable	NULL
boy	NULL
in	NULL
St.	NULL
Petersburg	NULL
.	NULL

Tom	NULL
hailed	NULL
the	NULL
romantic	NULL
outcast	NULL
:	NULL
“	NULL
Hello	NULL
,	NULL
Huckleberry	NULL
!	NULL
”	NULL

“	NULL
Hello	NULL
yourself	NULL
,	NULL
and	NULL
see	NULL
how	NULL
you	NULL
like	NULL
it	NULL
.	NULL
”	NULL

“	NULL
What	NULL
's	NULL
that	NULL
you	NULL
got	NULL
?	NULL
”	NULL

“	NULL
Dead	NULL
cat	NULL
.	NULL
”	NULL

“	NULL
Lem	NULL
me	NULL
see	NULL
him	NULL
,	NULL
Huck	NULL
.	NULL

My	NULL
,	NULL
he	NULL
's	NULL
pretty	NULL
stiff	NULL
.	NULL

Where	NULL
'd	NULL
you	NULL
get	NULL
him	NULL
?	NULL
”	NULL

“	NULL
Bought	NULL
him	NULL
off	NULL
'n	NULL
a	NULL
boy	NULL
.	NULL
”	NULL

“	NULL
What	NULL
did	NULL
you	NULL
give	NULL
?	NULL
”	NULL

“	NULL
I	NULL
give	NULL
a	NULL
blue	NULL
ticket	NULL
and	NULL
a	NULL
bladder	NULL
that	NULL
I	NULL
got	NULL
at	NULL
the	NULL
slaughter-house	NULL
.	NULL
”	NULL

“	NULL
Where	NULL
'd	NULL
you	NULL
get	NULL
the	NULL
blue	NULL
ticket	NULL
?	NULL
”	NULL

“	NULL
Bought	NULL
it	NULL
off	NULL
'n	NULL
Ben	NULL
Rogers	NULL
two	NULL
weeks	NULL
ago	NULL
for	NULL
a	NULL
hoop-stick	NULL
.	NULL
”	NULL

“	NULL
Say	NULL
--	NULL
what	NULL
is	NULL
dead	NULL
cats	NULL
good	NULL
for	NULL
,	NULL
Huck	NULL
?	NULL
”	NULL

“	NULL
Good	NULL
for	NULL
?	NULL

Cure	NULL
warts	NULL
with	NULL
.	NULL
”	NULL

“	NULL
No	NULL
!	NULL

Is	NULL
that	NULL
so	NULL
?	NULL

I	NULL
know	NULL
something	NULL
that	NULL
's	NULL
better	NULL
.	NULL
”	NULL

“	NULL
I	NULL
bet	NULL
you	NULL
do	NULL
n't	NULL
.	NULL

What	NULL
is	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
spunk-water	NULL
.	NULL
”	NULL

“	NULL
Spunk-water	NULL
!	NULL

I	NULL
would	NULL
n't	NULL
give	NULL
a	NULL
dern	NULL
for	NULL
spunk-water	NULL
.	NULL
”	NULL

“	NULL
You	NULL
would	NULL
n't	NULL
,	NULL
would	NULL
n't	NULL
you	NULL
?	NULL

D'you	NULL
ever	NULL
try	NULL
it	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
I	NULL
hai	NULL
n't	NULL
.	NULL

But	NULL
Bob	NULL
Tanner	NULL
did	NULL
.	NULL
”	NULL

“	NULL
Who	NULL
told	NULL
you	NULL
so	NULL
!	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
he	NULL
told	NULL
Jeff	NULL
Thatcher	NULL
,	NULL
and	NULL
Jeff	NULL
told	NULL
Johnny	NULL
Baker	NULL
,	NULL
and	NULL
Johnny	NULL
told	NULL
Jim	NULL
Hollis	NULL
,	NULL
and	NULL
Jim	NULL
told	NULL
Ben	NULL
Rogers	NULL
,	NULL
and	NULL
Ben	NULL
told	NULL
a	NULL
nigger	NULL
,	NULL
and	NULL
the	NULL
nigger	NULL
told	NULL
me	NULL
.	NULL

There	NULL
now	NULL
!	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
what	NULL
of	NULL
it	NULL
?	NULL

They	NULL
'll	NULL
all	NULL
lie	NULL
.	NULL

Leastways	NULL
all	NULL
but	NULL
the	NULL
nigger	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
_	NULL
him	NULL
_	NULL
.	NULL

But	NULL
I	NULL
never	NULL
see	NULL
a	NULL
nigger	NULL
that	NULL
_	NULL
would	NULL
n't	NULL
_	NULL
lie	NULL
.	NULL

Shucks	NULL
!	NULL

Now	NULL
you	NULL
tell	NULL
me	NULL
how	NULL
Bob	NULL
Tanner	NULL
done	NULL
it	NULL
,	NULL
Huck	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
he	NULL
took	NULL
and	NULL
dipped	NULL
his	NULL
hand	NULL
in	NULL
a	NULL
rotten	NULL
stump	NULL
where	NULL
the	NULL
rain-water	NULL
was	NULL
.	NULL
”	NULL

“	NULL
In	NULL
the	NULL
daytime	NULL
?	NULL
”	NULL

“	NULL
Certainly	NULL
.	NULL
”	NULL

“	NULL
With	NULL
his	NULL
face	NULL
to	NULL
the	NULL
stump	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

Least	NULL
I	NULL
reckon	NULL
so	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
he	NULL
say	NULL
anything	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
reckon	NULL
he	NULL
did	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL
”	NULL

“	NULL
Aha	NULL
!	NULL

Talk	NULL
about	NULL
trying	NULL
to	NULL
cure	NULL
warts	NULL
with	NULL
spunk-water	NULL
such	NULL
a	NULL
blame	NULL
fool	NULL
way	NULL
as	NULL
that	NULL
!	NULL

Why	NULL
,	NULL
that	NULL
ai	NULL
n't	NULL
a-going	NULL
to	NULL
do	NULL
any	NULL
good	NULL
.	NULL

You	NULL
got	NULL
to	NULL
go	NULL
all	NULL
by	NULL
yourself	NULL
,	NULL
to	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
woods	NULL
,	NULL
where	NULL
you	NULL
know	NULL
there	NULL
's	NULL
a	NULL
spunk-water	NULL
stump	NULL
,	NULL
and	NULL
just	NULL
as	NULL
it	NULL
's	NULL
midnight	NULL
you	NULL
back	NULL
up	NULL
against	NULL
the	NULL
stump	NULL
and	NULL
jam	NULL
your	NULL
hand	NULL
in	NULL
and	NULL
say	NULL
:	NULL
'	NULL
Barley-corn	NULL
,	NULL
barley-corn	NULL
,	NULL
injun-meal	NULL
shorts	NULL
,	NULL
Spunk-water	NULL
,	NULL
spunk-water	NULL
,	NULL
swaller	NULL
these	NULL
warts	NULL
,	NULL
'	NULL
and	NULL
then	NULL
walk	NULL
away	NULL
quick	NULL
