'em	NULL
up	NULL
.	NULL

They	NULL
just	NULL
'	NULL
baa-aa	NULL
,	NULL
baa-aa	NULL
,	NULL
baa-aa	NULL
'	NULL
from	NULL
the	NULL
time	NULL
they	NULL
're	NULL
dropped	NULL
till	NULL
somebody	NULL
kills	NULL
'em	NULL
off	NULL
.	NULL

Honest	NULL
,	NULL
they	NULL
blat	NULL
in	NULL
their	NULL
sleep	NULL
.	NULL

I	NULL
've	NULL
heard	NULL
'em	NULL
.	NULL
”	NULL

“	NULL
When	NULL
you	NULL
and	NULL
the	NULL
dogs	NULL
were	NULL
shooting	NULL
off	NULL
coyotes	NULL
?	NULL
”	NULL
asked	NULL
Andy	NULL
Green	NULL
pointedly	NULL
,	NULL
and	NULL
so	NULL
precipitated	NULL
dissension	NULL
which	NULL
lasted	NULL
for	NULL
ten	NULL
miles	NULL
.	NULL

CHAPTER	NULL
V.	NULL
Sheep	NULL
Slim	NULL
rising	NULL
first	NULL
from	NULL
dinner	NULL
on	NULL
the	NULL
next	NULL
day	NULL
but	NULL
one	NULL
opened	NULL
the	NULL
door	NULL
of	NULL
the	NULL
mess-house	NULL
,	NULL
and	NULL
stood	NULL
there	NULL
idly	NULL
picking	NULL
his	NULL
teeth	NULL
before	NULL
he	NULL
went	NULL
about	NULL
his	NULL
work	NULL
.	NULL

After	NULL
a	NULL
minute	NULL
of	NULL
listening	NULL
to	NULL
the	NULL
boys	NULL
“	NULL
joshing	NULL
”	NULL
old	NULL
Patsy	NULL
about	NULL
some	NULL
gooseberry	NULL
pies	NULL
he	NULL
had	NULL
baked	NULL
without	NULL
sugar	NULL
,	NULL
he	NULL
turned	NULL
his	NULL
face	NULL
outward	NULL
,	NULL
threw	NULL
up	NULL
his	NULL
head	NULL
like	NULL
a	NULL
startled	NULL
bull	NULL
,	NULL
and	NULL
began	NULL
to	NULL
sniff	NULL
.	NULL

“	NULL
Say	NULL
,	NULL
I	NULL
smell	NULL
sheep	NULL
,	NULL
by	NULL
golly	NULL
!	NULL
”	NULL
he	NULL
announced	NULL
in	NULL
the	NULL
bellowing	NULL
tone	NULL
which	NULL
was	NULL
his	NULL
conversational	NULL
voice	NULL
,	NULL
and	NULL
sniffed	NULL
again	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
just	NULL
a	NULL
left-over	NULL
in	NULL
your	NULL
system	NULL
from	NULL
the	NULL
dose	NULL
yuh	NULL
got	NULL
in	NULL
town	NULL
Sunday	NULL
,	NULL
”	NULL
Weary	NULL
explained	NULL
soothingly	NULL
.	NULL

“	NULL
I	NULL
've	NULL
smelled	NULL
sheep	NULL
,	NULL
and	NULL
tasted	NULL
sheep	NULL
,	NULL
and	NULL
dreamed	NULL
sheep	NULL
,	NULL
ever	NULL
since	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
by	NULL
golly	NULL
,	NULL
it	NULL
's	NULL
sheep	NULL
!	NULL

It	NULL
ai	NULL
n't	NULL
no	NULL
memory	NULL
.	NULL

I	NULL
--	NULL
I	NULL
b	NULL
'	NULL
hieve	NULL
I	NULL
hear	NULL
'em	NULL
,	NULL
too	NULL
,	NULL
by	NULL
golly	NULL
.	NULL
”	NULL

Slim	NULL
stepped	NULL
out	NULL
away	NULL
from	NULL
the	NULL
building	NULL
and	NULL
faced	NULL
suspiciously	NULL
down	NULL
the	NULL
coulee	NULL
.	NULL

“	NULL
Slim	NULL
,	NULL
I	NULL
never	NULL
suspected	NULL
you	NULL
of	NULL
imagination	NULL
before	NULL
,	NULL
”	NULL
the	NULL
Native	NULL
Son	NULL
drawled	NULL
,	NULL
and	NULL
loitered	NULL
out	NULL
to	NULL
where	NULL
Slim	NULL
stood	NULL
still	NULL
sniffing	NULL
.	NULL

“	NULL
I	NULL
wonder	NULL
if	NULL
you	NULL
're	NULL
catching	NULL
it	NULL
from	NULL
Andy	NULL
and	NULL
me	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
think	NULL
you	NULL
ought	NULL
to	NULL
be	NULL
vaccinated	NULL
?	NULL
”	NULL

“	NULL
That	NULL
ai	NULL
n't	NULL
imagination	NULL
,	NULL
”	NULL
Pink	NULL
called	NULL
out	NULL
from	NULL
within	NULL
.	NULL

“	NULL
When	NULL
anybody	NULL
claims	NULL
there	NULL
's	NULL
sheep	NULL
in	NULL
Flying	NULL
U	NULL
coulee	NULL
,	NULL
that	NULL
's	NULL
straight	NULL
loco	NULL
.	NULL
”	NULL

“	NULL
Come	NULL
on	NULL
out	NULL
here	NULL
and	NULL
smell	NULL
'em	NULL
yourself	NULL
,	NULL
then	NULL
!	NULL
”	NULL

Slim	NULL
bawled	NULL
indignantly	NULL
.	NULL

“	NULL
I	NULL
never	NULL
seen	NULL
such	NULL
an	NULL
outfit	NULL
as	NULL
this	NULL
is	NULL
gittin	NULL
'	NULL
to	NULL
be	NULL
;	NULL
you	NULL
fellers	NULL
do	NULL
n't	NULL
believe	NULL
nobody	NULL
,	NULL
no	NULL
more	NULL
.	NULL

We	NULL
ai	NULL
n't	NULL
all	NULL
Andy	NULL
Greens	NULL
.	NULL
”	NULL

Upon	NULL
hearing	NULL
this	NULL
Andy	NULL
pushed	NULL
back	NULL
his	NULL
chair	NULL
and	NULL
strolled	NULL
outside	NULL
.	NULL

He	NULL
clapped	NULL
his	NULL
hand	NULL
down	NULL
upon	NULL
Slim	NULL
's	NULL
fat-cushioned	NULL
shoulder	NULL
and	NULL
swayed	NULL
him	NULL
gently	NULL
.	NULL

“	NULL
Never	NULL
mind	NULL
,	NULL
Slim	NULL
;	NULL
you	NULL
ca	NULL
n't	NULL
all	NULL
be	NULL
famous	NULL
,	NULL
”	NULL
he	NULL
comforted	NULL
.	NULL

“	NULL
Some	NULL
day	NULL
,	NULL
maybe	NULL
,	NULL
I	NULL
'll	NULL
teach	NULL
yuh	NULL
the	NULL
fine	NULL
art	NULL
of	NULL
lying	NULL
more	NULL
convincingly	NULL
than	NULL
the	NULL
ordinary	NULL
man	NULL
can	NULL
tell	NULL
the	NULL
truth	NULL
.	NULL

It	NULL
is	NULL
a	NULL
fine	NULL
art	NULL
;	NULL
it	NULL
takes	NULL
a	NULL
genius	NULL
to	NULL
put	NULL
it	NULL
across	NULL
.	NULL

Now	NULL
,	NULL
the	NULL
only	NULL
time	NULL
anybody	NULL
doubts	NULL
my	NULL
word	NULL
is	NULL
when	NULL
I	NULL
'm	NULL
sticking	NULL
to	NULL
the	NULL
truth	NULL
hike	NULL
a	NULL
sand	NULL
burr	NULL
to	NULL
a	NULL
dog	NULL
's	NULL
tail	NULL
.	NULL
”	NULL

From	NULL
away	NULL
to	NULL
the	NULL
west	NULL
,	NULL
borne	NULL
on	NULL
the	NULL
wind	NULL
which	NULL
swept	NULL
steadily	NULL
down	NULL
the	NULL
coulee	NULL
,	NULL
came	NULL
that	NULL
faint	NULL
,	NULL
humming	NULL
sing-song	NULL
,	NULL
which	NULL
can	NULL
be	NULL
made	NULL
only	NULL
by	NULL
a	NULL
herd	NULL
of	NULL
a	NULL
thousand	NULL
or	NULL
more	NULL
sheep	NULL
,	NULL
all	NULL
blatting	NULL
in	NULL
different	NULL
keys	NULL
--	NULL
or	NULL
by	NULL
a	NULL
distant	NULL
band	NULL
playing	NULL
monotonously	NULL
upon	NULL
the	NULL
middle	NULL
octave	NULL
of	NULL
their	NULL
varied	NULL
instruments	NULL
.	NULL

“	NULL
Slim	NULL
's	NULL
right	NULL
,	NULL
by	NULL
gracious	NULL
!	NULL

It	NULL
's	NULL
sheep	NULL
,	NULL
sure	NULL
as	NULL
yuh	NULL
live	NULL
.	NULL
”	NULL

Andy	NULL
did	NULL
not	NULL
wait	NULL
for	NULL
more	NULL
,	NULL
but	NULL
started	NULL
at	NULL
a	NULL
fast	NULL
walk	NULL
for	NULL
the	NULL
stable	NULL
and	NULL
his	NULL
horse	NULL
.	NULL

After	NULL
him	NULL
went	NULL
the	NULL
Native	NULL
Son	NULL
,	NULL
who	NULL
had	NULL
not	NULL
been	NULL
with	NULL
the	NULL
Flying	NULL
U	NULL
long	NULL
enough	NULL
to	NULL
sense	NULL
the	NULL
magnitude	NULL
of	NULL
the	NULL
affront	NULL
,	NULL
and	NULL
Slim	NULL
,	NULL
who	NULL
knew	NULL
to	NULL
a	NULL
nicety	NULL
just	NULL
what	NULL
“	NULL
cowmen	NULL
”	NULL
considered	NULL
the	NULL
unpardonable	NULL
sin	NULL
,	NULL
and	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
Happy	NULL
Family	NULL
,	NULL
who	NULL
were	NULL
rather	NULL
incredulous	NULL
still	NULL
.	NULL

“	NULL
Must	NULL
be	NULL
some	NULL
fool	NULL
herder	NULL
just	NULL
crossing	NULL
the	NULL
coulee	NULL
,	NULL
on	NULL
the	NULL
move	NULL
somewhere	NULL
,	NULL
”	NULL
Weary	NULL
gave	NULL
as	NULL
a	NULL
solution	NULL
.	NULL

“	NULL
Half	NULL
of	NULL
'em	NULL
do	NULL
n't	NULL
know	NULL
a	NULL
fence	NULL
when	NULL
they	NULL
see	NULL
it	NULL
.	NULL
”	NULL

As	NULL
they	NULL
galloped	NULL
toward	NULL
the	NULL
sound	NULL
and	NULL
the	NULL
smell	NULL
,	NULL
they	NULL
expressed	NULL
freely	NULL
their	NULL
opinion	NULL
of	NULL
sheep	NULL
,	NULL
the	NULL
men	NULL
who	NULL
owned	NULL
them	NULL
,	NULL
and	NULL
the	NULL
lunatics	NULL
who	NULL
watched	NULL
over	NULL
the	NULL
blatting	NULL
things	NULL
.	NULL

They	NULL
were	NULL
cattlemen	NULL
to	NULL
the	NULL
marrow	NULL
in	NULL
their	NULL
bones	NULL
,	NULL
and	NULL
they	NULL
gloried	NULL
in	NULL
their	NULL
prejudice	NULL
against	NULL
the	NULL
woolly	NULL
despoilers	NULL
of	NULL
the	NULL
range	NULL
.	NULL

All	NULL
these	NULL
years	NULL
had	NULL
the	NULL
Flying	NULL
U	NULL
been	NULL
immune	NULL
from	NULL
the	NULL
nuisance	NULL
,	NULL
save	NULL
for	NULL
an	NULL
occasional	NULL
trespasser	NULL
,	NULL
who	NULL
was	NULL
quickly	NULL
sent	NULL
about	NULL
his	NULL
business	NULL
.	NULL

The	NULL
Flying	NULL
U	NULL
range	NULL
had	NULL
been	NULL
kept	NULL
in	NULL
the	NULL
main	NULL
inviolate	NULL
from	NULL
the	NULL
little	NULL
,	NULL
gray	NULL
vandals	NULL
,	NULL
which	NULL
ate	NULL
the	NULL
grass	NULL
clean	NULL
to	NULL
the	NULL
sod	NULL
,	NULL
and	NULL
trampled	NULL
with	NULL
their	NULL
sharp-pointed	NULL
hoofs	NULL
the	NULL
very	NULL
roots	NULL
into	NULL
lifelessness	NULL
;	NULL
which	NULL
polluted	NULL
the	NULL
water-holes	NULL
and	NULL
creeks	NULL
until	NULL
cattle	NULL
and	NULL
horses	NULL
went	NULL
thirsty	NULL
rather	NULL
than	NULL
drink	NULL
;	NULL
which	NULL
,	NULL
in	NULL
that	NULL
land	NULL
of	NULL
scant	NULL
rainfall	NULL
,	NULL
devastated	NULL
the	NULL
range	NULL
where	NULL
they	NULL
fed	NULL
so	NULL
that	NULL
a	NULL
long-established	NULL
prairie-dog	NULL
town	NULL
was	NULL
not	NULL
more	NULL
barren	NULL
.	NULL

What	NULL
wonder	NULL
if	NULL
the	NULL
men	NULL
who	NULL
owned	NULL
cattle	NULL
,	NULL
and	NULL
those	NULL
who	NULL
tended	NULL
them	NULL
,	NULL
hated	NULL
sheep	NULL
?	NULL

So	NULL
does	NULL
the	NULL
farmer	NULL
dread	NULL
an	NULL
invasion	NULL
of	NULL
grasshoppers	NULL
.	NULL

A	NULL
mile	NULL
down	NULL
the	NULL
coulee	NULL
they	NULL
came	NULL
upon	NULL
the	NULL
band	NULL
with	NULL
two	NULL
herders	NULL
and	NULL
four	NULL
dogs	NULL
keeping	NULL
watch	NULL
.	NULL

Across	NULL
the	NULL
coulee	NULL
and	NULL
up	NULL
the	NULL
hillsides	NULL
they	NULL
spread	NULL
like	NULL
a	NULL
noisome	NULL
gray	NULL
blanket	NULL
.	NULL

“	NULL
Maa-aa	NULL
,	NULL
maa-aa	NULL
,	NULL
maa-aa	NULL
,	NULL
”	NULL
two	NULL
thousand	NULL
strong	NULL
they	NULL
blatted	NULL
a	NULL
strident	NULL
medley	NULL
while	NULL
they	NULL
hurried	NULL
here	NULL
and	NULL
there	NULL
after	NULL
sweeter	NULL
bunches	NULL
of	NULL
grass	NULL
,	NULL
very	NULL
much	NULL
like	NULL
a	NULL
disturbed	NULL
ant-hill	NULL
.	NULL

The	NULL
herders	NULL
loitered	NULL
upon	NULL
either	NULL
slope	NULL
,	NULL
their	NULL
dogs	NULL
lying	NULL
close	NULL
beside	NULL
them	NULL
.	NULL

There	NULL
was	NULL
good	NULL
grass	NULL
in	NULL
that	NULL
part	NULL
of	NULL
the	NULL
coulee	NULL
;	NULL
the	NULL
Flying	NULL
U	NULL
had	NULL
saved	NULL
it	NULL
for	NULL
the	NULL
saddle	NULL
horses	NULL
that	NULL
were	NULL
to	NULL
be	NULL
gathered	NULL
and	NULL
held	NULL
temporarily	NULL
at	NULL
the	NULL
ranch	NULL
;	NULL
for	NULL
it	NULL
would	NULL
save	NULL
herding	NULL
,	NULL
and	NULL
a	NULL
week	NULL
in	NULL
that	NULL
pasture	NULL
would	NULL
put	NULL
a	NULL
keen	NULL
edge	NULL
on	NULL
their	NULL
spirits	NULL
for	NULL
the	NULL
hard	NULL
work	NULL
of	NULL
the	NULL
calf	NULL
roundup	NULL
.	NULL

A	NULL
dozen	NULL
or	NULL
two	NULL
that	NULL
ranged	NULL
close	NULL
had	NULL
already	NULL
been	NULL
driven	NULL
into	NULL
the	NULL
field	NULL
and	NULL
were	NULL
feeding	NULL
disdainfully	NULL
in	NULL
a	NULL
corner	NULL
as	NULL
far	NULL
away	NULL
from	NULL
the	NULL
sheep	NULL
as	NULL
the	NULL
fence	NULL
would	NULL
permit	NULL
.	NULL

The	NULL
Happy	NULL
Family	NULL
,	NULL
riding	NULL
close-grouped	NULL
,	NULL
stiffened	NULL
in	NULL
their	NULL
saddles	NULL
and	NULL
stared	NULL
amazed	NULL
at	NULL
the	NULL
outrage	NULL
.	NULL

“	NULL
Sheepherders	NULL
never	NULL
did	NULL
have	NULL
any	NULL
nerve	NULL
,	NULL
”	NULL
Irish	NULL
observed	NULL
after	NULL
a	NULL
minute	NULL
.	NULL

“	NULL
They	NULL
keep	NULL
their	NULL
places	NULL
fine	NULL
!	NULL

They	NULL
'll	NULL
drive	NULL
their	NULL
sheep	NULL
right	NULL
into	NULL
your	NULL
dooryard	NULL
and	NULL
tell	NULL
'	NULL
en	NULL
to	NULL
help	NULL
themselves	NULL
to	NULL
anything	NULL
that	NULL
happens	NULL
to	NULL
look	NULL
good	NULL
to	NULL
them	NULL
.	NULL

Oh	NULL
,	NULL
they	NULL
're	NULL
sure	NULL
modest	NULL
and	NULL
retiring	NULL
!	NULL
”	NULL

Weary	NULL
,	NULL
who	NULL
had	NULL
charge	NULL
of	NULL
the	NULL
outfit	NULL
during	NULL
Chip	NULL
's	NULL
absence	NULL
,	NULL
was	NULL
making	NULL
straight	NULL
for	NULL
the	NULL
nearest	NULL
herder	NULL
.	NULL

Pink	NULL
and	NULL
Andy	NULL
went	NULL
with	NULL
him	NULL
,	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
.	NULL

“	NULL
You	NULL
fellows	NULL
ride	NULL
up	NULL
around	NULL
that	NULL
side	NULL
,	NULL
and	NULL
put	NULL
the	NULL
run	NULL
on	NULL
them	NULL
sheep	NULL
,	NULL
”	NULL
Weary	NULL
shouted	NULL
back	NULL
to	NULL
the	NULL
others	NULL
.	NULL

“	NULL
We	NULL
'll	NULL
start	NULL
the	NULL
other	NULL
side	NULL
moving	NULL
.	NULL

Make	NULL
'em	NULL
travel	NULL
--	NULL
back	NULL
where	NULL
they	NULL
came	NULL
from	NULL
.	NULL
”	NULL

He	NULL
jerked	NULL
his	NULL
head	NULL
toward	NULL
the	NULL
north	NULL
.	NULL

He	NULL
knew	NULL
,	NULL
just	NULL
as	NULL
they	NULL
all	NULL
knew	NULL
,	NULL
that	NULL
there	NULL
had	NULL
been	NULL
no	NULL
sheep	NULL
to	NULL
the	NULL
south	NULL
,	NULL
unless	NULL
one	NULL
counted	NULL
those	NULL
that	NULL
ranged	NULL
across	NULL
the	NULL
Missouri	NULL
river	NULL
.	NULL

As	NULL
the	NULL
three	NULL
forced	NULL
their	NULL
horses	NULL
up	NULL
the	NULL
steep	NULL
slope	NULL
,	NULL
the	NULL
herder	NULL
,	NULL
sitting	NULL
slouched	NULL
upon	NULL
a	NULL
rock	NULL
,	NULL
glanced	NULL
up	NULL
at	NULL
them	NULL
dully	NULL
.	NULL

He	NULL
had	NULL
a	NULL
long	NULL
stick	NULL
,	NULL
with	NULL
which	NULL
he	NULL
was	NULL
apathetically	NULL
turning	NULL
over	NULL
the	NULL
smaller	NULL
stones	NULL
within	NULL
his	NULL
reach	NULL
,	NULL
and	NULL
as	NULL
apathetically	NULL
killing	NULL
the	NULL
black	NULL
bugs	NULL
that	NULL
scuttled	NULL
out	NULL
from	NULL
the	NULL
moist	NULL
earth	NULL
beneath	NULL
.	NULL

He	NULL
desisted	NULL
from	NULL
this	NULL
unexciting	NULL
pastime	NULL
as	NULL
they	NULL
drew	NULL
near	NULL
,	NULL
and	NULL
eyed	NULL
them	NULL
with	NULL
the	NULL
sullenness	NULL
that	NULL
comes	NULL
of	NULL
long	NULL
isolation	NULL
when	NULL
the	NULL
person	NULL
's	NULL
nature	NULL
forbids	NULL
that	NULL
other	NULL
extreme	NULL
of	NULL
babbling	NULL
garrulity	NULL
,	NULL
for	NULL
no	NULL
man	NULL
can	NULL
live	NULL
long	NULL
months	NULL
alone	NULL
and	NULL
remain	NULL
perfectly	NULL
normal	NULL
.	NULL

Nature	NULL
,	NULL
that	NULL
stern	NULL
mistress	NULL
,	NULL
always	NULL
exacts	NULL
a	NULL
penalty	NULL
from	NULL
us	NULL
foolish	NULL
mortals	NULL
who	NULL
would	NULL
ignore	NULL
the	NULL
instincts	NULL
she	NULL
has	NULL
wisely	NULL
implanted	NULL
within	NULL
us	NULL
for	NULL
our	NULL
good	NULL
.	NULL

“	NULL
Maybe	NULL
,	NULL
”	NULL
Weary	NULL
began	NULL
mildly	NULL
and	NULL
without	NULL
preface	NULL
,	NULL
“	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
this	NULL
is	NULL
private	NULL
property	NULL
.	NULL

Get	NULL
busy	NULL
with	NULL
your	NULL
dogs	NULL
,	NULL
and	NULL
haze	NULL
these	NULL
sheep	NULL
back	NULL
on	NULL
the	NULL
bench	NULL
.	NULL
”	NULL

He	NULL
waved	NULL
his	NULL
hand	NULL
to	NULL
the	NULL
north	NULL
.	NULL

“	NULL
And	NULL
,	NULL
when	NULL
you	NULL
get	NULL
a	NULL
good	NULL
start	NULL
in	NULL
that	NULL
direction	NULL
,	NULL
”	NULL
he	NULL
added	NULL
,	NULL
“	NULL
yuh	NULL
better	NULL
keep	NULL
right	NULL
on	NULL
going	NULL
.	NULL
”	NULL

The	NULL
herder	NULL
surveyed	NULL
him	NULL
morosely	NULL
,	NULL
but	NULL
he	NULL
said	NULL
nothing	NULL
;	NULL
neither	NULL
did	NULL
he	NULL
rise	NULL
from	NULL
the	NULL
rock	NULL
to	NULL
obey	NULL
the	NULL
command	NULL
.	NULL

The	NULL
dogs	NULL
sat	NULL
upon	NULL
their	NULL
haunches	NULL
and	NULL
perked	NULL
their	NULL
ears	NULL
inquiringly	NULL
,	NULL
as	NULL
if	NULL
they	NULL
understood	NULL
better	NULL
than	NULL
did	NULL
their	NULL
master	NULL
that	NULL
these	NULL
men	NULL
were	NULL
not	NULL
to	NULL
be	NULL
quite	NULL
overlooked	NULL
.	NULL

“	NULL
I	NULL
meant	NULL
to-day	NULL
,	NULL
”	NULL
Weary	NULL
hinted	NULL
,	NULL
with	NULL
the	NULL
manner	NULL
of	NULL
one	NULL
who	NULL
deliberately	NULL
holds	NULL
his	NULL
voice	NULL
quiet	NULL
.	NULL

“	NULL
I	NULL
never	NULL
asked	NULL
yuh	NULL
what	NULL
yuh	NULL
meant	NULL
,	NULL
”	NULL
the	NULL
herder	NULL
mumbled	NULL
,	NULL
scowling	NULL
.	NULL

“	NULL
We	NULL
got	NULL
to	NULL
keep	NULL
'em	NULL
on	NULL
water	NULL
another	NULL
hour	NULL
,	NULL
yet	NULL
.	NULL
”	NULL

He	NULL
went	NULL
back	NULL
to	NULL
turning	NULL
over	NULL
the	NULL
small	NULL
rocks	NULL
and	NULL
to	NULL
pursuing	NULL
with	NULL
his	NULL
stick	NULL
the	NULL
bugs	NULL
,	NULL
as	NULL
if	NULL
the	NULL
whole	NULL
subject	NULL
were	NULL
squeezed	NULL
dry	NULL
of	NULL
interest	NULL
.	NULL

For	NULL
a	NULL
minute	NULL
Weary	NULL
stared	NULL
unwinkingly	NULL
down	NULL
at	NULL
him	NULL
,	NULL
uncertain	NULL
whether	NULL
to	NULL
resent	NULL
this	NULL
as	NULL
pure	NULL
insolence	NULL
,	NULL
or	NULL
to	NULL
condone	NULL
it	NULL
as	NULL
imbecility	NULL
.	NULL

“	NULL
Mamma	NULL
!	NULL
”	NULL
he	NULL
breathed	NULL
eloquently	NULL
,	NULL
and	NULL
grinned	NULL
at	NULL
Andy	NULL
and	NULL
Pink	NULL
.	NULL

“	NULL
This	NULL
is	NULL
a	NULL
real	NULL
talkative	NULL
cuss	NULL
,	NULL
and	NULL
obliging	NULL
,	NULL
too	NULL
.	NULL

Come	NULL
on	NULL
,	NULL
boys	NULL
;	NULL
he	NULL
's	NULL
too	NULL
busy	NULL
to	NULL
bother	NULL
with	NULL
a	NULL
little	NULL
thing	NULL
like	NULL
sheep	NULL
.	NULL
”	NULL

He	NULL
led	NULL
the	NULL
way	NULL
around	NULL
to	NULL
the	NULL
far	NULL
side	NULL
of	NULL
the	NULL
band	NULL
,	NULL
the	NULL
nearest	NULL
sheep	NULL
scuttling	NULL
away	NULL
from	NULL
then	NULL
as	NULL
they	NULL
passed	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
suppose	NULL
we	NULL
could	NULL
work	NULL
the	NULL
combination	NULL
on	NULL
those	NULL
dogs	NULL
--	NULL
what	NULL
?	NULL
”	NULL
he	NULL
considered	NULL
aloud	NULL
,	NULL
glancing	NULL
back	NULL
at	NULL
them	NULL
where	NULL
they	NULL
still	NULL
sat	NULL
upon	NULL
their	NULL
haunches	NULL
and	NULL
watched	NULL
the	NULL
strange	NULL
riders	NULL
.	NULL

“	NULL
Say	NULL
,	NULL
Cadwalloper	NULL
,	NULL
you	NULL
took	NULL
a	NULL
few	NULL
lessons	NULL
in	NULL
sheepherding	NULL
,	NULL
a	NULL
couple	NULL
of	NULL
years	NULL
ago	NULL
,	NULL
when	NULL
you	NULL
was	NULL
stuck	NULL
on	NULL
that	NULL
girl	NULL
--	NULL
remember	NULL
?	NULL

Whistle	NULL
'em	NULL
up	NULL
here	NULL
and	NULL
set	NULL
'	NULL
en	NULL
to	NULL
work	NULL
.	NULL
”	NULL

“	NULL
You	NULL
go	NULL
to	NULL
the	NULL
devil	NULL
,	NULL
”	NULL
Pink	NULL
's	NULL
curved	NULL
hips	NULL
replied	NULL
amiably	NULL
to	NULL
his	NULL
boss	NULL
.	NULL

“	NULL
I	NULL
've	NULL
got	NULL
loss-uh-memory	NULL
on	NULL
the	NULL
sheep	NULL
business	NULL
.	NULL
”	NULL

Whereat	NULL
Weary	NULL
grinned	NULL
and	NULL
said	NULL
no	NULL
more	NULL
about	NULL
it	NULL
.	NULL

On	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
coulee	NULL
,	NULL
the	NULL
boys	NULL
seemed	NULL
to	NULL
be	NULL
laboring	NULL
quite	NULL
as	NULL
fruitlessly	NULL
with	NULL
the	NULL
other	NULL
herder	NULL
.	NULL

They	NULL
heard	NULL
Big	NULL
Medicine	NULL
's	NULL
truculent	NULL
bellow	NULL
,	NULL
as	NULL
he	NULL
leaned	NULL
from	NULL
the	NULL
saddle	NULL
and	NULL
waved	NULL
a	NULL
fist	NULL
close	NULL
to	NULL
the	NULL
face	NULL
of	NULL
the	NULL
herder	NULL
,	NULL
but	NULL
,	NULL
though	NULL
they	NULL
rode	NULL
with	NULL
their	NULL
eyes	NULL
fixed	NULL
upon	NULL
the	NULL
group	NULL
,	NULL
they	NULL
failed	NULL
to	NULL
see	NULL
any	NULL
resultant	NULL
movement	NULL
of	NULL
dogs	NULL
,	NULL
sheep	NULL
or	NULL
man	NULL
.	NULL

There	NULL
is	NULL
,	NULL
at	NULL
times	NULL
,	NULL
a	NULL
certain	NULL
safety	NULL
in	NULL
being	NULL
the	NULL
hopeless	NULL
minority	NULL
.	NULL

Though	NULL
seven	NULL
indignant	NULL
cowpunchers	NULL
surrounded	NULL
him	NULL
,	NULL
that	NULL
herder	NULL
was	NULL
secure	NULL
from	NULL
any	NULL
personal	NULL
molestation	NULL
--	NULL
and	NULL
he	NULL
knew	NULL
it	NULL
.	NULL

They	NULL
were	NULL
seven	NULL
against	NULL
one	NULL
;	NULL
therefore	NULL
,	NULL
after	NULL
making	NULL
some	NULL
caustic	NULL
remarks	NULL
,	NULL
which	NULL
produced	NULL
as	NULL
little	NULL
effect	NULL
as	NULL
had	NULL
Weary	NULL
's	NULL
command	NULL
upon	NULL
the	NULL
first	NULL
man	NULL
,	NULL
the	NULL
seven	NULL
were	NULL
constrained	NULL
to	NULL
ride	NULL
here	NULL
and	NULL
there	NULL
along	NULL
the	NULL
wavering	NULL
,	NULL
gray	NULL
line	NULL
,	NULL
and	NULL
,	NULL
with	NULL
shouts	NULL
and	NULL
swinging	NULL
ropes	NULL
,	NULL
themselves	NULL
drive	NULL
the	NULL
sheep	NULL
from	NULL
the	NULL
coulee	NULL
.	NULL

There	NULL
was	NULL
much	NULL
clamor	NULL
and	NULL
dust	NULL
and	NULL
riding	NULL
to	NULL
and	NULL
fro	NULL
.	NULL

There	NULL
was	NULL
language	NULL
which	NULL
would	NULL
have	NULL
made	NULL
the	NULL
mothers	NULL
of	NULL
then	NULL
weep	NULL
,	NULL
and	NULL
there	NULL
were	NULL
faces	NULL
grown	NULL
crimson	NULL
from	NULL
wrath	NULL
.	NULL

Eventually	NULL
,	NULL
however	NULL
,	NULL
the	NULL
Happy	NULL
Family	NULL
faced	NULL
the	NULL
north	NULL
fence	NULL
of	NULL
the	NULL
Flying	NULL
U	NULL
boundary	NULL
,	NULL
and	NULL
saw	NULL
the	NULL
last	NULL
woolly	NULL
back	NULL
scrape	NULL
under	NULL
the	NULL
lower	NULL
wire	NULL
,	NULL
leaving	NULL
a	NULL
toll	NULL
of	NULL
greasy	NULL
wool	NULL
hanging	NULL
from	NULL
the	NULL
barbs	NULL
.	NULL

The	NULL
herders	NULL
had	NULL
drawn	NULL
together	NULL
,	NULL
and	NULL
were	NULL
looking	NULL
on	NULL
from	NULL
a	NULL
distance	NULL
,	NULL
and	NULL
the	NULL
four	NULL
dogs	NULL
were	NULL
yelping	NULL
uneasily	NULL
over	NULL
their	NULL
enforced	NULL
inaction	NULL
.	NULL

The	NULL
Happy	NULL
Family	NULL
went	NULL
back	NULL
and	NULL
rounded	NULL
up	NULL
the	NULL
herders	NULL
,	NULL
and	NULL
by	NULL
sheer	NULL
weight	NULL
of	NULL
numbers	NULL
forced	NULL
them	NULL
