"	NULL

[	NULL
Footnote	NULL
2	NULL
:	NULL
It	NULL
is	NULL
only	NULL
justice	NULL
to	NULL
Miss	NULL
Marjoribanks	NULL
to	NULL
say	NULL
that	NULL
she	NULL
was	NULL
not	NULL
addicted	NULL
to	NULL
fine	NULL
writing	NULL
;	NULL
but	NULL
then	NULL
she	NULL
was	NULL
a	NULL
person	NULL
who	NULL
liked	NULL
to	NULL
have	NULL
everything	NULL
in	NULL
keeping	NULL
,	NULL
and	NULL
naturally	NULL
an	NULL
emergency	NULL
such	NULL
as	NULL
the	NULL
present	NULL
does	NULL
not	NULL
come	NULL
every	NULL
day	NULL
,	NULL
and	NULL
requires	NULL
to	NULL
be	NULL
treated	NULL
accordingly	NULL
.	NULL
]	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
It	NULL
would	NULL
be	NULL
quite	NULL
out	NULL
of	NULL
the	NULL
question	NULL
to	NULL
attempt	NULL
any	NULL
explanation	NULL
of	NULL
Mr	NULL
Cavendish	NULL
's	NULL
feelings	NULL
when	NULL
he	NULL
read	NULL
this	NULL
letter	NULL
.	NULL

His	NULL
utter	NULL
bewilderment	NULL
,	NULL
his	NULL
terror	NULL
,	NULL
his	NULL
rage	NULL
,	NULL
his	NULL
final	NULL
helpless	NULL
sense	NULL
that	NULL
it	NULL
would	NULL
be	NULL
utterly	NULL
hopeless	NULL
for	NULL
him	NULL
,	NULL
or	NULL
half	NULL
a	NULL
dozen	NULL
men	NULL
,	NULL
to	NULL
enter	NULL
the	NULL
field	NULL
against	NULL
this	NULL
curious	NULL
complication	NULL
of	NULL
unknown	NULL
friends	NULL
and	NULL
open	NULL
enemies	NULL
and	NULL
generous	NULL
protectors	NULL
,	NULL
took	NULL
away	NULL
from	NULL
him	NULL
the	NULL
last	NULL
remnant	NULL
of	NULL
courage	NULL
.	NULL

He	NULL
did	NULL
not	NULL
know	NULL
what	NULL
to	NULL
do	NULL
or	NULL
to	NULL
think	NULL
.	NULL

He	NULL
swallowed	NULL
his	NULL
coffee	NULL
with	NULL
a	NULL
sense	NULL
of	NULL
despair	NULL
,	NULL
and	NULL
sent	NULL
the	NULL
rest	NULL
of	NULL
his	NULL
breakfast	NULL
away	NULL
untasted	NULL
;	NULL
thus	NULL
betraying	NULL
,	NULL
without	NULL
intending	NULL
it	NULL
,	NULL
his	NULL
emotions	NULL
to	NULL
his	NULL
kitchen	NULL
.	NULL

"	NULL
It	NULL
stands	NULL
to	NULL
reason	NULL
as	NULL
there	NULL
's	NULL
a	NULL
cause	NULL
for	NULL
it	NULL
,	NULL
"	NULL
Mr	NULL
Cavendish	NULL
's	NULL
domestics	NULL
concluded	NULL
in	NULL
committee	NULL
of	NULL
the	NULL
whole	NULL
house	NULL
;	NULL
and	NULL
surely	NULL
,	NULL
if	NULL
ever	NULL
man	NULL
had	NULL
good	NULL
reason	NULL
for	NULL
not	NULL
eating	NULL
his	NULL
breakfast	NULL
,	NULL
it	NULL
was	NULL
he	NULL
.	NULL

When	NULL
he	NULL
had	NULL
gone	NULL
over	NULL
it	NULL
all	NULL
again	NULL
till	NULL
his	NULL
head	NULL
had	NULL
grown	NULL
utterly	NULL
confused	NULL
and	NULL
his	NULL
thoughts	NULL
were	NULL
all	NULL
topsy-turvy	NULL
,	NULL
Mr	NULL
Cavendish	NULL
took	NULL
a	NULL
sudden	NULL
resolution	NULL
.	NULL

He	NULL
went	NULL
upstairs	NULL
and	NULL
changed	NULL
his	NULL
dress	NULL
with	NULL
a	NULL
certain	NULL
solemnity	NULL
.	NULL

He	NULL
made	NULL
a	NULL
toilette	NULL
more	NULL
careful	NULL
than	NULL
if	NULL
he	NULL
were	NULL
going	NULL
,	NULL
as	NULL
he	NULL
once	NULL
had	NULL
gone	NULL
,	NULL
to	NULL
propose	NULL
.	NULL

It	NULL
was	NULL
like	NULL
Nelson	NULL
going	NULL
into	NULL
gala	NULL
uniform	NULL
for	NULL
a	NULL
battle	NULL
.	NULL

And	NULL
then	NULL
he	NULL
went	NULL
out	NULL
to	NULL
discover	NULL
,	NULL
if	NULL
possible	NULL
,	NULL
what	NULL
was	NULL
coming	NULL
to	NULL
him	NULL
.	NULL

The	NULL
difference	NULL
was	NULL
,	NULL
that	NULL
in	NULL
this	NULL
battle	NULL
no	NULL
honour	NULL
,	NULL
but	NULL
only	NULL
a	NULL
possible	NULL
salvage	NULL
of	NULL
reputation	NULL
and	NULL
fortunate	NULL
escape	NULL
,	NULL
was	NULL
to	NULL
be	NULL
gained	NULL
.	NULL

_	NULL
Chapter	NULL
XXX	NULL
_	NULL
It	NULL
is	NULL
possible	NULL
that	NULL
some	NULL
people	NULL
may	NULL
think	NULL
Mr	NULL
Cavendish	NULL
's	NULL
emotions	NULL
too	NULL
acute	NULL
for	NULL
all	NULL
the	NULL
danger	NULL
to	NULL
which	NULL
he	NULL
was	NULL
exposed	NULL
;	NULL
but	NULL
no	NULL
doubt	NULL
every	NULL
alarm	NULL
gets	NULL
intensified	NULL
when	NULL
a	NULL
man	NULL
broods	NULL
on	NULL
it	NULL
,	NULL
and	NULL
thinks	NULL
of	NULL
nothing	NULL
else	NULL
for	NULL
weeks	NULL
at	NULL
a	NULL
time	NULL
.	NULL

All	NULL
that	NULL
he	NULL
had	NULL
to	NULL
do	NULL
at	NULL
the	NULL
present	NULL
moment	NULL
was	NULL
to	NULL
walk	NULL
into	NULL
Carlingford	NULL
by	NULL
the	NULL
most	NULL
frequented	NULL
way	NULL
,	NULL
and	NULL
to	NULL
go	NULL
up	NULL
Grange	NULL
Lane	NULL
,	NULL
where	NULL
every	NULL
house	NULL
was	NULL
open	NULL
to	NULL
him	NULL
,	NULL
and	NULL
where	NULL
nobody	NULL
was	NULL
so	NULL
great	NULL
a	NULL
favourite	NULL
as	NULL
he	NULL
.	NULL

There	NULL
were	NULL
as	NULL
many	NULL
chances	NULL
in	NULL
his	NULL
favour	NULL
that	NULL
he	NULL
would	NULL
not	NULL
in	NULL
that	NULL
friendly	NULL
neighbourhood	NULL
encounter	NULL
his	NULL
one	NULL
enemy	NULL
,	NULL
as	NULL
there	NULL
is	NULL
for	NULL
every	NULL
man	NULL
who	NULL
goes	NULL
into	NULL
action	NULL
that	NULL
the	NULL
bullet	NULL
which	NULL
is	NULL
predestined	NULL
to	NULL
strike	NULL
somebody	NULL
will	NULL
not	NULL
be	NULL
directed	NULL
to	NULL
him	NULL
;	NULL
but	NULL
then	NULL
Mr	NULL
Cavendish	NULL
had	NULL
not	NULL
the	NULL
excitement	NULL
of	NULL
personal	NULL
conflict	NULL
,	NULL
nor	NULL
the	NULL
kind	NULL
of	NULL
security	NULL
which	NULL
is	NULL
given	NULL
by	NULL
sharing	NULL
a	NULL
risk	NULL
with	NULL
a	NULL
great	NULL
many	NULL
other	NULL
people	NULL
.	NULL

And	NULL
to	NULL
see	NULL
everything	NULL
smiling	NULL
and	NULL
serene	NULL
around	NULL
,	NULL
and	NULL
yet	NULL
to	NULL
know	NULL
that	NULL
the	NULL
most	NULL
deadly	NULL
danger	NULL
may	NULL
arrive	NULL
to	NULL
you	NULL
at	NULL
any	NULL
innocent	NULL
opening	NULL
,	NULL
or	NULL
round	NULL
the	NULL
first	NULL
street-corner	NULL
,	NULL
is	NULL
a	NULL
kind	NULL
of	NULL
risk	NULL
which	NULL
naturally	NULL
tells	NULL
upon	NULL
the	NULL
nerves	NULL
more	NULL
than	NULL
a	NULL
more	NULL
open	NULL
peril	NULL
.	NULL

Mr	NULL
Cavendish	NULL
met	NULL
Dr	NULL
Marjoribanks	NULL
,	NULL
and	NULL
the	NULL
Doctor	NULL
was	NULL
good	NULL
enough	NULL
to	NULL
stop	NULL
his	NULL
brougham	NULL
and	NULL
keep	NULL
him	NULL
in	NULL
conversation	NULL
for	NULL
five	NULL
minutes	NULL
with	NULL
his	NULL
back	NULL
to	NULL
the	NULL
foe	NULL
,	NULL
if	NULL
foe	NULL
there	NULL
was	NULL
approaching	NULL
;	NULL
and	NULL
then	NULL
he	NULL
met	NULL
Mrs	NULL
Chiley	NULL
,	NULL
who	NULL
all	NULL
but	NULL
kissed	NULL
him	NULL
,	NULL
and	NULL
was	NULL
so	NULL
glad	NULL
to	NULL
see	NULL
him	NULL
again	NULL
,	NULL
and	NULL
so	NULL
pleased	NULL
that	NULL
he	NULL
was	NULL
in	NULL
time	NULL
to	NULL
make	NULL
acquaintance	NULL
with	NULL
the	NULL
Archdeacon	NULL
,	NULL
and	NULL
so	NULL
sure	NULL
that	NULL
Lucilla	NULL
would	NULL
be	NULL
quite	NULL
happy	NULL
now	NULL
he	NULL
had	NULL
come	NULL
back	NULL
.	NULL

"	NULL
Perhaps	NULL
I	NULL
ought	NULL
not	NULL
to	NULL
say	NULL
so	NULL
,	NULL
but	NULL
I	NULL
_	NULL
know	NULL
_	NULL
she	NULL
has	NULL
missed	NULL
you	NULL
,	NULL
"	NULL
said	NULL
the	NULL
injudicious	NULL
old	NULL
lady	NULL
;	NULL
and	NULL
she	NULL
took	NULL
both	NULL
his	NULL
hands	NULL
and	NULL
held	NULL
the	NULL
miserable	NULL
man	NULL
in	NULL
a	NULL
kind	NULL
of	NULL
pillory	NULL
,	NULL
from	NULL
whence	NULL
he	NULL
gazed	NULL
with	NULL
despairing	NULL
eyes	NULL
over	NULL
her	NULL
shoulder	NULL
,	NULL
feeling	NULL
sure	NULL
that	NULL
now	NULL
was	NULL
the	NULL
fatal	NULL
moment	NULL
,	NULL
and	NULL
that	NULL
his	NULL
enemy	NULL
_	NULL
must	NULL
_	NULL
be	NULL
coming	NULL
.	NULL

But	NULL
fortune	NULL
still	NULL
favoured	NULL
him	NULL
,	NULL
as	NULL
it	NULL
happened	NULL
.	NULL

He	NULL
had	NULL
the	NULL
presence	NULL
of	NULL
mind	NULL
to	NULL
say	NULL
,	NULL
"	NULL
I	NULL
am	NULL
going	NULL
to	NULL
call	NULL
on	NULL
Miss	NULL
Marjoribanks	NULL
;	NULL
"	NULL
and	NULL
Mrs	NULL
Chiley	NULL
dropped	NULL
his	NULL
hands	NULL
on	NULL
the	NULL
instant	NULL
as	NULL
if	NULL
they	NULL
burned	NULL
her	NULL
,	NULL
and	NULL
patted	NULL
him	NULL
on	NULL
the	NULL
arm	NULL
and	NULL
sent	NULL
him	NULL
away	NULL
.	NULL

"	NULL
She	NULL
is	NULL
sure	NULL
to	NULL
be	NULL
in	NULL
just	NULL
now	NULL
,	NULL
and	NULL
I	NULL
am	NULL
so	NULL
glad	NULL
;	NULL
and	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
you	NULL
need	NULL
not	NULL
mind	NULL
me	NULL
,	NULL
for	NULL
I	NULL
am	NULL
both	NULL
your	NULL
friends	NULL
,	NULL
"	NULL
Mrs	NULL
Chiley	NULL
said	NULL
.	NULL

But	NULL
when	NULL
he	NULL
was	NULL
delivered	NULL
from	NULL
that	NULL
danger	NULL
,	NULL
something	NULL
still	NULL
more	NULL
formidable	NULL
awaited	NULL
the	NULL
unfortunate	NULL
man	NULL
.	NULL

He	NULL
could	NULL
not	NULL
believe	NULL
his	NULL
eyes	NULL
at	NULL
first	NULL
,	NULL
nor	NULL
conceive	NULL
it	NULL
possible	NULL
that	NULL
Fate	NULL
would	NULL
have	NULL
such	NULL
a	NULL
spite	NULL
against	NULL
him	NULL
;	NULL
but	NULL
there	NULL
was	NULL
no	NULL
mistaking	NULL
the	NULL
crumpled	NULL
dress	NULL
,	NULL
any	NULL
more	NULL
than	NULL
the	NULL
straight	NULL
eyebrows	NULL
and	NULL
flashing	NULL
oblique	NULL
glances	NULL
that	NULL
had	NULL
already	NULL
found	NULL
him	NULL
out	NULL
.	NULL

Of	NULL
all	NULL
the	NULL
horrible	NULL
chances	NULL
in	NULL
the	NULL
world	NULL
,	NULL
it	NULL
was	NULL
Barbara	NULL
--	NULL
Barbara	NULL
,	NULL
who	NULL
had	NULL
a	NULL
right	NULL
to	NULL
think	NULL
he	NULL
had	NULL
deserted	NULL
her	NULL
on	NULL
the	NULL
previous	NULL
night	NULL
,	NULL
and	NULL
with	NULL
whom	NULL
his	NULL
next	NULL
interview	NULL
could	NULL
not	NULL
be	NULL
otherwise	NULL
than	NULL
stormy	NULL
--	NULL
who	NULL
thus	NULL
appeared	NULL
like	NULL
a	NULL
lion	NULL
in	NULL
his	NULL
way	NULL
.	NULL

When	NULL
he	NULL
saw	NULL
what	NULL
awaited	NULL
him	NULL
,	NULL
Mr	NULL
Cavendish	NULL
lost	NULL
courage	NULL
.	NULL

His	NULL
heart	NULL
sank	NULL
down	NULL
into	NULL
unfathomable	NULL
depths	NULL
.	NULL

He	NULL
did	NULL
not	NULL
know	NULL
what	NULL
he	NULL
could	NULL
say	NULL
to	NULL
her	NULL
to	NULL
shorten	NULL
the	NULL
inevitable	NULL
interview	NULL
,	NULL
nor	NULL
how	NULL
he	NULL
could	NULL
escape	NULL
,	NULL
nor	NULL
how	NULL
hinder	NULL
her	NULL
from	NULL
discovering	NULL
that	NULL
it	NULL
was	NULL
Lucilla	NULL
he	NULL
was	NULL
going	NULL
to	NULL
see	NULL
;	NULL
and	NULL
he	NULL
had	NULL
no	NULL
longer	NULL
any	NULL
doubt	NULL
in	NULL
his	NULL
mind	NULL
that	NULL
while	NULL
he	NULL
was	NULL
thus	NULL
engaged	NULL
the	NULL
Archdeacon	NULL
must	NULL
inevitably	NULL
appear	NULL
.	NULL

If	NULL
he	NULL
had	NULL
had	NULL
time	NULL
to	NULL
think	NULL
of	NULL
ordinary	NULL
subjects	NULL
,	NULL
he	NULL
would	NULL
have	NULL
been	NULL
sufficiently	NULL
annoyed	NULL
at	NULL
the	NULL
idea	NULL
of	NULL
an	NULL
interview	NULL
with	NULL
Barbara	NULL
in	NULL
broad	NULL
daylight	NULL
on	NULL
the	NULL
sacred	NULL
soil	NULL
of	NULL
Grange	NULL
Lane	NULL
,	NULL
where	NULL
all	NULL
the	NULL
world	NULL
could	NULL
or	NULL
might	NULL
be	NULL
spectators	NULL
;	NULL
but	NULL
such	NULL
a	NULL
merely	NULL
prudential	NULL
sentiment	NULL
was	NULL
entirely	NULL
swallowed	NULL
up	NULL
to-day	NULL
in	NULL
much	NULL
more	NULL
urgent	NULL
considerations	NULL
.	NULL

He	NULL
would	NULL
have	NULL
been	NULL
content	NULL
just	NULL
now	NULL
,	NULL
in	NULL
the	NULL
horror	NULL
of	NULL
the	NULL
moment	NULL
,	NULL
to	NULL
plight	NULL
his	NULL
troth	NULL
to	NULL
Barbara	NULL
by	NULL
way	NULL
of	NULL
getting	NULL
rid	NULL
of	NULL
her	NULL
,	NULL
and	NULL
leaving	NULL
his	NULL
path	NULL
clear	NULL
;	NULL
but	NULL
he	NULL
could	NULL
not	NULL
stop	NULL
her	NULL
or	NULL
himself	NULL
from	NULL
advancing	NULL
,	NULL
and	NULL
dared	NULL
not	NULL
give	NULL
any	NULL
vent	NULL
to	NULL
the	NULL
panic	NULL
which	NULL
was	NULL
consuming	NULL
his	NULL
soul	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
never	NULL
thought	NULL
of	NULL
seeing	NULL
you	NULL
here	NULL
,	NULL
Mr	NULL
Cavendish	NULL
,	NULL
"	NULL
said	NULL
Barbara	NULL
,	NULL
with	NULL
a	NULL
toss	NULL
of	NULL
her	NULL
head	NULL
.	NULL

She	NULL
would	NULL
have	NULL
done	NULL
a	NULL
great	NULL
deal	NULL
to	NULL
secure	NULL
her	NULL
wavering	NULL
lover	NULL
,	NULL
but	NULL
she	NULL
could	NULL
not	NULL
be	NULL
amiable	NULL
at	NULL
a	NULL
moment	NULL
when	NULL
she	NULL
had	NULL
him	NULL
at	NULL
a	NULL
disadvantage	NULL
.	NULL

"	NULL
Perhaps	NULL
you	NULL
are	NULL
going	NULL
to	NULL
see	NULL
Miss	NULL
Marjoribanks	NULL
,	NULL
"	NULL
said	NULL
the	NULL
foolish	NULL
young	NULL
woman	NULL
.	NULL

To	NULL
tell	NULL
the	NULL
truth	NULL
,	NULL
she	NULL
did	NULL
not	NULL
suspect	NULL
him	NULL
of	NULL
any	NULL
such	NULL
treachery	NULL
;	NULL
but	NULL
her	NULL
heart	NULL
was	NULL
beating	NULL
louder	NULL
than	NULL
usual	NULL
,	NULL
and	NULL
she	NULL
had	NULL
the	NULL
best	NULL
position	NULL
of	NULL
the	NULL
two	NULL
,	NULL
or	NULL
thought	NULL
she	NULL
had	NULL
,	NULL
and	NULL
chose	NULL
what	NULL
she	NULL
supposed	NULL
the	NULL
most	NULL
aggravating	NULL
thing	NULL
to	NULL
say	NULL
.	NULL

But	NULL
it	NULL
is	NULL
always	NULL
hard	NULL
to	NULL
tell	NULL
what	NULL
a	NULL
man	NULL
may	NULL
do	NULL
when	NULL
he	NULL
is	NULL
in	NULL
a	NULL
state	NULL
of	NULL
despair	NULL
.	NULL

Mr	NULL
Cavendish	NULL
looked	NULL
her	NULL
in	NULL
the	NULL
face	NULL
with	NULL
the	NULL
composure	NULL
of	NULL
desperation	NULL
,	NULL
though	NULL
she	NULL
did	NULL
not	NULL
know	NULL
that	NULL
.	NULL

All	NULL
that	NULL
he	NULL
was	NULL
able	NULL
to	NULL
think	NULL
of	NULL
was	NULL
how	NULL
to	NULL
get	NULL
rid	NULL
of	NULL
her	NULL
soonest	NULL
,	NULL
and	NULL
to	NULL
be	NULL
able	NULL
to	NULL
continue	NULL
his	NULL
way	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
am	NULL
going	NULL
to	NULL
see	NULL
Miss	NULL
Marjoribanks	NULL
,	NULL
