do	NULL
so	NULL
!	NULL

You	NULL
know	NULL
how	NULL
deeply	NULL
I	NULL
have	NULL
your	NULL
advantage	NULL
at	NULL
heart	NULL
,	NULL
how	NULL
I	NULL
love	NULL
you	NULL
and	NULL
prize	NULL
you	NULL
above	NULL
everything	NULL
else	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
how	NULL
much	NULL
I	NULL
long	NULL
to	NULL
see	NULL
you	NULL
well	NULL
settled	NULL
in	NULL
life	NULL
—	NULL
and	NULL
how	NULL
bitterly	NULL
it	NULL
would	NULL
grieve	NULL
me	NULL
to	NULL
see	NULL
you	NULL
married	NULL
to	NULL
that	NULL
girl	NULL
—	NULL
or	NULL
any	NULL
other	NULL
in	NULL
the	NULL
neighbourhood	NULL
.	NULL

What	NULL
you	NULL
see	NULL
in	NULL
her	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
.	NULL

It	NULL
is	NULL
n’t	NULL
only	NULL
the	NULL
want	NULL
of	NULL
money	NULL
that	NULL
I	NULL
think	NULL
about	NULL
—	NULL
nothing	NULL
of	NULL
the	NULL
kind	NULL
—	NULL
but	NULL
there	NULL
’s	NULL
neither	NULL
beauty	NULL
,	NULL
nor	NULL
cleverness	NULL
,	NULL
nor	NULL
goodness	NULL
,	NULL
nor	NULL
anything	NULL
else	NULL
that	NULL
’s	NULL
desirable	NULL
.	NULL

If	NULL
you	NULL
knew	NULL
your	NULL
own	NULL
value	NULL
,	NULL
as	NULL
I	NULL
do	NULL
,	NULL
you	NULL
would	NULL
n’t	NULL
dream	NULL
of	NULL
it	NULL
.	NULL

Do	NULL
wait	NULL
awhile	NULL
and	NULL
see	NULL
!	NULL

If	NULL
you	NULL
bind	NULL
yourself	NULL
to	NULL
her	NULL
,	NULL
you	NULL
’ll	NULL
repent	NULL
it	NULL
all	NULL
your	NULL
lifetime	NULL
when	NULL
you	NULL
look	NULL
round	NULL
and	NULL
see	NULL
how	NULL
many	NULL
better	NULL
there	NULL
are	NULL
.	NULL

Take	NULL
my	NULL
word	NULL
for	NULL
it	NULL
,	NULL
you	NULL
will	NULL
.	NULL
’	NULL

‘	NULL
Well	NULL
,	NULL
mother	NULL
,	NULL
do	NULL
be	NULL
quiet	NULL
!	NULL

—	NULL
I	NULL
hate	NULL
to	NULL
be	NULL
lectured	NULL
!	NULL

—	NULL
I	NULL
’m	NULL
not	NULL
going	NULL
to	NULL
marry	NULL
yet	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
;	NULL
but	NULL
—	NULL
dear	NULL
me	NULL
!	NULL

may	NULL
n’t	NULL
I	NULL
enjoy	NULL
myself	NULL
at	NULL
all	NULL
?	NULL
’	NULL

‘	NULL
Yes	NULL
,	NULL
my	NULL
dear	NULL
boy	NULL
,	NULL
but	NULL
not	NULL
in	NULL
that	NULL
way	NULL
.	NULL

Indeed	NULL
,	NULL
you	NULL
should	NULL
n’t	NULL
do	NULL
such	NULL
things	NULL
.	NULL

You	NULL
would	NULL
be	NULL
wronging	NULL
the	NULL
girl	NULL
,	NULL
if	NULL
she	NULL
were	NULL
what	NULL
she	NULL
ought	NULL
to	NULL
be	NULL
;	NULL
but	NULL
I	NULL
assure	NULL
you	NULL
she	NULL
is	NULL
as	NULL
artful	NULL
a	NULL
little	NULL
hussy	NULL
as	NULL
anybody	NULL
need	NULL
wish	NULL
to	NULL
see	NULL
;	NULL
and	NULL
you	NULL
’ll	NULL
get	NULL
entangled	NULL
in	NULL
her	NULL
snares	NULL
before	NULL
you	NULL
know	NULL
where	NULL
you	NULL
are	NULL
.	NULL

And	NULL
if	NULL
you	NULL
marry	NULL
her	NULL
,	NULL
Gilbert	NULL
,	NULL
you	NULL
’ll	NULL
break	NULL
my	NULL
heart	NULL
—	NULL
so	NULL
there	NULL
’s	NULL
an	NULL
end	NULL
of	NULL
it	NULL
.	NULL
’	NULL

‘	NULL
Well	NULL
,	NULL
do	NULL
n’t	NULL
cry	NULL
about	NULL
it	NULL
,	NULL
mother	NULL
,	NULL
’	NULL
said	NULL
I	NULL
,	NULL
for	NULL
the	NULL
tears	NULL
were	NULL
gushing	NULL
from	NULL
her	NULL
eyes	NULL
;	NULL
‘	NULL
there	NULL
,	NULL
let	NULL
that	NULL
kiss	NULL
efface	NULL
the	NULL
one	NULL
I	NULL
gave	NULL
Eliza	NULL
;	NULL
do	NULL
n’t	NULL
abuse	NULL
her	NULL
any	NULL
more	NULL
,	NULL
and	NULL
set	NULL
your	NULL
mind	NULL
at	NULL
rest	NULL
;	NULL
for	NULL
I	NULL
’ll	NULL
promise	NULL
never	NULL
—	NULL
that	NULL
is	NULL
,	NULL
I	NULL
’ll	NULL
promise	NULL
to	NULL
think	NULL
twice	NULL
before	NULL
I	NULL
take	NULL
any	NULL
important	NULL
step	NULL
you	NULL
seriously	NULL
disapprove	NULL
of	NULL
.	NULL
’	NULL

So	NULL
saying	NULL
,	NULL
I	NULL
lighted	NULL
my	NULL
candle	NULL
,	NULL
and	NULL
went	NULL
to	NULL
bed	NULL
,	NULL
considerably	NULL
quenched	NULL
in	NULL
spirit	NULL
.	NULL

CHAPTER	NULL
V	NULL
It	NULL
was	NULL
about	NULL
the	NULL
close	NULL
of	NULL
the	NULL
month	NULL
,	NULL
that	NULL
,	NULL
yielding	NULL
at	NULL
length	NULL
to	NULL
the	NULL
urgent	NULL
importunities	NULL
of	NULL
Rose	NULL
,	NULL
I	NULL
accompanied	NULL
her	NULL
in	NULL
a	NULL
visit	NULL
to	NULL
Wildfell	NULL
Hall	NULL
.	NULL

To	NULL
our	NULL
surprise	NULL
,	NULL
we	NULL
were	NULL
ushered	NULL
into	NULL
a	NULL
room	NULL
where	NULL
the	NULL
first	NULL
object	NULL
that	NULL
met	NULL
the	NULL
eye	NULL
was	NULL
a	NULL
painter	NULL
’s	NULL
easel	NULL
,	NULL
with	NULL
a	NULL
table	NULL
beside	NULL
it	NULL
covered	NULL
with	NULL
rolls	NULL
of	NULL
canvas	NULL
,	NULL
bottles	NULL
of	NULL
oil	NULL
and	NULL
varnish	NULL
,	NULL
palette	NULL
,	NULL
brushes	NULL
,	NULL
paints	NULL
,	NULL
&	NULL
c.	NULL
Leaning	NULL
against	NULL
the	NULL
wall	NULL
were	NULL
several	NULL
sketches	NULL
in	NULL
various	NULL
stages	NULL
of	NULL
progression	NULL
,	NULL
and	NULL
a	NULL
few	NULL
finished	NULL
paintings	NULL
—	NULL
mostly	NULL
of	NULL
landscapes	NULL
and	NULL
figures	NULL
.	NULL

‘	NULL
I	NULL
must	NULL
make	NULL
you	NULL
welcome	NULL
to	NULL
my	NULL
studio	NULL
,	NULL
’	NULL
said	NULL
Mrs.	NULL
Graham	NULL
;	NULL
‘	NULL
there	NULL
is	NULL
no	NULL
fire	NULL
in	NULL
the	NULL
sitting-room	NULL
to-day	NULL
,	NULL
and	NULL
it	NULL
is	NULL
rather	NULL
too	NULL
cold	NULL
to	NULL
show	NULL
you	NULL
into	NULL
a	NULL
place	NULL
with	NULL
an	NULL
empty	NULL
grate	NULL
.	NULL
’	NULL

And	NULL
disengaging	NULL
a	NULL
couple	NULL
of	NULL
chairs	NULL
from	NULL
the	NULL
artistical	NULL
lumber	NULL
that	NULL
usurped	NULL
them	NULL
,	NULL
she	NULL
bid	NULL
us	NULL
be	NULL
seated	NULL
,	NULL
and	NULL
resumed	NULL
her	NULL
place	NULL
beside	NULL
the	NULL
easel	NULL
—	NULL
not	NULL
facing	NULL
it	NULL
exactly	NULL
,	NULL
but	NULL
now	NULL
and	NULL
then	NULL
glancing	NULL
at	NULL
the	NULL
picture	NULL
upon	NULL
it	NULL
while	NULL
she	NULL
conversed	NULL
,	NULL
and	NULL
giving	NULL
it	NULL
an	NULL
occasional	NULL
touch	NULL
with	NULL
her	NULL
brush	NULL
,	NULL
as	NULL
if	NULL
she	NULL
found	NULL
it	NULL
impossible	NULL
to	NULL
wean	NULL
her	NULL
attention	NULL
entirely	NULL
from	NULL
her	NULL
occupation	NULL
to	NULL
fix	NULL
it	NULL
upon	NULL
her	NULL
guests	NULL
.	NULL

It	NULL
was	NULL
a	NULL
view	NULL
of	NULL
Wildfell	NULL
Hall	NULL
,	NULL
as	NULL
seen	NULL
at	NULL
early	NULL
morning	NULL
from	NULL
the	NULL
field	NULL
below	NULL
,	NULL
rising	NULL
in	NULL
dark	NULL
relief	NULL
against	NULL
a	NULL
sky	NULL
of	NULL
clear	NULL
silvery	NULL
blue	NULL
,	NULL
with	NULL
a	NULL
few	NULL
red	NULL
streaks	NULL
on	NULL
the	NULL
horizon	NULL
,	NULL
faithfully	NULL
drawn	NULL
and	NULL
coloured	NULL
,	NULL
and	NULL
very	NULL
elegantly	NULL
and	NULL
artistically	NULL
handled	NULL
.	NULL

‘	NULL
I	NULL
see	NULL
your	NULL
heart	NULL
is	NULL
in	NULL
your	NULL
work	NULL
,	NULL
Mrs.	NULL
Graham	NULL
,	NULL
’	NULL
observed	NULL
I	NULL
:	NULL
‘	NULL
I	NULL
must	NULL
beg	NULL
you	NULL
to	NULL
go	NULL
on	NULL
with	NULL
it	NULL
;	NULL
for	NULL
if	NULL
you	NULL
suffer	NULL
our	NULL
presence	NULL
to	NULL
interrupt	NULL
you	NULL
,	NULL
we	NULL
shall	NULL
be	NULL
constrained	NULL
to	NULL
regard	NULL
ourselves	NULL
as	NULL
unwelcome	NULL
intruders	NULL
.	NULL
’	NULL

‘	NULL
Oh	NULL
,	NULL
no	NULL
!	NULL
’	NULL

replied	NULL
she	NULL
,	NULL
throwing	NULL
her	NULL
brush	NULL
on	NULL
to	NULL
the	NULL
table	NULL
,	NULL
as	NULL
if	NULL
startled	NULL
into	NULL
politeness	NULL
.	NULL

‘	NULL
I	NULL
am	NULL
not	NULL
so	NULL
beset	NULL
with	NULL
visitors	NULL
but	NULL
that	NULL
I	NULL
can	NULL
readily	NULL
spare	NULL
a	NULL
few	NULL
minutes	NULL
to	NULL
the	NULL
few	NULL
that	NULL
do	NULL
favour	NULL
me	NULL
with	NULL
their	NULL
company	NULL
.	NULL
’	NULL

‘	NULL
You	NULL
have	NULL
almost	NULL
completed	NULL
your	NULL
painting	NULL
,	NULL
’	NULL
said	NULL
I	NULL
,	NULL
approaching	NULL
to	NULL
observe	NULL
it	NULL
more	NULL
closely	NULL
,	NULL
and	NULL
surveying	NULL
it	NULL
with	NULL
a	NULL
greater	NULL
degree	NULL
of	NULL
admiration	NULL
and	NULL
delight	NULL
than	NULL
I	NULL
cared	NULL
to	NULL
express	NULL
.	NULL

‘	NULL
A	NULL
few	NULL
more	NULL
touches	NULL
in	NULL
the	NULL
foreground	NULL
will	NULL
finish	NULL
it	NULL
,	NULL
I	NULL
should	NULL
think	NULL
.	NULL

But	NULL
why	NULL
have	NULL
you	NULL
called	NULL
it	NULL
Fernley	NULL
Manor	NULL
,	NULL
Cumberland	NULL
,	NULL
instead	NULL
of	NULL
Wildfell	NULL
Hall	NULL
,	NULL
—	NULL
shire	NULL
?	NULL
’	NULL

I	NULL
asked	NULL
,	NULL
alluding	NULL
to	NULL
the	NULL
name	NULL
she	NULL
had	NULL
traced	NULL
in	NULL
small	NULL
characters	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
canvas	NULL
.	NULL

But	NULL
immediately	NULL
I	NULL
was	NULL
sensible	NULL
of	NULL
having	NULL
committed	NULL
an	NULL
act	NULL
of	NULL
impertinence	NULL
in	NULL
so	NULL
doing	NULL
;	NULL
for	NULL
she	NULL
coloured	NULL
and	NULL
hesitated	NULL
;	NULL
but	NULL
after	NULL
a	NULL
moment	NULL
’s	NULL
pause	NULL
,	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
desperate	NULL
frankness	NULL
,	NULL
she	NULL
replied	NULL
:	NULL
—	NULL
‘	NULL
Because	NULL
I	NULL
have	NULL
friends	NULL
—	NULL
acquaintances	NULL
at	NULL
least	NULL
—	NULL
in	NULL
the	NULL
world	NULL
,	NULL
from	NULL
whom	NULL
I	NULL
desire	NULL
my	NULL
present	NULL
abode	NULL
to	NULL
be	NULL
concealed	NULL
;	NULL
and	NULL
as	NULL
they	NULL
might	NULL
see	NULL
the	NULL
picture	NULL
,	NULL
and	NULL
might	NULL
possibly	NULL
recognise	NULL
the	NULL
style	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
false	NULL
initials	NULL
I	NULL
have	NULL
put	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
I	NULL
take	NULL
the	NULL
precaution	NULL
to	NULL
give	NULL
a	NULL
false	NULL
name	NULL
to	NULL
the	NULL
place	NULL
also	NULL
,	NULL
in	NULL
order	NULL
to	NULL
put	NULL
them	NULL
on	NULL
a	NULL
wrong	NULL
scent	NULL
,	NULL
if	NULL
they	NULL
should	NULL
attempt	NULL
to	NULL
trace	NULL
me	NULL
out	NULL
by	NULL
it	NULL
.	NULL
’	NULL

‘	NULL
Then	NULL
you	NULL
do	NULL
n’t	NULL
intend	NULL
to	NULL
keep	NULL
the	NULL
picture	NULL
?	NULL
’	NULL

said	NULL
I	NULL
,	NULL
anxious	NULL
to	NULL
say	NULL
anything	NULL
to	NULL
change	NULL
the	NULL
subject	NULL
.	NULL

‘	NULL
No	NULL
;	NULL
I	NULL
can	NULL
not	NULL
afford	NULL
to	NULL
paint	NULL
for	NULL
my	NULL
own	NULL
amusement	NULL
.	NULL
’	NULL

‘	NULL
Mamma	NULL
sends	NULL
all	NULL
her	NULL
pictures	NULL
to	NULL
London	NULL
,	NULL
’	NULL
said	NULL
Arthur	NULL
;	NULL
‘	NULL
and	NULL
somebody	NULL
sells	NULL
them	NULL
for	NULL
her	NULL
there	NULL
,	NULL
and	NULL
sends	NULL
us	NULL
the	NULL
money	NULL
.	NULL
’	NULL

In	NULL
looking	NULL
round	NULL
upon	NULL
the	NULL
other	NULL
pieces	NULL
,	NULL
I	NULL
remarked	NULL
a	NULL
pretty	NULL
sketch	NULL
of	NULL
Linden-hope	NULL
from	NULL
the	NULL
top	NULL
of	NULL
the	NULL
hill	NULL
;	NULL
another	NULL
view	NULL
of	NULL
the	NULL
old	NULL
hall	NULL
basking	NULL
in	NULL
the	NULL
sunny	NULL
haze	NULL
of	NULL
a	NULL
quiet	NULL
summer	NULL
afternoon	NULL
;	NULL
and	NULL
a	NULL
simple	NULL
but	NULL
striking	NULL
little	NULL
picture	NULL
of	NULL
a	NULL
child	NULL
brooding	NULL
,	NULL
with	NULL
looks	NULL
of	NULL
silent	NULL
but	NULL
deep	NULL
and	NULL
sorrowful	NULL
regret	NULL
,	NULL
over	NULL
a	NULL
handful	NULL
of	NULL
withered	NULL
flowers	NULL
,	NULL
with	NULL
glimpses	NULL
of	NULL
dark	NULL
low	NULL
hills	NULL
and	NULL
autumnal	NULL
fields	NULL
behind	NULL
it	NULL
,	NULL
and	NULL
a	NULL
dull	NULL
beclouded	NULL
sky	NULL
above	NULL
.	NULL

‘	NULL
You	NULL
see	NULL
there	NULL
is	NULL
a	NULL
sad	NULL
dearth	NULL
of	NULL
subjects	NULL
,	NULL
’	NULL
observed	NULL
the	NULL
fair	NULL
artist	NULL
.	NULL

‘	NULL
I	NULL
took	NULL
the	NULL
old	NULL
hall	NULL
once	NULL
on	NULL
a	NULL
moonlight	NULL
night	NULL
,	NULL
and	NULL
I	NULL
suppose	NULL
I	NULL
must	NULL
take	NULL
it	NULL
again	NULL
on	NULL
a	NULL
snowy	NULL
winter	NULL
’s	NULL
day	NULL
,	NULL
and	NULL
then	NULL
again	NULL
on	NULL
a	NULL
dark	NULL
cloudy	NULL
evening	NULL
;	NULL
for	NULL
I	NULL
really	NULL
have	NULL
nothing	NULL
else	NULL
to	NULL
paint	NULL
.	NULL

I	NULL
have	NULL
been	NULL
told	NULL
that	NULL
you	NULL
have	NULL
a	NULL
fine	NULL
view	NULL
of	NULL
the	NULL
sea	NULL
somewhere	NULL
in	NULL
the	NULL
neighbourhood	NULL
.	NULL

Is	NULL
it	NULL
true	NULL
?	NULL

—	NULL
and	NULL
is	NULL
it	NULL
within	NULL
walking	NULL
distance	NULL
?	NULL
’	NULL

‘	NULL
Yes	NULL
,	NULL
if	NULL
you	NULL
do	NULL
n’t	NULL
object	NULL
to	NULL
walking	NULL
four	NULL
miles	NULL
—	NULL
or	NULL
nearly	NULL
so	NULL
—	NULL
little	NULL
short	NULL
of	NULL
eight	NULL
miles	NULL
,	NULL
there	NULL
and	NULL
back	NULL
—	NULL
and	NULL
over	NULL
a	NULL
somewhat	NULL
rough	NULL
,	NULL
fatiguing	NULL
road	NULL
.	NULL
’	NULL

‘	NULL
In	NULL
what	NULL
direction	NULL
does	NULL
it	NULL
lie	NULL
?	NULL
’	NULL

I	NULL
described	NULL
the	NULL
situation	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
,	NULL
and	NULL
was	NULL
entering	NULL
upon	NULL
an	NULL
explanation	NULL
of	NULL
the	NULL
various	NULL
roads	NULL
,	NULL
lanes	NULL
,	NULL
and	NULL
fields	NULL
to	NULL
be	NULL
traversed	NULL
in	NULL
order	NULL
to	NULL
reach	NULL
it	NULL
,	NULL
the	NULL
goings	NULL
straight	NULL
on	NULL
,	NULL
and	NULL
turnings	NULL
to	NULL
the	NULL
right	NULL
and	NULL
the	NULL
left	NULL
,	NULL
when	NULL
she	NULL
checked	NULL
me	NULL
with	NULL
,	NULL
—	NULL
‘	NULL
Oh	NULL
,	NULL
stop	NULL
!	NULL

do	NULL
n’t	NULL
tell	NULL
me	NULL
now	NULL
:	NULL
I	NULL
shall	NULL
forget	NULL
every	NULL
word	NULL
of	NULL
your	NULL
directions	NULL
before	NULL
I	NULL
require	NULL
them	NULL
.	NULL

I	NULL
shall	NULL
not	NULL
think	NULL
about	NULL
going	NULL
till	NULL
next	NULL
spring	NULL
;	NULL
and	NULL
then	NULL
,	NULL
perhaps	NULL
,	NULL
I	NULL
may	NULL
trouble	NULL
you	NULL
.	NULL

At	NULL
present	NULL
we	NULL
have	NULL
the	NULL
winter	NULL
before	NULL
us	NULL
,	NULL
and	NULL
—	NULL
’	NULL
She	NULL
suddenly	NULL
paused	NULL
,	NULL
with	NULL
a	NULL
suppressed	NULL
exclamation	NULL
,	NULL
started	NULL
up	NULL
from	NULL
her	NULL
seat	NULL
,	NULL
and	NULL
saying	NULL
,	NULL
‘	NULL
Excuse	NULL
me	NULL
one	NULL
moment	NULL
,	NULL
’	NULL
hurried	NULL
from	NULL
the	NULL
room	NULL
,	NULL
and	NULL
shut	NULL
the	NULL
door	NULL
behind	NULL
her	NULL
.	NULL

Curious	NULL
to	NULL
see	NULL
what	NULL
had	NULL
startled	NULL
her	NULL
so	NULL
,	NULL
I	NULL
looked	NULL
towards	NULL
the	NULL
window	NULL
—	NULL
for	NULL
her	NULL
eyes	NULL
had	NULL
been	NULL
carelessly	NULL
fixed	NULL
upon	NULL
it	NULL
the	NULL
moment	NULL
before	NULL
—	NULL
and	NULL
just	NULL
beheld	NULL
the	NULL
skirts	NULL
of	NULL
a	NULL
man	NULL
’s	NULL
coat	NULL
vanishing	NULL
behind	NULL
a	NULL
large	NULL
holly-bush	NULL
that	NULL
stood	NULL
between	NULL
the	NULL
window	NULL
and	NULL
the	NULL
porch	NULL
.	NULL

‘	NULL
It	NULL
’s	NULL
mamma	NULL
’s	NULL
friend	NULL
,	NULL
’	NULL
said	NULL
Arthur	NULL
.	NULL

Rose	NULL
and	NULL
I	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
.	NULL

‘	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
to	NULL
make	NULL
of	NULL
her	NULL
at	NULL
all	NULL
,	NULL
’	NULL
whispered	NULL
Rose	NULL
.	NULL

The	NULL
child	NULL
looked	NULL
at	NULL
her	NULL
in	NULL
grave	NULL
surprise	NULL
.	NULL

She	NULL
straightway	NULL
began	NULL
to	NULL
talk	NULL
to	NULL
him	NULL
on	NULL
indifferent	NULL
matters	NULL
,	NULL
while	NULL
I	NULL
amused	NULL
myself	NULL
with	NULL
looking	NULL
at	NULL
the	NULL
pictures	NULL
.	NULL

There	NULL
was	NULL
one	NULL
in	NULL
an	NULL
obscure	NULL
corner	NULL
that	NULL
I	NULL
had	NULL
not	NULL
before	NULL
observed	NULL
.	NULL

It	NULL
was	NULL
a	NULL
little	NULL
child	NULL
,	NULL
seated	NULL
on	NULL
the	NULL
grass	NULL
with	NULL
its	NULL
lap	NULL
full	NULL
of	NULL
flowers	NULL
.	NULL

The	NULL
tiny	NULL
features	NULL
and	NULL
large	NULL
blue	NULL
eyes	NULL
,	NULL
smiling	NULL
through	NULL
a	NULL
shock	NULL
of	NULL
light	NULL
brown	NULL
curls	NULL
,	NULL
shaken	NULL
over	NULL
the	NULL
forehead	NULL
as	NULL
it	NULL
bent	NULL
above	NULL
its	NULL
treasure	NULL
,	NULL
bore	NULL
sufficient	NULL
resemblance	NULL
to	NULL
those	NULL
of	NULL
the	NULL
young	NULL
gentleman	NULL
before	NULL
me	NULL
to	NULL
proclaim	NULL
it	NULL
a	NULL
portrait	NULL
of	NULL
Arthur	NULL
Graham	NULL
in	NULL
his	NULL
early	NULL
infancy	NULL
.	NULL

In	NULL
taking	NULL
this	NULL
up	NULL
to	NULL
bring	NULL
it	NULL
to	NULL
the	NULL
light	NULL
,	NULL
I	NULL
discovered	NULL
another	NULL
behind	NULL
it	NULL
,	NULL
with	NULL
its	NULL
face	NULL
to	NULL
the	NULL
wall	NULL
.	NULL

I	NULL
ventured	NULL
to	NULL
take	NULL
that	NULL
up	NULL
too	NULL
.	NULL

It	NULL
was	NULL
the	NULL
portrait	NULL
of	NULL
a	NULL
gentleman	NULL
in	NULL
the	NULL
full	NULL
prime	NULL
of	NULL
youthful	NULL
manhood	NULL
—	NULL
handsome	NULL
enough	NULL
,	NULL
and	NULL
not	NULL
badly	NULL
executed	NULL
;	NULL
but	NULL
if	NULL
done	NULL
by	NULL
the	NULL
same	NULL
hand	NULL
as	NULL
the	NULL
others	NULL
,	NULL
it	NULL
was	NULL
evidently	NULL
some	NULL
years	NULL
before	NULL
;	NULL
for	NULL
there	NULL
was	NULL
far	NULL
more	NULL
careful	NULL
minuteness	NULL
of	NULL
detail	NULL
,	NULL
and	NULL
less	NULL
of	NULL
that	NULL
freshness	NULL
of	NULL
colouring	NULL
and	NULL
freedom	NULL
of	NULL
handling	NULL
that	NULL
delighted	NULL
and	NULL
surprised	NULL
me	NULL
in	NULL
them	NULL
.	NULL

Nevertheless	NULL
,	NULL
I	NULL
surveyed	NULL
it	NULL
with	NULL
considerable	NULL
interest	NULL
.	NULL

There	NULL
was	NULL
a	NULL
certain	NULL
individuality	NULL
in	NULL
the	NULL
features	NULL
and	NULL
expression	NULL
that	NULL
stamped	NULL
it	NULL
,	NULL
at	NULL
once	NULL
,	NULL
a	NULL
successful	NULL
likeness	NULL
.	NULL

The	NULL
bright	NULL
blue	NULL
eyes	NULL
regarded	NULL
the	NULL
spectator	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
lurking	NULL
drollery	NULL
—	NULL
you	NULL
almost	NULL
expected	NULL
to	NULL
see	NULL
them	NULL
wink	NULL
;	NULL
the	NULL
lips	NULL
—	NULL
a	NULL
little	NULL
too	NULL
voluptuously	NULL
full	NULL
—	NULL
seemed	NULL
ready	NULL
to	NULL
break	NULL
into	NULL
a	NULL
smile	NULL
;	NULL
the	NULL
warmly-tinted	NULL
cheeks	NULL
were	NULL
embellished	NULL
with	NULL
a	NULL
luxuriant	NULL
growth	NULL
of	NULL
reddish	NULL
whiskers	NULL
;	NULL
while	NULL
the	NULL
bright	NULL
chestnut	NULL
hair	NULL
,	NULL
clustering	NULL
in	NULL
abundant	NULL
,	NULL
wavy	NULL
curls	NULL
,	NULL
trespassed	NULL
too	NULL
much	NULL
upon	NULL
the	NULL
forehead	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
intimate	NULL
that	NULL
the	NULL
owner	NULL
thereof	NULL
was	NULL
prouder	NULL
of	NULL
his	NULL
beauty	NULL
than	NULL
his	NULL
intellect	NULL
—	NULL
as	NULL
,	NULL
perhaps	NULL
,	NULL
he	NULL
had	NULL
reason	NULL
to	NULL
be	NULL
;	NULL
and	NULL
yet	NULL
he	NULL
looked	NULL
no	NULL
fool	NULL
.	NULL

I	NULL
had	NULL
not	NULL
had	NULL
the	NULL
portrait	NULL
in	NULL
my	NULL
hands	NULL
two	NULL
minutes	NULL
before	NULL
the	NULL
fair	NULL
artist	NULL
returned	NULL
.	NULL

‘	NULL
Only	NULL
some	NULL
one	NULL
come	NULL
about	NULL
the	NULL
pictures	NULL
,	NULL
’	NULL
said	NULL
she	NULL
,	NULL
in	NULL
apology	NULL
for	NULL
her	NULL
abrupt	NULL
departure	NULL
:	NULL
‘	NULL
I	NULL
told	NULL
him	NULL
to	NULL
wait	NULL
.	NULL
’	NULL

‘	NULL
I	NULL
fear	NULL
it	NULL
will	NULL
be	NULL
considered	NULL
an	NULL
act	NULL
of	NULL
impertinence	NULL
,	NULL
’	NULL
I	NULL
said	NULL
‘	NULL
to	NULL
presume	NULL
to	NULL
look	NULL
at	NULL
a	NULL
picture	NULL
that	NULL
the	NULL
artist	NULL
has	NULL
turned	NULL
to	NULL
the	NULL
wall	NULL
;	NULL
but	NULL
may	NULL
I	NULL
ask	NULL
—	NULL
’	NULL
‘	NULL
It	NULL
is	NULL
an	NULL
act	NULL
of	NULL
very	NULL
great	NULL
impertinence	NULL
,	NULL
sir	NULL
;	NULL
and	NULL
therefore	NULL
I	NULL
beg	NULL
you	NULL
will	NULL
ask	NULL
nothing	NULL
about	NULL
it	NULL
,	NULL
for	NULL
your	NULL
curiosity	NULL
will	NULL
not	NULL
be	NULL
gratified	NULL
,	NULL
’	NULL
replied	NULL
she	NULL
,	NULL
attempting	NULL
to	NULL
cover	NULL
the	NULL
tartness	NULL
of	NULL
her	NULL
rebuke	NULL
with	NULL
a	NULL
smile	NULL
;	NULL
but	NULL
I	NULL
could	NULL
see	NULL
,	NULL
by	NULL
her	NULL
flushed	NULL
cheek	NULL
and	NULL
kindling	NULL
eye	NULL
,	NULL
that	NULL
she	NULL
was	NULL
seriously	NULL
annoyed	NULL
.	NULL

‘	NULL
I	NULL
was	NULL
only	NULL
going	NULL
to	NULL
ask	NULL
if	NULL
you	NULL
had	NULL
painted	NULL
it	NULL
yourself	NULL
,	NULL
’	NULL
said	NULL
I	NULL
,	NULL
sulkily	NULL
resigning	NULL
the	NULL
picture	NULL
into	NULL
her	NULL
hands	NULL
;	NULL
for	NULL
without	NULL
a	NULL
grain	NULL
of	NULL
ceremony	NULL
she	NULL
took	NULL
it	NULL
from	NULL
me	NULL
;	NULL
and	NULL
quickly	NULL
restoring	NULL
it	NULL
to	NULL
the	NULL
dark	NULL
corner	NULL
,	NULL
with	NULL
its	NULL
face	NULL
to	NULL
the	NULL
wall	NULL
,	NULL
placed	NULL
the	NULL
other	NULL
against	NULL
it	NULL
as	NULL
before	NULL
,	NULL
and	NULL
then	NULL
turned	NULL
to	NULL
me	NULL
and	NULL
laughed	NULL
.	NULL

But	NULL
I	NULL
was	NULL
in	NULL
no	NULL
humour	NULL
for	NULL
jesting	NULL
.	NULL

I	NULL
carelessly	NULL
turned	NULL
to	NULL
the	NULL
window	NULL
,	NULL
and	NULL
stood	NULL
looking	NULL
out	NULL
upon	NULL
the	NULL
desolate	NULL
garden	NULL
,	NULL
leaving	NULL
her	NULL
to	NULL
talk	NULL
to	NULL
Rose	NULL
for	NULL
a	NULL
minute	NULL
or	NULL
two	NULL
;	NULL
and	NULL
then	NULL
,	NULL
telling	NULL
my	NULL
