with	NULL
rough	NULL
ice	NULL
to	NULL
another	NULL
island	NULL
,	NULL
gained	NULL
a	NULL
third	NULL
island	NULL
,	NULL
curved	NULL
back	NULL
to	NULL
the	NULL
main	NULL
river	NULL
,	NULL
and	NULL
in	NULL
desperation	NULL
started	NULL
to	NULL
cross	NULL
it	NULL
.	NULL

And	NULL
all	NULL
the	NULL
time	NULL
,	NULL
though	NULL
he	NULL
did	NULL
not	NULL
look	NULL
,	NULL
he	NULL
could	NULL
hear	NULL
her	NULL
snarling	NULL
just	NULL
one	NULL
leap	NULL
behind	NULL
.	NULL

Francois	NULL
called	NULL
to	NULL
him	NULL
a	NULL
quarter	NULL
of	NULL
a	NULL
mile	NULL
away	NULL
and	NULL
he	NULL
doubled	NULL
back	NULL
,	NULL
still	NULL
one	NULL
leap	NULL
ahead	NULL
,	NULL
gasping	NULL
painfully	NULL
for	NULL
air	NULL
and	NULL
putting	NULL
all	NULL
his	NULL
faith	NULL
in	NULL
that	NULL
Francois	NULL
would	NULL
save	NULL
him	NULL
.	NULL

The	NULL
dog-driver	NULL
held	NULL
the	NULL
axe	NULL
poised	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
as	NULL
Buck	NULL
shot	NULL
past	NULL
him	NULL
the	NULL
axe	NULL
crashed	NULL
down	NULL
upon	NULL
mad	NULL
Dolly	NULL
's	NULL
head	NULL
.	NULL

Buck	NULL
staggered	NULL
over	NULL
against	NULL
the	NULL
sled	NULL
,	NULL
exhausted	NULL
,	NULL
sobbing	NULL
for	NULL
breath	NULL
,	NULL
helpless	NULL
.	NULL

This	NULL
was	NULL
Spitz	NULL
's	NULL
opportunity	NULL
.	NULL

He	NULL
sprang	NULL
upon	NULL
Buck	NULL
,	NULL
and	NULL
twice	NULL
his	NULL
teeth	NULL
sank	NULL
into	NULL
his	NULL
unresisting	NULL
foe	NULL
and	NULL
ripped	NULL
and	NULL
tore	NULL
the	NULL
flesh	NULL
to	NULL
the	NULL
bone	NULL
.	NULL

Then	NULL
Francois	NULL
's	NULL
lash	NULL
descended	NULL
,	NULL
and	NULL
Buck	NULL
had	NULL
the	NULL
satisfaction	NULL
of	NULL
watching	NULL
Spitz	NULL
receive	NULL
the	NULL
worst	NULL
whipping	NULL
as	NULL
yet	NULL
administered	NULL
to	NULL
any	NULL
of	NULL
the	NULL
teams	NULL
.	NULL

“	NULL
One	NULL
devil	NULL
,	NULL
dat	NULL
Spitz	NULL
,	NULL
”	NULL
remarked	NULL
Perrault	NULL
.	NULL

“	NULL
Some	NULL
dam	NULL
day	NULL
heem	NULL
keel	NULL
dat	NULL
Buck	NULL
.	NULL
”	NULL

“	NULL
Dat	NULL
Buck	NULL
two	NULL
devils	NULL
,	NULL
”	NULL
was	NULL
Francois	NULL
's	NULL
rejoinder	NULL
.	NULL

“	NULL
All	NULL
de	NULL
tam	NULL
I	NULL
watch	NULL
dat	NULL
Buck	NULL
I	NULL
know	NULL
for	NULL
sure	NULL
.	NULL

Lissen	NULL
:	NULL
some	NULL
dam	NULL
fine	NULL
day	NULL
heem	NULL
get	NULL
mad	NULL
lak	NULL
hell	NULL
an	NULL
'	NULL
den	NULL
heem	NULL
chew	NULL
dat	NULL
Spitz	NULL
all	NULL
up	NULL
an	NULL
'	NULL
spit	NULL
heem	NULL
out	NULL
on	NULL
de	NULL
snow	NULL
.	NULL

Sure	NULL
.	NULL

I	NULL
know	NULL
.	NULL
”	NULL

From	NULL
then	NULL
on	NULL
it	NULL
was	NULL
war	NULL
between	NULL
them	NULL
.	NULL

Spitz	NULL
,	NULL
as	NULL
lead-dog	NULL
and	NULL
acknowledged	NULL
master	NULL
of	NULL
the	NULL
team	NULL
,	NULL
felt	NULL
his	NULL
supremacy	NULL
threatened	NULL
by	NULL
this	NULL
strange	NULL
Southland	NULL
dog	NULL
.	NULL

And	NULL
strange	NULL
Buck	NULL
was	NULL
to	NULL
him	NULL
,	NULL
for	NULL
of	NULL
the	NULL
many	NULL
Southland	NULL
dogs	NULL
he	NULL
had	NULL
known	NULL
,	NULL
not	NULL
one	NULL
had	NULL
shown	NULL
up	NULL
worthily	NULL
in	NULL
camp	NULL
and	NULL
on	NULL
trail	NULL
.	NULL

They	NULL
were	NULL
all	NULL
too	NULL
soft	NULL
,	NULL
dying	NULL
under	NULL
the	NULL
toil	NULL
,	NULL
the	NULL
frost	NULL
,	NULL
and	NULL
starvation	NULL
.	NULL

Buck	NULL
was	NULL
the	NULL
exception	NULL
.	NULL

He	NULL
alone	NULL
endured	NULL
and	NULL
prospered	NULL
,	NULL
matching	NULL
the	NULL
husky	NULL
in	NULL
strength	NULL
,	NULL
savagery	NULL
,	NULL
and	NULL
cunning	NULL
.	NULL

Then	NULL
he	NULL
was	NULL
a	NULL
masterful	NULL
dog	NULL
,	NULL
and	NULL
what	NULL
made	NULL
him	NULL
dangerous	NULL
was	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
club	NULL
of	NULL
the	NULL
man	NULL
in	NULL
the	NULL
red	NULL
sweater	NULL
had	NULL
knocked	NULL
all	NULL
blind	NULL
pluck	NULL
and	NULL
rashness	NULL
out	NULL
of	NULL
his	NULL
desire	NULL
for	NULL
mastery	NULL
.	NULL

He	NULL
was	NULL
preeminently	NULL
cunning	NULL
,	NULL
and	NULL
could	NULL
bide	NULL
his	NULL
time	NULL
with	NULL
a	NULL
patience	NULL
that	NULL
was	NULL
nothing	NULL
less	NULL
than	NULL
primitive	NULL
.	NULL

It	NULL
was	NULL
inevitable	NULL
that	NULL
the	NULL
clash	NULL
for	NULL
leadership	NULL
should	NULL
come	NULL
.	NULL

Buck	NULL
wanted	NULL
it	NULL
.	NULL

He	NULL
wanted	NULL
it	NULL
because	NULL
it	NULL
was	NULL
his	NULL
nature	NULL
,	NULL
because	NULL
he	NULL
had	NULL
been	NULL
gripped	NULL
tight	NULL
by	NULL
that	NULL
nameless	NULL
,	NULL
incomprehensible	NULL
pride	NULL
of	NULL
the	NULL
trail	NULL
and	NULL
trace	NULL
--	NULL
that	NULL
pride	NULL
which	NULL
holds	NULL
dogs	NULL
in	NULL
the	NULL
toil	NULL
to	NULL
the	NULL
last	NULL
gasp	NULL
,	NULL
which	NULL
lures	NULL
them	NULL
to	NULL
die	NULL
joyfully	NULL
in	NULL
the	NULL
harness	NULL
,	NULL
and	NULL
breaks	NULL
their	NULL
hearts	NULL
if	NULL
they	NULL
are	NULL
cut	NULL
out	NULL
of	NULL
the	NULL
harness	NULL
.	NULL

This	NULL
was	NULL
the	NULL
pride	NULL
of	NULL
Dave	NULL
as	NULL
wheel-dog	NULL
,	NULL
of	NULL
Sol-leks	NULL
as	NULL
he	NULL
pulled	NULL
with	NULL
all	NULL
his	NULL
strength	NULL
;	NULL
the	NULL
pride	NULL
that	NULL
laid	NULL
hold	NULL
of	NULL
them	NULL
at	NULL
break	NULL
of	NULL
camp	NULL
,	NULL
transforming	NULL
them	NULL
from	NULL
sour	NULL
and	NULL
sullen	NULL
brutes	NULL
into	NULL
straining	NULL
,	NULL
eager	NULL
,	NULL
ambitious	NULL
creatures	NULL
;	NULL
the	NULL
pride	NULL
that	NULL
spurred	NULL
them	NULL
on	NULL
all	NULL
day	NULL
and	NULL
dropped	NULL
them	NULL
at	NULL
pitch	NULL
of	NULL
camp	NULL
at	NULL
night	NULL
,	NULL
letting	NULL
them	NULL
fall	NULL
back	NULL
into	NULL
gloomy	NULL
unrest	NULL
and	NULL
uncontent	NULL
.	NULL

This	NULL
was	NULL
the	NULL
pride	NULL
that	NULL
bore	NULL
up	NULL
Spitz	NULL
and	NULL
made	NULL
him	NULL
thrash	NULL
the	NULL
sled-dogs	NULL
who	NULL
blundered	NULL
and	NULL
shirked	NULL
in	NULL
the	NULL
traces	NULL
or	NULL
hid	NULL
away	NULL
at	NULL
harness-up	NULL
time	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

Likewise	NULL
it	NULL
was	NULL
this	NULL
pride	NULL
that	NULL
made	NULL
him	NULL
fear	NULL
Buck	NULL
as	NULL
a	NULL
possible	NULL
lead-dog	NULL
.	NULL

And	NULL
this	NULL
was	NULL
Buck	NULL
's	NULL
pride	NULL
,	NULL
too	NULL
.	NULL

He	NULL
openly	NULL
threatened	NULL
the	NULL
other	NULL
's	NULL
leadership	NULL
.	NULL

He	NULL
came	NULL
between	NULL
him	NULL
and	NULL
the	NULL
shirks	NULL
he	NULL
should	NULL
have	NULL
punished	NULL
.	NULL

And	NULL
he	NULL
did	NULL
it	NULL
deliberately	NULL
.	NULL

One	NULL
night	NULL
there	NULL
was	NULL
a	NULL
heavy	NULL
snowfall	NULL
,	NULL
and	NULL
in	NULL
the	NULL
morning	NULL
Pike	NULL
,	NULL
the	NULL
malingerer	NULL
,	NULL
did	NULL
not	NULL
appear	NULL
.	NULL

He	NULL
was	NULL
securely	NULL
hidden	NULL
in	NULL
his	NULL
nest	NULL
under	NULL
a	NULL
foot	NULL
of	NULL
snow	NULL
.	NULL

Francois	NULL
called	NULL
him	NULL
and	NULL
sought	NULL
him	NULL
in	NULL
vain	NULL
.	NULL

Spitz	NULL
was	NULL
wild	NULL
with	NULL
wrath	NULL
.	NULL

He	NULL
raged	NULL
through	NULL
the	NULL
camp	NULL
,	NULL
smelling	NULL
and	NULL
digging	NULL
in	NULL
every	NULL
likely	NULL
place	NULL
,	NULL
snarling	NULL
so	NULL
frightfully	NULL
that	NULL
Pike	NULL
heard	NULL
and	NULL
shivered	NULL
in	NULL
his	NULL
hiding-place	NULL
.	NULL

But	NULL
when	NULL
he	NULL
was	NULL
at	NULL
last	NULL
unearthed	NULL
,	NULL
and	NULL
Spitz	NULL
flew	NULL
at	NULL
him	NULL
to	NULL
punish	NULL
him	NULL
,	NULL
Buck	NULL
flew	NULL
,	NULL
with	NULL
equal	NULL
rage	NULL
,	NULL
in	NULL
between	NULL
.	NULL

So	NULL
unexpected	NULL
was	NULL
it	NULL
,	NULL
and	NULL
so	NULL
shrewdly	NULL
managed	NULL
,	NULL
that	NULL
Spitz	NULL
was	NULL
hurled	NULL
backward	NULL
and	NULL
off	NULL
his	NULL
feet	NULL
.	NULL

Pike	NULL
,	NULL
who	NULL
had	NULL
been	NULL
trembling	NULL
abjectly	NULL
,	NULL
took	NULL
heart	NULL
at	NULL
this	NULL
open	NULL
mutiny	NULL
,	NULL
and	NULL
sprang	NULL
upon	NULL
his	NULL
overthrown	NULL
leader	NULL
.	NULL

Buck	NULL
,	NULL
to	NULL
whom	NULL
fair	NULL
play	NULL
was	NULL
a	NULL
forgotten	NULL
code	NULL
,	NULL
likewise	NULL
sprang	NULL
upon	NULL
Spitz	NULL
.	NULL

But	NULL
Francois	NULL
,	NULL
chuckling	NULL
at	NULL
the	NULL
incident	NULL
while	NULL
unswerving	NULL
in	NULL
the	NULL
administration	NULL
of	NULL
justice	NULL
,	NULL
brought	NULL
his	NULL
lash	NULL
down	NULL
upon	NULL
Buck	NULL
with	NULL
all	NULL
his	NULL
might	NULL
.	NULL

This	NULL
failed	NULL
to	NULL
drive	NULL
Buck	NULL
from	NULL
his	NULL
prostrate	NULL
rival	NULL
,	NULL
and	NULL
the	NULL
butt	NULL
of	NULL
the	NULL
whip	NULL
was	NULL
brought	NULL
into	NULL
play	NULL
.	NULL

Half-stunned	NULL
by	NULL
the	NULL
blow	NULL
,	NULL
Buck	NULL
was	NULL
knocked	NULL
backward	NULL
and	NULL
the	NULL
lash	NULL
laid	NULL
upon	NULL
him	NULL
again	NULL
and	NULL
again	NULL
,	NULL
while	NULL
Spitz	NULL
soundly	NULL
punished	NULL
the	NULL
many	NULL
times	NULL
offending	NULL
Pike	NULL
.	NULL

In	NULL
the	NULL
days	NULL
that	NULL
followed	NULL
,	NULL
as	NULL
Dawson	NULL
grew	NULL
closer	NULL
and	NULL
closer	NULL
,	NULL
Buck	NULL
still	NULL
continued	NULL
to	NULL
interfere	NULL
between	NULL
Spitz	NULL
and	NULL
the	NULL
culprits	NULL
;	NULL
but	NULL
he	NULL
did	NULL
it	NULL
craftily	NULL
,	NULL
when	NULL
Francois	NULL
was	NULL
not	NULL
around	NULL
,	NULL
With	NULL
the	NULL
covert	NULL
mutiny	NULL
of	NULL
Buck	NULL
,	NULL
a	NULL
general	NULL
insubordination	NULL
sprang	NULL
up	NULL
and	NULL
increased	NULL
.	NULL

Dave	NULL
and	NULL
Sol-leks	NULL
were	NULL
unaffected	NULL
,	NULL
but	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
team	NULL
went	NULL
from	NULL
bad	NULL
to	NULL
worse	NULL
.	NULL

Things	NULL
no	NULL
longer	NULL
went	NULL
right	NULL
.	NULL

There	NULL
was	NULL
continual	NULL
bickering	NULL
and	NULL
jangling	NULL
.	NULL

Trouble	NULL
was	NULL
always	NULL
afoot	NULL
,	NULL
and	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
it	NULL
was	NULL
Buck	NULL
.	NULL

He	NULL
kept	NULL
Francois	NULL
busy	NULL
,	NULL
for	NULL
the	NULL
dog-driver	NULL
was	NULL
in	NULL
constant	NULL
apprehension	NULL
of	NULL
the	NULL
life-and-death	NULL
struggle	NULL
between	NULL
the	NULL
two	NULL
which	NULL
he	NULL
knew	NULL
must	NULL
take	NULL
place	NULL
sooner	NULL
or	NULL
later	NULL
;	NULL
and	NULL
on	NULL
more	NULL
than	NULL
one	NULL
night	NULL
the	NULL
sounds	NULL
of	NULL
quarrelling	NULL
and	NULL
strife	NULL
among	NULL
the	NULL
other	NULL
dogs	NULL
turned	NULL
him	NULL
out	NULL
of	NULL
his	NULL
sleeping	NULL
robe	NULL
,	NULL
fearful	NULL
that	NULL
Buck	NULL
and	NULL
Spitz	NULL
were	NULL
at	NULL
it	NULL
.	NULL

But	NULL
the	NULL
opportunity	NULL
did	NULL
not	NULL
present	NULL
itself	NULL
,	NULL
and	NULL
they	NULL
pulled	NULL
into	NULL
Dawson	NULL
one	NULL
dreary	NULL
afternoon	NULL
with	NULL
the	NULL
great	NULL
fight	NULL
still	NULL
to	NULL
come	NULL
.	NULL

Here	NULL
were	NULL
many	NULL
men	NULL
,	NULL
and	NULL
countless	NULL
dogs	NULL
,	NULL
and	NULL
Buck	NULL
found	NULL
them	NULL
all	NULL
at	NULL
work	NULL
.	NULL

It	NULL
seemed	NULL
the	NULL
ordained	NULL
order	NULL
of	NULL
things	NULL
that	NULL
dogs	NULL
should	NULL
work	NULL
.	NULL

All	NULL
day	NULL
they	NULL
swung	NULL
up	NULL
and	NULL
down	NULL
the	NULL
main	NULL
street	NULL
in	NULL
long	NULL
teams	NULL
,	NULL
and	NULL
in	NULL
the	NULL
night	NULL
their	NULL
jingling	NULL
bells	NULL
still	NULL
went	NULL
by	NULL
.	NULL

They	NULL
hauled	NULL
cabin	NULL
logs	NULL
and	NULL
firewood	NULL
,	NULL
freighted	NULL
up	NULL
to	NULL
the	NULL
mines	NULL
,	NULL
and	NULL
did	NULL
all	NULL
manner	NULL
of	NULL
work	NULL
that	NULL
horses	NULL
did	NULL
in	NULL
the	NULL
Santa	NULL
Clara	NULL
Valley	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
Buck	NULL
met	NULL
Southland	NULL
dogs	NULL
,	NULL
but	NULL
in	NULL
the	NULL
main	NULL
they	NULL
were	NULL
the	NULL
wild	NULL
wolf	NULL
husky	NULL
breed	NULL
.	NULL

Every	NULL
night	NULL
,	NULL
regularly	NULL
,	NULL
at	NULL
nine	NULL
,	NULL
at	NULL
twelve	NULL
,	NULL
at	NULL
three	NULL
,	NULL
they	NULL
lifted	NULL
a	NULL
nocturnal	NULL
song	NULL
,	NULL
a	NULL
weird	NULL
and	NULL
eerie	NULL
chant	NULL
,	NULL
in	NULL
which	NULL
it	NULL
was	NULL
Buck	NULL
's	NULL
delight	NULL
to	NULL
join	NULL
.	NULL

With	NULL
the	NULL
aurora	NULL
borealis	NULL
flaming	NULL
coldly	NULL
overhead	NULL
,	NULL
or	NULL
the	NULL
stars	NULL
leaping	NULL
in	NULL
the	NULL
frost	NULL
dance	NULL
,	NULL
and	NULL
the	NULL
land	NULL
numb	NULL
and	NULL
frozen	NULL
under	NULL
its	NULL
pall	NULL
of	NULL
snow	NULL
,	NULL
this	NULL
song	NULL
of	NULL
the	NULL
huskies	NULL
might	NULL
have	NULL
been	NULL
the	NULL
defiance	NULL
of	NULL
life	NULL
,	NULL
only	NULL
it	NULL
was	NULL
pitched	NULL
in	NULL
minor	NULL
key	NULL
,	NULL
with	NULL
long-drawn	NULL
wailings	NULL
and	NULL
half-sobs	NULL
,	NULL
and	NULL
was	NULL
more	NULL
the	NULL
pleading	NULL
of	NULL
life	NULL
,	NULL
the	NULL
articulate	NULL
travail	NULL
of	NULL
existence	NULL
.	NULL

It	NULL
was	NULL
an	NULL
old	NULL
song	NULL
,	NULL
old	NULL
as	NULL
the	NULL
breed	NULL
itself	NULL
--	NULL
one	NULL
of	NULL
the	NULL
first	NULL
songs	NULL
of	NULL
the	NULL
younger	NULL
world	NULL
in	NULL
a	NULL
day	NULL
when	NULL
songs	NULL
were	NULL
sad	NULL
.	NULL

It	NULL
was	NULL
invested	NULL
with	NULL
the	NULL
woe	NULL
of	NULL
unnumbered	NULL
generations	NULL
,	NULL
this	NULL
plaint	NULL
by	NULL
which	NULL
Buck	NULL
was	NULL
so	NULL
strangely	NULL
stirred	NULL
.	NULL

When	NULL
he	NULL
moaned	NULL
and	NULL
sobbed	NULL
,	NULL
it	NULL
was	NULL
with	NULL
the	NULL
pain	NULL
of	NULL
living	NULL
that	NULL
was	NULL
of	NULL
old	NULL
the	NULL
pain	NULL
of	NULL
his	NULL
wild	NULL
fathers	NULL
,	NULL
and	NULL
the	NULL
fear	NULL
and	NULL
mystery	NULL
of	NULL
the	NULL
cold	NULL
and	NULL
dark	NULL
that	NULL
was	NULL
to	NULL
them	NULL
fear	NULL
and	NULL
mystery	NULL
.	NULL

And	NULL
that	NULL
he	NULL
should	NULL
be	NULL
stirred	NULL
by	NULL
it	NULL
marked	NULL
the	NULL
completeness	NULL
with	NULL
which	NULL
he	NULL
harked	NULL
back	NULL
through	NULL
the	NULL
ages	NULL
of	NULL
fire	NULL
and	NULL
roof	NULL
to	NULL
the	NULL
raw	NULL
beginnings	NULL
of	NULL
life	NULL
in	NULL
the	NULL
howling	NULL
ages	NULL
.	NULL

Seven	NULL
days	NULL
from	NULL
the	NULL
time	NULL
they	NULL
pulled	NULL
into	NULL
Dawson	NULL
,	NULL
they	NULL
dropped	NULL
down	NULL
the	NULL
steep	NULL
bank	NULL
by	NULL
the	NULL
Barracks	NULL
to	NULL
the	NULL
Yukon	NULL
Trail	NULL
,	NULL
and	NULL
pulled	NULL
for	NULL
Dyea	NULL
and	NULL
Salt	NULL
Water	NULL
.	NULL

Perrault	NULL
was	NULL
carrying	NULL
despatches	NULL
if	NULL
anything	NULL
more	NULL
urgent	NULL
than	NULL
those	NULL
he	NULL
had	NULL
brought	NULL
in	NULL
;	NULL
also	NULL
,	NULL
the	NULL
travel	NULL
pride	NULL
had	NULL
gripped	NULL
him	NULL
,	NULL
and	NULL
he	NULL
purposed	NULL
to	NULL
make	NULL
the	NULL
record	NULL
trip	NULL
of	NULL
the	NULL
year	NULL
.	NULL

Several	NULL
things	NULL
favored	NULL
him	NULL
in	NULL
this	NULL
.	NULL

The	NULL
week	NULL
's	NULL
rest	NULL
had	NULL
recuperated	NULL
the	NULL
dogs	NULL
and	NULL
put	NULL
them	NULL
in	NULL
thorough	NULL
trim	NULL
.	NULL

The	NULL
trail	NULL
they	NULL
had	NULL
broken	NULL
into	NULL
the	NULL
country	NULL
was	NULL
packed	NULL
hard	NULL
by	NULL
later	NULL
journeyers	NULL
.	NULL

And	NULL
further	NULL
,	NULL
the	NULL
police	NULL
had	NULL
arranged	NULL
in	NULL
two	NULL
or	NULL
three	NULL
places	NULL
deposits	NULL
of	NULL
grub	NULL
for	NULL
dog	NULL
and	NULL
man	NULL
,	NULL
and	NULL
he	NULL
was	NULL
travelling	NULL
light	NULL
.	NULL

They	NULL
made	NULL
Sixty	NULL
Mile	NULL
,	NULL
which	NULL
is	NULL
a	NULL
fifty-mile	NULL
run	NULL
,	NULL
on	NULL
the	NULL
first	NULL
day	NULL
;	NULL
and	NULL
the	NULL
second	NULL
day	NULL
saw	NULL
them	NULL
booming	NULL
up	NULL
the	NULL
Yukon	NULL
well	NULL
on	NULL
their	NULL
way	NULL
to	NULL
Pelly	NULL
.	NULL

But	NULL
such	NULL
splendid	NULL
running	NULL
was	NULL
achieved	NULL
not	NULL
without	NULL
great	NULL
trouble	NULL
and	NULL
vexation	NULL
on	NULL
the	NULL
part	NULL
of	NULL
Francois	NULL
.	NULL

The	NULL
insidious	NULL
revolt	NULL
led	NULL
by	NULL
Buck	NULL
had	NULL
destroyed	NULL
the	NULL
solidarity	NULL
of	NULL
the	NULL
team	NULL
.	NULL

It	NULL
no	NULL
longer	NULL
was	NULL
as	NULL
one	NULL
dog	NULL
leaping	NULL
in	NULL
the	NULL
traces	NULL
.	NULL

The	NULL
encouragement	NULL
Buck	NULL
gave	NULL
the	NULL
rebels	NULL
led	NULL
them	NULL
into	NULL
all	NULL
kinds	NULL
of	NULL
petty	NULL
misdemeanors	NULL
.	NULL

No	NULL
more	NULL
was	NULL
Spitz	NULL
a	NULL
leader	NULL
greatly	NULL
to	NULL
be	NULL
feared	NULL
.	NULL

The	NULL
old	NULL
awe	NULL
departed	NULL
,	NULL
and	NULL
they	NULL
grew	NULL
equal	NULL
to	NULL
challenging	NULL
his	NULL
authority	NULL
.	NULL

Pike	NULL
robbed	NULL
him	NULL
of	NULL
half	NULL
a	NULL
fish	NULL
one	NULL
night	NULL
,	NULL
and	NULL
gulped	NULL
it	NULL
down	NULL
under	NULL
the	NULL
protection	NULL
of	NULL
Buck	NULL
.	NULL

Another	NULL
night	NULL
Dub	NULL
and	NULL
Joe	NULL
fought	NULL
Spitz	NULL
and	NULL
made	NULL
him	NULL
forego	NULL
the	NULL
punishment	NULL
they	NULL
deserved	NULL
.	NULL

And	NULL
even	NULL
Billee	NULL
,	NULL
the	NULL
good-natured	NULL
,	NULL
was	NULL
less	NULL
good-natured	NULL
,	NULL
and	NULL
whined	NULL
not	NULL
half	NULL
so	NULL
placatingly	NULL
as	NULL
in	NULL
former	NULL
days	NULL
.	NULL

Buck	NULL
never	NULL
came	NULL
near	NULL
Spitz	NULL
without	NULL
snarling	NULL
and	NULL
bristling	NULL
menacingly	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
his	NULL
conduct	NULL
approached	NULL
that	NULL
of	NULL
a	NULL
bully	NULL
,	NULL
and	NULL
he	NULL
was	NULL
given	NULL
to	NULL
swaggering	NULL
up	NULL
and	NULL
down	NULL
before	NULL
Spitz	NULL
's	NULL
very	NULL
nose	NULL
.	NULL

The	NULL
breaking	NULL
down	NULL
of	NULL
discipline	NULL
likewise	NULL
affected	NULL
the	NULL
dogs	NULL
in	NULL
their	NULL
relations	NULL
with	NULL
one	NULL
another	NULL
.	NULL

They	NULL
quarrelled	NULL
and	NULL
bickered	NULL
more	NULL
than	NULL
ever	NULL
among	NULL
themselves	NULL
,	NULL
till	NULL
at	NULL
times	NULL
the	NULL
camp	NULL
was	NULL
a	NULL
howling	NULL
bedlam	NULL
.	NULL

Dave	NULL
and	NULL
Sol-leks	NULL
alone	NULL
were	NULL
unaltered	NULL
,	NULL
though	NULL
they	NULL
were	NULL
made	NULL
irritable	NULL
by	NULL
the	NULL
unending	NULL
squabbling	NULL
.	NULL

Francois	NULL
swore	NULL
strange	NULL
barbarous	NULL
oaths	NULL
,	NULL
and	NULL
stamped	NULL
the	NULL
snow	NULL
in	NULL
futile	NULL
rage	NULL
,	NULL
and	NULL
tore	NULL
his	NULL
hair	NULL
.	NULL

His	NULL
lash	NULL
was	NULL
always	NULL
singing	NULL
among	NULL
the	NULL
dogs	NULL
,	NULL
but	NULL
it	NULL
was	NULL
of	NULL
small	NULL
avail	NULL
.	NULL

Directly	NULL
his	NULL
back	NULL
was	NULL
turned	NULL
they	NULL
were	NULL
at	NULL
it	NULL
again	NULL
.	NULL

He	NULL
backed	NULL
up	NULL
Spitz	NULL
with	NULL
his	NULL
whip	NULL
,	NULL
while	NULL
Buck	NULL
backed	NULL
up	NULL
the	NULL
remainder	NULL
of	NULL
the	NULL
team	NULL
.	NULL

Francois	NULL
knew	NULL
he	NULL
was	NULL
behind	NULL
all	NULL
the	NULL
trouble	NULL
,	NULL
and	NULL
Buck	NULL
knew	NULL
he	NULL
knew	NULL
;	NULL
but	NULL
Buck	NULL
was	NULL
too	NULL
clever	NULL
ever	NULL
again	NULL
to	NULL
be	NULL
caught	NULL
red-handed	NULL
.	NULL

He	NULL
worked	NULL
faithfully	NULL
in	NULL
the	NULL
harness	NULL
,	NULL
for	NULL
the	NULL
toil	NULL
had	NULL
become	NULL
a	NULL
delight	NULL
to	NULL
him	NULL
;	NULL
yet	NULL
it	NULL
was	NULL
a	NULL
greater	NULL
delight	NULL
slyly	NULL
to	NULL
precipitate	NULL
a	NULL
fight	NULL
amongst	NULL
his	NULL
mates	NULL
and	NULL
tangle	NULL
the	NULL
traces	NULL
.	NULL

At	NULL
the	NULL
mouth	NULL
of	NULL
the	NULL
Tahkeena	NULL
,	NULL
one	NULL
night	NULL
after	NULL
supper	NULL
,	NULL
Dub	NULL
turned	NULL
up	NULL
a	NULL
snowshoe	NULL
rabbit	NULL
,	NULL
blundered	NULL
it	NULL
,	NULL
and	NULL
missed	NULL
.	NULL

In	NULL
a	NULL
second	NULL
the	NULL
whole	NULL
team	NULL
was	NULL
in	NULL
full	NULL
cry	NULL
.	NULL

A	NULL
hundred	NULL
yards	NULL
away	NULL
was	NULL
a	NULL
camp	NULL
of	NULL
the	NULL
Northwest	NULL
Police	NULL
,	NULL
with	NULL
fifty	NULL
dogs	NULL
,	NULL
huskies	NULL
all	NULL
,	NULL
who	NULL
joined	NULL
the	NULL
chase	NULL
.	NULL

The	NULL
rabbit	NULL
sped	NULL
down	NULL
the	NULL
river	NULL
,	NULL
turned	NULL
off	NULL
into	NULL
a	NULL
small	NULL
creek	NULL
,	NULL
up	NULL
the	NULL
frozen	NULL
bed	NULL
of	NULL
which	NULL
it	NULL
held	NULL
steadily	NULL
.	NULL

It	NULL
ran	NULL
lightly	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
snow	NULL
,	NULL
while	NULL
the	NULL
dogs	NULL
ploughed	NULL
through	NULL
by	NULL
main	NULL
strength	NULL
.	NULL

Buck	NULL
led	NULL
the	NULL
pack	NULL
,	NULL
sixty	NULL
strong	NULL
,	NULL
around	NULL
bend	NULL
after	NULL
bend	NULL
,	NULL
but	NULL
he	NULL
could	NULL
not	NULL
gain	NULL
.	NULL

He	NULL
lay	NULL
down	NULL
low	NULL
to	NULL
the	NULL
race	NULL
,	NULL
whining	NULL
eagerly	NULL
,	NULL
his	NULL
splendid	NULL
body	NULL
flashing	NULL
forward	NULL
,	NULL
leap	NULL
by	NULL
leap	NULL
,	NULL
in	NULL
the	NULL
wan	NULL
white	NULL
moonlight	NULL
.	NULL

And	NULL
leap	NULL
by	NULL
leap	NULL
,	NULL
like	NULL
some	NULL
pale	NULL
frost	NULL
wraith	NULL
,	NULL
the	NULL
snowshoe	NULL
rabbit	NULL
flashed	NULL
on	NULL
ahead	NULL
.	NULL

All	NULL
that	NULL
stirring	NULL
of	NULL
old	NULL
instincts	NULL
which	NULL
at	NULL
stated	NULL
periods	NULL
drives	NULL
men	NULL
