be	NULL
admitted	NULL
.	NULL

After	NULL
a	NULL
very	NULL
short	NULL
delay	NULL
,	NULL
she	NULL
returned	NULL
and	NULL
took	NULL
me	NULL
up	NULL
,	NULL
staring	NULL
at	NULL
me	NULL
all	NULL
the	NULL
way	NULL
.	NULL

Miss	NULL
Havisham	NULL
was	NULL
taking	NULL
exercise	NULL
in	NULL
the	NULL
room	NULL
with	NULL
the	NULL
long	NULL
spread	NULL
table	NULL
,	NULL
leaning	NULL
on	NULL
her	NULL
crutch	NULL
stick	NULL
.	NULL

The	NULL
room	NULL
was	NULL
lighted	NULL
as	NULL
of	NULL
yore	NULL
,	NULL
and	NULL
at	NULL
the	NULL
sound	NULL
of	NULL
our	NULL
entrance	NULL
,	NULL
she	NULL
stopped	NULL
and	NULL
turned	NULL
.	NULL

She	NULL
was	NULL
then	NULL
just	NULL
abreast	NULL
of	NULL
the	NULL
rotted	NULL
bride-cake	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
go	NULL
,	NULL
Sarah	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
Pip	NULL
?	NULL
”	NULL

“	NULL
I	NULL
start	NULL
for	NULL
London	NULL
,	NULL
Miss	NULL
Havisham	NULL
,	NULL
to-morrow	NULL
,	NULL
”	NULL
I	NULL
was	NULL
exceedingly	NULL
careful	NULL
what	NULL
I	NULL
said	NULL
,	NULL
“	NULL
and	NULL
I	NULL
thought	NULL
you	NULL
would	NULL
kindly	NULL
not	NULL
mind	NULL
my	NULL
taking	NULL
leave	NULL
of	NULL
you	NULL
.	NULL
”	NULL

“	NULL
This	NULL
is	NULL
a	NULL
gay	NULL
figure	NULL
,	NULL
Pip	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
making	NULL
her	NULL
crutch	NULL
stick	NULL
play	NULL
round	NULL
me	NULL
,	NULL
as	NULL
if	NULL
she	NULL
,	NULL
the	NULL
fairy	NULL
godmother	NULL
who	NULL
had	NULL
changed	NULL
me	NULL
,	NULL
were	NULL
bestowing	NULL
the	NULL
finishing	NULL
gift	NULL
.	NULL

“	NULL
I	NULL
have	NULL
come	NULL
into	NULL
such	NULL
good	NULL
fortune	NULL
since	NULL
I	NULL
saw	NULL
you	NULL
last	NULL
,	NULL
Miss	NULL
Havisham	NULL
,	NULL
”	NULL
I	NULL
murmured	NULL
.	NULL

“	NULL
And	NULL
I	NULL
am	NULL
so	NULL
grateful	NULL
for	NULL
it	NULL
,	NULL
Miss	NULL
Havisham	NULL
!	NULL
”	NULL

“	NULL
Ay	NULL
,	NULL
ay	NULL
!	NULL
”	NULL

said	NULL
she	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
discomfited	NULL
and	NULL
envious	NULL
Sarah	NULL
,	NULL
with	NULL
delight	NULL
.	NULL

“	NULL
I	NULL
have	NULL
seen	NULL
Mr.	NULL
Jaggers	NULL
.	NULL

I	NULL
have	NULL
heard	NULL
about	NULL
it	NULL
,	NULL
Pip	NULL
.	NULL

So	NULL
you	NULL
go	NULL
to-morrow	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
Miss	NULL
Havisham	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
are	NULL
adopted	NULL
by	NULL
a	NULL
rich	NULL
person	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
Miss	NULL
Havisham	NULL
.	NULL
”	NULL

“	NULL
Not	NULL
named	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
Miss	NULL
Havisham	NULL
.	NULL
”	NULL

“	NULL
And	NULL
Mr.	NULL
Jaggers	NULL
is	NULL
made	NULL
your	NULL
guardian	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
Miss	NULL
Havisham	NULL
.	NULL
”	NULL

She	NULL
quite	NULL
gloated	NULL
on	NULL
these	NULL
questions	NULL
and	NULL
answers	NULL
,	NULL
so	NULL
keen	NULL
was	NULL
her	NULL
enjoyment	NULL
of	NULL
Sarah	NULL
Pocket	NULL
's	NULL
jealous	NULL
dismay	NULL
.	NULL

“	NULL
Well	NULL
!	NULL
”	NULL

she	NULL
went	NULL
on	NULL
;	NULL
“	NULL
you	NULL
have	NULL
a	NULL
promising	NULL
career	NULL
before	NULL
you	NULL
.	NULL

Be	NULL
good	NULL
--	NULL
deserve	NULL
it	NULL
--	NULL
and	NULL
abide	NULL
by	NULL
Mr.	NULL
Jaggers	NULL
's	NULL
instructions	NULL
.	NULL
”	NULL

She	NULL
looked	NULL
at	NULL
me	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
Sarah	NULL
,	NULL
and	NULL
Sarah	NULL
's	NULL
countenance	NULL
wrung	NULL
out	NULL
of	NULL
her	NULL
watchful	NULL
face	NULL
a	NULL
cruel	NULL
smile	NULL
.	NULL

“	NULL
Good-bye	NULL
,	NULL
Pip	NULL
!	NULL

--	NULL
you	NULL
will	NULL
always	NULL
keep	NULL
the	NULL
name	NULL
of	NULL
Pip	NULL
,	NULL
you	NULL
know	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
Miss	NULL
Havisham	NULL
.	NULL
”	NULL

“	NULL
Good-bye	NULL
,	NULL
Pip	NULL
!	NULL
”	NULL

She	NULL
stretched	NULL
out	NULL
her	NULL
hand	NULL
,	NULL
and	NULL
I	NULL
went	NULL
down	NULL
on	NULL
my	NULL
knee	NULL
and	NULL
put	NULL
it	NULL
to	NULL
my	NULL
lips	NULL
.	NULL

I	NULL
had	NULL
not	NULL
considered	NULL
how	NULL
I	NULL
should	NULL
take	NULL
leave	NULL
of	NULL
her	NULL
;	NULL
it	NULL
came	NULL
naturally	NULL
to	NULL
me	NULL
at	NULL
the	NULL
moment	NULL
to	NULL
do	NULL
this	NULL
.	NULL

She	NULL
looked	NULL
at	NULL
Sarah	NULL
Pocket	NULL
with	NULL
triumph	NULL
in	NULL
her	NULL
weird	NULL
eyes	NULL
,	NULL
and	NULL
so	NULL
I	NULL
left	NULL
my	NULL
fairy	NULL
godmother	NULL
,	NULL
with	NULL
both	NULL
her	NULL
hands	NULL
on	NULL
her	NULL
crutch	NULL
stick	NULL
,	NULL
standing	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
dimly	NULL
lighted	NULL
room	NULL
beside	NULL
the	NULL
rotten	NULL
bride-cake	NULL
that	NULL
was	NULL
hidden	NULL
in	NULL
cobwebs	NULL
.	NULL

Sarah	NULL
Pocket	NULL
conducted	NULL
me	NULL
down	NULL
,	NULL
as	NULL
if	NULL
I	NULL
were	NULL
a	NULL
ghost	NULL
who	NULL
must	NULL
be	NULL
seen	NULL
out	NULL
.	NULL

She	NULL
could	NULL
not	NULL
get	NULL
over	NULL
my	NULL
appearance	NULL
,	NULL
and	NULL
was	NULL
in	NULL
the	NULL
last	NULL
degree	NULL
confounded	NULL
.	NULL

I	NULL
said	NULL
“	NULL
Good-bye	NULL
,	NULL
Miss	NULL
Pocket	NULL
;	NULL
”	NULL
but	NULL
she	NULL
merely	NULL
stared	NULL
,	NULL
and	NULL
did	NULL
not	NULL
seem	NULL
collected	NULL
enough	NULL
to	NULL
know	NULL
that	NULL
I	NULL
had	NULL
spoken	NULL
.	NULL

Clear	NULL
of	NULL
the	NULL
house	NULL
,	NULL
I	NULL
made	NULL
the	NULL
best	NULL
of	NULL
my	NULL
way	NULL
back	NULL
to	NULL
Pumblechook	NULL
's	NULL
,	NULL
took	NULL
off	NULL
my	NULL
new	NULL
clothes	NULL
,	NULL
made	NULL
them	NULL
into	NULL
a	NULL
bundle	NULL
,	NULL
and	NULL
went	NULL
back	NULL
home	NULL
in	NULL
my	NULL
older	NULL
dress	NULL
,	NULL
carrying	NULL
it	NULL
--	NULL
to	NULL
speak	NULL
the	NULL
truth	NULL
--	NULL
much	NULL
more	NULL
at	NULL
my	NULL
ease	NULL
too	NULL
,	NULL
though	NULL
I	NULL
had	NULL
the	NULL
bundle	NULL
to	NULL
carry	NULL
.	NULL

And	NULL
now	NULL
,	NULL
those	NULL
six	NULL
days	NULL
which	NULL
were	NULL
to	NULL
have	NULL
run	NULL
out	NULL
so	NULL
slowly	NULL
,	NULL
had	NULL
run	NULL
out	NULL
fast	NULL
and	NULL
were	NULL
gone	NULL
,	NULL
and	NULL
to-morrow	NULL
looked	NULL
me	NULL
in	NULL
the	NULL
face	NULL
more	NULL
steadily	NULL
than	NULL
I	NULL
could	NULL
look	NULL
at	NULL
it	NULL
.	NULL

As	NULL
the	NULL
six	NULL
evenings	NULL
had	NULL
dwindled	NULL
away	NULL
,	NULL
to	NULL
five	NULL
,	NULL
to	NULL
four	NULL
,	NULL
to	NULL
three	NULL
,	NULL
to	NULL
two	NULL
,	NULL
I	NULL
had	NULL
become	NULL
more	NULL
and	NULL
more	NULL
appreciative	NULL
of	NULL
the	NULL
society	NULL
of	NULL
Joe	NULL
and	NULL
Biddy	NULL
.	NULL

On	NULL
this	NULL
last	NULL
evening	NULL
,	NULL
I	NULL
dressed	NULL
my	NULL
self	NULL
out	NULL
in	NULL
my	NULL
new	NULL
clothes	NULL
for	NULL
their	NULL
delight	NULL
,	NULL
and	NULL
sat	NULL
in	NULL
my	NULL
splendor	NULL
until	NULL
bedtime	NULL
.	NULL

We	NULL
had	NULL
a	NULL
hot	NULL
supper	NULL
on	NULL
the	NULL
occasion	NULL
,	NULL
graced	NULL
by	NULL
the	NULL
inevitable	NULL
roast	NULL
fowl	NULL
,	NULL
and	NULL
we	NULL
had	NULL
some	NULL
flip	NULL
to	NULL
finish	NULL
with	NULL
.	NULL

We	NULL
were	NULL
all	NULL
very	NULL
low	NULL
,	NULL
and	NULL
none	NULL
the	NULL
higher	NULL
for	NULL
pretending	NULL
to	NULL
be	NULL
in	NULL
spirits	NULL
.	NULL

I	NULL
was	NULL
to	NULL
leave	NULL
our	NULL
village	NULL
at	NULL
five	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
carrying	NULL
my	NULL
little	NULL
hand-portmanteau	NULL
,	NULL
and	NULL
I	NULL
had	NULL
told	NULL
Joe	NULL
that	NULL
I	NULL
wished	NULL
to	NULL
walk	NULL
away	NULL
all	NULL
alone	NULL
.	NULL

I	NULL
am	NULL
afraid	NULL
--	NULL
sore	NULL
afraid	NULL
--	NULL
that	NULL
this	NULL
purpose	NULL
originated	NULL
in	NULL
my	NULL
sense	NULL
of	NULL
the	NULL
contrast	NULL
there	NULL
would	NULL
be	NULL
between	NULL
me	NULL
and	NULL
Joe	NULL
,	NULL
if	NULL
we	NULL
went	NULL
to	NULL
the	NULL
coach	NULL
together	NULL
.	NULL

I	NULL
had	NULL
pretended	NULL
with	NULL
myself	NULL
that	NULL
there	NULL
was	NULL
nothing	NULL
of	NULL
this	NULL
taint	NULL
in	NULL
the	NULL
arrangement	NULL
;	NULL
but	NULL
when	NULL
I	NULL
went	NULL
up	NULL
to	NULL
my	NULL
little	NULL
room	NULL
on	NULL
this	NULL
last	NULL
night	NULL
,	NULL
I	NULL
felt	NULL
compelled	NULL
to	NULL
admit	NULL
that	NULL
it	NULL
might	NULL
be	NULL
so	NULL
,	NULL
and	NULL
had	NULL
an	NULL
impulse	NULL
upon	NULL
me	NULL
to	NULL
go	NULL
down	NULL
again	NULL
and	NULL
entreat	NULL
Joe	NULL
to	NULL
walk	NULL
with	NULL
me	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

I	NULL
did	NULL
not	NULL
.	NULL

All	NULL
night	NULL
there	NULL
were	NULL
coaches	NULL
in	NULL
my	NULL
broken	NULL
sleep	NULL
,	NULL
going	NULL
to	NULL
wrong	NULL
places	NULL
instead	NULL
of	NULL
to	NULL
London	NULL
,	NULL
and	NULL
having	NULL
in	NULL
the	NULL
traces	NULL
,	NULL
now	NULL
dogs	NULL
,	NULL
now	NULL
cats	NULL
,	NULL
now	NULL
pigs	NULL
,	NULL
now	NULL
men	NULL
,	NULL
--	NULL
never	NULL
horses	NULL
.	NULL

Fantastic	NULL
failures	NULL
of	NULL
journeys	NULL
occupied	NULL
me	NULL
until	NULL
the	NULL
day	NULL
dawned	NULL
and	NULL
the	NULL
birds	NULL
were	NULL
singing	NULL
.	NULL

Then	NULL
,	NULL
I	NULL
got	NULL
up	NULL
and	NULL
partly	NULL
dressed	NULL
,	NULL
and	NULL
sat	NULL
at	NULL
the	NULL
window	NULL
to	NULL
take	NULL
a	NULL
last	NULL
look	NULL
out	NULL
,	NULL
and	NULL
in	NULL
taking	NULL
it	NULL
fell	NULL
asleep	NULL
.	NULL

Biddy	NULL
was	NULL
astir	NULL
so	NULL
early	NULL
to	NULL
get	NULL
my	NULL
breakfast	NULL
,	NULL
that	NULL
,	NULL
although	NULL
I	NULL
did	NULL
not	NULL
sleep	NULL
at	NULL
the	NULL
window	NULL
an	NULL
hour	NULL
,	NULL
I	NULL
smelt	NULL
the	NULL
smoke	NULL
of	NULL
the	NULL
kitchen	NULL
fire	NULL
when	NULL
I	NULL
started	NULL
up	NULL
with	NULL
a	NULL
terrible	NULL
idea	NULL
that	NULL
it	NULL
must	NULL
be	NULL
late	NULL
in	NULL
the	NULL
afternoon	NULL
.	NULL

But	NULL
long	NULL
after	NULL
that	NULL
,	NULL
and	NULL
long	NULL
after	NULL
I	NULL
had	NULL
heard	NULL
the	NULL
clinking	NULL
of	NULL
the	NULL
teacups	NULL
and	NULL
was	NULL
quite	NULL
ready	NULL
,	NULL
I	NULL
wanted	NULL
the	NULL
resolution	NULL
to	NULL
go	NULL
downstairs	NULL
.	NULL

After	NULL
all	NULL
,	NULL
I	NULL
remained	NULL
up	NULL
there	NULL
,	NULL
repeatedly	NULL
unlocking	NULL
and	NULL
unstrapping	NULL
my	NULL
small	NULL
portmanteau	NULL
and	NULL
locking	NULL
and	NULL
strapping	NULL
it	NULL
up	NULL
again	NULL
,	NULL
until	NULL
Biddy	NULL
called	NULL
to	NULL
me	NULL
that	NULL
I	NULL
was	NULL
late	NULL
.	NULL

It	NULL
was	NULL
a	NULL
hurried	NULL
breakfast	NULL
with	NULL
no	NULL
taste	NULL
in	NULL
it	NULL
.	NULL

I	NULL
got	NULL
up	NULL
from	NULL
the	NULL
meal	NULL
,	NULL
saying	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
briskness	NULL
,	NULL
as	NULL
if	NULL
it	NULL
had	NULL
only	NULL
just	NULL
occurred	NULL
to	NULL
me	NULL
,	NULL
“	NULL
Well	NULL
!	NULL

I	NULL
suppose	NULL
I	NULL
must	NULL
be	NULL
off	NULL
!	NULL
”	NULL

and	NULL
then	NULL
I	NULL
kissed	NULL
my	NULL
sister	NULL
who	NULL
was	NULL
laughing	NULL
and	NULL
nodding	NULL
and	NULL
shaking	NULL
in	NULL
her	NULL
usual	NULL
chair	NULL
,	NULL
and	NULL
kissed	NULL
Biddy	NULL
,	NULL
and	NULL
threw	NULL
my	NULL
arms	NULL
around	NULL
Joe	NULL
's	NULL
neck	NULL
.	NULL

Then	NULL
I	NULL
took	NULL
up	NULL
my	NULL
little	NULL
portmanteau	NULL
and	NULL
walked	NULL
out	NULL
.	NULL

The	NULL
last	NULL
I	NULL
saw	NULL
of	NULL
them	NULL
was	NULL
,	NULL
when	NULL
I	NULL
presently	NULL
heard	NULL
a	NULL
scuffle	NULL
behind	NULL
me	NULL
,	NULL
and	NULL
looking	NULL
back	NULL
,	NULL
saw	NULL
Joe	NULL
throwing	NULL
an	NULL
old	NULL
shoe	NULL
after	NULL
me	NULL
and	NULL
Biddy	NULL
throwing	NULL
another	NULL
old	NULL
shoe	NULL
.	NULL

I	NULL
stopped	NULL
then	NULL
,	NULL
to	NULL
wave	NULL
my	NULL
hat	NULL
,	NULL
and	NULL
dear	NULL
old	NULL
Joe	NULL
waved	NULL
his	NULL
strong	NULL
right	NULL
arm	NULL
above	NULL
his	NULL
head	NULL
,	NULL
crying	NULL
huskily	NULL
“	NULL
Hooroar	NULL
!	NULL
”	NULL

and	NULL
Biddy	NULL
put	NULL
her	NULL
apron	NULL
to	NULL
her	NULL
face	NULL
.	NULL

I	NULL
walked	NULL
away	NULL
at	NULL
a	NULL
good	NULL
pace	NULL
,	NULL
thinking	NULL
it	NULL
was	NULL
easier	NULL
to	NULL
go	NULL
than	NULL
I	NULL
had	NULL
supposed	NULL
it	NULL
would	NULL
be	NULL
,	NULL
and	NULL
reflecting	NULL
that	NULL
it	NULL
would	NULL
never	NULL
have	NULL
done	NULL
to	NULL
have	NULL
had	NULL
an	NULL
old	NULL
shoe	NULL
thrown	NULL
after	NULL
the	NULL
coach	NULL
,	NULL
in	NULL
sight	NULL
of	NULL
all	NULL
the	NULL
High	NULL
Street	NULL
.	NULL

I	NULL
whistled	NULL
and	NULL
made	NULL
nothing	NULL
of	NULL
going	NULL
.	NULL

But	NULL
the	NULL
village	NULL
was	NULL
very	NULL
peaceful	NULL
and	NULL
quiet	NULL
,	NULL
and	NULL
the	NULL
light	NULL
mists	NULL
were	NULL
solemnly	NULL
rising	NULL
,	NULL
as	NULL
if	NULL
to	NULL
show	NULL
me	NULL
the	NULL
world	NULL
,	NULL
and	NULL
I	NULL
had	NULL
been	NULL
so	NULL
innocent	NULL
and	NULL
little	NULL
there	NULL
,	NULL
and	NULL
all	NULL
beyond	NULL
was	NULL
so	NULL
unknown	NULL
and	NULL
great	NULL
,	NULL
that	NULL
in	NULL
a	NULL
moment	NULL
with	NULL
a	NULL
strong	NULL
heave	NULL
and	NULL
sob	NULL
I	NULL
broke	NULL
into	NULL
tears	NULL
.	NULL

It	NULL
was	NULL
by	NULL
the	NULL
finger-post	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
village	NULL
,	NULL
and	NULL
I	NULL
laid	NULL
my	NULL
hand	NULL
upon	NULL
it	NULL
,	NULL
and	NULL
said	NULL
,	NULL
“	NULL
Good-bye	NULL
,	NULL
O	NULL
my	NULL
dear	NULL
,	NULL
dear	NULL
friend	NULL
!	NULL
”	NULL

Heaven	NULL
knows	NULL
we	NULL
need	NULL
never	NULL
be	NULL
ashamed	NULL
of	NULL
our	NULL
tears	NULL
,	NULL
for	NULL
they	NULL
are	NULL
rain	NULL
upon	NULL
the	NULL
blinding	NULL
dust	NULL
of	NULL
earth	NULL
,	NULL
overlying	NULL
our	NULL
hard	NULL
hearts	NULL
.	NULL

I	NULL
was	NULL
better	NULL
after	NULL
I	NULL
had	NULL
cried	NULL
than	NULL
before	NULL
,	NULL
--	NULL
more	NULL
sorry	NULL
,	NULL
more	NULL
aware	NULL
of	NULL
my	NULL
own	NULL
ingratitude	NULL
,	NULL
more	NULL
gentle	NULL
.	NULL

If	NULL
I	NULL
had	NULL
cried	NULL
before	NULL
,	NULL
I	NULL
should	NULL
have	NULL
had	NULL
Joe	NULL
with	NULL
me	NULL
then	NULL
.	NULL

So	NULL
subdued	NULL
I	NULL
was	NULL
by	NULL
those	NULL
tears	NULL
,	NULL
and	NULL
by	NULL
their	NULL
breaking	NULL
out	NULL
again	NULL
in	NULL
the	NULL
course	NULL
of	NULL
the	NULL
quiet	NULL
walk	NULL
,	NULL
that	NULL
when	NULL
I	NULL
was	NULL
on	NULL
the	NULL
coach	NULL
,	NULL
and	NULL
it	NULL
was	NULL
clear	NULL
of	NULL
the	NULL
town	NULL
,	NULL
I	NULL
deliberated	NULL
with	NULL
an	NULL
aching	NULL
heart	NULL
whether	NULL
I	NULL
would	NULL
not	NULL
get	NULL
down	NULL
when	NULL
we	NULL
changed	NULL
horses	NULL
and	NULL
walk	NULL
back	NULL
,	NULL
and	NULL
have	NULL
another	NULL
evening	NULL
at	NULL
home	NULL
,	NULL
and	NULL
a	NULL
better	NULL
parting	NULL
.	NULL

We	NULL
changed	NULL
,	NULL
and	NULL
I	NULL
had	NULL
not	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
,	NULL
and	NULL
still	NULL
reflected	NULL
for	NULL
my	NULL
comfort	NULL
that	NULL
it	NULL
would	NULL
be	NULL
quite	NULL
practicable	NULL
to	NULL
get	NULL
down	NULL
and	NULL
walk	NULL
back	NULL
,	NULL
when	NULL
we	NULL
changed	NULL
again	NULL
.	NULL

And	NULL
while	NULL
I	NULL
was	NULL
occupied	NULL
with	NULL
these	NULL
deliberations	NULL
,	NULL
I	NULL
would	NULL
fancy	NULL
an	NULL
exact	NULL
resemblance	NULL
to	NULL
Joe	NULL
in	NULL
some	NULL
man	NULL
coming	NULL
along	NULL
the	NULL
road	NULL
towards	NULL
us	NULL
,	NULL
and	NULL
my	NULL
heart	NULL
would	NULL
beat	NULL
high	NULL
.	NULL

--	NULL
As	NULL
if	NULL
he	NULL
could	NULL
possibly	NULL
be	NULL
there	NULL
!	NULL

We	NULL
changed	NULL
again	NULL
,	NULL
and	NULL
yet	NULL
again	NULL
,	NULL
and	NULL
it	NULL
was	NULL
now	NULL
too	NULL
late	NULL
and	NULL
too	NULL
far	NULL
to	NULL
go	NULL
back	NULL
,	NULL
and	NULL
I	NULL
went	NULL
on	NULL
.	NULL

And	NULL
the	NULL
mists	NULL
had	NULL
all	NULL
solemnly	NULL
risen	NULL
now	NULL
,	NULL
and	NULL
the	NULL
world	NULL
lay	NULL
spread	NULL
before	NULL
me	NULL
.	NULL

This	NULL
is	NULL
the	NULL
end	NULL
of	NULL
the	NULL
first	NULL
stage	NULL
of	NULL
Pip	NULL
's	NULL
expectations	NULL
.	NULL

Chapter	NULL
XX	NULL
The	NULL
journey	NULL
from	NULL
our	NULL
town	NULL
to	NULL
the	NULL
metropolis	NULL
was	NULL
a	NULL
journey	NULL
of	NULL
about	NULL
five	NULL
hours	NULL
.	NULL

It	NULL
was	NULL
a	NULL
little	NULL
past	NULL
midday	NULL
when	NULL
the	NULL
four-horse	NULL
stage-coach	NULL
by	NULL
which	NULL
I	NULL
was	NULL
a	NULL
passenger	NULL
,	NULL
got	NULL
into	NULL
the	NULL
ravel	NULL
of	NULL
traffic	NULL
frayed	NULL
out	NULL
about	NULL
the	NULL
Cross	NULL
Keys	NULL
,	NULL
Wood	NULL
Street	NULL
,	NULL
Cheapside	NULL
,	NULL
London	NULL
.	NULL

We	NULL
Britons	NULL
had	NULL
at	NULL
that	NULL
time	NULL
particularly	NULL
settled	NULL
that	NULL
it	NULL
was	NULL
treasonable	NULL
to	NULL
doubt	NULL
our	NULL
having	NULL
and	NULL
our	NULL
being	NULL
the	NULL
best	NULL
of	NULL
everything	NULL
:	NULL
otherwise	NULL
,	NULL
while	NULL
I	NULL
was	NULL
scared	NULL
by	NULL
the	NULL
immensity	NULL
of	NULL
London	NULL
,	NULL
I	NULL
think	NULL
I	NULL
might	NULL
have	NULL
had	NULL
some	NULL
faint	NULL
doubts	NULL
whether	NULL
it	NULL
was	NULL
not	NULL
rather	NULL
ugly	NULL
,	NULL
crooked	NULL
,	NULL
narrow	NULL
,	NULL
and	NULL
dirty	NULL
.	NULL

Mr.	NULL
Jaggers	NULL
had	NULL
duly	NULL
sent	NULL
me	NULL
his	NULL
address	NULL
;	NULL
it	NULL
was	NULL
,	NULL
Little	NULL
Britain	NULL
,	NULL
and	NULL
he	NULL
had	NULL
written	NULL
after	NULL
it	NULL
on	NULL
his	NULL
card	NULL
,	NULL
“	NULL
just	NULL
out	NULL
of	NULL
Smithfield	NULL
,	NULL
and	NULL
close	NULL
by	NULL
the	NULL
coach-office	NULL
.	NULL
”	NULL

Nevertheless	NULL
,	NULL
a	NULL
hackney-coachman	NULL
,	NULL
who	NULL
seemed	NULL
to	NULL
have	NULL
as	NULL
many	NULL
capes	NULL
to	NULL
his	NULL
greasy	NULL
great-coat	NULL
as	NULL
he	NULL
was	NULL
years	NULL
old	NULL
,	NULL
packed	NULL
me	NULL
up	NULL
in	NULL
his	NULL
coach	NULL
and	NULL
hemmed	NULL
me	NULL
in	NULL
with	NULL
a	NULL
folding	NULL
and	NULL
jingling	NULL
barrier	NULL
of	NULL
steps	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
going	NULL
to	NULL
take	NULL
me	NULL
fifty	NULL
miles	NULL
.	NULL

His	NULL
getting	NULL
on	NULL
his	NULL
box	NULL
,	NULL
which	NULL
I	NULL
remember	NULL
to	NULL
have	NULL
been	NULL
decorated	NULL
with	NULL
an	NULL
old	NULL
weather-stained	NULL
pea-green	NULL
hammercloth	NULL
moth-eaten	NULL
into	NULL
rags	NULL
,	NULL
was	NULL
quite	NULL
a	NULL
work	NULL
of	NULL
time	NULL
.	NULL

It	NULL
was	NULL
a	NULL
wonderful	NULL
equipage	NULL
,	NULL
with	NULL
six	NULL
great	NULL
coronets	NULL
outside	NULL
,	NULL
and	NULL
ragged	NULL
things	NULL
behind	NULL
for	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
many	NULL
footmen	NULL
to	NULL
hold	NULL
on	NULL
by	NULL
,	NULL
and	NULL
a	NULL
harrow	NULL
below	NULL
them	NULL
,	NULL
to	NULL
prevent	NULL
amateur	NULL
footmen	NULL
from	NULL
yielding	NULL
to	NULL
the	NULL
temptation	NULL
.	NULL

I	NULL
had	NULL
scarcely	NULL
had	NULL
time	NULL
to	NULL
enjoy	NULL
the	NULL
coach	NULL
and	NULL
to	NULL
think	NULL
how	NULL
like	NULL
a	NULL
straw-yard	NULL
it	NULL
was	NULL
,	NULL
and	NULL
yet	NULL
how	NULL
like	NULL
a	NULL
rag-shop	NULL
,	NULL
and	NULL
to	NULL
wonder	NULL
why	NULL
the	NULL
horses	NULL
'	NULL
nose-bags	NULL
were	NULL
kept	NULL
inside	NULL
,	NULL
when	NULL
I	NULL
observed	NULL
the	NULL
coachman	NULL
beginning	NULL
to	NULL
get	NULL
down	NULL
,	NULL
as	NULL
if	NULL
we	NULL
were	NULL
going	NULL
to	NULL
stop	NULL
presently	NULL
.	NULL

And	NULL
stop	NULL
we	NULL
presently	NULL
did	NULL
,	NULL
in	NULL
a	NULL
gloomy	NULL
street	NULL
,	NULL
at	NULL
certain	NULL
offices	NULL
with	NULL
an	NULL
open	NULL
door	NULL
,	NULL
whereon	NULL
was	NULL
painted	NULL
MR.	NULL
JAGGERS	NULL
.	NULL

“	NULL
How	NULL
much	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
the	NULL
coachman	NULL
.	NULL

The	NULL
coachman	NULL
answered	NULL
,	NULL
“	NULL
A	NULL
shilling	NULL
--	NULL
unless	NULL
you	NULL
wish	NULL
to	NULL
make	NULL
it	NULL
more	NULL
.	NULL
”	NULL

I	NULL
naturally	NULL
said	NULL
I	NULL
had	NULL
no	NULL
wish	NULL
to	NULL
make	NULL
it	NULL
more	NULL
.	NULL

“	NULL
Then	NULL
it	NULL
must	NULL
be	NULL
a	NULL
shilling	NULL
,	NULL
”	NULL
observed	NULL
the	NULL
coachman	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
get	NULL
into	NULL
trouble	NULL
.	NULL

I	NULL
know	NULL
him	NULL
!	NULL
”	NULL

He	NULL
darkly	NULL
closed	NULL
an	NULL
eye	NULL
at	NULL
Mr.	NULL
Jaggers	NULL
's	NULL
name	NULL
,	NULL
and	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

When	NULL
he	NULL
had	NULL
got	NULL
his	NULL
shilling	NULL
,	NULL
and	NULL
had	NULL
in	NULL
course	NULL
of	NULL
time	NULL
completed	NULL
the	NULL
ascent	NULL
to	NULL
his	NULL
box	NULL
,	NULL
and	NULL
had	NULL
got	NULL
away	NULL
(	NULL
which	NULL
appeared	NULL
to	NULL
relieve	NULL
his	NULL
mind	NULL
)	NULL
,	NULL
