"	NULL

So	NULL
the	NULL
summer	NULL
yellowed	NULL
and	NULL
silvered	NULL
into	NULL
fall	NULL
.	NULL

All	NULL
the	NULL
vacation	NULL
days	NULL
Bles	NULL
worked	NULL
on	NULL
the	NULL
farm	NULL
,	NULL
and	NULL
Zora	NULL
read	NULL
and	NULL
dreamed	NULL
and	NULL
studied	NULL
in	NULL
the	NULL
wood	NULL
,	NULL
until	NULL
the	NULL
land	NULL
lay	NULL
white	NULL
with	NULL
harvest	NULL
.	NULL

Then	NULL
,	NULL
without	NULL
warning	NULL
,	NULL
she	NULL
appeared	NULL
in	NULL
the	NULL
cotton-field	NULL
beside	NULL
Bles	NULL
,	NULL
and	NULL
picked	NULL
.	NULL

It	NULL
was	NULL
hot	NULL
,	NULL
sore	NULL
work	NULL
.	NULL

The	NULL
sun	NULL
blazed	NULL
;	NULL
her	NULL
bent	NULL
and	NULL
untrained	NULL
back	NULL
pained	NULL
,	NULL
and	NULL
the	NULL
soft	NULL
little	NULL
hands	NULL
bled	NULL
.	NULL

But	NULL
no	NULL
complaint	NULL
passed	NULL
her	NULL
lips	NULL
;	NULL
her	NULL
hands	NULL
never	NULL
wavered	NULL
,	NULL
and	NULL
her	NULL
eyes	NULL
met	NULL
his	NULL
steadily	NULL
and	NULL
gravely	NULL
.	NULL

She	NULL
bade	NULL
him	NULL
good-night	NULL
,	NULL
cheerily	NULL
,	NULL
and	NULL
then	NULL
stole	NULL
away	NULL
to	NULL
the	NULL
wood	NULL
,	NULL
crouching	NULL
beneath	NULL
the	NULL
great	NULL
oak	NULL
,	NULL
and	NULL
biting	NULL
back	NULL
the	NULL
groans	NULL
that	NULL
trembled	NULL
on	NULL
her	NULL
lips	NULL
.	NULL

Often	NULL
,	NULL
she	NULL
fell	NULL
supperless	NULL
to	NULL
sleep	NULL
,	NULL
with	NULL
two	NULL
great	NULL
tears	NULL
creeping	NULL
down	NULL
her	NULL
tired	NULL
cheeks	NULL
.	NULL

When	NULL
school-time	NULL
came	NULL
there	NULL
was	NULL
not	NULL
yet	NULL
money	NULL
enough	NULL
,	NULL
for	NULL
cotton-picking	NULL
was	NULL
not	NULL
far	NULL
advanced	NULL
.	NULL

Yet	NULL
Zora	NULL
would	NULL
take	NULL
no	NULL
money	NULL
from	NULL
Bles	NULL
,	NULL
and	NULL
worked	NULL
earnestly	NULL
away	NULL
.	NULL

Meantime	NULL
there	NULL
occurred	NULL
to	NULL
the	NULL
boy	NULL
the	NULL
momentous	NULL
question	NULL
of	NULL
clothes	NULL
.	NULL

Had	NULL
Zora	NULL
thought	NULL
of	NULL
them	NULL
?	NULL

He	NULL
feared	NULL
not	NULL
.	NULL

She	NULL
knew	NULL
little	NULL
of	NULL
clothes	NULL
and	NULL
cared	NULL
less	NULL
.	NULL

So	NULL
one	NULL
day	NULL
in	NULL
town	NULL
he	NULL
dropped	NULL
into	NULL
Caldwell	NULL
's	NULL
"	NULL
Emporium	NULL
"	NULL
and	NULL
glanced	NULL
hesitantly	NULL
at	NULL
certain	NULL
ready-made	NULL
dresses	NULL
.	NULL

One	NULL
caught	NULL
his	NULL
eye	NULL
.	NULL

It	NULL
came	NULL
from	NULL
the	NULL
great	NULL
Easterly	NULL
mills	NULL
in	NULL
New	NULL
England	NULL
and	NULL
was	NULL
red	NULL
--	NULL
a	NULL
vivid	NULL
red	NULL
.	NULL

The	NULL
glowing	NULL
warmth	NULL
of	NULL
this	NULL
cloth	NULL
of	NULL
cotton	NULL
caught	NULL
the	NULL
eye	NULL
of	NULL
Bles	NULL
,	NULL
and	NULL
he	NULL
bought	NULL
the	NULL
gown	NULL
for	NULL
a	NULL
dollar	NULL
and	NULL
a	NULL
half	NULL
.	NULL

He	NULL
carried	NULL
it	NULL
to	NULL
Zora	NULL
in	NULL
the	NULL
wood	NULL
,	NULL
and	NULL
unrolled	NULL
it	NULL
before	NULL
her	NULL
eyes	NULL
that	NULL
danced	NULL
with	NULL
glad	NULL
tears	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
it	NULL
was	NULL
long	NULL
and	NULL
wide	NULL
;	NULL
but	NULL
he	NULL
fetched	NULL
needle	NULL
and	NULL
thread	NULL
and	NULL
scissors	NULL
,	NULL
too	NULL
.	NULL

It	NULL
was	NULL
a	NULL
full	NULL
month	NULL
after	NULL
school	NULL
had	NULL
begun	NULL
when	NULL
they	NULL
,	NULL
together	NULL
back	NULL
in	NULL
the	NULL
swamp	NULL
,	NULL
shadowed	NULL
by	NULL
the	NULL
foliage	NULL
,	NULL
began	NULL
to	NULL
fashion	NULL
the	NULL
wonderful	NULL
garment	NULL
.	NULL

At	NULL
the	NULL
same	NULL
time	NULL
she	NULL
laid	NULL
ten	NULL
dollars	NULL
of	NULL
her	NULL
first	NULL
hard-earned	NULL
money	NULL
in	NULL
his	NULL
hands	NULL
.	NULL

"	NULL
You	NULL
can	NULL
finish	NULL
the	NULL
first	NULL
year	NULL
with	NULL
this	NULL
money	NULL
,	NULL
"	NULL
Bles	NULL
assured	NULL
her	NULL
,	NULL
delighted	NULL
,	NULL
"	NULL
and	NULL
then	NULL
next	NULL
year	NULL
you	NULL
must	NULL
come	NULL
in	NULL
to	NULL
board	NULL
;	NULL
because	NULL
,	NULL
you	NULL
see	NULL
,	NULL
when	NULL
you	NULL
're	NULL
educated	NULL
you	NULL
wo	NULL
n't	NULL
want	NULL
to	NULL
live	NULL
in	NULL
the	NULL
swamp	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wants	NULL
to	NULL
live	NULL
here	NULL
always	NULL
.	NULL
"	NULL

"	NULL
But	NULL
not	NULL
at	NULL
Elspeth	NULL
's	NULL
.	NULL
"	NULL

"	NULL
No-o	NULL
--	NULL
not	NULL
there	NULL
,	NULL
not	NULL
there	NULL
.	NULL
"	NULL

And	NULL
a	NULL
troubled	NULL
questioning	NULL
trembled	NULL
in	NULL
her	NULL
eyes	NULL
,	NULL
but	NULL
brought	NULL
no	NULL
answering	NULL
thought	NULL
in	NULL
his	NULL
,	NULL
for	NULL
he	NULL
was	NULL
busy	NULL
with	NULL
his	NULL
plans	NULL
.	NULL

"	NULL
Then	NULL
,	NULL
you	NULL
see	NULL
,	NULL
Zora	NULL
,	NULL
if	NULL
you	NULL
stay	NULL
here	NULL
you	NULL
'll	NULL
need	NULL
a	NULL
new	NULL
house	NULL
,	NULL
and	NULL
you	NULL
'll	NULL
want	NULL
to	NULL
learn	NULL
how	NULL
to	NULL
make	NULL
it	NULL
beautiful	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
a	NULL
beautiful	NULL
,	NULL
great	NULL
castle	NULL
here	NULL
in	NULL
the	NULL
swamp	NULL
,	NULL
"	NULL
she	NULL
dreamed	NULL
;	NULL
"	NULL
but	NULL
,	NULL
"	NULL
and	NULL
her	NULL
face	NULL
fell	NULL
,	NULL
"	NULL
I	NULL
ca	NULL
n't	NULL
get	NULL
money	NULL
enough	NULL
to	NULL
board	NULL
in	NULL
;	NULL
and	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
board	NULL
in	NULL
--	NULL
I	NULL
wants	NULL
to	NULL
be	NULL
free	NULL
.	NULL
"	NULL

He	NULL
looked	NULL
at	NULL
her	NULL
,	NULL
curled	NULL
down	NULL
so	NULL
earnestly	NULL
at	NULL
her	NULL
puzzling	NULL
task	NULL
,	NULL
and	NULL
a	NULL
pity	NULL
for	NULL
the	NULL
more	NULL
than	NULL
motherless	NULL
child	NULL
swept	NULL
over	NULL
him	NULL
.	NULL

He	NULL
bent	NULL
over	NULL
her	NULL
,	NULL
nervously	NULL
,	NULL
eagerly	NULL
,	NULL
and	NULL
she	NULL
laid	NULL
down	NULL
her	NULL
sewing	NULL
and	NULL
sat	NULL
silent	NULL
and	NULL
passive	NULL
with	NULL
dark	NULL
,	NULL
burning	NULL
eyes	NULL
.	NULL

"	NULL
Zora	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
I	NULL
want	NULL
you	NULL
to	NULL
do	NULL
all	NULL
this	NULL
--	NULL
for	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
,	NULL
if	NULL
you	NULL
wants	NULL
me	NULL
to	NULL
,	NULL
"	NULL
she	NULL
said	NULL
quietly	NULL
,	NULL
but	NULL
with	NULL
something	NULL
in	NULL
her	NULL
voice	NULL
that	NULL
made	NULL
him	NULL
look	NULL
half	NULL
startled	NULL
into	NULL
her	NULL
beautiful	NULL
eyes	NULL
and	NULL
feel	NULL
a	NULL
queer	NULL
flushing	NULL
in	NULL
his	NULL
face	NULL
.	NULL

He	NULL
stretched	NULL
his	NULL
hand	NULL
out	NULL
and	NULL
taking	NULL
hers	NULL
held	NULL
it	NULL
lightly	NULL
till	NULL
she	NULL
quivered	NULL
and	NULL
drew	NULL
away	NULL
,	NULL
bending	NULL
again	NULL
over	NULL
her	NULL
sewing	NULL
.	NULL

Then	NULL
a	NULL
nameless	NULL
exaltation	NULL
rose	NULL
within	NULL
his	NULL
heart	NULL
.	NULL

"	NULL
Zora	NULL
,	NULL
"	NULL
he	NULL
whispered	NULL
,	NULL
"	NULL
I	NULL
've	NULL
got	NULL
a	NULL
plan	NULL
.	NULL
"	NULL

"	NULL
What	NULL
is	NULL
it	NULL
?	NULL
"	NULL
she	NULL
asked	NULL
,	NULL
still	NULL
with	NULL
bowed	NULL
head	NULL
.	NULL

"	NULL
Listen	NULL
,	NULL
till	NULL
I	NULL
tell	NULL
you	NULL
of	NULL
the	NULL
Golden	NULL
Fleece	NULL
.	NULL
"	NULL

Then	NULL
she	NULL
too	NULL
heard	NULL
the	NULL
story	NULL
of	NULL
Jason	NULL
.	NULL

Breathless	NULL
she	NULL
listened	NULL
,	NULL
dropping	NULL
her	NULL
sewing	NULL
and	NULL
leaning	NULL
forward	NULL
,	NULL
eager-eyed	NULL
.	NULL

Then	NULL
her	NULL
face	NULL
clouded	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
s	NULL
'	NULL
pose	NULL
mammy	NULL
's	NULL
the	NULL
witch	NULL
?	NULL
"	NULL
she	NULL
asked	NULL
dubiously	NULL
.	NULL

"	NULL
No	NULL
;	NULL
she	NULL
would	NULL
n't	NULL
give	NULL
her	NULL
own	NULL
flesh	NULL
and	NULL
blood	NULL
to	NULL
help	NULL
the	NULL
thieving	NULL
Jason	NULL
.	NULL
"	NULL

She	NULL
looked	NULL
at	NULL
him	NULL
searchingly	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
she	NULL
would	NULL
,	NULL
too	NULL
,	NULL
"	NULL
affirmed	NULL
the	NULL
girl	NULL
,	NULL
and	NULL
then	NULL
she	NULL
paused	NULL
,	NULL
still	NULL
intently	NULL
watching	NULL
him	NULL
.	NULL

She	NULL
was	NULL
troubled	NULL
,	NULL
and	NULL
again	NULL
a	NULL
question	NULL
eagerly	NULL
hovered	NULL
on	NULL
her	NULL
lips	NULL
.	NULL

But	NULL
he	NULL
continued	NULL
:	NULL
"	NULL
Then	NULL
we	NULL
must	NULL
escape	NULL
her	NULL
,	NULL
"	NULL
he	NULL
said	NULL
gayly	NULL
.	NULL

"	NULL
See	NULL
!	NULL

yonder	NULL
lies	NULL
the	NULL
Silver	NULL
Fleece	NULL
spread	NULL
across	NULL
the	NULL
brown	NULL
back	NULL
of	NULL
the	NULL
world	NULL
;	NULL
let	NULL
's	NULL
get	NULL
a	NULL
bit	NULL
of	NULL
it	NULL
,	NULL
and	NULL
hide	NULL
it	NULL
here	NULL
in	NULL
the	NULL
swamp	NULL
,	NULL
and	NULL
comb	NULL
it	NULL
,	NULL
and	NULL
tend	NULL
it	NULL
,	NULL
and	NULL
make	NULL
it	NULL
the	NULL
beautifullest	NULL
bit	NULL
of	NULL
all	NULL
.	NULL

Then	NULL
we	NULL
can	NULL
sell	NULL
it	NULL
,	NULL
and	NULL
send	NULL
you	NULL
to	NULL
school	NULL
.	NULL
"	NULL

She	NULL
sat	NULL
silently	NULL
bent	NULL
forward	NULL
,	NULL
turning	NULL
the	NULL
picture	NULL
in	NULL
her	NULL
mind	NULL
.	NULL

Suddenly	NULL
forgetting	NULL
her	NULL
trouble	NULL
,	NULL
she	NULL
bubbled	NULL
with	NULL
laughter	NULL
,	NULL
and	NULL
leaping	NULL
up	NULL
clapped	NULL
her	NULL
hands	NULL
.	NULL

"	NULL
And	NULL
I	NULL
knows	NULL
just	NULL
the	NULL
place	NULL
!	NULL
"	NULL
she	NULL
cried	NULL
eagerly	NULL
,	NULL
looking	NULL
at	NULL
him	NULL
with	NULL
a	NULL
flash	NULL
of	NULL
the	NULL
old	NULL
teasing	NULL
mischief	NULL
--	NULL
"	NULL
down	NULL
in	NULL
the	NULL
heart	NULL
of	NULL
the	NULL
swamp	NULL
--	NULL
where	NULL
dreams	NULL
and	NULL
devils	NULL
lives	NULL
.	NULL
"	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
Up	NULL
at	NULL
the	NULL
school-house	NULL
Miss	NULL
Taylor	NULL
was	NULL
musing	NULL
.	NULL

She	NULL
had	NULL
been	NULL
invited	NULL
to	NULL
spend	NULL
the	NULL
summer	NULL
with	NULL
Mrs.	NULL
Grey	NULL
at	NULL
Lake	NULL
George	NULL
,	NULL
and	NULL
such	NULL
a	NULL
summer	NULL
!	NULL

--	NULL
silken	NULL
clothes	NULL
and	NULL
dainty	NULL
food	NULL
,	NULL
motoring	NULL
and	NULL
golf	NULL
,	NULL
well-groomed	NULL
men	NULL
and	NULL
elegant	NULL
women	NULL
.	NULL

She	NULL
would	NULL
not	NULL
have	NULL
put	NULL
it	NULL
in	NULL
just	NULL
that	NULL
way	NULL
,	NULL
but	NULL
the	NULL
vision	NULL
came	NULL
very	NULL
close	NULL
to	NULL
spelling	NULL
heaven	NULL
to	NULL
her	NULL
mind	NULL
.	NULL

Not	NULL
that	NULL
she	NULL
would	NULL
come	NULL
to	NULL
it	NULL
vacant-minded	NULL
,	NULL
but	NULL
rather	NULL
as	NULL
a	NULL
trained	NULL
woman	NULL
,	NULL
starved	NULL
for	NULL
companionship	NULL
and	NULL
wanting	NULL
something	NULL
of	NULL
the	NULL
beauty	NULL
and	NULL
ease	NULL
of	NULL
life	NULL
.	NULL

She	NULL
sat	NULL
dreaming	NULL
of	NULL
it	NULL
here	NULL
with	NULL
rows	NULL
of	NULL
dark	NULL
faces	NULL
before	NULL
her	NULL
,	NULL
and	NULL
the	NULL
singsong	NULL
wail	NULL
of	NULL
a	NULL
little	NULL
black	NULL
reader	NULL
with	NULL
his	NULL
head	NULL
aslant	NULL
and	NULL
his	NULL
patched	NULL
kneepants	NULL
.	NULL

The	NULL
day	NULL
was	NULL
warm	NULL
and	NULL
languorous	NULL
,	NULL
and	NULL
the	NULL
last	NULL
pale	NULL
mist	NULL
of	NULL
the	NULL
Silver	NULL
Fleece	NULL
peeped	NULL
in	NULL
at	NULL
the	NULL
windows	NULL
.	NULL

She	NULL
tried	NULL
to	NULL
follow	NULL
the	NULL
third-reader	NULL
lesson	NULL
with	NULL
her	NULL
finger	NULL
,	NULL
but	NULL
persistently	NULL
off	NULL
she	NULL
went	NULL
,	NULL
dreaming	NULL
,	NULL
to	NULL
some	NULL
exquisite	NULL
little	NULL
parlor	NULL
with	NULL
its	NULL
green	NULL
and	NULL
gold	NULL
,	NULL
the	NULL
clink	NULL
of	NULL
dainty	NULL
china	NULL
and	NULL
hum	NULL
of	NULL
low	NULL
voices	NULL
,	NULL
and	NULL
the	NULL
blue	NULL
lake	NULL
in	NULL
the	NULL
window	NULL
;	NULL
she	NULL
would	NULL
glance	NULL
up	NULL
,	NULL
the	NULL
door	NULL
would	NULL
open	NULL
softly	NULL
and	NULL
--	NULL
Just	NULL
here	NULL
she	NULL
did	NULL
glance	NULL
up	NULL
,	NULL
and	NULL
all	NULL
the	NULL
school	NULL
glanced	NULL
with	NULL
her	NULL
.	NULL

The	NULL
drone	NULL
of	NULL
the	NULL
reader	NULL
hushed	NULL
.	NULL

The	NULL
door	NULL
opened	NULL
softly	NULL
,	NULL
and	NULL
upon	NULL
the	NULL
threshold	NULL
stood	NULL
Zora	NULL
.	NULL

Her	NULL
small	NULL
feet	NULL
and	NULL
slender	NULL
ankles	NULL
were	NULL
black	NULL
and	NULL
bare	NULL
;	NULL
her	NULL
dark	NULL
,	NULL
round	NULL
,	NULL
and	NULL
broad-browed	NULL
head	NULL
and	NULL
strangely	NULL
beautiful	NULL
face	NULL
were	NULL
poised	NULL
almost	NULL
defiantly	NULL
,	NULL
crowned	NULL
with	NULL
a	NULL
misty	NULL
mass	NULL
of	NULL
waveless	NULL
hair	NULL
,	NULL
and	NULL
lit	NULL
by	NULL
the	NULL
velvet	NULL
radiance	NULL
of	NULL
two	NULL
wonderful	NULL
eyes	NULL
.	NULL

And	NULL
hanging	NULL
from	NULL
shoulder	NULL
to	NULL
ankle	NULL
,	NULL
in	NULL
formless	NULL
,	NULL
clinging	NULL
folds	NULL
,	NULL
blazed	NULL
the	NULL
scarlet	NULL
gown	NULL
.	NULL

_	NULL
Six	NULL
_	NULL
COTTON	NULL
The	NULL
cry	NULL
of	NULL
the	NULL
naked	NULL
was	NULL
sweeping	NULL
the	NULL
world	NULL
.	NULL

From	NULL
the	NULL
peasant	NULL
toiling	NULL
in	NULL
Russia	NULL
,	NULL
the	NULL
lady	NULL
lolling	NULL
in	NULL
London	NULL
,	NULL
the	NULL
chieftain	NULL
burning	NULL
in	NULL
Africa	NULL
,	NULL
and	NULL
the	NULL
Esquimaux	NULL
freezing	NULL
in	NULL
Alaska	NULL
;	NULL
from	NULL
long	NULL
lines	NULL
of	NULL
hungry	NULL
men	NULL
,	NULL
from	NULL
patient	NULL
sad-eyed	NULL
women	NULL
,	NULL
from	NULL
old	NULL
folk	NULL
and	NULL
creeping	NULL
children	NULL
went	NULL
up	NULL
the	NULL
cry	NULL
,	NULL
"	NULL
Clothes	NULL
,	NULL
clothes	NULL
!	NULL
"	NULL

Far	NULL
away	NULL
the	NULL
wide	NULL
black	NULL
land	NULL
that	NULL
belts	NULL
the	NULL
South	NULL
,	NULL
where	NULL
Miss	NULL
Smith	NULL
worked	NULL
and	NULL
Miss	NULL
Taylor	NULL
drudged	NULL
and	NULL
Bles	NULL
and	NULL
Zora	NULL
dreamed	NULL
,	NULL
the	NULL
dense	NULL
black	NULL
land	NULL
sensed	NULL
the	NULL
cry	NULL
and	NULL
heard	NULL
the	NULL
bound	NULL
of	NULL
answering	NULL
life	NULL
within	NULL
the	NULL
vast	NULL
dark	NULL
breast	NULL
.	NULL

All	NULL
that	NULL
dark	NULL
earth	NULL
heaved	NULL
in	NULL
mighty	NULL
travail	NULL
with	NULL
the	NULL
bursting	NULL
bolls	NULL
of	NULL
the	NULL
cotton	NULL
while	NULL
black	NULL
attendant	NULL
earth	NULL
spirits	NULL
swarmed	NULL
above	NULL
,	NULL
sweating	NULL
and	NULL
crooning	NULL
to	NULL
its	NULL
birth	NULL
pains	NULL
.	NULL

After	NULL
the	NULL
miracle	NULL
of	NULL
the	NULL
bursting	NULL
bolls	NULL
,	NULL
when	NULL
the	NULL
land	NULL
was	NULL
brightest	NULL
with	NULL
the	NULL
piled	NULL
mist	NULL
of	NULL
the	NULL
Fleece	NULL
,	NULL
and	NULL
when	NULL
the	NULL
cry	NULL
of	NULL
the	NULL
naked	NULL
was	NULL
loudest	NULL
in	NULL
the	NULL
mouths	NULL
of	NULL
men	NULL
,	NULL
a	NULL
sudden	NULL
cloud	NULL
of	NULL
workers	NULL
swarmed	NULL
between	NULL
the	NULL
Cotton	NULL
and	NULL
the	NULL
Naked	NULL
,	NULL
spinning	NULL
and	NULL
weaving	NULL
and	NULL
sewing	NULL
and	NULL
carrying	NULL
the	NULL
Fleece	NULL
and	NULL
mining	NULL
and	NULL
minting	NULL
and	NULL
bringing	NULL
the	NULL
Silver	NULL
till	NULL
the	NULL
Song	NULL
of	NULL
Service	NULL
filled	NULL
the	NULL
world	NULL
and	NULL
the	NULL
poetry	NULL
of	NULL
Toil	NULL
was	NULL
in	NULL
the	NULL
souls	NULL
of	NULL
the	NULL
laborers	NULL
.	NULL

Yet	NULL
ever	NULL
and	NULL
always	NULL
there	NULL
were	NULL
tense	NULL
silent	NULL
white-faced	NULL
men	NULL
moving	NULL
in	NULL
that	NULL
swarm	NULL
who	NULL
felt	NULL
no	NULL
poetry	NULL
and	NULL
heard	NULL
no	NULL
song	NULL
,	NULL
and	NULL
one	NULL
of	NULL
these	NULL
was	NULL
John	NULL
Taylor	NULL
.	NULL

He	NULL
was	NULL
tall	NULL
,	NULL
thin	NULL
,	NULL
cold	NULL
,	NULL
and	NULL
tireless	NULL
and	NULL
he	NULL
moved	NULL
among	NULL
the	NULL
Watchers	NULL
of	NULL
this	NULL
World	NULL
of	NULL
Trade	NULL
.	NULL

In	NULL
the	NULL
rich	NULL
Wall	NULL
Street	NULL
offices	NULL
of	NULL
Grey	NULL
and	NULL
Easterly	NULL
,	NULL
Brokers	NULL
,	NULL
Mr.	NULL
Taylor	NULL
,	NULL
as	NULL
chief	NULL
and	NULL
confidential	NULL
clerk	NULL
surveyed	NULL
the	NULL
world	NULL
's	NULL
nakedness	NULL
and	NULL
the	NULL
supply	NULL
of	NULL
cotton	NULL
to	NULL
clothe	NULL
it	NULL
.	NULL

The	NULL
object	NULL
of	NULL
his	NULL
watching	NULL
was	NULL
frankly	NULL
stated	NULL
to	NULL
himself	NULL
and	NULL
to	NULL
his	NULL
world	NULL
.	NULL

He	NULL
purposed	NULL
going	NULL
into	NULL
business	NULL
neither	NULL
for	NULL
his	NULL
own	NULL
health	NULL
nor	NULL
for	NULL
the	NULL
healing	NULL
or	NULL
clothing	NULL
of	NULL
the	NULL
peoples	NULL
but	NULL
to	NULL
apply	NULL
his	NULL
knowledge	NULL
of	NULL
the	NULL
world	NULL
's	NULL
nakedness	NULL
and	NULL
of	NULL
black	NULL
men	NULL
's	NULL
toil	NULL
in	NULL
such	NULL
a	NULL
way	NULL
as	NULL
to	NULL
bring	NULL
himself	NULL
wealth	NULL
.	NULL

In	NULL
this	NULL
he	NULL
was	NULL
but	NULL
following	NULL
the	NULL
teaching	NULL
of	NULL
his	NULL
highest	NULL
ideal	NULL
,	NULL
lately	NULL
deceased	NULL
,	NULL
Mr.	NULL
Job	NULL
Grey	NULL
.	NULL

Mr.	NULL
Grey	NULL
had	NULL
so	NULL
successfully	NULL
manipulated	NULL
the	NULL
cotton	NULL
market	NULL
that	NULL
while	NULL
black	NULL
men	NULL
who	NULL
made	NULL
the	NULL
cotton	NULL
starved	NULL
in	NULL
Alabama	NULL
and	NULL
white	NULL
men	NULL
who	NULL
bought	NULL
it	NULL
froze	NULL
in	NULL
Siberia	NULL
,	NULL
he	NULL
himself	NULL
sat	NULL
--	NULL
_	NULL
"	NULL
High	NULL
on	NULL
a	NULL
throne	NULL
of	NULL
royal	NULL
state	NULL
That	NULL
far	NULL
outshone	NULL
the	NULL
wealth	NULL
Of	NULL
Ormuz	NULL
or	NULL
of	NULL
Ind.	NULL
_	NULL
