"	NULL
I	NULL
hope	NULL
you	NULL
'll	NULL
excuse	NULL
the	NULL
looks	NULL
.	NULL

I	NULL
'm	NULL
a	NULL
lone	NULL
woman	NULL
,	NULL
and	NULL
my	NULL
help	NULL
is	NULL
so	NULL
shiftless	NULL
,	NULL
I	NULL
have	NULL
to	NULL
look	NULL
after	NULL
everything	NULL
myself	NULL
;	NULL
so	NULL
I	NULL
ca	NULL
n't	NULL
keep	NULL
things	NULL
as	NULL
straight	NULL
as	NULL
I	NULL
want	NULL
to	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
!	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
Can	NULL
you	NULL
pay	NULL
me	NULL
the	NULL
first	NULL
week	NULL
in	NULL
advance	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
landlady	NULL
,	NULL
cautiously	NULL
.	NULL

Dick	NULL
responded	NULL
by	NULL
drawing	NULL
seventy-five	NULL
cents	NULL
from	NULL
his	NULL
pocket	NULL
,	NULL
and	NULL
placing	NULL
it	NULL
in	NULL
her	NULL
hand	NULL
.	NULL

"	NULL
What	NULL
's	NULL
your	NULL
business	NULL
,	NULL
sir	NULL
,	NULL
if	NULL
I	NULL
may	NULL
inquire	NULL
?	NULL
"	NULL

said	NULL
Mrs.	NULL
Mooney	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
'm	NULL
professional	NULL
!	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
Indeed	NULL
!	NULL
"	NULL

said	NULL
the	NULL
landlady	NULL
,	NULL
who	NULL
did	NULL
not	NULL
feel	NULL
much	NULL
enlightened	NULL
by	NULL
this	NULL
answer	NULL
.	NULL

"	NULL
How	NULL
's	NULL
Tom	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
know	NULL
my	NULL
Tom	NULL
?	NULL
"	NULL

said	NULL
Mrs.	NULL
Mooney	NULL
in	NULL
surprise	NULL
.	NULL

"	NULL
He	NULL
's	NULL
gone	NULL
to	NULL
sea	NULL
,	NULL
--	NULL
to	NULL
Californy	NULL
.	NULL

He	NULL
went	NULL
last	NULL
week	NULL
.	NULL
"	NULL

"	NULL
Did	NULL
he	NULL
?	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
knew	NULL
him	NULL
.	NULL
"	NULL

Mrs.	NULL
Mooney	NULL
looked	NULL
upon	NULL
her	NULL
new	NULL
lodger	NULL
with	NULL
increased	NULL
favor	NULL
,	NULL
on	NULL
finding	NULL
that	NULL
he	NULL
was	NULL
acquainted	NULL
with	NULL
her	NULL
son	NULL
,	NULL
who	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
was	NULL
one	NULL
of	NULL
the	NULL
worst	NULL
young	NULL
scamps	NULL
in	NULL
Mott	NULL
Street	NULL
,	NULL
which	NULL
is	NULL
saying	NULL
considerable	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
bring	NULL
over	NULL
my	NULL
baggage	NULL
from	NULL
the	NULL
Astor	NULL
House	NULL
this	NULL
evening	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
in	NULL
a	NULL
tone	NULL
of	NULL
importance	NULL
.	NULL

"	NULL
From	NULL
the	NULL
Astor	NULL
House	NULL
!	NULL
"	NULL

repeated	NULL
Mrs.	NULL
Mooney	NULL
,	NULL
in	NULL
fresh	NULL
amazement	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
've	NULL
been	NULL
stoppin	NULL
'	NULL
there	NULL
a	NULL
short	NULL
time	NULL
with	NULL
some	NULL
friends	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

Mrs.	NULL
Mooney	NULL
might	NULL
be	NULL
excused	NULL
for	NULL
a	NULL
little	NULL
amazement	NULL
at	NULL
finding	NULL
that	NULL
a	NULL
guest	NULL
from	NULL
the	NULL
Astor	NULL
House	NULL
was	NULL
about	NULL
to	NULL
become	NULL
one	NULL
of	NULL
her	NULL
lodgers	NULL
--	NULL
such	NULL
transfers	NULL
not	NULL
being	NULL
common	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
say	NULL
you	NULL
was	NULL
purfessional	NULL
?	NULL
"	NULL

she	NULL
asked	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
ma'am	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
politely	NULL
.	NULL

"	NULL
You	NULL
aint	NULL
a	NULL
--	NULL
a	NULL
--	NULL
"	NULL
Mrs.	NULL
Mooney	NULL
paused	NULL
,	NULL
uncertain	NULL
what	NULL
conjecture	NULL
to	NULL
hazard	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
no	NULL
,	NULL
nothing	NULL
of	NULL
the	NULL
sort	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
promptly	NULL
.	NULL

"	NULL
How	NULL
could	NULL
you	NULL
think	NULL
so	NULL
,	NULL
Mrs.	NULL
Mooney	NULL
?	NULL
"	NULL

"	NULL
No	NULL
offence	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
the	NULL
landlady	NULL
,	NULL
more	NULL
perplexed	NULL
than	NULL
ever	NULL
.	NULL

"	NULL
Certainly	NULL
not	NULL
,	NULL
"	NULL
said	NULL
our	NULL
hero	NULL
.	NULL

"	NULL
But	NULL
you	NULL
must	NULL
excuse	NULL
me	NULL
now	NULL
,	NULL
Mrs.	NULL
Mooney	NULL
,	NULL
as	NULL
I	NULL
have	NULL
business	NULL
of	NULL
great	NULL
importance	NULL
to	NULL
attend	NULL
to	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'll	NULL
come	NULL
round	NULL
this	NULL
evening	NULL
?	NULL
"	NULL

Dick	NULL
answered	NULL
in	NULL
the	NULL
affirmative	NULL
,	NULL
and	NULL
turned	NULL
away	NULL
.	NULL

"	NULL
I	NULL
wonder	NULL
what	NULL
he	NULL
is	NULL
!	NULL
"	NULL

thought	NULL
the	NULL
landlady	NULL
,	NULL
following	NULL
him	NULL
with	NULL
her	NULL
eyes	NULL
as	NULL
he	NULL
crossed	NULL
the	NULL
street	NULL
.	NULL

"	NULL
He	NULL
's	NULL
got	NULL
good	NULL
clothes	NULL
on	NULL
,	NULL
but	NULL
he	NULL
do	NULL
n't	NULL
seem	NULL
very	NULL
particular	NULL
about	NULL
his	NULL
room	NULL
.	NULL

Well	NULL
;	NULL
I	NULL
've	NULL
got	NULL
all	NULL
my	NULL
rooms	NULL
full	NULL
now	NULL
.	NULL

That	NULL
's	NULL
one	NULL
comfort	NULL
.	NULL
"	NULL

Dick	NULL
felt	NULL
more	NULL
comfortable	NULL
now	NULL
that	NULL
he	NULL
had	NULL
taken	NULL
the	NULL
decisive	NULL
step	NULL
of	NULL
hiring	NULL
a	NULL
lodging	NULL
,	NULL
and	NULL
paying	NULL
a	NULL
week	NULL
's	NULL
rent	NULL
in	NULL
advance	NULL
.	NULL

For	NULL
seven	NULL
nights	NULL
he	NULL
was	NULL
sure	NULL
of	NULL
a	NULL
shelter	NULL
and	NULL
a	NULL
bed	NULL
to	NULL
sleep	NULL
in	NULL
.	NULL

The	NULL
thought	NULL
was	NULL
a	NULL
pleasant	NULL
one	NULL
to	NULL
our	NULL
young	NULL
vagrant	NULL
,	NULL
who	NULL
hitherto	NULL
had	NULL
seldom	NULL
known	NULL
when	NULL
he	NULL
rose	NULL
in	NULL
the	NULL
morning	NULL
where	NULL
he	NULL
should	NULL
find	NULL
a	NULL
resting-place	NULL
at	NULL
night	NULL
.	NULL

"	NULL
I	NULL
must	NULL
bring	NULL
my	NULL
traps	NULL
round	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
to	NULL
himself	NULL
.	NULL

"	NULL
I	NULL
guess	NULL
I	NULL
'll	NULL
go	NULL
to	NULL
bed	NULL
early	NULL
to-night	NULL
.	NULL

It	NULL
'll	NULL
feel	NULL
kinder	NULL
good	NULL
to	NULL
sleep	NULL
in	NULL
a	NULL
reg	NULL
'	NULL
lar	NULL
bed	NULL
.	NULL

Boxes	NULL
is	NULL
rather	NULL
hard	NULL
to	NULL
the	NULL
back	NULL
,	NULL
and	NULL
aint	NULL
comfortable	NULL
in	NULL
case	NULL
of	NULL
rain	NULL
.	NULL

I	NULL
wonder	NULL
what	NULL
Johnny	NULL
Nolan	NULL
would	NULL
say	NULL
if	NULL
he	NULL
knew	NULL
I	NULL
'd	NULL
got	NULL
a	NULL
room	NULL
of	NULL
my	NULL
own	NULL
.	NULL
"	NULL

CHAPTER	NULL
XIII	NULL
MICKY	NULL
MAGUIRE	NULL
About	NULL
nine	NULL
o'clock	NULL
Dick	NULL
sought	NULL
his	NULL
new	NULL
lodgings	NULL
.	NULL

In	NULL
his	NULL
hands	NULL
he	NULL
carried	NULL
his	NULL
professional	NULL
wardrobe	NULL
,	NULL
namely	NULL
,	NULL
the	NULL
clothes	NULL
which	NULL
he	NULL
had	NULL
worn	NULL
at	NULL
the	NULL
commencement	NULL
of	NULL
the	NULL
day	NULL
,	NULL
and	NULL
the	NULL
implements	NULL
of	NULL
his	NULL
business	NULL
.	NULL

These	NULL
he	NULL
stowed	NULL
away	NULL
in	NULL
the	NULL
bureau	NULL
drawers	NULL
,	NULL
and	NULL
by	NULL
the	NULL
light	NULL
of	NULL
a	NULL
flickering	NULL
candle	NULL
took	NULL
off	NULL
his	NULL
clothes	NULL
and	NULL
went	NULL
to	NULL
bed	NULL
.	NULL

Dick	NULL
had	NULL
a	NULL
good	NULL
digestion	NULL
and	NULL
a	NULL
reasonably	NULL
good	NULL
conscience	NULL
;	NULL
consequently	NULL
he	NULL
was	NULL
a	NULL
good	NULL
sleeper	NULL
.	NULL

Perhaps	NULL
,	NULL
too	NULL
,	NULL
the	NULL
soft	NULL
feather	NULL
bed	NULL
conduced	NULL
to	NULL
slumber	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
his	NULL
eyes	NULL
were	NULL
soon	NULL
closed	NULL
,	NULL
and	NULL
he	NULL
did	NULL
not	NULL
awake	NULL
until	NULL
half-past	NULL
six	NULL
the	NULL
next	NULL
morning	NULL
.	NULL

He	NULL
lifted	NULL
himself	NULL
on	NULL
his	NULL
elbow	NULL
,	NULL
and	NULL
stared	NULL
around	NULL
him	NULL
in	NULL
transient	NULL
bewilderment	NULL
.	NULL

"	NULL
Blest	NULL
if	NULL
I	NULL
had	NULL
n't	NULL
forgot	NULL
where	NULL
I	NULL
was	NULL
,	NULL
"	NULL
he	NULL
said	NULL
to	NULL
himself	NULL
.	NULL

"	NULL
So	NULL
this	NULL
is	NULL
my	NULL
room	NULL
,	NULL
is	NULL
it	NULL
?	NULL

Well	NULL
,	NULL
it	NULL
seems	NULL
kind	NULL
of	NULL
'	NULL
spectable	NULL
to	NULL
have	NULL
a	NULL
room	NULL
and	NULL
a	NULL
bed	NULL
to	NULL
sleep	NULL
in	NULL
.	NULL

I	NULL
'd	NULL
orter	NULL
be	NULL
able	NULL
to	NULL
afford	NULL
seventy-five	NULL
cents	NULL
a	NULL
week	NULL
.	NULL

I	NULL
've	NULL
throwed	NULL
away	NULL
more	NULL
money	NULL
than	NULL
that	NULL
in	NULL
one	NULL
evenin	NULL
'	NULL
.	NULL

There	NULL
aint	NULL
no	NULL
reason	NULL
why	NULL
I	NULL
should	NULL
n't	NULL
live	NULL
'	NULL
spectable	NULL
.	NULL

I	NULL
wish	NULL
I	NULL
knowed	NULL
as	NULL
much	NULL
as	NULL
Frank	NULL
.	NULL

He	NULL
's	NULL
a	NULL
tip-top	NULL
feller	NULL
.	NULL

Nobody	NULL
ever	NULL
cared	NULL
enough	NULL
for	NULL
me	NULL
before	NULL
to	NULL
give	NULL
me	NULL
good	NULL
advice	NULL
.	NULL

It	NULL
was	NULL
kicks	NULL
,	NULL
and	NULL
cuffs	NULL
,	NULL
and	NULL
swearin	NULL
'	NULL
at	NULL
me	NULL
all	NULL
the	NULL
time	NULL
.	NULL

I	NULL
'd	NULL
like	NULL
to	NULL
show	NULL
him	NULL
I	NULL
can	NULL
do	NULL
something	NULL
.	NULL
"	NULL

While	NULL
Dick	NULL
was	NULL
indulging	NULL
in	NULL
these	NULL
reflections	NULL
,	NULL
he	NULL
had	NULL
risen	NULL
from	NULL
bed	NULL
,	NULL
and	NULL
,	NULL
finding	NULL
an	NULL
accession	NULL
to	NULL
the	NULL
furniture	NULL
of	NULL
his	NULL
room	NULL
,	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
an	NULL
ancient	NULL
wash-stand	NULL
bearing	NULL
a	NULL
cracked	NULL
bowl	NULL
and	NULL
broken	NULL
pitcher	NULL
,	NULL
indulged	NULL
himself	NULL
in	NULL
the	NULL
rather	NULL
unusual	NULL
ceremony	NULL
of	NULL
a	NULL
good	NULL
wash	NULL
.	NULL

On	NULL
the	NULL
whole	NULL
,	NULL
Dick	NULL
preferred	NULL
to	NULL
be	NULL
clean	NULL
,	NULL
but	NULL
it	NULL
was	NULL
not	NULL
always	NULL
easy	NULL
to	NULL
gratify	NULL
his	NULL
desire	NULL
.	NULL

Lodging	NULL
in	NULL
the	NULL
street	NULL
as	NULL
he	NULL
had	NULL
been	NULL
accustomed	NULL
to	NULL
do	NULL
,	NULL
he	NULL
had	NULL
had	NULL
no	NULL
opportunity	NULL
to	NULL
perform	NULL
his	NULL
toilet	NULL
in	NULL
the	NULL
customary	NULL
manner	NULL
.	NULL

Even	NULL
now	NULL
he	NULL
found	NULL
himself	NULL
unable	NULL
to	NULL
arrange	NULL
his	NULL
dishevelled	NULL
locks	NULL
,	NULL
having	NULL
neither	NULL
comb	NULL
nor	NULL
brush	NULL
.	NULL

He	NULL
determined	NULL
to	NULL
purchase	NULL
a	NULL
comb	NULL
,	NULL
at	NULL
least	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
possible	NULL
,	NULL
and	NULL
a	NULL
brush	NULL
too	NULL
,	NULL
if	NULL
he	NULL
could	NULL
get	NULL
one	NULL
cheap	NULL
.	NULL

Meanwhile	NULL
he	NULL
combed	NULL
his	NULL
hair	NULL
with	NULL
his	NULL
fingers	NULL
as	NULL
well	NULL
as	NULL
he	NULL
could	NULL
,	NULL
though	NULL
the	NULL
result	NULL
was	NULL
not	NULL
quite	NULL
so	NULL
satisfactory	NULL
as	NULL
it	NULL
might	NULL
have	NULL
been	NULL
.	NULL

A	NULL
question	NULL
now	NULL
came	NULL
up	NULL
for	NULL
consideration	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
in	NULL
his	NULL
life	NULL
Dick	NULL
possessed	NULL
two	NULL
suits	NULL
of	NULL
clothes	NULL
.	NULL

Should	NULL
he	NULL
put	NULL
on	NULL
the	NULL
clothes	NULL
Frank	NULL
had	NULL
given	NULL
him	NULL
,	NULL
or	NULL
resume	NULL
his	NULL
old	NULL
rags	NULL
?	NULL

Now	NULL
,	NULL
twenty-four	NULL
hours	NULL
before	NULL
,	NULL
at	NULL
the	NULL
time	NULL
Dick	NULL
was	NULL
introduced	NULL
to	NULL
the	NULL
reader	NULL
's	NULL
notice	NULL
,	NULL
no	NULL
one	NULL
could	NULL
have	NULL
been	NULL
less	NULL
fastidious	NULL
as	NULL
to	NULL
his	NULL
clothing	NULL
than	NULL
he	NULL
.	NULL

Indeed	NULL
,	NULL
he	NULL
had	NULL
rather	NULL
a	NULL
contempt	NULL
for	NULL
good	NULL
clothes	NULL
,	NULL
or	NULL
at	NULL
least	NULL
he	NULL
thought	NULL
so	NULL
.	NULL

But	NULL
now	NULL
,	NULL
as	NULL
he	NULL
surveyed	NULL
the	NULL
ragged	NULL
and	NULL
dirty	NULL
coat	NULL
and	NULL
the	NULL
patched	NULL
pants	NULL
,	NULL
Dick	NULL
felt	NULL
ashamed	NULL
of	NULL
them	NULL
.	NULL

He	NULL
was	NULL
unwilling	NULL
to	NULL
appear	NULL
in	NULL
the	NULL
streets	NULL
with	NULL
them	NULL
.	NULL

Yet	NULL
,	NULL
if	NULL
he	NULL
went	NULL
to	NULL
work	NULL
in	NULL
his	NULL
new	NULL
suit	NULL
,	NULL
he	NULL
was	NULL
in	NULL
danger	NULL
of	NULL
spoiling	NULL
it	NULL
,	NULL
and	NULL
he	NULL
might	NULL
not	NULL
have	NULL
it	NULL
in	NULL
his	NULL
power	NULL
to	NULL
purchase	NULL
a	NULL
new	NULL
one	NULL
.	NULL

Economy	NULL
dictated	NULL
a	NULL
return	NULL
to	NULL
the	NULL
old	NULL
garments	NULL
.	NULL

Dick	NULL
tried	NULL
them	NULL
on	NULL
,	NULL
and	NULL
surveyed	NULL
himself	NULL
in	NULL
the	NULL
cracked	NULL
glass	NULL
;	NULL
but	NULL
the	NULL
reflection	NULL
did	NULL
not	NULL
please	NULL
him	NULL
.	NULL

"	NULL
They	NULL
do	NULL
n't	NULL
look	NULL
'	NULL
spectable	NULL
,	NULL
"	NULL
he	NULL
decided	NULL
;	NULL
and	NULL
,	NULL
forthwith	NULL
taking	NULL
them	NULL
off	NULL
again	NULL
,	NULL
he	NULL
put	NULL
on	NULL
the	NULL
new	NULL
suit	NULL
of	NULL
the	NULL
day	NULL
before	NULL
.	NULL

"	NULL
I	NULL
must	NULL
try	NULL
to	NULL
earn	NULL
a	NULL
little	NULL
more	NULL
,	NULL
"	NULL
he	NULL
thought	NULL
,	NULL
"	NULL
to	NULL
pay	NULL
for	NULL
my	NULL
room	NULL
,	NULL
and	NULL
to	NULL
buy	NULL
some	NULL
new	NULL
clo'es	NULL
when	NULL
these	NULL
is	NULL
wore	NULL
out	NULL
.	NULL
"	NULL

He	NULL
opened	NULL
the	NULL
door	NULL
of	NULL
his	NULL
chamber	NULL
,	NULL
and	NULL
went	NULL
downstairs	NULL
and	NULL
into	NULL
the	NULL
street	NULL
,	NULL
carrying	NULL
his	NULL
blacking-box	NULL
with	NULL
him	NULL
.	NULL

It	NULL
was	NULL
Dick	NULL
's	NULL
custom	NULL
to	NULL
commence	NULL
his	NULL
business	NULL
before	NULL
breakfast	NULL
;	NULL
generally	NULL
it	NULL
must	NULL
be	NULL
owned	NULL
,	NULL
because	NULL
he	NULL
began	NULL
the	NULL
day	NULL
penniless	NULL
,	NULL
and	NULL
must	NULL
earn	NULL
his	NULL
meal	NULL
before	NULL
he	NULL
ate	NULL
it	NULL
.	NULL

To-day	NULL
it	NULL
was	NULL
different	NULL
.	NULL

He	NULL
had	NULL
four	NULL
dollars	NULL
left	NULL
in	NULL
his	NULL
pocket-book	NULL
;	NULL
but	NULL
this	NULL
he	NULL
had	NULL
previously	NULL
determined	NULL
not	NULL
to	NULL
touch	NULL
.	NULL

In	NULL
fact	NULL
he	NULL
had	NULL
formed	NULL
the	NULL
ambitious	NULL
design	NULL
of	NULL
starting	NULL
an	NULL
account	NULL
at	NULL
a	NULL
savings	NULL
'	NULL
bank	NULL
,	NULL
in	NULL
order	NULL
to	NULL
have	NULL
something	NULL
to	NULL
fall	NULL
back	NULL
upon	NULL
in	NULL
case	NULL
of	NULL
sickness	NULL
or	NULL
any	NULL
other	NULL
emergency	NULL
,	NULL
or	NULL
at	NULL
any	NULL
rate	NULL
as	NULL
a	NULL
reserve	NULL
fund	NULL
to	NULL
expend	NULL
in	NULL
clothing	NULL
or	NULL
other	NULL
necessary	NULL
articles	NULL
when	NULL
he	NULL
required	NULL
them	NULL
.	NULL

Hitherto	NULL
he	NULL
had	NULL
been	NULL
content	NULL
to	NULL
live	NULL
on	NULL
from	NULL
day	NULL
to	NULL
day	NULL
without	NULL
a	NULL
penny	NULL
ahead	NULL
;	NULL
but	NULL
the	NULL
new	NULL
vision	NULL
of	NULL
respectability	NULL
which	NULL
now	NULL
floated	NULL
before	NULL
Dick	NULL
's	NULL
mind	NULL
,	NULL
owing	NULL
to	NULL
his	NULL
recent	NULL
acquaintance	NULL
with	NULL
Frank	NULL
,	NULL
was	NULL
beginning	NULL
to	NULL
exercise	NULL
a	NULL
powerful	NULL
effect	NULL
upon	NULL
him	NULL
.	NULL

In	NULL
Dick	NULL
's	NULL
profession	NULL
as	NULL
in	NULL
others	NULL
there	NULL
are	NULL
lucky	NULL
days	NULL
,	NULL
when	NULL
everything	NULL
seems	NULL
to	NULL
flow	NULL
prosperously	NULL
.	NULL

As	NULL
if	NULL
to	NULL
encourage	NULL
him	NULL
in	NULL
his	NULL
new-born	NULL
resolution	NULL
,	NULL
our	NULL
hero	NULL
obtained	NULL
no	NULL
less	NULL
than	NULL
six	NULL
jobs	NULL
in	NULL
the	NULL
course	NULL
of	NULL
an	NULL
hour	NULL
and	NULL
a	NULL
half	NULL
.	NULL

This	NULL
gave	NULL
him	NULL
sixty	NULL
cents	NULL
,	NULL
quite	NULL
abundant	NULL
to	NULL
purchase	NULL
his	NULL
breakfast	NULL
,	NULL
and	NULL
a	NULL
comb	NULL
besides	NULL
.	NULL

His	NULL
exertions	NULL
made	NULL
him	NULL
hungry	NULL
,	NULL
and	NULL
,	NULL
entering	NULL
a	NULL
small	NULL
eating-house	NULL
he	NULL
ordered	NULL
a	NULL
cup	NULL
of	NULL
coffee	NULL
and	NULL
a	NULL
beefsteak	NULL
.	NULL

To	NULL
this	NULL
he	NULL
added	NULL
a	NULL
couple	NULL
of	NULL
rolls	NULL
.	NULL

This	NULL
was	NULL
quite	NULL
a	NULL
luxurious	NULL
breakfast	NULL
for	NULL
Dick	NULL
,	NULL
and	NULL
more	NULL
expensive	NULL
than	NULL
he	NULL
was	NULL
accustomed	NULL
to	NULL
indulge	NULL
himself	NULL
with	NULL
.	NULL

To	NULL
gratify	NULL
the	NULL
curiosity	NULL
of	NULL
my	NULL
young	NULL
readers	NULL
,	NULL
I	NULL
will	NULL
put	NULL
down	NULL
the	NULL
items	NULL
with	NULL
their	NULL
cost	NULL
,	NULL
--	NULL
Coffee	NULL
,	NULL
. . . . . . . . . . . . .	NULL
5	NULL
cts	NULL
.	NULL

Beefsteak	NULL
,	NULL
. . . . . . . . . . .	NULL
15	NULL
A	NULL
couple	NULL
of	NULL
rolls	NULL
,	NULL
. . . . . . .	NULL
5	NULL
--	NULL
25	NULL
cts	NULL
.	NULL

It	NULL
will	NULL
thus	NULL
be	NULL
seen	NULL
that	NULL
our	NULL
hero	NULL
had	NULL
expended	NULL
nearly	NULL
one-half	NULL
of	NULL
his	NULL
morning	NULL
's	NULL
earnings	NULL
.	NULL

Some	NULL
days	NULL
he	NULL
had	NULL
been	NULL
compelled	NULL
to	NULL
breakfast	NULL
on	NULL
five	NULL
cents	NULL
,	NULL
and	NULL
then	NULL
he	NULL
was	NULL
forced	NULL
to	NULL
content	NULL
himself	NULL
with	NULL
a	NULL
couple	NULL
of	NULL
apples	NULL
,	NULL
or	NULL
cakes	NULL
.	NULL

But	NULL
a	NULL
good	NULL
breakfast	NULL
is	NULL
a	NULL
good	NULL
preparation	NULL
for	NULL
a	NULL
busy	NULL
day	NULL
,	NULL
and	NULL
Dick	NULL
sallied	NULL
forth	NULL
from	NULL
the	NULL
restaurant	NULL
lively	NULL
and	NULL
alert	NULL
,	NULL
ready	NULL
to	NULL
do	NULL
a	NULL
good	NULL
stroke	NULL
of	NULL
business	NULL
.	NULL

Dick	NULL
's	NULL
change	NULL
of	NULL
costume	NULL
was	NULL
liable	NULL
to	NULL
lead	NULL
to	NULL
one	NULL
result	NULL
of	NULL
which	NULL
he	NULL
had	NULL
not	NULL
thought	NULL
.	NULL

His	NULL
brother	NULL
boot-blacks	NULL
might	NULL
think	NULL
he	NULL
had	NULL
grown	NULL
aristocratic	NULL
,	NULL
and	NULL
was	NULL
putting	NULL
on	NULL
airs	NULL
,	NULL
--	NULL
that	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
he	NULL
was	NULL
getting	NULL
above	NULL
his	NULL
business	NULL
,	NULL
and	NULL
desirous	NULL
to	NULL
outshine	NULL
his	NULL
associates	NULL
.	NULL

Dick	NULL
had	NULL
not	NULL
dreamed	NULL
of	NULL
this	NULL
,	NULL
because	NULL
in	NULL
fact	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
new-born	NULL
ambition	NULL
,	NULL
he	NULL
entertained	NULL
no	NULL
such	NULL
feeling	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
of	NULL
what	NULL
boys	NULL
call	NULL
"	NULL
big-feeling	NULL
"	NULL
about	NULL
him	NULL
.	NULL

He	NULL
was	NULL
a	NULL
borough	NULL
democrat	NULL
,	NULL
using	NULL
the	NULL
word	NULL
not	NULL
politically	NULL
,	NULL
but	NULL
in	NULL
its	NULL
proper	NULL
sense	NULL
,	NULL
and	NULL
was	NULL
disposed	NULL
to	NULL
fraternize	NULL
with	NULL
all	NULL
whom	NULL
he	NULL
styled	NULL
"	NULL
good	NULL
fellows	NULL
,	NULL
"	NULL
without	NULL
regard	NULL
to	NULL
their	NULL
position	NULL
.	NULL

It	NULL
may	NULL
seem	NULL
a	NULL
little	NULL
unnecessary	NULL
to	NULL
some	NULL
of	NULL
my	NULL
readers	NULL
to	NULL
make	NULL
this	NULL
explanation	NULL
;	NULL
but	NULL
they	NULL
must	NULL
remember	NULL
that	NULL
pride	NULL
and	NULL
"	NULL
big-feeling	NULL
"	NULL
are	NULL
confined	NULL
to	NULL
no	NULL
age	NULL
or	NULL
class	NULL
,	NULL
but	NULL
may	NULL
be	NULL
found	NULL
in	NULL
boys	NULL
as	NULL
well	NULL
as	NULL
men	NULL
,	NULL
and	NULL
in	NULL
boot-blacks	NULL
as	NULL
well	NULL
as	NULL
those	NULL
of	NULL
a	NULL
higher	NULL
rank	NULL
.	NULL

The	NULL
morning	NULL
being	NULL
a	NULL
busy	NULL
time	NULL
with	NULL
the	NULL
boot-blacks	NULL
,	NULL
Dick	NULL
's	NULL
changed	NULL
appearance	NULL
had	NULL
not	NULL
as	NULL
yet	NULL
attracted	NULL
much	NULL
attention	NULL
.	NULL

But	NULL
when	NULL
business	NULL
slackened	NULL
a	NULL
little	NULL
,	NULL
our	NULL
hero	NULL
was	NULL
destined	NULL
to	NULL
be	NULL
reminded	NULL
of	NULL
it	NULL
.	NULL

Among	NULL
the	NULL
down-town	NULL
boot-blacks	NULL
was	NULL
one	NULL
hailing	NULL
from	NULL
the	NULL
Five	NULL
Points	NULL
,	NULL
--	NULL
a	NULL
stout	NULL
,	NULL
red-haired	NULL
,	NULL
freckled-faced	NULL
boy	NULL
of	NULL
fourteen	NULL
,	NULL
bearing	NULL
the	NULL
name	NULL
of	NULL
Micky	NULL
Maguire	NULL
.	NULL

This	NULL
boy	NULL
,	NULL
by	NULL
his	NULL
boldness	NULL
and	NULL
recklessness	NULL
,	NULL
as	NULL
well	NULL
as	NULL
by	NULL
his	NULL
personal	NULL
strength	NULL
,	NULL
which	NULL
was	NULL
considerable	NULL
,	NULL
had	NULL
acquired	NULL
an	NULL
ascendancy	NULL
among	NULL
his	NULL
fellow	NULL
professionals	NULL
,	NULL
and	NULL
had	NULL
a	NULL
gang	NULL
of	NULL
subservient	NULL
followers	NULL
,	NULL
whom	NULL
he	NULL
led	NULL
on	NULL
to	NULL
acts	NULL
of	NULL
ruffianism	NULL
,	NULL
not	NULL
unfrequently	NULL
terminating	NULL
in	NULL
a	NULL
month	NULL
or	NULL
two	NULL
at	NULL
Blackwell	NULL
's	NULL
Island	NULL
.	NULL

Micky	NULL
himself	NULL
had	NULL
served	NULL
two	NULL
terms	NULL
there	NULL
;	NULL
but	NULL
the	NULL
confinement	NULL
appeared	NULL
to	NULL
have	NULL
had	NULL
very	NULL
