suffering	NULL
from	NULL
headache	NULL
to	NULL
a	NULL
degree	NULL
,	NULL
which	NULL
made	NULL
her	NULL
aunt	NULL
declare	NULL
,	NULL
that	NULL
had	NULL
the	NULL
ball	NULL
taken	NULL
place	NULL
,	NULL
she	NULL
did	NULL
not	NULL
think	NULL
Jane	NULL
could	NULL
have	NULL
attended	NULL
it	NULL
;	NULL
and	NULL
it	NULL
was	NULL
charity	NULL
to	NULL
impute	NULL
some	NULL
of	NULL
her	NULL
unbecoming	NULL
indifference	NULL
to	NULL
the	NULL
languor	NULL
of	NULL
ill-health	NULL
.	NULL

CHAPTER	NULL
XIII	NULL
Emma	NULL
continued	NULL
to	NULL
entertain	NULL
no	NULL
doubt	NULL
of	NULL
her	NULL
being	NULL
in	NULL
love	NULL
.	NULL

Her	NULL
ideas	NULL
only	NULL
varied	NULL
as	NULL
to	NULL
the	NULL
how	NULL
much	NULL
.	NULL

At	NULL
first	NULL
,	NULL
she	NULL
thought	NULL
it	NULL
was	NULL
a	NULL
good	NULL
deal	NULL
;	NULL
and	NULL
afterwards	NULL
,	NULL
but	NULL
little	NULL
.	NULL

She	NULL
had	NULL
great	NULL
pleasure	NULL
in	NULL
hearing	NULL
Frank	NULL
Churchill	NULL
talked	NULL
of	NULL
;	NULL
and	NULL
,	NULL
for	NULL
his	NULL
sake	NULL
,	NULL
greater	NULL
pleasure	NULL
than	NULL
ever	NULL
in	NULL
seeing	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Weston	NULL
;	NULL
she	NULL
was	NULL
very	NULL
often	NULL
thinking	NULL
of	NULL
him	NULL
,	NULL
and	NULL
quite	NULL
impatient	NULL
for	NULL
a	NULL
letter	NULL
,	NULL
that	NULL
she	NULL
might	NULL
know	NULL
how	NULL
he	NULL
was	NULL
,	NULL
how	NULL
were	NULL
his	NULL
spirits	NULL
,	NULL
how	NULL
was	NULL
his	NULL
aunt	NULL
,	NULL
and	NULL
what	NULL
was	NULL
the	NULL
chance	NULL
of	NULL
his	NULL
coming	NULL
to	NULL
Randalls	NULL
again	NULL
this	NULL
spring	NULL
.	NULL

But	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
she	NULL
could	NULL
not	NULL
admit	NULL
herself	NULL
to	NULL
be	NULL
unhappy	NULL
,	NULL
nor	NULL
,	NULL
after	NULL
the	NULL
first	NULL
morning	NULL
,	NULL
to	NULL
be	NULL
less	NULL
disposed	NULL
for	NULL
employment	NULL
than	NULL
usual	NULL
;	NULL
she	NULL
was	NULL
still	NULL
busy	NULL
and	NULL
cheerful	NULL
;	NULL
and	NULL
,	NULL
pleasing	NULL
as	NULL
he	NULL
was	NULL
,	NULL
she	NULL
could	NULL
yet	NULL
imagine	NULL
him	NULL
to	NULL
have	NULL
faults	NULL
;	NULL
and	NULL
farther	NULL
,	NULL
though	NULL
thinking	NULL
of	NULL
him	NULL
so	NULL
much	NULL
,	NULL
and	NULL
,	NULL
as	NULL
she	NULL
sat	NULL
drawing	NULL
or	NULL
working	NULL
,	NULL
forming	NULL
a	NULL
thousand	NULL
amusing	NULL
schemes	NULL
for	NULL
the	NULL
progress	NULL
and	NULL
close	NULL
of	NULL
their	NULL
attachment	NULL
,	NULL
fancying	NULL
interesting	NULL
dialogues	NULL
,	NULL
and	NULL
inventing	NULL
elegant	NULL
letters	NULL
;	NULL
the	NULL
conclusion	NULL
of	NULL
every	NULL
imaginary	NULL
declaration	NULL
on	NULL
his	NULL
side	NULL
was	NULL
that	NULL
she	NULL
_	NULL
refused	NULL
_	NULL
_	NULL
him	NULL
_	NULL
.	NULL

Their	NULL
affection	NULL
was	NULL
always	NULL
to	NULL
subside	NULL
into	NULL
friendship	NULL
.	NULL

Every	NULL
thing	NULL
tender	NULL
and	NULL
charming	NULL
was	NULL
to	NULL
mark	NULL
their	NULL
parting	NULL
;	NULL
but	NULL
still	NULL
they	NULL
were	NULL
to	NULL
part	NULL
.	NULL

When	NULL
she	NULL
became	NULL
sensible	NULL
of	NULL
this	NULL
,	NULL
it	NULL
struck	NULL
her	NULL
that	NULL
she	NULL
could	NULL
not	NULL
be	NULL
very	NULL
much	NULL
in	NULL
love	NULL
;	NULL
for	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
previous	NULL
and	NULL
fixed	NULL
determination	NULL
never	NULL
to	NULL
quit	NULL
her	NULL
father	NULL
,	NULL
never	NULL
to	NULL
marry	NULL
,	NULL
a	NULL
strong	NULL
attachment	NULL
certainly	NULL
must	NULL
produce	NULL
more	NULL
of	NULL
a	NULL
struggle	NULL
than	NULL
she	NULL
could	NULL
foresee	NULL
in	NULL
her	NULL
own	NULL
feelings	NULL
.	NULL

“	NULL
I	NULL
do	NULL
not	NULL
find	NULL
myself	NULL
making	NULL
any	NULL
use	NULL
of	NULL
the	NULL
word	NULL
_	NULL
sacrifice	NULL
_	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

--	NULL
“	NULL
In	NULL
not	NULL
one	NULL
of	NULL
all	NULL
my	NULL
clever	NULL
replies	NULL
,	NULL
my	NULL
delicate	NULL
negatives	NULL
,	NULL
is	NULL
there	NULL
any	NULL
allusion	NULL
to	NULL
making	NULL
a	NULL
sacrifice	NULL
.	NULL

I	NULL
do	NULL
suspect	NULL
that	NULL
he	NULL
is	NULL
not	NULL
really	NULL
necessary	NULL
to	NULL
my	NULL
happiness	NULL
.	NULL

So	NULL
much	NULL
the	NULL
better	NULL
.	NULL

I	NULL
certainly	NULL
will	NULL
not	NULL
persuade	NULL
myself	NULL
to	NULL
feel	NULL
more	NULL
than	NULL
I	NULL
do	NULL
.	NULL

I	NULL
am	NULL
quite	NULL
enough	NULL
in	NULL
love	NULL
.	NULL

I	NULL
should	NULL
be	NULL
sorry	NULL
to	NULL
be	NULL
more	NULL
.	NULL
”	NULL

Upon	NULL
the	NULL
whole	NULL
,	NULL
she	NULL
was	NULL
equally	NULL
contented	NULL
with	NULL
her	NULL
view	NULL
of	NULL
his	NULL
feelings	NULL
.	NULL

“	NULL
_	NULL
He	NULL
_	NULL
is	NULL
undoubtedly	NULL
very	NULL
much	NULL
in	NULL
love	NULL
--	NULL
every	NULL
thing	NULL
denotes	NULL
it	NULL
--	NULL
very	NULL
much	NULL
in	NULL
love	NULL
indeed	NULL
!	NULL

--	NULL
and	NULL
when	NULL
he	NULL
comes	NULL
again	NULL
,	NULL
if	NULL
his	NULL
affection	NULL
continue	NULL
,	NULL
I	NULL
must	NULL
be	NULL
on	NULL
my	NULL
guard	NULL
not	NULL
to	NULL
encourage	NULL
it	NULL
.	NULL

--	NULL
It	NULL
would	NULL
be	NULL
most	NULL
inexcusable	NULL
to	NULL
do	NULL
otherwise	NULL
,	NULL
as	NULL
my	NULL
own	NULL
mind	NULL
is	NULL
quite	NULL
made	NULL
up	NULL
.	NULL

Not	NULL
that	NULL
I	NULL
imagine	NULL
he	NULL
can	NULL
think	NULL
I	NULL
have	NULL
been	NULL
encouraging	NULL
him	NULL
hitherto	NULL
.	NULL

No	NULL
,	NULL
if	NULL
he	NULL
had	NULL
believed	NULL
me	NULL
at	NULL
all	NULL
to	NULL
share	NULL
his	NULL
feelings	NULL
,	NULL
he	NULL
would	NULL
not	NULL
have	NULL
been	NULL
so	NULL
wretched	NULL
.	NULL

Could	NULL
he	NULL
have	NULL
thought	NULL
himself	NULL
encouraged	NULL
,	NULL
his	NULL
looks	NULL
and	NULL
language	NULL
at	NULL
parting	NULL
would	NULL
have	NULL
been	NULL
different	NULL
.	NULL

--	NULL
Still	NULL
,	NULL
however	NULL
,	NULL
I	NULL
must	NULL
be	NULL
on	NULL
my	NULL
guard	NULL
.	NULL

This	NULL
is	NULL
in	NULL
the	NULL
supposition	NULL
of	NULL
his	NULL
attachment	NULL
continuing	NULL
what	NULL
it	NULL
now	NULL
is	NULL
;	NULL
but	NULL
I	NULL
do	NULL
not	NULL
know	NULL
that	NULL
I	NULL
expect	NULL
it	NULL
will	NULL
;	NULL
I	NULL
do	NULL
not	NULL
look	NULL
upon	NULL
him	NULL
to	NULL
be	NULL
quite	NULL
the	NULL
sort	NULL
of	NULL
man	NULL
--	NULL
I	NULL
do	NULL
not	NULL
altogether	NULL
build	NULL
upon	NULL
his	NULL
steadiness	NULL
or	NULL
constancy	NULL
.	NULL

--	NULL
His	NULL
feelings	NULL
are	NULL
warm	NULL
,	NULL
but	NULL
I	NULL
can	NULL
imagine	NULL
them	NULL
rather	NULL
changeable	NULL
.	NULL

--	NULL
Every	NULL
consideration	NULL
of	NULL
the	NULL
subject	NULL
,	NULL
in	NULL
short	NULL
,	NULL
makes	NULL
me	NULL
thankful	NULL
that	NULL
my	NULL
happiness	NULL
is	NULL
not	NULL
more	NULL
deeply	NULL
involved	NULL
.	NULL

--	NULL
I	NULL
shall	NULL
do	NULL
very	NULL
well	NULL
again	NULL
after	NULL
a	NULL
little	NULL
while	NULL
--	NULL
and	NULL
then	NULL
,	NULL
it	NULL
will	NULL
be	NULL
a	NULL
good	NULL
thing	NULL
over	NULL
;	NULL
for	NULL
they	NULL
say	NULL
every	NULL
body	NULL
is	NULL
in	NULL
love	NULL
once	NULL
in	NULL
their	NULL
lives	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
have	NULL
been	NULL
let	NULL
off	NULL
easily	NULL
.	NULL
”	NULL

When	NULL
his	NULL
letter	NULL
to	NULL
Mrs.	NULL
Weston	NULL
arrived	NULL
,	NULL
Emma	NULL
had	NULL
the	NULL
perusal	NULL
of	NULL
it	NULL
;	NULL
and	NULL
she	NULL
read	NULL
it	NULL
with	NULL
a	NULL
degree	NULL
of	NULL
pleasure	NULL
and	NULL
admiration	NULL
which	NULL
made	NULL
her	NULL
at	NULL
first	NULL
shake	NULL
her	NULL
head	NULL
over	NULL
her	NULL
own	NULL
sensations	NULL
,	NULL
and	NULL
think	NULL
she	NULL
had	NULL
undervalued	NULL
their	NULL
strength	NULL
.	NULL

It	NULL
was	NULL
a	NULL
long	NULL
,	NULL
well-written	NULL
letter	NULL
,	NULL
giving	NULL
the	NULL
particulars	NULL
of	NULL
his	NULL
journey	NULL
and	NULL
of	NULL
his	NULL
feelings	NULL
,	NULL
expressing	NULL
all	NULL
the	NULL
affection	NULL
,	NULL
gratitude	NULL
,	NULL
and	NULL
respect	NULL
which	NULL
was	NULL
natural	NULL
and	NULL
honourable	NULL
,	NULL
and	NULL
describing	NULL
every	NULL
thing	NULL
exterior	NULL
and	NULL
local	NULL
that	NULL
could	NULL
be	NULL
supposed	NULL
attractive	NULL
,	NULL
with	NULL
spirit	NULL
and	NULL
precision	NULL
.	NULL

No	NULL
suspicious	NULL
flourishes	NULL
now	NULL
of	NULL
apology	NULL
or	NULL
concern	NULL
;	NULL
it	NULL
was	NULL
the	NULL
language	NULL
of	NULL
real	NULL
feeling	NULL
towards	NULL
Mrs.	NULL
Weston	NULL
;	NULL
and	NULL
the	NULL
transition	NULL
from	NULL
Highbury	NULL
to	NULL
Enscombe	NULL
,	NULL
the	NULL
contrast	NULL
between	NULL
the	NULL
places	NULL
in	NULL
some	NULL
of	NULL
the	NULL
first	NULL
blessings	NULL
of	NULL
social	NULL
life	NULL
was	NULL
just	NULL
enough	NULL
touched	NULL
on	NULL
to	NULL
shew	NULL
how	NULL
keenly	NULL
it	NULL
was	NULL
felt	NULL
,	NULL
and	NULL
how	NULL
much	NULL
more	NULL
might	NULL
have	NULL
been	NULL
said	NULL
but	NULL
for	NULL
the	NULL
restraints	NULL
of	NULL
propriety	NULL
.	NULL

--	NULL
The	NULL
charm	NULL
of	NULL
her	NULL
own	NULL
name	NULL
was	NULL
not	NULL
wanting	NULL
.	NULL

_	NULL
Miss	NULL
_	NULL
_	NULL
Woodhouse	NULL
_	NULL
appeared	NULL
more	NULL
than	NULL
once	NULL
,	NULL
and	NULL
never	NULL
without	NULL
a	NULL
something	NULL
of	NULL
pleasing	NULL
connexion	NULL
,	NULL
either	NULL
a	NULL
compliment	NULL
to	NULL
her	NULL
taste	NULL
,	NULL
or	NULL
a	NULL
remembrance	NULL
of	NULL
what	NULL
she	NULL
had	NULL
said	NULL
;	NULL
and	NULL
in	NULL
the	NULL
very	NULL
last	NULL
time	NULL
of	NULL
its	NULL
meeting	NULL
her	NULL
eye	NULL
,	NULL
unadorned	NULL
as	NULL
it	NULL
was	NULL
by	NULL
any	NULL
such	NULL
broad	NULL
wreath	NULL
of	NULL
gallantry	NULL
,	NULL
she	NULL
yet	NULL
could	NULL
discern	NULL
the	NULL
effect	NULL
of	NULL
her	NULL
influence	NULL
and	NULL
acknowledge	NULL
the	NULL
greatest	NULL
compliment	NULL
perhaps	NULL
of	NULL
all	NULL
conveyed	NULL
.	NULL

Compressed	NULL
into	NULL
the	NULL
very	NULL
lowest	NULL
vacant	NULL
corner	NULL
were	NULL
these	NULL
words	NULL
--	NULL
“	NULL
I	NULL
had	NULL
not	NULL
a	NULL
spare	NULL
moment	NULL
on	NULL
Tuesday	NULL
,	NULL
as	NULL
you	NULL
know	NULL
,	NULL
for	NULL
Miss	NULL
Woodhouse	NULL
's	NULL
beautiful	NULL
little	NULL
friend	NULL
.	NULL

Pray	NULL
make	NULL
my	NULL
excuses	NULL
and	NULL
adieus	NULL
to	NULL
her	NULL
.	NULL
”	NULL

This	NULL
,	NULL
Emma	NULL
could	NULL
not	NULL
doubt	NULL
,	NULL
was	NULL
all	NULL
for	NULL
herself	NULL
.	NULL

Harriet	NULL
was	NULL
remembered	NULL
only	NULL
from	NULL
being	NULL
_	NULL
her	NULL
_	NULL
friend	NULL
.	NULL

His	NULL
information	NULL
and	NULL
prospects	NULL
as	NULL
to	NULL
Enscombe	NULL
were	NULL
neither	NULL
worse	NULL
nor	NULL
better	NULL
than	NULL
had	NULL
been	NULL
anticipated	NULL
;	NULL
Mrs.	NULL
Churchill	NULL
was	NULL
recovering	NULL
,	NULL
and	NULL
he	NULL
dared	NULL
not	NULL
yet	NULL
,	NULL
even	NULL
in	NULL
his	NULL
own	NULL
imagination	NULL
,	NULL
fix	NULL
a	NULL
time	NULL
for	NULL
coming	NULL
to	NULL
Randalls	NULL
again	NULL
.	NULL

Gratifying	NULL
,	NULL
however	NULL
,	NULL
and	NULL
stimulative	NULL
as	NULL
was	NULL
the	NULL
letter	NULL
in	NULL
the	NULL
material	NULL
part	NULL
,	NULL
its	NULL
sentiments	NULL
,	NULL
she	NULL
yet	NULL
found	NULL
,	NULL
when	NULL
it	NULL
was	NULL
folded	NULL
up	NULL
and	NULL
returned	NULL
to	NULL
Mrs.	NULL
Weston	NULL
,	NULL
that	NULL
it	NULL
had	NULL
not	NULL
added	NULL
any	NULL
lasting	NULL
warmth	NULL
,	NULL
that	NULL
she	NULL
could	NULL
still	NULL
do	NULL
without	NULL
the	NULL
writer	NULL
,	NULL
and	NULL
that	NULL
he	NULL
must	NULL
learn	NULL
to	NULL
do	NULL
without	NULL
her	NULL
.	NULL

Her	NULL
intentions	NULL
were	NULL
unchanged	NULL
.	NULL

Her	NULL
resolution	NULL
of	NULL
refusal	NULL
only	NULL
grew	NULL
more	NULL
interesting	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
scheme	NULL
for	NULL
his	NULL
subsequent	NULL
consolation	NULL
and	NULL
happiness	NULL
.	NULL

His	NULL
recollection	NULL
of	NULL
Harriet	NULL
,	NULL
and	NULL
the	NULL
words	NULL
which	NULL
clothed	NULL
it	NULL
,	NULL
the	NULL
“	NULL
beautiful	NULL
little	NULL
friend	NULL
,	NULL
”	NULL
suggested	NULL
to	NULL
her	NULL
the	NULL
idea	NULL
of	NULL
Harriet	NULL
's	NULL
succeeding	NULL
her	NULL
in	NULL
his	NULL
affections	NULL
.	NULL

Was	NULL
it	NULL
impossible	NULL
?	NULL

--	NULL
No	NULL
.	NULL

--	NULL
Harriet	NULL
undoubtedly	NULL
was	NULL
greatly	NULL
his	NULL
inferior	NULL
in	NULL
understanding	NULL
;	NULL
but	NULL
he	NULL
had	NULL
been	NULL
very	NULL
much	NULL
struck	NULL
with	NULL
the	NULL
loveliness	NULL
of	NULL
her	NULL
face	NULL
and	NULL
the	NULL
warm	NULL
simplicity	NULL
of	NULL
her	NULL
manner	NULL
;	NULL
and	NULL
all	NULL
the	NULL
probabilities	NULL
of	NULL
circumstance	NULL
and	NULL
connexion	NULL
were	NULL
in	NULL
her	NULL
favour	NULL
.	NULL

--	NULL
For	NULL
Harriet	NULL
,	NULL
it	NULL
would	NULL
be	NULL
advantageous	NULL
and	NULL
delightful	NULL
indeed	NULL
.	NULL

“	NULL
I	NULL
must	NULL
not	NULL
dwell	NULL
upon	NULL
it	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

--	NULL
“	NULL
I	NULL
must	NULL
not	NULL
think	NULL
of	NULL
it	NULL
.	NULL

I	NULL
know	NULL
the	NULL
danger	NULL
of	NULL
indulging	NULL
such	NULL
speculations	NULL
.	NULL

But	NULL
stranger	NULL
things	NULL
have	NULL
happened	NULL
;	NULL
and	NULL
when	NULL
we	NULL
cease	NULL
to	NULL
care	NULL
for	NULL
each	NULL
other	NULL
as	NULL
we	NULL
do	NULL
now	NULL
,	NULL
it	NULL
will	NULL
be	NULL
the	NULL
means	NULL
of	NULL
confirming	NULL
us	NULL
in	NULL
that	NULL
sort	NULL
of	NULL
true	NULL
disinterested	NULL
friendship	NULL
which	NULL
I	NULL
can	NULL
already	NULL
look	NULL
forward	NULL
to	NULL
with	NULL
pleasure	NULL
.	NULL
”	NULL

It	NULL
was	NULL
well	NULL
to	NULL
have	NULL
a	NULL
comfort	NULL
in	NULL
store	NULL
on	NULL
Harriet	NULL
's	NULL
behalf	NULL
,	NULL
though	NULL
it	NULL
might	NULL
be	NULL
wise	NULL
to	NULL
let	NULL
the	NULL
fancy	NULL
touch	NULL
it	NULL
seldom	NULL
;	NULL
for	NULL
evil	NULL
in	NULL
that	NULL
quarter	NULL
was	NULL
at	NULL
hand	NULL
.	NULL

As	NULL
Frank	NULL
Churchill	NULL
's	NULL
arrival	NULL
had	NULL
succeeded	NULL
Mr.	NULL
Elton	NULL
's	NULL
engagement	NULL
in	NULL
the	NULL
conversation	NULL
of	NULL
Highbury	NULL
,	NULL
as	NULL
the	NULL
latest	NULL
interest	NULL
had	NULL
entirely	NULL
borne	NULL
down	NULL
the	NULL
first	NULL
,	NULL
so	NULL
now	NULL
upon	NULL
Frank	NULL
Churchill	NULL
's	NULL
disappearance	NULL
,	NULL
Mr.	NULL
Elton	NULL
's	NULL
concerns	NULL
were	NULL
assuming	NULL
the	NULL
most	NULL
irresistible	NULL
form	NULL
.	NULL

--	NULL
His	NULL
wedding-day	NULL
was	NULL
named	NULL
.	NULL

He	NULL
would	NULL
soon	NULL
be	NULL
among	NULL
them	NULL
again	NULL
;	NULL
Mr.	NULL
Elton	NULL
and	NULL
his	NULL
bride	NULL
.	NULL

There	NULL
was	NULL
hardly	NULL
time	NULL
to	NULL
talk	NULL
over	NULL
the	NULL
first	NULL
letter	NULL
from	NULL
Enscombe	NULL
before	NULL
“	NULL
Mr.	NULL
Elton	NULL
and	NULL
his	NULL
bride	NULL
”	NULL
was	NULL
in	NULL
every	NULL
body	NULL
's	NULL
mouth	NULL
,	NULL
and	NULL
Frank	NULL
Churchill	NULL
was	NULL
forgotten	NULL
.	NULL

Emma	NULL
grew	NULL
sick	NULL
at	NULL
the	NULL
sound	NULL
.	NULL

She	NULL
had	NULL
had	NULL
three	NULL
weeks	NULL
of	NULL
happy	NULL
exemption	NULL
from	NULL
Mr.	NULL
Elton	NULL
;	NULL
and	NULL
Harriet	NULL
's	NULL
mind	NULL
,	NULL
she	NULL
had	NULL
been	NULL
willing	NULL
to	NULL
hope	NULL
,	NULL
had	NULL
been	NULL
lately	NULL
gaining	NULL
strength	NULL
.	NULL

With	NULL
Mr.	NULL
Weston	NULL
's	NULL
ball	NULL
in	NULL
view	NULL
at	NULL
least	NULL
,	NULL
there	NULL
had	NULL
been	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
insensibility	NULL
to	NULL
other	NULL
things	NULL
;	NULL
but	NULL
it	NULL
was	NULL
now	NULL
too	NULL
evident	NULL
that	NULL
she	NULL
had	NULL
not	NULL
attained	NULL
such	NULL
a	NULL
state	NULL
of	NULL
composure	NULL
as	NULL
could	NULL
stand	NULL
against	NULL
the	NULL
actual	NULL
approach	NULL
--	NULL
new	NULL
carriage	NULL
,	NULL
bell-ringing	NULL
,	NULL
and	NULL
all	NULL
.	NULL

Poor	NULL
Harriet	NULL
was	NULL
in	NULL
a	NULL
flutter	NULL
of	NULL
spirits	NULL
which	NULL
required	NULL
all	NULL
the	NULL
reasonings	NULL
and	NULL
soothings	NULL
and	NULL
attentions	NULL
of	NULL
every	NULL
kind	NULL
that	NULL
Emma	NULL
could	NULL
give	NULL
.	NULL

Emma	NULL
felt	NULL
that	NULL
she	NULL
could	NULL
not	NULL
do	NULL
too	NULL
much	NULL
for	NULL
her	NULL
,	NULL
that	NULL
Harriet	NULL
had	NULL
a	NULL
right	NULL
to	NULL
all	NULL
her	NULL
ingenuity	NULL
and	NULL
all	NULL
her	NULL
patience	NULL
;	NULL
but	NULL
it	NULL
was	NULL
heavy	NULL
work	NULL
to	NULL
be	NULL
for	NULL
ever	NULL
convincing	NULL
without	NULL
producing	NULL
any	NULL
effect	NULL
,	NULL
for	NULL
ever	NULL
agreed	NULL
to	NULL
,	NULL
without	NULL
being	NULL
able	NULL
to	NULL
make	NULL
their	NULL
opinions	NULL
the	NULL
same	NULL
.	NULL

Harriet	NULL
listened	NULL
submissively	NULL
,	NULL
and	NULL
said	NULL
“	NULL
it	NULL
was	NULL
very	NULL
true	NULL
--	NULL
it	NULL
was	NULL
just	NULL
as	NULL
Miss	NULL
Woodhouse	NULL
described	NULL
--	NULL
it	NULL
was	NULL
not	NULL
worth	NULL
while	NULL
to	NULL
think	NULL
about	NULL
them	NULL
--	NULL
and	NULL
she	NULL
would	NULL
not	NULL
think	NULL
about	NULL
them	NULL
any	NULL
longer	NULL
”	NULL
but	NULL
no	NULL
change	NULL
of	NULL
subject	NULL
could	NULL
avail	NULL
,	NULL
and	NULL
the	NULL
next	NULL
half-hour	NULL
saw	NULL
her	NULL
as	NULL
anxious	NULL
and	NULL
restless	NULL
about	NULL
the	NULL
Eltons	NULL
as	NULL
before	NULL
.	NULL

At	NULL
last	NULL
Emma	NULL
attacked	NULL
her	NULL
on	NULL
another	NULL
ground	NULL
.	NULL

“	NULL
Your	NULL
allowing	NULL
yourself	NULL
to	NULL
be	NULL
so	NULL
occupied	NULL
and	NULL
so	NULL
unhappy	NULL
about	NULL
Mr.	NULL
Elton	NULL
's	NULL
marrying	NULL
,	NULL
Harriet	NULL
,	NULL
is	NULL
the	NULL
strongest	NULL
reproach	NULL
you	NULL
can	NULL
make	NULL
_	NULL
me	NULL
_	NULL
.	NULL

You	NULL
could	NULL
not	NULL
give	NULL
me	NULL
a	NULL
greater	NULL
reproof	NULL
for	NULL
the	NULL
mistake	NULL
I	NULL
fell	NULL
into	NULL
.	NULL

It	NULL
was	NULL
all	NULL
my	NULL
doing	NULL
,	NULL
I	NULL
know	NULL
.	NULL

I	NULL
have	NULL
not	NULL
forgotten	NULL
it	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
.	NULL

--	NULL
Deceived	NULL
myself	NULL
,	NULL
I	NULL
did	NULL
very	NULL
miserably	NULL
deceive	NULL
you	NULL
--	NULL
and	NULL
it	NULL
will	NULL
be	NULL
a	NULL
painful	NULL
reflection	NULL
to	NULL
me	NULL
for	NULL
ever	NULL
.	NULL

Do	NULL
not	NULL
imagine	NULL
me	NULL
in	NULL
danger	NULL
of	NULL
forgetting	NULL
it	NULL
.	NULL
”	NULL

Harriet	NULL
felt	NULL
this	NULL
too	NULL
much	NULL
to	NULL
utter	NULL
more	NULL
than	NULL
a	NULL
few	NULL
words	NULL
of	NULL
eager	NULL
exclamation	NULL
.	NULL

Emma	NULL
continued	NULL
,	NULL
“	NULL
I	NULL
have	NULL
not	NULL
said	NULL
,	NULL
exert	NULL
yourself	NULL
Harriet	NULL
for	NULL
my	NULL
sake	NULL
;	NULL
think	NULL
less	NULL
,	NULL
talk	NULL
less	NULL
of	NULL
Mr.	NULL
Elton	NULL
for	NULL
my	NULL
sake	NULL
;	NULL
because	NULL
for	NULL
your	NULL
own	NULL
sake	NULL
rather	NULL
,	NULL
I	NULL
would	NULL
wish	NULL
it	NULL
to	NULL
be	NULL
done	NULL
,	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
what	NULL
is	NULL
more	NULL
important	NULL
than	NULL
my	NULL
comfort	NULL
,	NULL
a	NULL
habit	NULL
of	NULL
self-command	NULL
in	NULL
you	NULL
,	NULL
a	NULL
consideration	NULL
of	NULL
what	NULL
is	NULL
your	NULL
duty	NULL
,	NULL
an	NULL
attention	NULL
to	NULL
propriety	NULL
,	NULL
an	NULL
endeavour	NULL
to	NULL
avoid	NULL
the	NULL
suspicions	NULL
of	NULL
others	NULL
,	NULL
to	NULL
save	NULL
your	NULL
health	NULL
and	NULL
credit	NULL
,	NULL
and	NULL
restore	NULL
your	NULL
tranquillity	NULL
.	NULL

These	NULL
are	NULL
the	NULL
motives	NULL
which	NULL
I	NULL
have	NULL
been	NULL
pressing	NULL
on	NULL
you	NULL
.	NULL

They	NULL
are	NULL
very	NULL
important	NULL
--	NULL
and	NULL
sorry	NULL
I	NULL
am	NULL
that	NULL
you	NULL
can	NULL
not	NULL
feel	NULL
them	NULL
sufficiently	NULL
to	NULL
act	NULL
upon	NULL
them	NULL
.	NULL

My	NULL
being	NULL
saved	NULL
from	NULL
pain	NULL
is	NULL
a	NULL
very	NULL
secondary	NULL
consideration	NULL
.	NULL

I	NULL
want	NULL
you	NULL
to	NULL
save	NULL
yourself	NULL
from	NULL
greater	NULL
pain	NULL
.	NULL

Perhaps	NULL
I	NULL
may	NULL
sometimes	NULL
have	NULL
felt	NULL
that	NULL
Harriet	NULL
would	NULL
not	NULL
forget	NULL
what	NULL
was	NULL
due	NULL
--	NULL
or	NULL
rather	NULL
what	NULL
would	NULL
be	NULL
kind	NULL
by	NULL
me	NULL
.	NULL
”	NULL

This	NULL
appeal	NULL
to	NULL
her	NULL
affections	NULL
did	NULL
more	NULL
than	NULL
all	NULL
the	NULL
rest	NULL
.	NULL

The	NULL
idea	NULL
of	NULL
wanting	NULL
gratitude	NULL
and	NULL
consideration	NULL
for	NULL
Miss	NULL
Woodhouse	NULL
,	NULL
whom	NULL
she	NULL
really	NULL
loved	NULL
extremely	NULL
,	NULL
made	NULL
her	NULL
wretched	NULL
for	NULL
a	NULL
while	NULL
,	NULL
and	NULL
when	NULL
the	NULL
violence	NULL
of	NULL
grief	NULL
was	NULL
comforted	NULL
away	NULL
,	NULL
still	NULL
remained	NULL
powerful	NULL
enough	NULL
to	NULL
prompt	NULL
to	NULL
what	NULL
was	NULL
right	NULL
and	NULL
support	NULL
her	NULL
in	NULL
it	NULL
very	NULL
tolerably	NULL
.	NULL

“	NULL
You	NULL
,	NULL
who	NULL
have	NULL
been	NULL
the	NULL
best	NULL
friend	NULL
I	NULL
ever	NULL
had	NULL
in	NULL
my	NULL
life	NULL
--	NULL
Want	NULL
gratitude	NULL
to	NULL
you	NULL
!	NULL

--	NULL
Nobody	NULL
is	NULL
equal	NULL
to	NULL
you	NULL
!	NULL

--	NULL
I	NULL
care	NULL
for	NULL
nobody	NULL
as	NULL
I	NULL
do	NULL
for	NULL
you	NULL
!	NULL

--	NULL
Oh	NULL
!	NULL

Miss	NULL
