"	NULL

In	NULL
a	NULL
very	NULL
short	NULL
time	NULL
Stone	NULL
Court	NULL
was	NULL
cleared	NULL
of	NULL
well-brewed	NULL
Featherstones	NULL
and	NULL
other	NULL
long-accustomed	NULL
visitors	NULL
.	NULL

Another	NULL
stranger	NULL
had	NULL
been	NULL
brought	NULL
to	NULL
settle	NULL
in	NULL
the	NULL
neighborhood	NULL
of	NULL
Middlemarch	NULL
,	NULL
but	NULL
in	NULL
the	NULL
case	NULL
of	NULL
Mr.	NULL
Rigg	NULL
Featherstone	NULL
there	NULL
was	NULL
more	NULL
discontent	NULL
with	NULL
immediate	NULL
visible	NULL
consequences	NULL
than	NULL
speculation	NULL
as	NULL
to	NULL
the	NULL
effect	NULL
which	NULL
his	NULL
presence	NULL
might	NULL
have	NULL
in	NULL
the	NULL
future	NULL
.	NULL

No	NULL
soul	NULL
was	NULL
prophetic	NULL
enough	NULL
to	NULL
have	NULL
any	NULL
foreboding	NULL
as	NULL
to	NULL
what	NULL
might	NULL
appear	NULL
on	NULL
the	NULL
trial	NULL
of	NULL
Joshua	NULL
Rigg	NULL
.	NULL

And	NULL
here	NULL
I	NULL
am	NULL
naturally	NULL
led	NULL
to	NULL
reflect	NULL
on	NULL
the	NULL
means	NULL
of	NULL
elevating	NULL
a	NULL
low	NULL
subject	NULL
.	NULL

Historical	NULL
parallels	NULL
are	NULL
remarkably	NULL
efficient	NULL
in	NULL
this	NULL
way	NULL
.	NULL

The	NULL
chief	NULL
objection	NULL
to	NULL
them	NULL
is	NULL
,	NULL
that	NULL
the	NULL
diligent	NULL
narrator	NULL
may	NULL
lack	NULL
space	NULL
,	NULL
or	NULL
(	NULL
what	NULL
is	NULL
often	NULL
the	NULL
same	NULL
thing	NULL
)	NULL
may	NULL
not	NULL
be	NULL
able	NULL
to	NULL
think	NULL
of	NULL
them	NULL
with	NULL
any	NULL
degree	NULL
of	NULL
particularity	NULL
,	NULL
though	NULL
he	NULL
may	NULL
have	NULL
a	NULL
philosophical	NULL
confidence	NULL
that	NULL
if	NULL
known	NULL
they	NULL
would	NULL
be	NULL
illustrative	NULL
.	NULL

It	NULL
seems	NULL
an	NULL
easier	NULL
and	NULL
shorter	NULL
way	NULL
to	NULL
dignity	NULL
,	NULL
to	NULL
observe	NULL
that	NULL
--	NULL
since	NULL
there	NULL
never	NULL
was	NULL
a	NULL
true	NULL
story	NULL
which	NULL
could	NULL
not	NULL
be	NULL
told	NULL
in	NULL
parables	NULL
,	NULL
where	NULL
you	NULL
might	NULL
put	NULL
a	NULL
monkey	NULL
for	NULL
a	NULL
margrave	NULL
,	NULL
and	NULL
vice	NULL
versa	NULL
--	NULL
whatever	NULL
has	NULL
been	NULL
or	NULL
is	NULL
to	NULL
be	NULL
narrated	NULL
by	NULL
me	NULL
about	NULL
low	NULL
people	NULL
,	NULL
may	NULL
be	NULL
ennobled	NULL
by	NULL
being	NULL
considered	NULL
a	NULL
parable	NULL
;	NULL
so	NULL
that	NULL
if	NULL
any	NULL
bad	NULL
habits	NULL
and	NULL
ugly	NULL
consequences	NULL
are	NULL
brought	NULL
into	NULL
view	NULL
,	NULL
the	NULL
reader	NULL
may	NULL
have	NULL
the	NULL
relief	NULL
of	NULL
regarding	NULL
them	NULL
as	NULL
not	NULL
more	NULL
than	NULL
figuratively	NULL
ungenteel	NULL
,	NULL
and	NULL
may	NULL
feel	NULL
himself	NULL
virtually	NULL
in	NULL
company	NULL
with	NULL
persons	NULL
of	NULL
some	NULL
style	NULL
.	NULL

Thus	NULL
while	NULL
I	NULL
tell	NULL
the	NULL
truth	NULL
about	NULL
loobies	NULL
,	NULL
my	NULL
reader	NULL
's	NULL
imagination	NULL
need	NULL
not	NULL
be	NULL
entirely	NULL
excluded	NULL
from	NULL
an	NULL
occupation	NULL
with	NULL
lords	NULL
;	NULL
and	NULL
the	NULL
petty	NULL
sums	NULL
which	NULL
any	NULL
bankrupt	NULL
of	NULL
high	NULL
standing	NULL
would	NULL
be	NULL
sorry	NULL
to	NULL
retire	NULL
upon	NULL
,	NULL
may	NULL
be	NULL
lifted	NULL
to	NULL
the	NULL
level	NULL
of	NULL
high	NULL
commercial	NULL
transactions	NULL
by	NULL
the	NULL
inexpensive	NULL
addition	NULL
of	NULL
proportional	NULL
ciphers	NULL
.	NULL

As	NULL
to	NULL
any	NULL
provincial	NULL
history	NULL
in	NULL
which	NULL
the	NULL
agents	NULL
are	NULL
all	NULL
of	NULL
high	NULL
moral	NULL
rank	NULL
,	NULL
that	NULL
must	NULL
be	NULL
of	NULL
a	NULL
date	NULL
long	NULL
posterior	NULL
to	NULL
the	NULL
first	NULL
Reform	NULL
Bill	NULL
,	NULL
and	NULL
Peter	NULL
Featherstone	NULL
,	NULL
you	NULL
perceive	NULL
,	NULL
was	NULL
dead	NULL
and	NULL
buried	NULL
some	NULL
months	NULL
before	NULL
Lord	NULL
Grey	NULL
came	NULL
into	NULL
office	NULL
.	NULL

CHAPTER	NULL
XXXVI	NULL
.	NULL
"	NULL

'T	NULL
is	NULL
strange	NULL
to	NULL
see	NULL
the	NULL
humors	NULL
of	NULL
these	NULL
men	NULL
,	NULL
These	NULL
great	NULL
aspiring	NULL
spirits	NULL
,	NULL
that	NULL
should	NULL
be	NULL
wise	NULL
:	NULL
. . . . . . .	NULL
.	NULL

For	NULL
being	NULL
the	NULL
nature	NULL
of	NULL
great	NULL
spirits	NULL
to	NULL
love	NULL
To	NULL
be	NULL
where	NULL
they	NULL
may	NULL
be	NULL
most	NULL
eminent	NULL
;	NULL
They	NULL
,	NULL
rating	NULL
of	NULL
themselves	NULL
so	NULL
farre	NULL
above	NULL
Us	NULL
in	NULL
conceit	NULL
,	NULL
with	NULL
whom	NULL
they	NULL
do	NULL
frequent	NULL
,	NULL
Imagine	NULL
how	NULL
we	NULL
wonder	NULL
and	NULL
esteeme	NULL
All	NULL
that	NULL
they	NULL
do	NULL
or	NULL
say	NULL
;	NULL
which	NULL
makes	NULL
them	NULL
strive	NULL
To	NULL
make	NULL
our	NULL
admiration	NULL
more	NULL
extreme	NULL
,	NULL
Which	NULL
they	NULL
suppose	NULL
they	NULL
can	NULL
not	NULL
,	NULL
'	NULL
less	NULL
they	NULL
give	NULL
Notice	NULL
of	NULL
their	NULL
extreme	NULL
and	NULL
highest	NULL
thoughts	NULL
.	NULL

--	NULL
DANIEL	NULL
:	NULL
Tragedy	NULL
of	NULL
Philotas	NULL
.	NULL

Mr.	NULL
Vincy	NULL
went	NULL
home	NULL
from	NULL
the	NULL
reading	NULL
of	NULL
the	NULL
will	NULL
with	NULL
his	NULL
point	NULL
of	NULL
view	NULL
considerably	NULL
changed	NULL
in	NULL
relation	NULL
to	NULL
many	NULL
subjects	NULL
.	NULL

He	NULL
was	NULL
an	NULL
open-minded	NULL
man	NULL
,	NULL
but	NULL
given	NULL
to	NULL
indirect	NULL
modes	NULL
of	NULL
expressing	NULL
himself	NULL
:	NULL
when	NULL
he	NULL
was	NULL
disappointed	NULL
in	NULL
a	NULL
market	NULL
for	NULL
his	NULL
silk	NULL
braids	NULL
,	NULL
he	NULL
swore	NULL
at	NULL
the	NULL
groom	NULL
;	NULL
when	NULL
his	NULL
brother-in-law	NULL
Bulstrode	NULL
had	NULL
vexed	NULL
him	NULL
,	NULL
he	NULL
made	NULL
cutting	NULL
remarks	NULL
on	NULL
Methodism	NULL
;	NULL
and	NULL
it	NULL
was	NULL
now	NULL
apparent	NULL
that	NULL
he	NULL
regarded	NULL
Fred	NULL
's	NULL
idleness	NULL
with	NULL
a	NULL
sudden	NULL
increase	NULL
of	NULL
severity	NULL
,	NULL
by	NULL
his	NULL
throwing	NULL
an	NULL
embroidered	NULL
cap	NULL
out	NULL
of	NULL
the	NULL
smoking-room	NULL
on	NULL
to	NULL
the	NULL
hall-floor	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
he	NULL
observed	NULL
,	NULL
when	NULL
that	NULL
young	NULL
gentleman	NULL
was	NULL
moving	NULL
off	NULL
to	NULL
bed	NULL
,	NULL
"	NULL
I	NULL
hope	NULL
you	NULL
've	NULL
made	NULL
up	NULL
your	NULL
mind	NULL
now	NULL
to	NULL
go	NULL
up	NULL
next	NULL
term	NULL
and	NULL
pass	NULL
your	NULL
examination	NULL
.	NULL

I	NULL
've	NULL
taken	NULL
my	NULL
resolution	NULL
,	NULL
so	NULL
I	NULL
advise	NULL
you	NULL
to	NULL
lose	NULL
no	NULL
time	NULL
in	NULL
taking	NULL
yours	NULL
.	NULL
"	NULL

Fred	NULL
made	NULL
no	NULL
answer	NULL
:	NULL
he	NULL
was	NULL
too	NULL
utterly	NULL
depressed	NULL
.	NULL

Twenty-four	NULL
hours	NULL
ago	NULL
he	NULL
had	NULL
thought	NULL
that	NULL
instead	NULL
of	NULL
needing	NULL
to	NULL
know	NULL
what	NULL
he	NULL
should	NULL
do	NULL
,	NULL
he	NULL
should	NULL
by	NULL
this	NULL
time	NULL
know	NULL
that	NULL
he	NULL
needed	NULL
to	NULL
do	NULL
nothing	NULL
:	NULL
that	NULL
he	NULL
should	NULL
hunt	NULL
in	NULL
pink	NULL
,	NULL
have	NULL
a	NULL
first-rate	NULL
hunter	NULL
,	NULL
ride	NULL
to	NULL
cover	NULL
on	NULL
a	NULL
fine	NULL
hack	NULL
,	NULL
and	NULL
be	NULL
generally	NULL
respected	NULL
for	NULL
doing	NULL
so	NULL
;	NULL
moreover	NULL
,	NULL
that	NULL
he	NULL
should	NULL
be	NULL
able	NULL
at	NULL
once	NULL
to	NULL
pay	NULL
Mr.	NULL
Garth	NULL
,	NULL
and	NULL
that	NULL
Mary	NULL
could	NULL
no	NULL
longer	NULL
have	NULL
any	NULL
reason	NULL
for	NULL
not	NULL
marrying	NULL
him	NULL
.	NULL

And	NULL
all	NULL
this	NULL
was	NULL
to	NULL
have	NULL
come	NULL
without	NULL
study	NULL
or	NULL
other	NULL
inconvenience	NULL
,	NULL
purely	NULL
by	NULL
the	NULL
favor	NULL
of	NULL
providence	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
an	NULL
old	NULL
gentleman	NULL
's	NULL
caprice	NULL
.	NULL

But	NULL
now	NULL
,	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
twenty-four	NULL
hours	NULL
,	NULL
all	NULL
those	NULL
firm	NULL
expectations	NULL
were	NULL
upset	NULL
.	NULL

It	NULL
was	NULL
"	NULL
rather	NULL
hard	NULL
lines	NULL
"	NULL
that	NULL
while	NULL
he	NULL
was	NULL
smarting	NULL
under	NULL
this	NULL
disappointment	NULL
he	NULL
should	NULL
be	NULL
treated	NULL
as	NULL
if	NULL
he	NULL
could	NULL
have	NULL
helped	NULL
it	NULL
.	NULL

But	NULL
he	NULL
went	NULL
away	NULL
silently	NULL
and	NULL
his	NULL
mother	NULL
pleaded	NULL
for	NULL
him	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
be	NULL
hard	NULL
on	NULL
the	NULL
poor	NULL
boy	NULL
,	NULL
Vincy	NULL
.	NULL

He	NULL
'll	NULL
turn	NULL
out	NULL
well	NULL
yet	NULL
,	NULL
though	NULL
that	NULL
wicked	NULL
man	NULL
has	NULL
deceived	NULL
him	NULL
.	NULL

I	NULL
feel	NULL
as	NULL
sure	NULL
as	NULL
I	NULL
sit	NULL
here	NULL
,	NULL
Fred	NULL
will	NULL
turn	NULL
out	NULL
well	NULL
--	NULL
else	NULL
why	NULL
was	NULL
he	NULL
brought	NULL
back	NULL
from	NULL
the	NULL
brink	NULL
of	NULL
the	NULL
grave	NULL
?	NULL

And	NULL
I	NULL
call	NULL
it	NULL
a	NULL
robbery	NULL
:	NULL
it	NULL
was	NULL
like	NULL
giving	NULL
him	NULL
the	NULL
land	NULL
,	NULL
to	NULL
promise	NULL
it	NULL
;	NULL
and	NULL
what	NULL
is	NULL
promising	NULL
,	NULL
if	NULL
making	NULL
everybody	NULL
believe	NULL
is	NULL
not	NULL
promising	NULL
?	NULL

And	NULL
you	NULL
see	NULL
he	NULL
did	NULL
leave	NULL
him	NULL
ten	NULL
thousand	NULL
pounds	NULL
,	NULL
and	NULL
then	NULL
took	NULL
it	NULL
away	NULL
again	NULL
.	NULL
"	NULL

"	NULL
Took	NULL
it	NULL
away	NULL
again	NULL
!	NULL
"	NULL

said	NULL
Mr.	NULL
Vincy	NULL
,	NULL
pettishly	NULL
.	NULL

"	NULL
I	NULL
tell	NULL
you	NULL
the	NULL
lad	NULL
's	NULL
an	NULL
unlucky	NULL
lad	NULL
,	NULL
Lucy	NULL
.	NULL

And	NULL
you	NULL
've	NULL
always	NULL
spoiled	NULL
him	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
Vincy	NULL
,	NULL
he	NULL
was	NULL
my	NULL
first	NULL
,	NULL
and	NULL
you	NULL
made	NULL
a	NULL
fine	NULL
fuss	NULL
with	NULL
him	NULL
when	NULL
he	NULL
came	NULL
.	NULL

You	NULL
were	NULL
as	NULL
proud	NULL
as	NULL
proud	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Vincy	NULL
,	NULL
easily	NULL
recovering	NULL
her	NULL
cheerful	NULL
smile	NULL
.	NULL

"	NULL
Who	NULL
knows	NULL
what	NULL
babies	NULL
will	NULL
turn	NULL
to	NULL
?	NULL

I	NULL
was	NULL
fool	NULL
enough	NULL
,	NULL
I	NULL
dare	NULL
say	NULL
,	NULL
"	NULL
said	NULL
the	NULL
husband	NULL
--	NULL
more	NULL
mildly	NULL
,	NULL
however	NULL
.	NULL

"	NULL
But	NULL
who	NULL
has	NULL
handsomer	NULL
,	NULL
better	NULL
children	NULL
than	NULL
ours	NULL
?	NULL

Fred	NULL
is	NULL
far	NULL
beyond	NULL
other	NULL
people	NULL
's	NULL
sons	NULL
:	NULL
you	NULL
may	NULL
hear	NULL
it	NULL
in	NULL
his	NULL
speech	NULL
,	NULL
that	NULL
he	NULL
has	NULL
kept	NULL
college	NULL
company	NULL
.	NULL

And	NULL
Rosamond	NULL
--	NULL
where	NULL
is	NULL
there	NULL
a	NULL
girl	NULL
like	NULL
her	NULL
?	NULL

She	NULL
might	NULL
stand	NULL
beside	NULL
any	NULL
lady	NULL
in	NULL
the	NULL
land	NULL
,	NULL
and	NULL
only	NULL
look	NULL
the	NULL
better	NULL
for	NULL
it	NULL
.	NULL

You	NULL
see	NULL
--	NULL
Mr.	NULL
Lydgate	NULL
has	NULL
kept	NULL
the	NULL
highest	NULL
company	NULL
and	NULL
been	NULL
everywhere	NULL
,	NULL
and	NULL
he	NULL
fell	NULL
in	NULL
love	NULL
with	NULL
her	NULL
at	NULL
once	NULL
.	NULL

Not	NULL
but	NULL
what	NULL
I	NULL
could	NULL
have	NULL
wished	NULL
Rosamond	NULL
had	NULL
not	NULL
engaged	NULL
herself	NULL
.	NULL

She	NULL
might	NULL
have	NULL
met	NULL
somebody	NULL
on	NULL
a	NULL
visit	NULL
who	NULL
would	NULL
have	NULL
been	NULL
a	NULL
far	NULL
better	NULL
match	NULL
;	NULL
I	NULL
mean	NULL
at	NULL
her	NULL
schoolfellow	NULL
Miss	NULL
Willoughby	NULL
's	NULL
.	NULL

There	NULL
are	NULL
relations	NULL
in	NULL
that	NULL
family	NULL
quite	NULL
as	NULL
high	NULL
as	NULL
Mr.	NULL
Lydgate	NULL
's	NULL
.	NULL
"	NULL

"	NULL
Damn	NULL
relations	NULL
!	NULL
"	NULL

said	NULL
Mr.	NULL
Vincy	NULL
;	NULL
"	NULL
I	NULL
've	NULL
had	NULL
enough	NULL
of	NULL
them	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
want	NULL
a	NULL
son-in-law	NULL
who	NULL
has	NULL
got	NULL
nothing	NULL
but	NULL
his	NULL
relations	NULL
to	NULL
recommend	NULL
him	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Vincy	NULL
,	NULL
"	NULL
you	NULL
seemed	NULL
as	NULL
pleased	NULL
as	NULL
could	NULL
be	NULL
about	NULL
it	NULL
.	NULL

It	NULL
's	NULL
true	NULL
,	NULL
I	NULL
was	NULL
n't	NULL
at	NULL
home	NULL
;	NULL
but	NULL
Rosamond	NULL
told	NULL
me	NULL
you	NULL
had	NULL
n't	NULL
a	NULL
word	NULL
to	NULL
say	NULL
against	NULL
the	NULL
engagement	NULL
.	NULL

And	NULL
she	NULL
has	NULL
begun	NULL
to	NULL
buy	NULL
in	NULL
the	NULL
best	NULL
linen	NULL
and	NULL
cambric	NULL
for	NULL
her	NULL
underclothing	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
by	NULL
my	NULL
will	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Vincy	NULL
.	NULL

"	NULL
I	NULL
shall	NULL
have	NULL
enough	NULL
to	NULL
do	NULL
this	NULL
year	NULL
,	NULL
with	NULL
an	NULL
idle	NULL
scamp	NULL
of	NULL
a	NULL
son	NULL
,	NULL
without	NULL
paying	NULL
for	NULL
wedding-clothes	NULL
.	NULL

The	NULL
times	NULL
are	NULL
as	NULL
tight	NULL
as	NULL
can	NULL
be	NULL
;	NULL
everybody	NULL
is	NULL
being	NULL
ruined	NULL
;	NULL
and	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
Lydgate	NULL
has	NULL
got	NULL
a	NULL
farthing	NULL
.	NULL

I	NULL
sha	NULL
n't	NULL
give	NULL
my	NULL
consent	NULL
to	NULL
their	NULL
marrying	NULL
.	NULL

Let	NULL
'em	NULL
wait	NULL
,	NULL
as	NULL
their	NULL
elders	NULL
have	NULL
done	NULL
before	NULL
'em	NULL
.	NULL
"	NULL

"	NULL
Rosamond	NULL
will	NULL
take	NULL
it	NULL
hard	NULL
,	NULL
Vincy	NULL
,	NULL
and	NULL
you	NULL
know	NULL
you	NULL
never	NULL
could	NULL
bear	NULL
to	NULL
cross	NULL
her	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
could	NULL
.	NULL

The	NULL
sooner	NULL
the	NULL
engagement	NULL
's	NULL
off	NULL
,	NULL
the	NULL
better	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
believe	NULL
he	NULL
'll	NULL
ever	NULL
make	NULL
an	NULL
income	NULL
,	NULL
the	NULL
way	NULL
he	NULL
goes	NULL
on	NULL
.	NULL

He	NULL
makes	NULL
enemies	NULL
;	NULL
that	NULL
's	NULL
all	NULL
I	NULL
hear	NULL
of	NULL
his	NULL
making	NULL
.	NULL
"	NULL

"	NULL
But	NULL
he	NULL
stands	NULL
very	NULL
high	NULL
with	NULL
Mr.	NULL
Bulstrode	NULL
,	NULL
my	NULL
dear	NULL
.	NULL

The	NULL
marriage	NULL
would	NULL
please	NULL
_	NULL
him	NULL
_	NULL
,	NULL
I	NULL
should	NULL
think	NULL
.	NULL
"	NULL

"	NULL
Please	NULL
the	NULL
deuce	NULL
!	NULL
"	NULL

said	NULL
Mr.	NULL
Vincy	NULL
.	NULL

"	NULL
Bulstrode	NULL
wo	NULL
n't	NULL
pay	NULL
for	NULL
their	NULL
keep	NULL
.	NULL

And	NULL
if	NULL
Lydgate	NULL
thinks	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
give	NULL
money	NULL
for	NULL
them	NULL
to	NULL
set	NULL
up	NULL
housekeeping	NULL
,	NULL
he	NULL
's	NULL
mistaken	NULL
,	NULL
that	NULL
's	NULL
all	NULL
.	NULL

I	NULL
expect	NULL
I	NULL
shall	NULL
have	NULL
to	NULL
put	NULL
down	NULL
my	NULL
horses	NULL
soon	NULL
.	NULL

You	NULL
'd	NULL
better	NULL
tell	NULL
Rosy	NULL
what	NULL
I	NULL
say	NULL
.	NULL
"	NULL

This	NULL
was	NULL
a	NULL
not	NULL
infrequent	NULL
procedure	NULL
with	NULL
Mr.	NULL
Vincy	NULL
--	NULL
to	NULL
be	NULL
rash	NULL
in	NULL
jovial	NULL
assent	NULL
,	NULL
and	NULL
on	NULL
becoming	NULL
subsequently	NULL
conscious	NULL
that	NULL
he	NULL
had	NULL
been	NULL
rash	NULL
,	NULL
to	NULL
employ	NULL
others	NULL
in	NULL
making	NULL
the	NULL
offensive	NULL
retractation	NULL
.	NULL

However	NULL
,	NULL
Mrs.	NULL
Vincy	NULL
,	NULL
who	NULL
never	NULL
willingly	NULL
opposed	NULL
her	NULL
husband	NULL
,	NULL
lost	NULL
no	NULL
time	NULL
the	NULL
next	NULL
morning	NULL
in	NULL
letting	NULL
Rosamond	NULL
know	NULL
what	NULL
he	NULL
had	NULL
said	NULL
.	NULL

Rosamond	NULL
,	NULL
examining	NULL
some	NULL
muslin-work	NULL
,	NULL
listened	NULL
in	NULL
silence	NULL
,	NULL
and	NULL
at	NULL
the	NULL
end	NULL
gave	NULL
a	NULL
certain	NULL
turn	NULL
of	NULL
her	NULL
graceful	NULL
neck	NULL
,	NULL
of	NULL
which	NULL
only	NULL
long	NULL
experience	NULL
could	NULL
teach	NULL
you	NULL
that	NULL
it	NULL
meant	NULL
perfect	NULL
obstinacy	NULL
.	NULL

"	NULL
What	NULL
do	NULL
you	NULL
say	NULL
,	NULL
my	NULL
dear	NULL
?	NULL
"	NULL

said	NULL
her	NULL
mother	NULL
,	NULL
with	NULL
affectionate	NULL
deference	NULL
.	NULL

"	NULL
Papa	NULL
does	NULL
not	NULL
mean	NULL
anything	NULL
of	NULL
the	NULL
kind	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
,	NULL
quite	NULL
calmly	NULL
.	NULL

"	NULL
He	NULL
has	NULL
always	NULL
said	NULL
that	NULL
he	NULL
wished	NULL
me	NULL
to	NULL
marry	NULL
the	NULL
man	NULL
I	NULL
loved	NULL
.	NULL

And	NULL
I	NULL
shall	NULL
marry	NULL
Mr.	NULL
Lydgate	NULL
.	NULL

It	NULL
is	NULL
seven	NULL
weeks	NULL
now	NULL
since	NULL
papa	NULL
gave	NULL
his	NULL
consent	NULL
.	NULL

And	NULL
I	NULL
hope	NULL
we	NULL
shall	NULL
have	NULL
Mrs.	NULL
Bretton	NULL
's	NULL
house	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
I	NULL
shall	NULL
leave	NULL
you	NULL
to	NULL
manage	NULL
your	NULL
papa	NULL
.	NULL

You	NULL
always	NULL
do	NULL
manage	NULL
everybody	NULL
.	NULL

But	NULL
if	NULL
we	NULL
ever	NULL
do	NULL
go	NULL
and	NULL
get	NULL
damask	NULL
,	NULL
Sadler	NULL
's	NULL
is	NULL
the	NULL
place	NULL
--	NULL
far	NULL
better	NULL
than	NULL
Hopkins	NULL
's	NULL
.	NULL

Mrs.	NULL
Bretton	NULL
's	NULL
is	NULL
very	NULL
large	NULL
,	NULL
though	NULL
:	NULL
I	NULL
should	NULL
love	NULL
you	NULL
to	NULL
have	NULL
such	NULL
a	NULL
house	NULL
;	NULL
but	NULL
it	NULL
will	NULL
take	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
furniture	NULL
--	NULL
carpeting	NULL
and	NULL
everything	NULL
,	NULL
besides	NULL
plate	NULL
and	NULL
glass	NULL
.	NULL

And	NULL
you	NULL
hear	NULL
,	NULL
your	NULL
papa	NULL
says	NULL
he	NULL
will	NULL
give	NULL
no	NULL
money	NULL
.	NULL

Do	NULL
you	NULL
think	NULL
Mr.	NULL
Lydgate	NULL
expects	NULL
it	NULL
?	NULL
"	NULL

"	NULL
You	NULL
can	NULL
not	NULL
imagine	NULL
that	NULL
I	NULL
should	NULL
ask	NULL
him	NULL
,	NULL
mamma	NULL
.	NULL

Of	NULL
course	NULL
he	NULL
understands	NULL
his	NULL
own	NULL
affairs	NULL
.	NULL
"	NULL

"	NULL
But	NULL
he	NULL
may	NULL
have	NULL
been	NULL
looking	NULL
for	NULL
money	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
and	NULL
we	NULL
all	NULL
thought	NULL
of	NULL
your	NULL
having	NULL
a	NULL
pretty	NULL
legacy	NULL
as	NULL
well	NULL
as	NULL
Fred	NULL
;	NULL
--	NULL
and	NULL
now	NULL
everything	NULL
is	NULL
so	NULL
dreadful	NULL
--	NULL
there	NULL
's	NULL
no	NULL
pleasure	NULL
in	NULL
thinking	NULL
of	NULL
anything	NULL
,	NULL
with	NULL
that	NULL
poor	NULL
boy	NULL
disappointed	NULL
as	NULL
he	NULL
is	NULL
.	NULL
"	NULL

"	NULL
That	NULL
has	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
my	NULL
marriage	NULL
,	NULL
mamma	NULL
.	NULL

Fred	NULL
must	NULL
leave	NULL
off	NULL
being	NULL
idle	NULL
.	NULL

I	NULL
am	NULL
going	NULL
up-stairs	NULL
to	NULL
take	NULL
this	NULL
work	NULL
to	NULL
Miss	NULL
Morgan	NULL
:	NULL
she	NULL
does	NULL
the	NULL
open	NULL
hemming	NULL
very	NULL
well	NULL
.	NULL

Mary	NULL
Garth	NULL
might	NULL
do	NULL
some	NULL
work	NULL
for	NULL
me	NULL
now	NULL
,	NULL
I	NULL
should	NULL
think	NULL
.	NULL

Her	NULL
sewing	NULL
is	NULL
exquisite	NULL
;	NULL
it	NULL
is	NULL
the	NULL
nicest	NULL
thing	NULL
I	NULL
know	NULL
about	NULL
Mary	NULL
.	NULL

I	NULL
should	NULL
so	NULL
like	NULL
to	NULL
have	NULL
all	NULL
my	NULL
cambric	NULL
frilling	NULL
double-hemmed	NULL
.	NULL

And	NULL
it	NULL
takes	NULL
a	NULL
long	NULL
time	NULL
.	NULL
"	NULL

Mrs.	NULL
Vincy	NULL
's	NULL
belief	NULL
that	NULL
Rosamond	NULL
could	NULL
manage	NULL
her	NULL
papa	NULL
was	NULL
well	NULL
founded	NULL
.	NULL

Apart	NULL
from	NULL
his	NULL
dinners	NULL
and	NULL
his	NULL
coursing	NULL
,	NULL
Mr.	NULL
Vincy	NULL
,	NULL
blustering	NULL
as	NULL
he	NULL
was	NULL
,	NULL
had	NULL
as	NULL
little	NULL
of	NULL
his	NULL
own	NULL
way	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
a	NULL
prime	NULL
minister	NULL
:	NULL
the	NULL
force	NULL
of	NULL
circumstances	NULL
was	NULL
easily	NULL
too	NULL
much	NULL
for	NULL
him	NULL
,	NULL
as	NULL
it	NULL
is	NULL
for	NULL
most	NULL
pleasure-loving	NULL
florid	NULL
men	NULL
;	NULL
and	NULL
the	NULL
circumstance	NULL
called	NULL
Rosamond	NULL
was	NULL
particularly	NULL
forcible	NULL
by	NULL
means	NULL
of	NULL
that	NULL
mild	NULL
persistence	NULL
which	NULL
,	NULL
as	NULL
we	NULL
know	NULL
,	NULL
enables	NULL
a	NULL
white	NULL
soft	NULL
living	NULL
substance	NULL
to	NULL
make	NULL
its	NULL
way	NULL
in	NULL
spite	NULL
of	NULL
opposing	NULL
rock	NULL
.	NULL

Papa	NULL
was	NULL
not	NULL
a	NULL
rock	NULL
:	NULL
he	NULL
had	NULL
no	NULL
other	NULL
fixity	NULL
than	NULL
that	NULL
fixity	NULL
of	NULL
alternating	NULL
impulses	NULL
sometimes	NULL
called	NULL
habit	NULL
,	NULL
and	NULL
this	NULL
was	NULL
altogether	NULL
unfavorable	NULL
to	NULL
his	NULL
taking	NULL
the	NULL
only	NULL
decisive	NULL
line	NULL
of	NULL
conduct	NULL
in	NULL
relation	NULL
to	NULL
his	NULL
daughter	NULL
's	NULL
engagement	NULL
--	NULL
namely	NULL
,	NULL
to	NULL
inquire	NULL
thoroughly	NULL
into	NULL
Lydgate	NULL
's	NULL
circumstances	NULL
