;	NULL
and	NULL
Hester	NULL
Prynne	NULL
,	NULL
with	NULL
the	NULL
embroidered	NULL
letter	NULL
glimmering	NULL
on	NULL
her	NULL
bosom	NULL
;	NULL
and	NULL
little	NULL
Pearl	NULL
,	NULL
herself	NULL
a	NULL
symbol	NULL
,	NULL
and	NULL
the	NULL
connecting	NULL
link	NULL
between	NULL
those	NULL
two	NULL
.	NULL

They	NULL
stood	NULL
in	NULL
the	NULL
noon	NULL
of	NULL
that	NULL
strange	NULL
and	NULL
solemn	NULL
splendour	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
the	NULL
light	NULL
that	NULL
is	NULL
to	NULL
reveal	NULL
all	NULL
secrets	NULL
,	NULL
and	NULL
the	NULL
daybreak	NULL
that	NULL
shall	NULL
unite	NULL
all	NULL
who	NULL
belong	NULL
to	NULL
one	NULL
another	NULL
.	NULL

There	NULL
was	NULL
witchcraft	NULL
in	NULL
little	NULL
Pearl	NULL
's	NULL
eyes	NULL
;	NULL
and	NULL
her	NULL
face	NULL
,	NULL
as	NULL
she	NULL
glanced	NULL
upward	NULL
at	NULL
the	NULL
minister	NULL
,	NULL
wore	NULL
that	NULL
naughty	NULL
smile	NULL
which	NULL
made	NULL
its	NULL
expression	NULL
frequently	NULL
so	NULL
elvish	NULL
.	NULL

She	NULL
withdrew	NULL
her	NULL
hand	NULL
from	NULL
Mr.	NULL
Dimmesdale	NULL
's	NULL
,	NULL
and	NULL
pointed	NULL
across	NULL
the	NULL
street	NULL
.	NULL

But	NULL
he	NULL
clasped	NULL
both	NULL
his	NULL
hands	NULL
over	NULL
his	NULL
breast	NULL
,	NULL
and	NULL
cast	NULL
his	NULL
eyes	NULL
towards	NULL
the	NULL
zenith	NULL
.	NULL

Nothing	NULL
was	NULL
more	NULL
common	NULL
,	NULL
in	NULL
those	NULL
days	NULL
,	NULL
than	NULL
to	NULL
interpret	NULL
all	NULL
meteoric	NULL
appearances	NULL
,	NULL
and	NULL
other	NULL
natural	NULL
phenomena	NULL
that	NULL
occurred	NULL
with	NULL
less	NULL
regularity	NULL
than	NULL
the	NULL
rise	NULL
and	NULL
set	NULL
of	NULL
sun	NULL
and	NULL
moon	NULL
,	NULL
as	NULL
so	NULL
many	NULL
revelations	NULL
from	NULL
a	NULL
supernatural	NULL
source	NULL
.	NULL

Thus	NULL
,	NULL
a	NULL
blazing	NULL
spear	NULL
,	NULL
a	NULL
sword	NULL
of	NULL
flame	NULL
,	NULL
a	NULL
bow	NULL
,	NULL
or	NULL
a	NULL
sheaf	NULL
of	NULL
arrows	NULL
seen	NULL
in	NULL
the	NULL
midnight	NULL
sky	NULL
,	NULL
prefigured	NULL
Indian	NULL
warfare	NULL
.	NULL

Pestilence	NULL
was	NULL
known	NULL
to	NULL
have	NULL
been	NULL
foreboded	NULL
by	NULL
a	NULL
shower	NULL
of	NULL
crimson	NULL
light	NULL
.	NULL

We	NULL
doubt	NULL
whether	NULL
any	NULL
marked	NULL
event	NULL
,	NULL
for	NULL
good	NULL
or	NULL
evil	NULL
,	NULL
ever	NULL
befell	NULL
New	NULL
England	NULL
,	NULL
from	NULL
its	NULL
settlement	NULL
down	NULL
to	NULL
revolutionary	NULL
times	NULL
,	NULL
of	NULL
which	NULL
the	NULL
inhabitants	NULL
had	NULL
not	NULL
been	NULL
previously	NULL
warned	NULL
by	NULL
some	NULL
spectacle	NULL
of	NULL
its	NULL
nature	NULL
.	NULL

Not	NULL
seldom	NULL
,	NULL
it	NULL
had	NULL
been	NULL
seen	NULL
by	NULL
multitudes	NULL
.	NULL

Oftener	NULL
,	NULL
however	NULL
,	NULL
its	NULL
credibility	NULL
rested	NULL
on	NULL
the	NULL
faith	NULL
of	NULL
some	NULL
lonely	NULL
eye-witness	NULL
,	NULL
who	NULL
beheld	NULL
the	NULL
wonder	NULL
through	NULL
the	NULL
coloured	NULL
,	NULL
magnifying	NULL
,	NULL
and	NULL
distorted	NULL
medium	NULL
of	NULL
his	NULL
imagination	NULL
,	NULL
and	NULL
shaped	NULL
it	NULL
more	NULL
distinctly	NULL
in	NULL
his	NULL
after-thought	NULL
.	NULL

It	NULL
was	NULL
,	NULL
indeed	NULL
,	NULL
a	NULL
majestic	NULL
idea	NULL
that	NULL
the	NULL
destiny	NULL
of	NULL
nations	NULL
should	NULL
be	NULL
revealed	NULL
,	NULL
in	NULL
these	NULL
awful	NULL
hieroglyphics	NULL
,	NULL
on	NULL
the	NULL
cope	NULL
of	NULL
heaven	NULL
.	NULL

A	NULL
scroll	NULL
so	NULL
wide	NULL
might	NULL
not	NULL
be	NULL
deemed	NULL
too	NULL
expensive	NULL
for	NULL
Providence	NULL
to	NULL
write	NULL
a	NULL
people	NULL
's	NULL
doom	NULL
upon	NULL
.	NULL

The	NULL
belief	NULL
was	NULL
a	NULL
favourite	NULL
one	NULL
with	NULL
our	NULL
forefathers	NULL
,	NULL
as	NULL
betokening	NULL
that	NULL
their	NULL
infant	NULL
commonwealth	NULL
was	NULL
under	NULL
a	NULL
celestial	NULL
guardianship	NULL
of	NULL
peculiar	NULL
intimacy	NULL
and	NULL
strictness	NULL
.	NULL

But	NULL
what	NULL
shall	NULL
we	NULL
say	NULL
,	NULL
when	NULL
an	NULL
individual	NULL
discovers	NULL
a	NULL
revelation	NULL
addressed	NULL
to	NULL
himself	NULL
alone	NULL
,	NULL
on	NULL
the	NULL
same	NULL
vast	NULL
sheet	NULL
of	NULL
record	NULL
.	NULL

In	NULL
such	NULL
a	NULL
case	NULL
,	NULL
it	NULL
could	NULL
only	NULL
be	NULL
the	NULL
symptom	NULL
of	NULL
a	NULL
highly	NULL
disordered	NULL
mental	NULL
state	NULL
,	NULL
when	NULL
a	NULL
man	NULL
,	NULL
rendered	NULL
morbidly	NULL
self-contemplative	NULL
by	NULL
long	NULL
,	NULL
intense	NULL
,	NULL
and	NULL
secret	NULL
pain	NULL
,	NULL
had	NULL
extended	NULL
his	NULL
egotism	NULL
over	NULL
the	NULL
whole	NULL
expanse	NULL
of	NULL
nature	NULL
,	NULL
until	NULL
the	NULL
firmament	NULL
itself	NULL
should	NULL
appear	NULL
no	NULL
more	NULL
than	NULL
a	NULL
fitting	NULL
page	NULL
for	NULL
his	NULL
soul	NULL
's	NULL
history	NULL
and	NULL
fate	NULL
.	NULL

We	NULL
impute	NULL
it	NULL
,	NULL
therefore	NULL
,	NULL
solely	NULL
to	NULL
the	NULL
disease	NULL
in	NULL
his	NULL
own	NULL
eye	NULL
and	NULL
heart	NULL
that	NULL
the	NULL
minister	NULL
,	NULL
looking	NULL
upward	NULL
to	NULL
the	NULL
zenith	NULL
,	NULL
beheld	NULL
there	NULL
the	NULL
appearance	NULL
of	NULL
an	NULL
immense	NULL
letter	NULL
--	NULL
the	NULL
letter	NULL
A	NULL
--	NULL
marked	NULL
out	NULL
in	NULL
lines	NULL
of	NULL
dull	NULL
red	NULL
light	NULL
.	NULL

Not	NULL
but	NULL
the	NULL
meteor	NULL
may	NULL
have	NULL
shown	NULL
itself	NULL
at	NULL
that	NULL
point	NULL
,	NULL
burning	NULL
duskily	NULL
through	NULL
a	NULL
veil	NULL
of	NULL
cloud	NULL
,	NULL
but	NULL
with	NULL
no	NULL
such	NULL
shape	NULL
as	NULL
his	NULL
guilty	NULL
imagination	NULL
gave	NULL
it	NULL
,	NULL
or	NULL
,	NULL
at	NULL
least	NULL
,	NULL
with	NULL
so	NULL
little	NULL
definiteness	NULL
,	NULL
that	NULL
another	NULL
's	NULL
guilt	NULL
might	NULL
have	NULL
seen	NULL
another	NULL
symbol	NULL
in	NULL
it	NULL
.	NULL

There	NULL
was	NULL
a	NULL
singular	NULL
circumstance	NULL
that	NULL
characterised	NULL
Mr.	NULL
Dimmesdale	NULL
's	NULL
psychological	NULL
state	NULL
at	NULL
this	NULL
moment	NULL
.	NULL

All	NULL
the	NULL
time	NULL
that	NULL
he	NULL
gazed	NULL
upward	NULL
to	NULL
the	NULL
zenith	NULL
,	NULL
he	NULL
was	NULL
,	NULL
nevertheless	NULL
,	NULL
perfectly	NULL
aware	NULL
that	NULL
little	NULL
Pearl	NULL
was	NULL
pointing	NULL
her	NULL
finger	NULL
towards	NULL
old	NULL
Roger	NULL
Chillingworth	NULL
,	NULL
who	NULL
stood	NULL
at	NULL
no	NULL
great	NULL
distance	NULL
from	NULL
the	NULL
scaffold	NULL
.	NULL

The	NULL
minister	NULL
appeared	NULL
to	NULL
see	NULL
him	NULL
,	NULL
with	NULL
the	NULL
same	NULL
glance	NULL
that	NULL
discerned	NULL
the	NULL
miraculous	NULL
letter	NULL
.	NULL

To	NULL
his	NULL
feature	NULL
as	NULL
to	NULL
all	NULL
other	NULL
objects	NULL
,	NULL
the	NULL
meteoric	NULL
light	NULL
imparted	NULL
a	NULL
new	NULL
expression	NULL
;	NULL
or	NULL
it	NULL
might	NULL
well	NULL
be	NULL
that	NULL
the	NULL
physician	NULL
was	NULL
not	NULL
careful	NULL
then	NULL
,	NULL
as	NULL
at	NULL
all	NULL
other	NULL
times	NULL
,	NULL
to	NULL
hide	NULL
the	NULL
malevolence	NULL
with	NULL
which	NULL
he	NULL
looked	NULL
upon	NULL
his	NULL
victim	NULL
.	NULL

Certainly	NULL
,	NULL
if	NULL
the	NULL
meteor	NULL
kindled	NULL
up	NULL
the	NULL
sky	NULL
,	NULL
and	NULL
disclosed	NULL
the	NULL
earth	NULL
,	NULL
with	NULL
an	NULL
awfulness	NULL
that	NULL
admonished	NULL
Hester	NULL
Prynne	NULL
and	NULL
the	NULL
clergyman	NULL
of	NULL
the	NULL
day	NULL
of	NULL
judgment	NULL
,	NULL
then	NULL
might	NULL
Roger	NULL
Chillingworth	NULL
have	NULL
passed	NULL
with	NULL
them	NULL
for	NULL
the	NULL
arch-fiend	NULL
,	NULL
standing	NULL
there	NULL
with	NULL
a	NULL
smile	NULL
and	NULL
scowl	NULL
,	NULL
to	NULL
claim	NULL
his	NULL
own	NULL
.	NULL

So	NULL
vivid	NULL
was	NULL
the	NULL
expression	NULL
,	NULL
or	NULL
so	NULL
intense	NULL
the	NULL
minister	NULL
's	NULL
perception	NULL
of	NULL
it	NULL
,	NULL
that	NULL
it	NULL
seemed	NULL
still	NULL
to	NULL
remain	NULL
painted	NULL
on	NULL
the	NULL
darkness	NULL
after	NULL
the	NULL
meteor	NULL
had	NULL
vanished	NULL
,	NULL
with	NULL
an	NULL
effect	NULL
as	NULL
if	NULL
the	NULL
street	NULL
and	NULL
all	NULL
things	NULL
else	NULL
were	NULL
at	NULL
once	NULL
annihilated	NULL
.	NULL

"	NULL
Who	NULL
is	NULL
that	NULL
man	NULL
,	NULL
Hester	NULL
?	NULL
"	NULL

gasped	NULL
Mr.	NULL
Dimmesdale	NULL
,	NULL
overcome	NULL
with	NULL
terror	NULL
.	NULL

"	NULL
I	NULL
shiver	NULL
at	NULL
him	NULL
!	NULL

Dost	NULL
thou	NULL
know	NULL
the	NULL
man	NULL
?	NULL

I	NULL
hate	NULL
him	NULL
,	NULL
Hester	NULL
!	NULL
"	NULL

She	NULL
remembered	NULL
her	NULL
oath	NULL
,	NULL
and	NULL
was	NULL
silent	NULL
.	NULL

"	NULL
I	NULL
tell	NULL
thee	NULL
,	NULL
my	NULL
soul	NULL
shivers	NULL
at	NULL
him	NULL
!	NULL
"	NULL

muttered	NULL
the	NULL
minister	NULL
again	NULL
.	NULL

"	NULL
Who	NULL
is	NULL
he	NULL
?	NULL

Who	NULL
is	NULL
he	NULL
?	NULL

Canst	NULL
thou	NULL
do	NULL
nothing	NULL
for	NULL
me	NULL
?	NULL

I	NULL
have	NULL
a	NULL
nameless	NULL
horror	NULL
of	NULL
the	NULL
man	NULL
!	NULL
"	NULL

"	NULL
Minister	NULL
,	NULL
"	NULL
said	NULL
little	NULL
Pearl	NULL
,	NULL
"	NULL
I	NULL
can	NULL
tell	NULL
thee	NULL
who	NULL
he	NULL
is	NULL
!	NULL
"	NULL

"	NULL
Quickly	NULL
,	NULL
then	NULL
,	NULL
child	NULL
!	NULL
"	NULL

said	NULL
the	NULL
minister	NULL
,	NULL
bending	NULL
his	NULL
ear	NULL
close	NULL
to	NULL
her	NULL
lips	NULL
.	NULL

"	NULL
Quickly	NULL
,	NULL
and	NULL
as	NULL
low	NULL
as	NULL
thou	NULL
canst	NULL
whisper	NULL
.	NULL
"	NULL

Pearl	NULL
mumbled	NULL
something	NULL
into	NULL
his	NULL
ear	NULL
that	NULL
sounded	NULL
,	NULL
indeed	NULL
,	NULL
like	NULL
human	NULL
language	NULL
,	NULL
but	NULL
was	NULL
only	NULL
such	NULL
gibberish	NULL
as	NULL
children	NULL
may	NULL
be	NULL
heard	NULL
amusing	NULL
themselves	NULL
with	NULL
by	NULL
the	NULL
hour	NULL
together	NULL
.	NULL

At	NULL
all	NULL
events	NULL
,	NULL
if	NULL
it	NULL
involved	NULL
any	NULL
secret	NULL
information	NULL
in	NULL
regard	NULL
to	NULL
old	NULL
Roger	NULL
Chillingworth	NULL
,	NULL
it	NULL
was	NULL
in	NULL
a	NULL
tongue	NULL
unknown	NULL
to	NULL
the	NULL
erudite	NULL
clergyman	NULL
,	NULL
and	NULL
did	NULL
but	NULL
increase	NULL
the	NULL
bewilderment	NULL
of	NULL
his	NULL
mind	NULL
.	NULL

The	NULL
elvish	NULL
child	NULL
then	NULL
laughed	NULL
aloud	NULL
.	NULL

"	NULL
Dost	NULL
thou	NULL
mock	NULL
me	NULL
now	NULL
?	NULL
"	NULL

said	NULL
the	NULL
minister	NULL
.	NULL

"	NULL
Thou	NULL
wast	NULL
not	NULL
bold	NULL
!	NULL

--	NULL
thou	NULL
wast	NULL
not	NULL
true	NULL
!	NULL
"	NULL

answered	NULL
the	NULL
child	NULL
.	NULL

"	NULL
Thou	NULL
wouldst	NULL
not	NULL
promise	NULL
to	NULL
take	NULL
my	NULL
hand	NULL
,	NULL
and	NULL
mother	NULL
's	NULL
hand	NULL
,	NULL
to-morrow	NULL
noon-tide	NULL
!	NULL
"	NULL

"	NULL
Worthy	NULL
sir	NULL
,	NULL
"	NULL
answered	NULL
the	NULL
physician	NULL
,	NULL
who	NULL
had	NULL
now	NULL
advanced	NULL
to	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
platform	NULL
--	NULL
"	NULL
pious	NULL
Master	NULL
Dimmesdale	NULL
!	NULL

can	NULL
this	NULL
be	NULL
you	NULL
?	NULL

Well	NULL
,	NULL
well	NULL
,	NULL
indeed	NULL
!	NULL

We	NULL
men	NULL
of	NULL
study	NULL
,	NULL
whose	NULL
heads	NULL
are	NULL
in	NULL
our	NULL
books	NULL
,	NULL
have	NULL
need	NULL
to	NULL
be	NULL
straitly	NULL
looked	NULL
after	NULL
!	NULL

We	NULL
dream	NULL
in	NULL
our	NULL
waking	NULL
moments	NULL
,	NULL
and	NULL
walk	NULL
in	NULL
our	NULL
sleep	NULL
.	NULL

Come	NULL
,	NULL
good	NULL
sir	NULL
,	NULL
and	NULL
my	NULL
dear	NULL
friend	NULL
,	NULL
I	NULL
pray	NULL
you	NULL
let	NULL
me	NULL
lead	NULL
you	NULL
home	NULL
!	NULL
"	NULL

"	NULL
How	NULL
knewest	NULL
thou	NULL
that	NULL
I	NULL
was	NULL
here	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
minister	NULL
,	NULL
fearfully	NULL
.	NULL

"	NULL
Verily	NULL
,	NULL
and	NULL
in	NULL
good	NULL
faith	NULL
,	NULL
"	NULL
answered	NULL
Roger	NULL
Chillingworth	NULL
,	NULL
"	NULL
I	NULL
knew	NULL
nothing	NULL
of	NULL
the	NULL
matter	NULL
.	NULL

I	NULL
had	NULL
spent	NULL
the	NULL
better	NULL
part	NULL
of	NULL
the	NULL
night	NULL
at	NULL
the	NULL
bedside	NULL
of	NULL
the	NULL
worshipful	NULL
Governor	NULL
Winthrop	NULL
,	NULL
doing	NULL
what	NULL
my	NULL
poor	NULL
skill	NULL
might	NULL
to	NULL
give	NULL
him	NULL
ease	NULL
.	NULL

He	NULL
,	NULL
going	NULL
home	NULL
to	NULL
a	NULL
better	NULL
world	NULL
,	NULL
I	NULL
,	NULL
likewise	NULL
,	NULL
was	NULL
on	NULL
my	NULL
way	NULL
homeward	NULL
,	NULL
when	NULL
this	NULL
light	NULL
shone	NULL
out	NULL
.	NULL

Come	NULL
with	NULL
me	NULL
,	NULL
I	NULL
beseech	NULL
you	NULL
,	NULL
Reverend	NULL
sir	NULL
,	NULL
else	NULL
you	NULL
will	NULL
be	NULL
poorly	NULL
able	NULL
to	NULL
do	NULL
Sabbath	NULL
duty	NULL
to-morrow	NULL
.	NULL

Aha	NULL
!	NULL

see	NULL
now	NULL
how	NULL
they	NULL
trouble	NULL
the	NULL
brain	NULL
--	NULL
these	NULL
books	NULL
!	NULL

--	NULL
these	NULL
books	NULL
!	NULL

You	NULL
should	NULL
study	NULL
less	NULL
,	NULL
good	NULL
sir	NULL
,	NULL
and	NULL
take	NULL
a	NULL
little	NULL
pastime	NULL
,	NULL
or	NULL
these	NULL
night	NULL
whimsies	NULL
will	NULL
grow	NULL
upon	NULL
you	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
go	NULL
home	NULL
with	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Dimmesdale	NULL
.	NULL

With	NULL
a	NULL
chill	NULL
despondency	NULL
,	NULL
like	NULL
one	NULL
awakening	NULL
,	NULL
all	NULL
nerveless	NULL
,	NULL
from	NULL
an	NULL
ugly	NULL
dream	NULL
,	NULL
he	NULL
yielded	NULL
himself	NULL
to	NULL
the	NULL
physician	NULL
,	NULL
and	NULL
was	NULL
led	NULL
away	NULL
.	NULL

The	NULL
next	NULL
day	NULL
,	NULL
however	NULL
,	NULL
being	NULL
the	NULL
Sabbath	NULL
,	NULL
he	NULL
preached	NULL
a	NULL
discourse	NULL
which	NULL
was	NULL
held	NULL
to	NULL
be	NULL
the	NULL
richest	NULL
and	NULL
most	NULL
powerful	NULL
,	NULL
and	NULL
the	NULL
most	NULL
replete	NULL
with	NULL
heavenly	NULL
influences	NULL
,	NULL
that	NULL
had	NULL
ever	NULL
proceeded	NULL
from	NULL
his	NULL
lips	NULL
.	NULL

Souls	NULL
,	NULL
it	NULL
is	NULL
said	NULL
,	NULL
more	NULL
souls	NULL
than	NULL
one	NULL
,	NULL
were	NULL
brought	NULL
to	NULL
the	NULL
truth	NULL
by	NULL
the	NULL
efficacy	NULL
of	NULL
that	NULL
sermon	NULL
,	NULL
and	NULL
vowed	NULL
within	NULL
themselves	NULL
to	NULL
cherish	NULL
a	NULL
holy	NULL
gratitude	NULL
towards	NULL
Mr.	NULL
Dimmesdale	NULL
throughout	NULL
the	NULL
long	NULL
hereafter	NULL
.	NULL

But	NULL
as	NULL
he	NULL
came	NULL
down	NULL
the	NULL
pulpit	NULL
steps	NULL
,	NULL
the	NULL
grey-bearded	NULL
sexton	NULL
met	NULL
him	NULL
,	NULL
holding	NULL
up	NULL
a	NULL
black	NULL
glove	NULL
,	NULL
which	NULL
the	NULL
minister	NULL
recognised	NULL
as	NULL
his	NULL
own	NULL
.	NULL

"	NULL
It	NULL
was	NULL
found	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Sexton	NULL
,	NULL
"	NULL
this	NULL
morning	NULL
on	NULL
the	NULL
scaffold	NULL
where	NULL
evil-doers	NULL
are	NULL
set	NULL
up	NULL
to	NULL
public	NULL
shame	NULL
.	NULL

Satan	NULL
dropped	NULL
it	NULL
there	NULL
,	NULL
I	NULL
take	NULL
it	NULL
,	NULL
intending	NULL
a	NULL
scurrilous	NULL
jest	NULL
against	NULL
your	NULL
reverence	NULL
.	NULL

But	NULL
,	NULL
indeed	NULL
,	NULL
he	NULL
was	NULL
blind	NULL
and	NULL
foolish	NULL
,	NULL
as	NULL
he	NULL
ever	NULL
and	NULL
always	NULL
is	NULL
.	NULL

A	NULL
pure	NULL
hand	NULL
needs	NULL
no	NULL
glove	NULL
to	NULL
cover	NULL
it	NULL
!	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
my	NULL
good	NULL
friend	NULL
,	NULL
"	NULL
said	NULL
the	NULL
minister	NULL
,	NULL
gravely	NULL
,	NULL
but	NULL
startled	NULL
at	NULL
heart	NULL
;	NULL
for	NULL
so	NULL
confused	NULL
was	NULL
his	NULL
remembrance	NULL
,	NULL
that	NULL
he	NULL
had	NULL
almost	NULL
brought	NULL
himself	NULL
to	NULL
look	NULL
at	NULL
the	NULL
events	NULL
of	NULL
the	NULL
past	NULL
night	NULL
as	NULL
visionary	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
it	NULL
seems	NULL
to	NULL
be	NULL
my	NULL
glove	NULL
,	NULL
indeed	NULL
!	NULL
"	NULL

"	NULL
And	NULL
,	NULL
since	NULL
Satan	NULL
saw	NULL
fit	NULL
to	NULL
steal	NULL
it	NULL
,	NULL
your	NULL
reverence	NULL
must	NULL
needs	NULL
handle	NULL
him	NULL
without	NULL
gloves	NULL
henceforward	NULL
,	NULL
"	NULL
remarked	NULL
the	NULL
old	NULL
sexton	NULL
,	NULL
grimly	NULL
smiling	NULL
.	NULL

"	NULL
But	NULL
did	NULL
your	NULL
reverence	NULL
hear	NULL
of	NULL
the	NULL
portent	NULL
that	NULL
was	NULL
seen	NULL
last	NULL
night	NULL
?	NULL

a	NULL
great	NULL
red	NULL
letter	NULL
in	NULL
the	NULL
sky	NULL
--	NULL
the	NULL
letter	NULL
A	NULL
,	NULL
which	NULL
we	NULL
interpret	NULL
to	NULL
stand	NULL
for	NULL
Angel	NULL
.	NULL

For	NULL
,	NULL
as	NULL
our	NULL
good	NULL
Governor	NULL
Winthrop	NULL
was	NULL
made	NULL
an	NULL
angel	NULL
this	NULL
past	NULL
night	NULL
,	NULL
it	NULL
was	NULL
doubtless	NULL
held	NULL
fit	NULL
that	NULL
there	NULL
should	NULL
be	NULL
some	NULL
notice	NULL
thereof	NULL
!	NULL
"	NULL

"	NULL
No	NULL
,	NULL
"	NULL
answered	NULL
the	NULL
minister	NULL
;	NULL
"	NULL
I	NULL
had	NULL
not	NULL
heard	NULL
of	NULL
it	NULL
.	NULL
"	NULL

XIII	NULL
.	NULL

ANOTHER	NULL
VIEW	NULL
OF	NULL
HESTER	NULL
In	NULL
her	NULL
late	NULL
singular	NULL
interview	NULL
with	NULL
Mr.	NULL
Dimmesdale	NULL
,	NULL
Hester	NULL
Prynne	NULL
was	NULL
shocked	NULL
at	NULL
the	NULL
condition	NULL
to	NULL
which	NULL
she	NULL
found	NULL
the	NULL
clergyman	NULL
reduced	NULL
.	NULL

His	NULL
nerve	NULL
seemed	NULL
absolutely	NULL
destroyed	NULL
.	NULL

His	NULL
moral	NULL
force	NULL
was	NULL
abased	NULL
into	NULL
more	NULL
than	NULL
childish	NULL
weakness	NULL
.	NULL

It	NULL
grovelled	NULL
helpless	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
even	NULL
while	NULL
his	NULL
intellectual	NULL
faculties	NULL
retained	NULL
their	NULL
pristine	NULL
strength	NULL
,	NULL
or	NULL
had	NULL
perhaps	NULL
acquired	NULL
a	NULL
morbid	NULL
energy	NULL
,	NULL
which	NULL
disease	NULL
only	NULL
could	NULL
have	NULL
given	NULL
them	NULL
.	NULL

With	NULL
her	NULL
knowledge	NULL
of	NULL
a	NULL
train	NULL
of	NULL
circumstances	NULL
hidden	NULL
from	NULL
all	NULL
others	NULL
,	NULL
she	NULL
could	NULL
readily	NULL
infer	NULL
that	NULL
,	NULL
besides	NULL
the	NULL
legitimate	NULL
action	NULL
of	NULL
his	NULL
own	NULL
conscience	NULL
,	NULL
a	NULL
terrible	NULL
machinery	NULL
had	NULL
been	NULL
brought	NULL
to	NULL
bear	NULL
,	NULL
and	NULL
was	NULL
still	NULL
operating	NULL
,	NULL
on	NULL
Mr.	NULL
Dimmesdale	NULL
's	NULL
well-being	NULL
and	NULL
repose	NULL
.	NULL

Knowing	NULL
what	NULL
this	NULL
poor	NULL
fallen	NULL
man	NULL
had	NULL
once	NULL
been	NULL
,	NULL
her	NULL
whole	NULL
soul	NULL
was	NULL
moved	NULL
by	NULL
the	NULL
shuddering	NULL
terror	NULL
with	NULL
which	NULL
he	NULL
had	NULL
appealed	NULL
to	NULL
her	NULL
--	NULL
the	NULL
outcast	NULL
woman	NULL
--	NULL
for	NULL
support	NULL
against	NULL
his	NULL
instinctively	NULL
discovered	NULL
enemy	NULL
.	NULL

She	NULL
decided	NULL
,	NULL
moreover	NULL
,	NULL
that	NULL
he	NULL
had	NULL
a	NULL
right	NULL
to	NULL
her	NULL
utmost	NULL
aid	NULL
.	NULL

Little	NULL
accustomed	NULL
,	NULL
in	NULL
her	NULL
long	NULL
seclusion	NULL
from	NULL
society	NULL
,	NULL
to	NULL
measure	NULL
her	NULL
ideas	NULL
of	NULL
right	NULL
and	NULL
wrong	NULL
by	NULL
any	NULL
standard	NULL
external	NULL
to	NULL
herself	NULL
,	NULL
Hester	NULL
saw	NULL
--	NULL
or	NULL
seemed	NULL
to	NULL
see	NULL
--	NULL
that	NULL
there	NULL
lay	NULL
a	NULL
responsibility	NULL
upon	NULL
her	NULL
in	NULL
reference	NULL
to	NULL
the	NULL
clergyman	NULL
,	NULL
which	NULL
she	NULL
owned	NULL
to	NULL
no	NULL
other	NULL
,	NULL
nor	NULL
to	NULL
the	NULL
whole	NULL
world	NULL
besides	NULL
.	NULL

The	NULL
links	NULL
that	NULL
united	NULL
her	NULL
to	NULL
the	NULL
rest	NULL
of	NULL
humankind	NULL
--	NULL
links	NULL
of	NULL
flowers	NULL
,	NULL
or	NULL
silk	NULL
,	NULL
or	NULL
gold	NULL
,	NULL
or	NULL
whatever	NULL
the	NULL
material	NULL
--	NULL
had	NULL
all	NULL
been	NULL
broken	NULL
.	NULL

Here	NULL
was	NULL
the	NULL
iron	NULL
link	NULL
of	NULL
mutual	NULL
crime	NULL
,	NULL
which	NULL
neither	NULL
he	NULL
nor	NULL
she	NULL
could	NULL
break	NULL
.	NULL

Like	NULL
all	NULL
other	NULL
ties	NULL
,	NULL
it	NULL
brought	NULL
along	NULL
with	NULL
it	NULL
its	NULL
obligations	NULL
.	NULL

Hester	NULL
Prynne	NULL
did	NULL
not	NULL
now	NULL
occupy	NULL
precisely	NULL
the	NULL
same	NULL
position	NULL
in	NULL
which	NULL
we	NULL
beheld	NULL
her	NULL
during	NULL
the	NULL
earlier	NULL
periods	NULL
of	NULL
her	NULL
ignominy	NULL
.	NULL

Years	NULL
had	NULL
come	NULL
and	NULL
gone	NULL
.	NULL

Pearl	NULL
was	NULL
now	NULL
seven	NULL
years	NULL
old	NULL
.	NULL

Her	NULL
mother	NULL
,	NULL
with	NULL
the	NULL
scarlet	NULL
letter	NULL
on	NULL
her	NULL
breast	NULL
,	NULL
glittering	NULL
in	NULL
its	NULL
fantastic	NULL
embroidery	NULL
,	NULL
had	NULL
long	NULL
been	NULL
a	NULL
familiar	NULL
object	NULL
to	NULL
the	NULL
townspeople	NULL
.	NULL

As	NULL
is	NULL
apt	NULL
to	NULL
be	NULL
the	NULL
case	NULL
when	NULL
a	NULL
person	NULL
stands	NULL
out	NULL
in	NULL
any	NULL
prominence	NULL
before	NULL
the	NULL
community	NULL
,	NULL
and	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
interferes	NULL
neither	NULL
with	NULL
public	NULL
nor	NULL
individual	NULL
interests	NULL
and	NULL
convenience	NULL
,	NULL
a	NULL
species	NULL
of	NULL
general	NULL
regard	NULL
had	NULL
ultimately	NULL
grown	NULL
