suddenly	NULL
,	NULL
turned	NULL
his	NULL
horse	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
Bachelors	NULL
'	NULL
Quarters	NULL
,	NULL
and	NULL
passed	NULL
from	NULL
her	NULL
line	NULL
of	NULL
vision	NULL
.	NULL

She	NULL
supposed	NULL
,	NULL
naturally	NULL
,	NULL
that	NULL
someone	NULL
at	NULL
the	NULL
Quarters	NULL
had	NULL
attracted	NULL
his	NULL
attention	NULL
,	NULL
then	NULL
remembering	NULL
that	NULL
Ninnis	NULL
and	NULL
the	NULL
white	NULL
men	NULL
were	NULL
out	NULL
with	NULL
the	NULL
cattle	NULL
,	NULL
wondered	NULL
,	NULL
as	NULL
the	NULL
minutes	NULL
went	NULL
by	NULL
,	NULL
who	NULL
and	NULL
what	NULL
detained	NULL
him	NULL
.	NULL

Tommy	NULL
Hensor	NULL
,	NULL
running	NULL
up	NULL
from	NULL
the	NULL
garden	NULL
with	NULL
his	NULL
evening	NULL
dole	NULL
of	NULL
vegetables	NULL
,	NULL
enlightened	NULL
her	NULL
.	NULL

'	NULL
Boss	NULL
come	NULL
back	NULL
,	NULL
Ladyship	NULL
.	NULL

I	NULL
can	NULL
see	NULL
him	NULL
.	NULL

He	NULL
is	NULL
up	NULL
,	NULL
talking	NULL
to	NULL
Mother	NULL
.	NULL
'	NULL

Lady	NULL
Bridget	NULL
was	NULL
too	NULL
proud	NULL
a	NULL
woman	NULL
to	NULL
feel	NULL
petty	NULL
jealousy	NULL
,	NULL
nor	NULL
would	NULL
it	NULL
have	NULL
occurred	NULL
to	NULL
her	NULL
to	NULL
be	NULL
jealous	NULL
of	NULL
Mrs	NULL
Hensor	NULL
.	NULL

Her	NULL
sentiment	NULL
of	NULL
dislike	NULL
towards	NULL
that	NULL
person	NULL
was	NULL
of	NULL
quite	NULL
another	NULL
order	NULL
.	NULL

But	NULL
she	NULL
was	NULL
just	NULL
in	NULL
the	NULL
mood	NULL
to	NULL
resent	NULL
neglect	NULL
on	NULL
the	NULL
part	NULL
of	NULL
McKeith	NULL
.	NULL

She	NULL
went	NULL
to	NULL
the	NULL
veranda	NULL
railing	NULL
,	NULL
whence	NULL
she	NULL
had	NULL
a	NULL
view	NULL
of	NULL
the	NULL
Bachelors	NULL
'	NULL
Quarters	NULL
,	NULL
and	NULL
was	NULL
able	NULL
to	NULL
see	NULL
for	NULL
herself	NULL
that	NULL
Tommy	NULL
's	NULL
report	NULL
had	NULL
been	NULL
correct	NULL
.	NULL

She	NULL
called	NULL
to	NULL
the	NULL
child	NULL
:	NULL
'	NULL
Go	NULL
at	NULL
once	NULL
,	NULL
Tommy	NULL
,	NULL
and	NULL
tell	NULL
the	NULL
master	NULL
that	NULL
I	NULL
am	NULL
waiting	NULL
.	NULL
'	NULL

Tommy	NULL
flew	NULL
off	NULL
immediately	NULL
on	NULL
his	NULL
small	NULL
,	NULL
sturdy	NULL
legs	NULL
,	NULL
and	NULL
Lady	NULL
Bridget	NULL
watched	NULL
the	NULL
scene	NULL
at	NULL
the	NULL
Bachelors	NULL
'	NULL
Quarters	NULL
.	NULL

McKeith	NULL
had	NULL
dismounted	NULL
,	NULL
and	NULL
with	NULL
one	NULL
foot	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
veranda	NULL
,	NULL
was	NULL
facing	NULL
Mrs	NULL
Hensor	NULL
,	NULL
who	NULL
looked	NULL
fresh	NULL
and	NULL
comely	NULL
in	NULL
a	NULL
clean	NULL
blouse	NULL
and	NULL
bright-coloured	NULL
skirt	NULL
.	NULL

The	NULL
two	NULL
seemed	NULL
to	NULL
have	NULL
a	NULL
good	NULL
deal	NULL
to	NULL
say	NULL
to	NULL
each	NULL
other	NULL
,	NULL
though	NULL
Lady	NULL
Bridget	NULL
heard	NULL
only	NULL
the	NULL
voices	NULL
,	NULL
not	NULL
the	NULL
words	NULL
.	NULL

Her	NULL
Irish	NULL
temper	NULL
rose	NULL
at	NULL
the	NULL
thought	NULL
that	NULL
Mrs	NULL
Hensor	NULL
might	NULL
be	NULL
giving	NULL
him	NULL
her	NULL
version	NULL
of	NULL
the	NULL
Wombo	NULL
episode	NULL
.	NULL

She	NULL
felt	NULL
glad	NULL
that	NULL
the	NULL
black-boy	NULL
and	NULL
his	NULL
gin	NULL
were	NULL
comfortably	NULL
sleeping	NULL
off	NULL
the	NULL
effect	NULL
of	NULL
their	NULL
wounds	NULL
,	NULL
and	NULL
of	NULL
the	NULL
plentiful	NULL
meals	NULL
supplied	NULL
them	NULL
in	NULL
the	NULL
hide-house	NULL
,	NULL
and	NULL
thus	NULL
were	NULL
not	NULL
in	NULL
evidence	NULL
.	NULL

When	NULL
McKeith	NULL
spoke	NULL
,	NULL
it	NULL
was	NULL
in	NULL
a	NULL
dictatorial	NULL
,	NULL
angry	NULL
tone	NULL
--	NULL
that	NULL
of	NULL
the	NULL
incensed	NULL
master	NULL
.	NULL

Clearly	NULL
,	NULL
however	NULL
,	NULL
Mrs	NULL
Hensor	NULL
was	NULL
not	NULL
the	NULL
object	NULL
of	NULL
his	NULL
wrath	NULL
.	NULL

Lady	NULL
Bridget	NULL
saw	NULL
little	NULL
Tommy	NULL
run	NULL
excitedly	NULL
up	NULL
to	NULL
deliver	NULL
her	NULL
message	NULL
,	NULL
and	NULL
almost	NULL
cried	NULL
out	NULL
to	NULL
him	NULL
to	NULL
keep	NULL
away	NULL
from	NULL
the	NULL
horses	NULL
'	NULL
heels	NULL
,	NULL
to	NULL
which	NULL
he	NULL
went	NULL
perilously	NULL
near	NULL
.	NULL

As	NULL
things	NULL
happened	NULL
,	NULL
the	NULL
beast	NULL
lashed	NULL
out	NULL
at	NULL
him	NULL
,	NULL
and	NULL
Tommy	NULL
had	NULL
a	NULL
very	NULL
narrow	NULL
escape	NULL
of	NULL
being	NULL
badly	NULL
kicked	NULL
.	NULL

Lady	NULL
Bridget	NULL
heard	NULL
Mrs	NULL
Hensor	NULL
shriek	NULL
and	NULL
saw	NULL
her	NULL
husband	NULL
drag	NULL
the	NULL
child	NULL
to	NULL
the	NULL
veranda	NULL
and	NULL
examine	NULL
him	NULL
anxiously	NULL
,	NULL
Mrs	NULL
Hensor	NULL
bending	NULL
with	NULL
him	NULL
.	NULL

Then	NULL
McKeith	NULL
lifted	NULL
up	NULL
Tommy	NULL
and	NULL
kissed	NULL
and	NULL
patted	NULL
him	NULL
almost	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
the	NULL
boy	NULL
's	NULL
father	NULL
.	NULL

It	NULL
always	NULL
gave	NULL
Bridget	NULL
a	NULL
queer	NULL
little	NULL
spasm	NULL
of	NULL
regret	NULL
to	NULL
see	NULL
Colin	NULL
's	NULL
obvious	NULL
affection	NULL
for	NULL
the	NULL
little	NULL
fellow	NULL
.	NULL

He	NULL
was	NULL
fond	NULL
of	NULL
children	NULL
,	NULL
specially	NULL
so	NULL
of	NULL
this	NULL
one	NULL
.	NULL

Lady	NULL
Bridget	NULL
knew	NULL
,	NULL
though	NULL
he	NULL
had	NULL
never	NULL
said	NULL
so	NULL
to	NULL
her	NULL
,	NULL
that	NULL
he	NULL
was	NULL
disappointed	NULL
at	NULL
there	NULL
being	NULL
no	NULL
apparent	NULL
prospect	NULL
of	NULL
her	NULL
having	NULL
a	NULL
child	NULL
.	NULL

And	NULL
she	NULL
--	NULL
with	NULL
her	NULL
avidity	NULL
for	NULL
any	NULL
new	NULL
sort	NULL
of	NULL
sensation	NULL
,	NULL
although	NULL
she	NULL
scoffed	NULL
at	NULL
the	NULL
joy	NULL
of	NULL
maternity	NULL
--	NULL
felt	NULL
secretly	NULL
inclined	NULL
sometimes	NULL
to	NULL
gird	NULL
at	NULL
fate	NULL
for	NULL
having	NULL
so	NULL
far	NULL
denied	NULL
her	NULL
this	NULL
experience	NULL
.	NULL

She	NULL
herself	NULL
liked	NULL
Tommy	NULL
in	NULL
her	NULL
contradictory	NULL
,	NULL
whimsical	NULL
fashion	NULL
;	NULL
but	NULL
now	NULL
,	NULL
the	NULL
fuss	NULL
over	NULL
,	NULL
the	NULL
boy	NULL
--	NULL
who	NULL
clearly	NULL
was	NULL
not	NULL
in	NULL
the	NULL
least	NULL
hurt	NULL
--	NULL
made	NULL
her	NULL
very	NULL
cross	NULL
,	NULL
and	NULL
she	NULL
became	NULL
positively	NULL
furious	NULL
at	NULL
seeing	NULL
McKeith	NULL
delay	NULL
yet	NULL
further	NULL
to	NULL
unstrap	NULL
his	NULL
valise	NULL
and	NULL
get	NULL
out	NULL
a	NULL
toy	NULL
he	NULL
must	NULL
have	NULL
bought	NULL
for	NULL
Tommy	NULL
in	NULL
Tunumburra	NULL
.	NULL

Then	NULL
,	NULL
his	NULL
grievance	NULL
aparently	NULL
coming	NULL
back	NULL
on	NULL
him	NULL
,	NULL
he	NULL
put	NULL
the	NULL
child	NULL
abruptly	NULL
aside	NULL
,	NULL
and	NULL
leaving	NULL
valise	NULL
and	NULL
horse	NULL
at	NULL
the	NULL
Bachelors	NULL
'	NULL
Quarters	NULL
,	NULL
walked	NULL
with	NULL
determined	NULL
steps	NULL
and	NULL
frowning	NULL
visage	NULL
down	NULL
the	NULL
track	NULL
to	NULL
the	NULL
veranda	NULL
.	NULL

There	NULL
,	NULL
his	NULL
wife	NULL
was	NULL
standing	NULL
,	NULL
very	NULL
pale	NULL
,	NULL
very	NULL
erect	NULL
,	NULL
her	NULL
eyes	NULL
glittering	NULL
ominously	NULL
.	NULL

McKeith	NULL
was	NULL
through	NULL
the	NULL
gate	NULL
and	NULL
up	NULL
the	NULL
flight	NULL
of	NULL
steps	NULL
in	NULL
three	NULL
or	NULL
four	NULL
strides	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
sense	NULL
the	NULL
antagonism	NULL
in	NULL
her	NULL
,	NULL
and	NULL
demanded	NULL
at	NULL
once	NULL
,	NULL
without	NULL
waiting	NULL
to	NULL
give	NULL
her	NULL
any	NULL
greeting	NULL
.	NULL

'	NULL
Biddy	NULL
,	NULL
what	NULL
's	NULL
this	NULL
I	NULL
'm	NULL
hearing	NULL
about	NULL
Wombo	NULL
and	NULL
that	NULL
gin	NULL
?	NULL
'	NULL
'	NULL

I	NULL
think	NULL
you	NULL
might	NULL
have	NULL
asked	NULL
me	NULL
before	NULL
going	NULL
to	NULL
Mrs	NULL
Hensor	NULL
for	NULL
information	NULL
,	NULL
'	NULL
she	NULL
answered	NULL
with	NULL
equal	NULL
curtness	NULL
.	NULL

He	NULL
stared	NULL
at	NULL
her	NULL
for	NULL
a	NULL
moment	NULL
or	NULL
two	NULL
as	NULL
if	NULL
surprised	NULL
;	NULL
his	NULL
face	NULL
reddened	NULL
,	NULL
and	NULL
his	NULL
eyes	NULL
,	NULL
too	NULL
,	NULL
glittered	NULL
.	NULL
'	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
you	NULL
mean	NULL
.	NULL

I	NULL
had	NULL
to	NULL
speak	NULL
to	NULL
Mrs	NULL
Hensor	NULL
about	NULL
beds	NULL
being	NULL
wanted	NULL
up	NULL
there	NULL
,	NULL
and	NULL
of	NULL
course	NULL
I	NULL
asked	NULL
her	NULL
how	NULL
things	NULL
had	NULL
been	NULL
going	NULL
on	NULL
.	NULL
'	NULL

'	NULL
And	NULL
did	NULL
she	NULL
tell	NULL
you	NULL
that	NULL
she	NULL
had	NULL
been	NULL
inhuman	NULL
and	NULL
insolent	NULL
?	NULL
'	NULL

'	NULL
Inhuman	NULL
...	NULL
Insolent	NULL
!	NULL
'	NULL

'	NULL
She	NULL
spoke	NULL
to	NULL
me	NULL
impudently	NULL
.	NULL

She	NULL
defied	NULL
my	NULL
orders	NULL
.	NULL
'	NULL
'	NULL

I	NULL
am	NULL
given	NULL
to	NULL
understand	NULL
that	NULL
she	NULL
was	NULL
carrying	NULL
out	NULL
mine	NULL
,	NULL
'	NULL
said	NULL
McKeith	NULL
slowly	NULL
.	NULL

'	NULL
And	NULL
if	NULL
that	NULL
's	NULL
so	NULL
,	NULL
Mrs	NULL
Hensor	NULL
was	NULL
in	NULL
the	NULL
right	NULL
.	NULL
'	NULL

'	NULL
You	NULL
put	NULL
that	NULL
woman	NULL
before	NULL
ME	NULL
--	NULL
before	NULL
your	NULL
wife	NULL
?	NULL
'	NULL

'	NULL
There	NULL
's	NULL
not	NULL
another	NULL
woman	NULL
in	NULL
the	NULL
universe	NULL
I	NULL
'd	NULL
put	NULL
before	NULL
my	NULL
wife	NULL
.	NULL

But	NULL
that	NULL
's	NULL
no	NULL
reason	NULL
for	NULL
my	NULL
giving	NULL
in	NULL
to	NULL
her	NULL
when	NULL
she	NULL
does	NULL
what	NULL
I	NULL
know	NULL
to	NULL
be	NULL
folly	NULL
.	NULL
'	NULL
'	NULL

I	NULL
see	NULL
.	NULL

You	NULL
call	NULL
an	NULL
act	NULL
of	NULL
common	NULL
humanity	NULL
folly	NULL
--	NULL
doing	NULL
what	NULL
one	NULL
could	NULL
to	NULL
relieve	NULL
the	NULL
agony	NULL
of	NULL
a	NULL
fellow	NULL
creature	NULL
.	NULL

I	NULL
am	NULL
glad	NULL
that	NULL
I	NULL
differ	NULL
from	NULL
you	NULL
--	NULL
and	NULL
from	NULL
your	NULL
servant	NULL
.	NULL

Mrs	NULL
Hensor	NULL
refused	NULL
to	NULL
help	NULL
that	NULL
poor	NULL
gin	NULL
who	NULL
had	NULL
a	NULL
spear	NULL
through	NULL
her	NULL
arm	NULL
and	NULL
was	NULL
shrieking	NULL
with	NULL
pain	NULL
.	NULL
'	NULL

'	NULL
Oh	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
black-gins	NULL
as	NULL
well	NULL
as	NULL
I	NULL
do	NULL
.	NULL

They	NULL
'll	NULL
pretend	NULL
they	NULL
're	NULL
dying	NULL
in	NULL
agony	NULL
just	NULL
to	NULL
wheedle	NULL
a	NULL
drop	NULL
of	NULL
rum	NULL
or	NULL
a	NULL
fig	NULL
of	NULL
tobacco	NULL
out	NULL
of	NULL
a	NULL
white	NULL
man	NULL
;	NULL
and	NULL
they	NULL
'll	NULL
take	NULL
it	NULL
quite	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
when	NULL
one	NULL
of	NULL
their	NULL
men	NULL
bashes	NULL
their	NULL
head	NULL
in	NULL
with	NULL
a	NULL
NULLA-NULLA	NULL
.	NULL
'	NULL
'	NULL

I	NULL
suppose	NULL
you	NULL
'll	NULL
allow	NULL
that	NULL
a	NULL
spear	NULL
wound	NULL
may	NULL
hurt	NULL
a	NULL
little	NULL
,	NULL
'	NULL
said	NULL
Bridget	NULL
.	NULL
'	NULL

I	NULL
believe	NULL
that	NULL
you	NULL
yourself	NULL
suffered	NULL
from	NULL
the	NULL
effect	NULL
of	NULL
one	NULL
at	NULL
least	NULL
,	NULL
you	NULL
once	NULL
told	NULL
me	NULL
so	NULL
.	NULL
'	NULL

And	NULL
memory	NULL
--	NULL
so	NULL
active	NULL
these	NULL
late	NULL
days	NULL
,	NULL
brought	NULL
suddenly	NULL
back	NULL
the	NULL
vision	NULL
of	NULL
him	NULL
as	NULL
he	NULL
had	NULL
approached	NULL
her	NULL
that	NULL
evening	NULL
at	NULL
Government	NULL
House	NULL
.	NULL

What	NULL
a	NULL
great	NULL
Viking	NULL
he	NULL
had	NULL
looked	NULL
!	NULL

--	NULL
in	NULL
modern	NULL
dress	NULL
,	NULL
of	NULL
course	NULL
,	NULL
but	NULL
bearing	NULL
mark	NULL
of	NULL
battle	NULL
in	NULL
a	NULL
slight	NULL
drag	NULL
of	NULL
the	NULL
left	NULL
leg	NULL
,	NULL
only	NULL
noticeable	NULL
,	NULL
she	NULL
knew	NULL
now	NULL
,	NULL
when	NULL
he	NULL
was	NULL
shy	NULL
and	NULL
proud	NULL
,	NULL
and	NULL
under	NULL
,	NULL
to	NULL
him	NULL
,	NULL
difficult	NULL
social	NULL
conditions	NULL
.	NULL

But	NULL
what	NULL
a	NULL
MAN	NULL
she	NULL
had	NULL
felt	NULL
him	NULL
to	NULL
be	NULL
then	NULL
,	NULL
among	NULL
the	NULL
other	NULL
men	NULL
!	NULL

It	NULL
seemed	NULL
an	NULL
outrage	NULL
on	NULL
her	NULL
idealised	NULL
image	NULL
of	NULL
him	NULL
to	NULL
hear	NULL
him	NULL
speaking	NULL
in	NULL
that	NULL
dry	NULL
,	NULL
caustic	NULL
manner	NULL
.	NULL

'	NULL
Ah	NULL
,	NULL
that	NULL
's	NULL
different	NULL
.	NULL

The	NULL
Gulf	NULL
natives	NULL
have	NULL
a	NULL
nasty	NULL
way	NULL
of	NULL
barbing	NULL
and	NULL
poisoning	NULL
their	NULL
spears	NULL
.	NULL

An	NULL
ordinary	NULL
spear-thrust	NULL
is	NULL
nothing	NULL
to	NULL
either	NULL
black	NULL
or	NULL
white	NULL
.	NULL

Wombo	NULL
could	NULL
have	NULL
pulled	NULL
the	NULL
thing	NULL
out	NULL
,	NULL
and	NULL
in	NULL
a	NULL
few	NULL
hours	NULL
the	NULL
gin	NULL
would	NULL
have	NULL
been	NULL
all	NULL
right	NULL
again	NULL
.	NULL
'	NULL

'	NULL
You	NULL
think	NULL
so	NULL
--	NULL
well	NULL
in	NULL
a	NULL
few	NULL
hours	NULL
she	NULL
was	NULL
in	NULL
a	NULL
high	NULL
fever	NULL
.	NULL

I	NULL
took	NULL
her	NULL
temperature	NULL
this	NULL
morning	NULL
when	NULL
I	NULL
re-bandaged	NULL
the	NULL
wound	NULL
.	NULL
'	NULL

McKeith	NULL
laughed	NULL
shortly	NULL
.	NULL

'	NULL
It	NULL
would	NULL
n't	NULL
be	NULL
surprising	NULL
,	NULL
if	NULL
you	NULL
had	NULL
given	NULL
her	NULL
grog	NULL
and	NULL
tobacco	NULL
and	NULL
as	NULL
much	NULL
meat	NULL
as	NULL
she	NULL
wanted	NULL
.	NULL

That	NULL
what	NULL
you	NULL
did	NULL
,	NULL
eh	NULL
?	NULL
'	NULL

'	NULL
Yes	NULL
,	NULL
it	NULL
was	NULL
.	NULL

They	NULL
were	NULL
both	NULL
starving	NULL
.	NULL
'	NULL

'	NULL
Well	NULL
,	NULL
I	NULL
would	NULL
n't	NULL
bank	NULL
on	NULL
your	NULL
stock	NULL
of	NULL
medical	NULL
knowledge	NULL
,	NULL
Biddy	NULL
--	NULL
not	NULL
if	NULL
I	NULL
was	NULL
down	NULL
with	NULL
fever	NULL
or	NULL
otherwise	NULL
incapacitated	NULL
.	NULL

But	NULL
that	NULL
's	NULL
not	NULL
the	NULL
point	NULL
--	NULL
which	NULL
is	NULL
that	NULL
those	NULL
blacks	NULL
have	NULL
been	NULL
kept	NULL
here	NULL
against	NULL
my	NULL
express	NULL
orders	NULL
.	NULL
'	NULL

'	NULL
They	NULL
've	NULL
been	NULL
kept	NULL
here	NULL
by	NULL
MY	NULL
orders	NULL
,	NULL
'	NULL
flamed	NULL
Lady	NULL
Bridget	NULL
.	NULL

McKeith	NULL
's	NULL
jaw	NULL
squared	NULL
,	NULL
and	NULL
there	NULL
showed	NULL
in	NULL
his	NULL
eyes	NULL
that	NULL
ugly	NULL
devil	NULL
which	NULL
many	NULL
a	NULL
black	NULL
and	NULL
white	NULL
man	NULL
had	NULL
seen	NULL
,	NULL
but	NULL
never	NULL
his	NULL
wife	NULL
before	NULL
.	NULL

'	NULL
Look	NULL
here	NULL
,	NULL
milady	NULL
--	NULL
there	NULL
can	NULL
be	NULL
only	NULL
one	NULL
boss	NULL
on	NULL
this	NULL
station	NULL
.	NULL

And	NULL
now	NULL
you	NULL
'll	NULL
excuse	NULL
me	NULL
if	NULL
I	NULL
act	NULL
according	NULL
to	NULL
my	NULL
own	NULL
discretion	NULL
.	NULL
'	NULL

Without	NULL
another	NULL
word	NULL
he	NULL
walked	NULL
up	NULL
the	NULL
veranda	NULL
and	NULL
down	NULL
the	NULL
few	NULL
steps	NULL
connecting	NULL
it	NULL
with	NULL
the	NULL
Old	NULL
Humpey	NULL
.	NULL

She	NULL
heard	NULL
him	NULL
go	NULL
into	NULL
his	NULL
office	NULL
,	NULL
and	NULL
presently	NULL
the	NULL
door	NULL
of	NULL
it	NULL
slammed	NULL
behind	NULL
him	NULL
.	NULL

She	NULL
knew	NULL
that	NULL
he	NULL
was	NULL
going	NULL
to	NULL
the	NULL
culprits	NULL
in	NULL
the	NULL
hide-house	NULL
,	NULL
and	NULL
wondered	NULL
what	NULL
punishment	NULL
he	NULL
would	NULL
mete	NULL
unto	NULL
them	NULL
.	NULL

Had	NULL
he	NULL
gone	NULL
to	NULL
the	NULL
office	NULL
for	NULL
his	NULL
gun	NULL
?	NULL

At	NULL
this	NULL
moment	NULL
,	NULL
anything	NULL
seemed	NULL
possible	NULL
to	NULL
Lady	NULL
Bridget	NULL
's	NULL
heated	NULL
temper	NULL
and	NULL
excited	NULL
imagination	NULL
.	NULL

She	NULL
stood	NULL
waiting	NULL
,	NULL
absorbed	NULL
in	NULL
her	NULL
fears	NULL
,	NULL
so	NULL
abstracted	NULL
from	NULL
her	NULL
ordinary	NULL
outside	NULL
surroundings	NULL
that	NULL
she	NULL
was	NULL
unaware	NULL
of	NULL
the	NULL
approach	NULL
of	NULL
two	NULL
horsemen	NULL
from	NULL
the	NULL
Gully	NULL
Crossing	NULL
.	NULL

They	NULL
did	NULL
not	NULL
stop	NULL
at	NULL
the	NULL
garden	NULL
gate	NULL
,	NULL
but	NULL
made	NULL
for	NULL
the	NULL
usual	NULL
station	NULL
entrance	NULL
at	NULL
the	NULL
back	NULL
.	NULL

One	NULL
of	NULL
them	NULL
,	NULL
lingering	NULL
behind	NULL
the	NULL
other	NULL
,	NULL
gazed	NULL
earnestly	NULL
at	NULL
Lady	NULL
Bridget	NULL
's	NULL
tense	NULL
little	NULL
figure	NULL
and	NULL
bent	NULL
head	NULL
,	NULL
poised	NULL
in	NULL
a	NULL
listening	NULL
attitude	NULL
and	NULL
conveying	NULL
to	NULL
him	NULL
the	NULL
impression	NULL
that	NULL
something	NULL
momentous	NULL
had	NULL
happened	NULL
or	NULL
was	NULL
about	NULL
to	NULL
happen	NULL
.	NULL

And	NULL
just	NULL
then	NULL
,	NULL
appalling	NULL
shrieks	NULL
,	NULL
from	NULL
the	NULL
rear	NULL
of	NULL
the	NULL
home	NULL
,	NULL
justified	NULL
the	NULL
impression	NULL
.	NULL

Lady	NULL
Bridget	NULL
ran	NULL
through	NULL
the	NULL
sitting-room	NULL
to	NULL
the	NULL
veranda	NULL
behind	NULL
,	NULL
which	NULL
again	NULL
connected	NULL
on	NULL
either	NULL
side	NULL
the	NULL
new	NULL
house	NULL
with	NULL
the	NULL
Old	NULL
Humpey	NULL
and	NULL
kitchen	NULL
and	NULL
store-wing	NULL
--	NULL
the	NULL
hide-house	NULL
standing	NULL
slightly	NULL
apart	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
store	NULL
building	NULL
.	NULL

The	NULL
shrieks	NULL
in	NULL
male	NULL
and	NULL
female	NULL
keys	NULL
came	NULL
from	NULL
the	NULL
hide-house	NULL
and	NULL
mingled	NULL
with	NULL
McKeith	NULL
's	NULL
strident	NULL
tones	NULL
fulminating	NULL
in	NULL
Blacks	NULL
'	NULL
lingo	NULL
.	NULL

The	NULL
noise	NULL
brought	NULL
Mrs	NULL
Hensor	NULL
and	NULL
Tommy	NULL
down	NULL
from	NULL
the	NULL
Bachelors	NULL
'	NULL
Quarters	NULL
,	NULL
and	NULL
the	NULL
Chinese	NULL
cook	NULL
,	NULL
the	NULL
Malay	NULL
boy	NULL
and	NULL
Maggie	NULL
the	NULL
housemaid	NULL
from	NULL
the	NULL
service	NULL
department	NULL
.	NULL

The	NULL
three	NULL
verandas	NULL
and	NULL
garden	NULL
plot	NULL
made	NULL
a	NULL
kind	NULL
of	NULL
amphitheatre	NULL
;	NULL
and	NULL
now	NULL
,	NULL
into	NULL
the	NULL
arena	NULL
,	NULL
came	NULL
the	NULL
actors	NULL
in	NULL
the	NULL
little	NULL
tragedy	NULL
.	NULL

From	NULL
the	NULL
hide-house	NULL
,	NULL
McKeith	NULL
dragged	NULL
the	NULL
prisoners	NULL
,	NULL
and	NULL
through	NULL
the	NULL
gateway	NULL
in	NULL
the	NULL
palings	NULL
which	NULL
made	NULL
the	NULL
fourth	NULL
side	NULL
of	NULL
the	NULL
enclosure	NULL
.	NULL

With	NULL
one	NULL
hand	NULL
he	NULL
clutched	NULL
Wombo	NULL
,	NULL
with	NULL
the	NULL
other	NULL
Oola	NULL
,	NULL
who	NULL
in	NULL
her	NULL
lace-trimmed	NULL
petticoat	NULL
and	NULL
flowered	NULL
kimono	NULL
was	NULL
truly	NULL
a	NULL
tragi-comic	NULL
spectacle	NULL
.	NULL

McKeith	NULL
carried	NULL
his	NULL
coiled	NULL
stockwhip	NULL
in	NULL
the	NULL
hand	NULL
which	NULL
held	NULL
Wombo	NULL
.	NULL

It	NULL
was	NULL
plain	NULL
,	NULL
judging	NULL
from	NULL
the	NULL
state	NULL
of	NULL
Wombo	NULL
's	NULL
new	NULL
shirt	NULL
,	NULL
that	NULL
he	NULL
had	NULL
given	NULL
the	NULL
black	NULL
boy	NULL
a	NULL
thrashing	NULL
;	NULL
Oola	NULL
was	NULL
unscathed	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
Colin	NULL
could	NULL
not	NULL
lift	NULL
his	NULL
hand	NULL
to	NULL
a	NULL
woman	NULL
,	NULL
though	NULL
he	NULL
was	NULL
a	NULL
brute	NULL
and	NULL
the	NULL
woman	NULL
only	NULL
a	NULL
black-gin	NULL
.	NULL

Lady	NULL
Bridget	NULL
felt	NULL
faintly	NULL
glad	NULL
at	NULL
this	NULL
.	NULL

She	NULL
watched	NULL
the	NULL
scene	NULL
,	NULL
half	NULL
fascinated	NULL
,	NULL
half	NULL
disgusted	NULL
,	NULL
all	NULL
her	NULL
attention	NULL
concentrated	NULL
on	NULL
these	NULL
three	NULL
figures	NULL
.	NULL

She	NULL
had	NULL
but	NULL
a	NULL
dim	NULL
consciousness	NULL
of	NULL
two	NULL
men	NULL
riding	NULL
round	NULL
the	NULL
store-wing	NULL
and	NULL
dismounting	NULL
.	NULL

One	NULL
of	NULL
the	NULL
two	NULL
remained	NULL
in	NULL
the	NULL
background	NULL
screened	NULL
by	NULL
the	NULL
trails	NULL
of	NULL
native	NULL
cucumber	NULL
overhanging	NULL
the	NULL
veranda	NULL
end	NULL
.	NULL

The	NULL
other	NULL
--	NULL
a	NULL
wiry	NULL
,	NULL
powerful	NULL
figure	NULL
in	NULL
uniform	NULL
,	NULL
with	NULL
a	NULL
rubicund	NULL
face	NULL
,	NULL
black	NULL
bristling	NULL
moustache	NULL
and	NULL
beard	NULL
and	NULL
prominent	NULL
black	NULL
eyes	NULL
,	NULL
reminding	NULL
one	NULL
of	NULL
the	NULL
eyes	NULL
of	NULL
a	NULL
bull	NULL
--	NULL
walked	NULL
forward	NULL
and	NULL
spoke	NULL
with	NULL
an	NULL
air	NULL
of	NULL
official	NULL
assurance	NULL
.	NULL

'	NULL
Can	NULL
I	NULL
be	NULL
of	NULL
any	NULL
use	NULL
to	NULL
you	NULL
,	NULL
Mr	NULL
McKeith	NULL
,	NULL
in	NULL
dealing	NULL
with	NULL
that	NULL
nigger	NULL
?	NULL

A	NULL
bad	NULL
character	NULL
,	NULL
as	NULL
I	NULL
've	NULL
reason	NULL
to	NULL
know	NULL
.	NULL
'	NULL

'	NULL
No	NULL
,	NULL
thank	NULL
you	NULL
,	NULL
Harris	NULL
.	NULL

I	NULL
can	NULL
