.	NULL

"	NULL
Yeh	NULL
jest	NULL
oughta	NULL
heard	NULL
!	NULL
"	NULL

repeated	NULL
the	NULL
other	NULL
,	NULL
and	NULL
he	NULL
arranged	NULL
himself	NULL
to	NULL
tell	NULL
his	NULL
tidings	NULL
.	NULL

The	NULL
others	NULL
made	NULL
an	NULL
excited	NULL
circle	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
sir	NULL
,	NULL
th	NULL
'	NULL
colonel	NULL
met	NULL
your	NULL
lieutenant	NULL
right	NULL
by	NULL
us	NULL
--	NULL
it	NULL
was	NULL
damnedest	NULL
thing	NULL
I	NULL
ever	NULL
heard	NULL
--	NULL
an	NULL
'	NULL
he	NULL
ses	NULL
:	NULL
'	NULL
Ahem	NULL
!	NULL

ahem	NULL
!	NULL
'	NULL

he	NULL
ses	NULL
.	NULL

'	NULL
Mr.	NULL
Hasbrouck	NULL
!	NULL
'	NULL

he	NULL
ses	NULL
,	NULL
'	NULL
by	NULL
th	NULL
'	NULL
way	NULL
,	NULL
who	NULL
was	NULL
that	NULL
lad	NULL
what	NULL
carried	NULL
th	NULL
'	NULL
flag	NULL
?	NULL
'	NULL

he	NULL
ses	NULL
.	NULL

There	NULL
,	NULL
Flemin	NULL
'	NULL
,	NULL
what	NULL
d'	NULL
yeh	NULL
think	NULL
'	NULL
a	NULL
that	NULL
?	NULL

'	NULL
Who	NULL
was	NULL
th	NULL
'	NULL
lad	NULL
what	NULL
carried	NULL
th	NULL
'	NULL
flag	NULL
?	NULL
'	NULL

he	NULL
ses	NULL
,	NULL
an	NULL
'	NULL
th	NULL
'	NULL
lieutenant	NULL
,	NULL
he	NULL
speaks	NULL
up	NULL
right	NULL
away	NULL
:	NULL
'	NULL
That	NULL
's	NULL
Flemin	NULL
'	NULL
,	NULL
an	NULL
'	NULL
he	NULL
's	NULL
a	NULL
jimhickey	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
,	NULL
right	NULL
away	NULL
.	NULL

What	NULL
?	NULL

I	NULL
say	NULL
he	NULL
did	NULL
.	NULL
'	NULL

A	NULL
jimhickey	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
--	NULL
those	NULL
'	NULL
r	NULL
his	NULL
words	NULL
.	NULL

He	NULL
did	NULL
,	NULL
too	NULL
.	NULL

I	NULL
say	NULL
he	NULL
did	NULL
.	NULL

If	NULL
you	NULL
kin	NULL
tell	NULL
this	NULL
story	NULL
better	NULL
than	NULL
I	NULL
kin	NULL
,	NULL
go	NULL
ahead	NULL
an	NULL
'	NULL
tell	NULL
it	NULL
.	NULL

Well	NULL
,	NULL
then	NULL
,	NULL
keep	NULL
yer	NULL
mouth	NULL
shet	NULL
.	NULL

Th	NULL
'	NULL
lieutenant	NULL
,	NULL
he	NULL
ses	NULL
:	NULL
'	NULL
He	NULL
's	NULL
a	NULL
jimhickey	NULL
,	NULL
'	NULL
and	NULL
th	NULL
'	NULL
colonel	NULL
,	NULL
he	NULL
ses	NULL
:	NULL
'	NULL
Ahem	NULL
!	NULL

ahem	NULL
!	NULL

he	NULL
is	NULL
,	NULL
indeed	NULL
,	NULL
a	NULL
very	NULL
good	NULL
man	NULL
t	NULL
'	NULL
have	NULL
,	NULL
ahem	NULL
!	NULL

He	NULL
kep	NULL
'	NULL
th	NULL
'	NULL
flag	NULL
'	NULL
way	NULL
t	NULL
'	NULL
th	NULL
'	NULL
front	NULL
.	NULL

I	NULL
saw	NULL
'	NULL
im	NULL
.	NULL

He	NULL
's	NULL
a	NULL
good	NULL
un	NULL
,	NULL
'	NULL
ses	NULL
th	NULL
'	NULL
colonel	NULL
.	NULL

'	NULL
You	NULL
bet	NULL
,	NULL
'	NULL
ses	NULL
th	NULL
'	NULL
lieutenant	NULL
,	NULL
'	NULL
he	NULL
an	NULL
'	NULL
a	NULL
feller	NULL
named	NULL
Wilson	NULL
was	NULL
at	NULL
th	NULL
'	NULL
head	NULL
'	NULL
a	NULL
th	NULL
'	NULL
charge	NULL
,	NULL
an	NULL
'	NULL
howlin	NULL
'	NULL
like	NULL
Indians	NULL
all	NULL
th	NULL
'	NULL
time	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

'	NULL
Head	NULL
'	NULL
a	NULL
th	NULL
'	NULL
charge	NULL
all	NULL
th	NULL
'	NULL
time	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL
'	NULL

A	NULL
feller	NULL
named	NULL
Wilson	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

There	NULL
,	NULL
Wilson	NULL
,	NULL
m	NULL
'	NULL
boy	NULL
,	NULL
put	NULL
that	NULL
in	NULL
a	NULL
letter	NULL
an	NULL
'	NULL
send	NULL
it	NULL
hum	NULL
t	NULL
'	NULL
yer	NULL
mother	NULL
,	NULL
hay	NULL
?	NULL
'	NULL

A	NULL
feller	NULL
named	NULL
Wilson	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

An	NULL
'	NULL
th	NULL
'	NULL
colonel	NULL
,	NULL
he	NULL
ses	NULL
:	NULL
'	NULL
Were	NULL
they	NULL
,	NULL
indeed	NULL
?	NULL

Ahem	NULL
!	NULL

ahem	NULL
!	NULL

My	NULL
sakes	NULL
!	NULL
'	NULL

he	NULL
ses	NULL
.	NULL

'	NULL
At	NULL
th	NULL
'	NULL
head	NULL
'	NULL
a	NULL
th	NULL
'	NULL
reg	NULL
'	NULL
ment	NULL
?	NULL
'	NULL

he	NULL
ses	NULL
.	NULL

'	NULL
They	NULL
were	NULL
,	NULL
'	NULL
ses	NULL
th	NULL
'	NULL
lieutenant	NULL
.	NULL

'	NULL
My	NULL
sakes	NULL
!	NULL
'	NULL

ses	NULL
th	NULL
'	NULL
colonel	NULL
.	NULL

He	NULL
ses	NULL
:	NULL
'	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
well	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

'	NULL
They	NULL
deserve	NULL
t	NULL
'	NULL
be	NULL
major-generals	NULL
.	NULL
'	NULL
"	NULL

The	NULL
youth	NULL
and	NULL
his	NULL
friend	NULL
had	NULL
said	NULL
:	NULL
"	NULL
Huh	NULL
!	NULL
"	NULL

"	NULL
Yer	NULL
lyin	NULL
'	NULL
Thompson	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
go	NULL
t	NULL
'	NULL
blazes	NULL
!	NULL
"	NULL

"	NULL
He	NULL
never	NULL
sed	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
what	NULL
a	NULL
lie	NULL
!	NULL
"	NULL

"	NULL
Huh	NULL
!	NULL
"	NULL

But	NULL
despite	NULL
these	NULL
youthful	NULL
scoffings	NULL
and	NULL
embarrassments	NULL
,	NULL
they	NULL
knew	NULL
that	NULL
their	NULL
faces	NULL
were	NULL
deeply	NULL
flushing	NULL
from	NULL
thrills	NULL
of	NULL
pleasure	NULL
.	NULL

They	NULL
exchanged	NULL
a	NULL
secret	NULL
glance	NULL
of	NULL
joy	NULL
and	NULL
congratulation	NULL
.	NULL

They	NULL
speedily	NULL
forgot	NULL
many	NULL
things	NULL
.	NULL

The	NULL
past	NULL
held	NULL
no	NULL
pictures	NULL
of	NULL
error	NULL
and	NULL
disappointment	NULL
.	NULL

They	NULL
were	NULL
very	NULL
happy	NULL
,	NULL
and	NULL
their	NULL
hearts	NULL
swelled	NULL
with	NULL
grateful	NULL
affection	NULL
for	NULL
the	NULL
colonel	NULL
and	NULL
the	NULL
youthful	NULL
lieutenant	NULL
.	NULL

Chapter	NULL
22	NULL
When	NULL
the	NULL
woods	NULL
again	NULL
began	NULL
to	NULL
pour	NULL
forth	NULL
the	NULL
dark-hued	NULL
masses	NULL
of	NULL
the	NULL
enemy	NULL
the	NULL
youth	NULL
felt	NULL
serene	NULL
self-confidence	NULL
.	NULL

He	NULL
smiled	NULL
briefly	NULL
when	NULL
he	NULL
saw	NULL
men	NULL
dodge	NULL
and	NULL
duck	NULL
at	NULL
the	NULL
long	NULL
screechings	NULL
of	NULL
shells	NULL
that	NULL
were	NULL
thrown	NULL
in	NULL
giant	NULL
handfuls	NULL
over	NULL
them	NULL
.	NULL

He	NULL
stood	NULL
,	NULL
erect	NULL
and	NULL
tranquil	NULL
,	NULL
watching	NULL
the	NULL
attack	NULL
begin	NULL
against	NULL
apart	NULL
of	NULL
the	NULL
line	NULL
that	NULL
made	NULL
a	NULL
blue	NULL
curve	NULL
along	NULL
the	NULL
side	NULL
of	NULL
an	NULL
adjacent	NULL
hill	NULL
.	NULL

His	NULL
vision	NULL
being	NULL
unmolested	NULL
by	NULL
smoke	NULL
from	NULL
the	NULL
rifles	NULL
of	NULL
his	NULL
companions	NULL
,	NULL
he	NULL
had	NULL
opportunities	NULL
to	NULL
see	NULL
parts	NULL
of	NULL
the	NULL
hard	NULL
fight	NULL
.	NULL

It	NULL
was	NULL
a	NULL
relief	NULL
to	NULL
perceive	NULL
at	NULL
last	NULL
from	NULL
whence	NULL
came	NULL
some	NULL
of	NULL
these	NULL
noises	NULL
which	NULL
had	NULL
been	NULL
roared	NULL
into	NULL
his	NULL
ears	NULL
.	NULL

Off	NULL
a	NULL
short	NULL
way	NULL
he	NULL
saw	NULL
two	NULL
regiments	NULL
fighting	NULL
a	NULL
little	NULL
separate	NULL
battle	NULL
with	NULL
two	NULL
other	NULL
regiments	NULL
.	NULL

It	NULL
was	NULL
in	NULL
a	NULL
cleared	NULL
space	NULL
,	NULL
wearing	NULL
a	NULL
set-apart	NULL
look	NULL
.	NULL

They	NULL
were	NULL
blazing	NULL
as	NULL
if	NULL
upon	NULL
a	NULL
wager	NULL
,	NULL
giving	NULL
and	NULL
taking	NULL
tremendous	NULL
blows	NULL
.	NULL

The	NULL
firings	NULL
were	NULL
incredibly	NULL
fierce	NULL
and	NULL
rapid	NULL
.	NULL

These	NULL
intent	NULL
regiments	NULL
apparently	NULL
were	NULL
oblivious	NULL
of	NULL
all	NULL
larger	NULL
purposes	NULL
of	NULL
war	NULL
,	NULL
and	NULL
were	NULL
slugging	NULL
each	NULL
other	NULL
as	NULL
if	NULL
at	NULL
a	NULL
matched	NULL
game	NULL
.	NULL

In	NULL
another	NULL
direction	NULL
he	NULL
saw	NULL
a	NULL
magnificent	NULL
brigade	NULL
going	NULL
with	NULL
the	NULL
evident	NULL
intention	NULL
of	NULL
driving	NULL
the	NULL
enemy	NULL
from	NULL
a	NULL
wood	NULL
.	NULL

They	NULL
passed	NULL
in	NULL
out	NULL
of	NULL
sight	NULL
and	NULL
presently	NULL
there	NULL
was	NULL
a	NULL
most	NULL
awe-inspiring	NULL
racket	NULL
in	NULL
the	NULL
wood	NULL
.	NULL

The	NULL
noise	NULL
was	NULL
unspeakable	NULL
.	NULL

Having	NULL
stirred	NULL
this	NULL
prodigious	NULL
uproar	NULL
,	NULL
and	NULL
,	NULL
apparently	NULL
,	NULL
finding	NULL
it	NULL
too	NULL
prodigious	NULL
,	NULL
the	NULL
brigade	NULL
,	NULL
after	NULL
a	NULL
little	NULL
time	NULL
,	NULL
came	NULL
marching	NULL
airily	NULL
out	NULL
again	NULL
with	NULL
its	NULL
fine	NULL
formation	NULL
in	NULL
nowise	NULL
disturbed	NULL
.	NULL

There	NULL
were	NULL
no	NULL
traces	NULL
of	NULL
speed	NULL
in	NULL
its	NULL
movements	NULL
.	NULL

The	NULL
brigade	NULL
was	NULL
jaunty	NULL
and	NULL
seemed	NULL
to	NULL
point	NULL
a	NULL
proud	NULL
thumb	NULL
at	NULL
the	NULL
yelling	NULL
wood	NULL
.	NULL

On	NULL
a	NULL
slope	NULL
to	NULL
the	NULL
left	NULL
there	NULL
was	NULL
a	NULL
long	NULL
row	NULL
of	NULL
guns	NULL
,	NULL
gruff	NULL
and	NULL
maddened	NULL
,	NULL
denouncing	NULL
the	NULL
enemy	NULL
,	NULL
who	NULL
,	NULL
down	NULL
through	NULL
the	NULL
woods	NULL
,	NULL
were	NULL
forming	NULL
for	NULL
another	NULL
attack	NULL
in	NULL
the	NULL
pitiless	NULL
monotony	NULL
of	NULL
conflicts	NULL
.	NULL

The	NULL
round	NULL
red	NULL
discharges	NULL
from	NULL
the	NULL
guns	NULL
made	NULL
a	NULL
crimson	NULL
flare	NULL
and	NULL
a	NULL
high	NULL
,	NULL
thick	NULL
smoke	NULL
.	NULL

Occasional	NULL
glimpses	NULL
could	NULL
be	NULL
caught	NULL
of	NULL
groups	NULL
of	NULL
the	NULL
toiling	NULL
artillerymen	NULL
.	NULL

In	NULL
the	NULL
rear	NULL
of	NULL
this	NULL
row	NULL
of	NULL
guns	NULL
stood	NULL
a	NULL
house	NULL
,	NULL
calm	NULL
and	NULL
white	NULL
,	NULL
amid	NULL
bursting	NULL
shells	NULL
.	NULL

A	NULL
congregation	NULL
of	NULL
horses	NULL
,	NULL
tied	NULL
to	NULL
a	NULL
long	NULL
railing	NULL
,	NULL
were	NULL
tugging	NULL
frenziedly	NULL
at	NULL
their	NULL
bridles	NULL
.	NULL

Men	NULL
were	NULL
running	NULL
hither	NULL
and	NULL
thither	NULL
.	NULL

The	NULL
detached	NULL
battle	NULL
between	NULL
the	NULL
four	NULL
regiments	NULL
lasted	NULL
for	NULL
some	NULL
time	NULL
.	NULL

There	NULL
chanced	NULL
to	NULL
be	NULL
no	NULL
interference	NULL
,	NULL
and	NULL
they	NULL
settled	NULL
their	NULL
dispute	NULL
by	NULL
themselves	NULL
.	NULL

They	NULL
struck	NULL
savagely	NULL
and	NULL
powerfully	NULL
at	NULL
each	NULL
other	NULL
for	NULL
a	NULL
period	NULL
of	NULL
minutes	NULL
,	NULL
and	NULL
then	NULL
the	NULL
lighter-hued	NULL
regiments	NULL
faltered	NULL
and	NULL
drew	NULL
back	NULL
,	NULL
leaving	NULL
the	NULL
dark-blue	NULL
lines	NULL
shouting	NULL
.	NULL

The	NULL
youth	NULL
could	NULL
see	NULL
the	NULL
two	NULL
flags	NULL
shaking	NULL
with	NULL
laughter	NULL
amid	NULL
the	NULL
smoke	NULL
remnants	NULL
.	NULL

Presently	NULL
there	NULL
was	NULL
a	NULL
stillness	NULL
,	NULL
pregnant	NULL
with	NULL
meaning	NULL
.	NULL

The	NULL
blue	NULL
lines	NULL
shifted	NULL
and	NULL
changed	NULL
a	NULL
trifle	NULL
and	NULL
stared	NULL
expectantly	NULL
at	NULL
the	NULL
silent	NULL
woods	NULL
and	NULL
fields	NULL
before	NULL
them	NULL
.	NULL

The	NULL
hush	NULL
was	NULL
solemn	NULL
and	NULL
churchlike	NULL
,	NULL
save	NULL
for	NULL
a	NULL
distant	NULL
battery	NULL
that	NULL
,	NULL
evidently	NULL
unable	NULL
to	NULL
remain	NULL
quiet	NULL
,	NULL
sent	NULL
a	NULL
faint	NULL
rolling	NULL
thunder	NULL
over	NULL
the	NULL
ground	NULL
.	NULL

It	NULL
irritated	NULL
,	NULL
like	NULL
the	NULL
noises	NULL
of	NULL
unimpressed	NULL
boys	NULL
.	NULL

The	NULL
men	NULL
imagined	NULL
that	NULL
it	NULL
would	NULL
prevent	NULL
their	NULL
perched	NULL
ears	NULL
from	NULL
hearing	NULL
the	NULL
first	NULL
words	NULL
of	NULL
the	NULL
new	NULL
battle	NULL
.	NULL

Of	NULL
a	NULL
sudden	NULL
the	NULL
guns	NULL
on	NULL
the	NULL
slope	NULL
roared	NULL
out	NULL
a	NULL
message	NULL
of	NULL
warning	NULL
.	NULL

A	NULL
spluttering	NULL
sound	NULL
had	NULL
begun	NULL
in	NULL
the	NULL
woods	NULL
.	NULL

It	NULL
swelled	NULL
with	NULL
amazing	NULL
speed	NULL
to	NULL
a	NULL
profound	NULL
clamor	NULL
that	NULL
involved	NULL
the	NULL
earth	NULL
in	NULL
noises	NULL
.	NULL

The	NULL
splitting	NULL
crashes	NULL
swept	NULL
along	NULL
the	NULL
lines	NULL
until	NULL
an	NULL
interminable	NULL
roar	NULL
was	NULL
developed	NULL
.	NULL

To	NULL
those	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
it	NULL
it	NULL
became	NULL
a	NULL
din	NULL
fitted	NULL
to	NULL
the	NULL
universe	NULL
.	NULL

It	NULL
was	NULL
the	NULL
whirring	NULL
and	NULL
thumping	NULL
of	NULL
gigantic	NULL
machinery	NULL
,	NULL
complications	NULL
among	NULL
the	NULL
smaller	NULL
stars	NULL
.	NULL

The	NULL
youth	NULL
's	NULL
ears	NULL
were	NULL
filled	NULL
cups	NULL
.	NULL

They	NULL
were	NULL
incapable	NULL
of	NULL
hearing	NULL
more	NULL
.	NULL

On	NULL
an	NULL
incline	NULL
over	NULL
which	NULL
a	NULL
road	NULL
wound	NULL
he	NULL
saw	NULL
wild	NULL
and	NULL
desperate	NULL
rushes	NULL
of	NULL
men	NULL
perpetually	NULL
backward	NULL
and	NULL
forward	NULL
in	NULL
riotous	NULL
surges	NULL
.	NULL

These	NULL
parts	NULL
of	NULL
the	NULL
opposing	NULL
armies	NULL
were	NULL
two	NULL
long	NULL
waves	NULL
that	NULL
pitched	NULL
upon	NULL
each	NULL
other	NULL
madly	NULL
at	NULL
dictated	NULL
points	NULL
.	NULL

To	NULL
and	NULL
fro	NULL
they	NULL
swelled	NULL
.	NULL

Sometimes	NULL
,	NULL
one	NULL
side	NULL
by	NULL
its	NULL
yells	NULL
and	NULL
cheers	NULL
would	NULL
proclaim	NULL
decisive	NULL
blows	NULL
,	NULL
but	NULL
a	NULL
moment	NULL
later	NULL
the	NULL
other	NULL
side	NULL
would	NULL
be	NULL
all	NULL
yells	NULL
and	NULL
cheers	NULL
.	NULL

Once	NULL
the	NULL
youth	NULL
saw	NULL
a	NULL
spray	NULL
of	NULL
light	NULL
forms	NULL
go	NULL
in	NULL
houndlike	NULL
leaps	NULL
toward	NULL
the	NULL
waving	NULL
blue	NULL
lines	NULL
.	NULL

There	NULL
was	NULL
much	NULL
howling	NULL
,	NULL
and	NULL
presently	NULL
it	NULL
went	NULL
away	NULL
with	NULL
a	NULL
vast	NULL
mouthful	NULL
of	NULL
prisoners	NULL
.	NULL

Again	NULL
,	NULL
he	NULL
saw	NULL
a	NULL
blue	NULL
wave	NULL
dash	NULL
with	NULL
such	NULL
thunderous	NULL
force	NULL
against	NULL
a	NULL
gray	NULL
obstruction	NULL
that	NULL
it	NULL
seemed	NULL
to	NULL
clear	NULL
the	NULL
earth	NULL
of	NULL
it	NULL
and	NULL
leave	NULL
nothing	NULL
but	NULL
trampled	NULL
sod	NULL
.	NULL

And	NULL
always	NULL
in	NULL
their	NULL
swift	NULL
and	NULL
deadly	NULL
rushes	NULL
to	NULL
and	NULL
fro	NULL
the	NULL
men	NULL
screamed	NULL
and	NULL
yelled	NULL
like	NULL
maniacs	NULL
.	NULL

Particular	NULL
pieces	NULL
of	NULL
fence	NULL
or	NULL
secure	NULL
positions	NULL
behind	NULL
collections	NULL
of	NULL
trees	NULL
were	NULL
wrangled	NULL
over	NULL
,	NULL
as	NULL
gold	NULL
thrones	NULL
or	NULL
pearl	NULL
bedsteads	NULL
.	NULL

There	NULL
were	NULL
desperate	NULL
lunges	NULL
at	NULL
these	NULL
chosen	NULL
spots	NULL
seemingly	NULL
every	NULL
instant	NULL
,	NULL
and	NULL
most	NULL
of	NULL
them	NULL
were	NULL
bandied	NULL
like	NULL
light	NULL
toys	NULL
between	NULL
the	NULL
contending	NULL
forces	NULL
.	NULL

The	NULL
youth	NULL
could	NULL
not	NULL
tell	NULL
from	NULL
the	NULL
battle	NULL
flags	NULL
flying	NULL
like	NULL
crimson	NULL
foam	NULL
in	NULL
many	NULL
directions	NULL
which	NULL
color	NULL
of	NULL
cloth	NULL
was	NULL
winning	NULL
.	NULL

His	NULL
emaciated	NULL
regiment	NULL
bustled	NULL
forth	NULL
with	NULL
undiminished	NULL
fierceness	NULL
when	NULL
its	NULL
time	NULL
came	NULL
.	NULL

When	NULL
assaulted	NULL
again	NULL
by	NULL
bullets	NULL
,	NULL
the	NULL
men	NULL
burst	NULL
out	NULL
in	NULL
a	NULL
barbaric	NULL
cry	NULL
of	NULL
rage	NULL
and	NULL
pain	NULL
.	NULL

They	NULL
bent	NULL
their	NULL
heads	NULL
in	NULL
aims	NULL
of	NULL
intent	NULL
hatred	NULL
behind	NULL
the	NULL
projected	NULL
hammers	NULL
of	NULL
their	NULL
guns	NULL
.	NULL

Their	NULL
ramrods	NULL
clanged	NULL
loud	NULL
with	NULL
fury	NULL
as	NULL
their	NULL
eager	NULL
arms	NULL
pounded	NULL
the	NULL
cartridges	NULL
into	NULL
the	NULL
rifle	NULL
barrels	NULL
.	NULL

The	NULL
front	NULL
of	NULL
the	NULL
regiment	NULL
was	NULL
a	NULL
smoke-wall	NULL
penetrated	NULL
by	NULL
the	NULL
flashing	NULL
points	NULL
of	NULL
yellow	NULL
and	NULL
red	NULL
.	NULL

Wallowing	NULL
in	NULL
the	NULL
fight	NULL
,	NULL
they	NULL
were	NULL
in	NULL
an	NULL
astonishingly	NULL
short	NULL
time	NULL
resmudged	NULL
.	NULL

They	NULL
surpassed	NULL
in	NULL
stain	NULL
and	NULL
dirt	NULL
all	NULL
their	NULL
previous	NULL
appearances	NULL
.	NULL

Moving	NULL
to	NULL
and	NULL
fro	NULL
with	NULL
strained	NULL
exertion	NULL
,	NULL
jabbering	NULL
all	NULL
the	NULL
while	NULL
,	NULL
they	NULL
were	NULL
,	NULL
with	NULL
their	NULL
swaying	NULL
bodies	NULL
,	NULL
black	NULL
faces	NULL
,	NULL
and	NULL
glowing	NULL
eyes	NULL
,	NULL
like	NULL
strange	NULL
and	NULL
ugly	NULL
fiends	NULL
jigging	NULL
heavily	NULL
in	NULL
the	NULL
smoke	NULL
.	NULL

The	NULL
lieutenant	NULL
,	NULL
returning	NULL
from	NULL
a	NULL
tour	NULL
after	NULL
a	NULL
bandage	NULL
,	NULL
produced	NULL
from	NULL
a	NULL
hidden	NULL
receptacle	NULL
of	NULL
his	NULL
mind	NULL
new	NULL
and	NULL
portentous	NULL
oaths	NULL
suited	NULL
to	NULL
the	NULL
emergency	NULL
.	NULL

Strings	NULL
of	NULL
expletives	NULL
he	NULL
swung	NULL
lashlike	NULL
over	NULL
the	NULL
backs	NULL
of	NULL
his	NULL
men	NULL
,	NULL
and	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
his	NULL
previous	NULL
efforts	NULL
had	NULL
in	NULL
nowise	NULL
impaired	NULL
his	NULL
resources	NULL
.	NULL

The	NULL
youth	NULL
,	NULL
still	NULL
the	NULL
bearer	NULL
of	NULL
the	NULL
colors	NULL
,	NULL
did	NULL
not	NULL
feel	NULL
his	NULL
idleness	NULL
.	NULL

He	NULL
was	NULL
deeply	NULL
absorbed	NULL
as	NULL
a	NULL
spectator	NULL
.	NULL

The	NULL
crash	NULL
and	NULL
swing	NULL
of	NULL
the	NULL
great	NULL
drama	NULL
made	NULL
him	NULL
lean	NULL
forward	NULL
,	NULL
intent-eyed	NULL
,	NULL
his	NULL
face	NULL
working	NULL
in	NULL
small	NULL
contortions	NULL
.	NULL

Sometimes	NULL
he	NULL
prattled	NULL
,	NULL
words	NULL
coming	NULL
unconsciously	NULL
from	NULL
him	NULL
in	NULL
grotesque	NULL
exclamations	NULL
.	NULL

He	NULL
did	NULL
not	NULL
know	NULL
that	NULL
he	NULL
breathed	NULL
;	NULL
that	NULL
the	NULL
flag	NULL
hung	NULL
silently	NULL
over	NULL
him	NULL
,	NULL
so	NULL
absorbed	NULL
was	NULL
he	NULL
.	NULL

A	NULL
formidable	NULL
line	NULL
of	NULL
the	NULL
enemy	NULL
came	NULL
within	NULL
dangerous	NULL
range	NULL
.	NULL

They	NULL
could	NULL
be	NULL
seen	NULL
plainly	NULL
--	NULL
tall	NULL
,	NULL
gaunt	NULL
men	NULL
with	NULL
excited	NULL
faces	NULL
running	NULL
with	NULL
long	NULL
strides	NULL
toward	NULL
a	NULL
wandering	NULL
fence	NULL
.	NULL

At	NULL
sight	NULL
of	NULL
this	NULL
danger	NULL
the	NULL
men	NULL
suddenly	NULL
ceased	NULL
their	NULL
cursing	NULL
monotone	NULL
.	NULL

There	NULL
was	NULL
an	NULL
instant	NULL
of	NULL
strained	NULL
silence	NULL
before	NULL
they	NULL
threw	NULL
up	NULL
their	NULL
rifles	NULL
and	NULL
fired	NULL
a	NULL
plumping	NULL
volley	NULL
at	NULL
the	NULL
foes	NULL
.	NULL

There	NULL
had	NULL
been	NULL
no	NULL
order	NULL
given	NULL
;	NULL
the	NULL
men	NULL
,	NULL
upon	NULL
recognizing	NULL
the	NULL
menace	NULL
,	NULL
had	NULL
immediately	NULL
let	NULL
drive	NULL
their	NULL
flock	NULL
of	NULL
bullets	NULL
without	NULL
waiting	NULL
for	NULL
word	NULL
of	NULL
command	NULL
.	NULL

But	NULL
the	NULL
enemy	NULL
were	NULL
quick	NULL
to	NULL
gain	NULL
the	NULL
protection	NULL
of	NULL
the	NULL
wandering	NULL
line	NULL
of	NULL
fence	NULL
.	NULL

They	NULL
slid	NULL
down	NULL
behind	NULL
it	NULL
with	NULL
remarkable	NULL
celerity	NULL
,	NULL
and	NULL
from	NULL
this	NULL
position	NULL
they	NULL
began	NULL
briskly	NULL
to	NULL
slice	NULL
up	NULL
the	NULL
blue	NULL
men	NULL
.	NULL

These	NULL
latter	NULL
braced	NULL
their	NULL
energies	NULL
for	NULL
a	NULL
great	NULL
struggle	NULL
.	NULL

Often	NULL
,	NULL
white	NULL
clinched	NULL
teeth	NULL
shone	NULL
from	NULL
the	NULL
dusky	NULL
faces	NULL
.	NULL

Many	NULL
heads	NULL
surged	NULL
to	NULL
and	NULL
fro	NULL
,	NULL
floating	NULL
upon	NULL
a	NULL
pale	NULL
sea	NULL
of	NULL
smoke	NULL
.	NULL

Those	NULL
behind	NULL
the	NULL
fence	NULL
frequently	NULL
shouted	NULL
and	NULL
yelped	NULL
in	NULL
taunts	NULL
and	NULL
gibelike	NULL
cries	NULL
,	NULL
but	NULL
the	NULL
regiment	NULL
maintained	NULL
a	NULL
stressed	NULL
silence	NULL
.	NULL

Perhaps	NULL
,	NULL
at	NULL
this	NULL
new	NULL
assault	NULL
the	NULL
men	NULL
recalled	NULL
the	NULL
fact	NULL
that	NULL
they	NULL
had	NULL
been	NULL
named	NULL
mud	NULL
diggers	NULL
,	NULL
and	NULL
it	NULL
made	NULL
their	NULL
situation	NULL
thrice	NULL
bitter	NULL
.	NULL

They	NULL
were	NULL
breathlessly	NULL
intent	NULL
upon	NULL
keeping	NULL
the	NULL
ground	NULL
and	NULL
thrusting	NULL
away	NULL
the	NULL
rejoicing	NULL
body	NULL
of	NULL
the	NULL
enemy	NULL
.	NULL

They	NULL
fought	NULL
swiftly	NULL
and	NULL
with	NULL
a	NULL
despairing	NULL
savageness	NULL
denoted	NULL
in	NULL
their	NULL
expressions	NULL
.	NULL

The	NULL
youth	NULL
had	NULL
resolved	NULL
not	NULL
to	NULL
budge	NULL
whatever	NULL
should	NULL
happen	NULL
.	NULL

Some	NULL
arrows	NULL
of	NULL
scorn	NULL
that	NULL
had	NULL
buried	NULL
themselves	NULL
in	NULL
his	NULL
heart	NULL
had	NULL
generated	NULL
strange	NULL
and	NULL
unspeakable	NULL
hatred	NULL
.	NULL

It	NULL
was	NULL
clear	NULL
to	NULL
him	NULL
that	NULL
his	NULL
final	NULL
and	NULL
absolute	NULL
revenge	NULL
was	NULL
to	NULL
be	NULL
achieved	NULL
by	NULL
his	NULL
dead	NULL
body	NULL
lying	NULL
,	NULL
torn	NULL
and	NULL
gluttering	NULL
,	NULL
