of	NULL
the	NULL
boat	NULL
,	NULL
my	NULL
desire	NULL
to	NULL
venture	NULL
over	NULL
for	NULL
the	NULL
main	NULL
increased	NULL
,	NULL
rather	NULL
than	NULL
decreased	NULL
,	NULL
as	NULL
the	NULL
means	NULL
for	NULL
it	NULL
seemed	NULL
impossible	NULL
.	NULL

This	NULL
at	NULL
length	NULL
put	NULL
me	NULL
upon	NULL
thinking	NULL
whether	NULL
it	NULL
was	NULL
not	NULL
possible	NULL
to	NULL
make	NULL
myself	NULL
a	NULL
canoe	NULL
,	NULL
or	NULL
periagua	NULL
,	NULL
such	NULL
as	NULL
the	NULL
natives	NULL
of	NULL
those	NULL
climates	NULL
make	NULL
,	NULL
even	NULL
without	NULL
tools	NULL
,	NULL
or	NULL
,	NULL
as	NULL
I	NULL
might	NULL
say	NULL
,	NULL
without	NULL
hands	NULL
,	NULL
of	NULL
the	NULL
trunk	NULL
of	NULL
a	NULL
great	NULL
tree	NULL
.	NULL

This	NULL
I	NULL
not	NULL
only	NULL
thought	NULL
possible	NULL
,	NULL
but	NULL
easy	NULL
,	NULL
and	NULL
pleased	NULL
myself	NULL
extremely	NULL
with	NULL
the	NULL
thoughts	NULL
of	NULL
making	NULL
it	NULL
,	NULL
and	NULL
with	NULL
my	NULL
having	NULL
much	NULL
more	NULL
convenience	NULL
for	NULL
it	NULL
than	NULL
any	NULL
of	NULL
the	NULL
negroes	NULL
or	NULL
Indians	NULL
;	NULL
but	NULL
not	NULL
at	NULL
all	NULL
considering	NULL
the	NULL
particular	NULL
inconveniences	NULL
which	NULL
I	NULL
lay	NULL
under	NULL
more	NULL
than	NULL
the	NULL
Indians	NULL
did	NULL
—	NULL
viz	NULL
.	NULL

want	NULL
of	NULL
hands	NULL
to	NULL
move	NULL
it	NULL
,	NULL
when	NULL
it	NULL
was	NULL
made	NULL
,	NULL
into	NULL
the	NULL
water	NULL
—	NULL
a	NULL
difficulty	NULL
much	NULL
harder	NULL
for	NULL
me	NULL
to	NULL
surmount	NULL
than	NULL
all	NULL
the	NULL
consequences	NULL
of	NULL
want	NULL
of	NULL
tools	NULL
could	NULL
be	NULL
to	NULL
them	NULL
;	NULL
for	NULL
what	NULL
was	NULL
it	NULL
to	NULL
me	NULL
,	NULL
if	NULL
when	NULL
I	NULL
had	NULL
chosen	NULL
a	NULL
vast	NULL
tree	NULL
in	NULL
the	NULL
woods	NULL
,	NULL
and	NULL
with	NULL
much	NULL
trouble	NULL
cut	NULL
it	NULL
down	NULL
,	NULL
if	NULL
I	NULL
had	NULL
been	NULL
able	NULL
with	NULL
my	NULL
tools	NULL
to	NULL
hew	NULL
and	NULL
dub	NULL
the	NULL
outside	NULL
into	NULL
the	NULL
proper	NULL
shape	NULL
of	NULL
a	NULL
boat	NULL
,	NULL
and	NULL
burn	NULL
or	NULL
cut	NULL
out	NULL
the	NULL
inside	NULL
to	NULL
make	NULL
it	NULL
hollow	NULL
,	NULL
so	NULL
as	NULL
to	NULL
make	NULL
a	NULL
boat	NULL
of	NULL
it	NULL
—	NULL
if	NULL
,	NULL
after	NULL
all	NULL
this	NULL
,	NULL
I	NULL
must	NULL
leave	NULL
it	NULL
just	NULL
there	NULL
where	NULL
I	NULL
found	NULL
it	NULL
,	NULL
and	NULL
not	NULL
be	NULL
able	NULL
to	NULL
launch	NULL
it	NULL
into	NULL
the	NULL
water	NULL
?	NULL

One	NULL
would	NULL
have	NULL
thought	NULL
I	NULL
could	NULL
not	NULL
have	NULL
had	NULL
the	NULL
least	NULL
reflection	NULL
upon	NULL
my	NULL
mind	NULL
of	NULL
my	NULL
circumstances	NULL
while	NULL
I	NULL
was	NULL
making	NULL
this	NULL
boat	NULL
,	NULL
but	NULL
I	NULL
should	NULL
have	NULL
immediately	NULL
thought	NULL
how	NULL
I	NULL
should	NULL
get	NULL
it	NULL
into	NULL
the	NULL
sea	NULL
;	NULL
but	NULL
my	NULL
thoughts	NULL
were	NULL
so	NULL
intent	NULL
upon	NULL
my	NULL
voyage	NULL
over	NULL
the	NULL
sea	NULL
in	NULL
it	NULL
,	NULL
that	NULL
I	NULL
never	NULL
once	NULL
considered	NULL
how	NULL
I	NULL
should	NULL
get	NULL
it	NULL
off	NULL
the	NULL
land	NULL
:	NULL
and	NULL
it	NULL
was	NULL
really	NULL
,	NULL
in	NULL
its	NULL
own	NULL
nature	NULL
,	NULL
more	NULL
easy	NULL
for	NULL
me	NULL
to	NULL
guide	NULL
it	NULL
over	NULL
forty-five	NULL
miles	NULL
of	NULL
sea	NULL
than	NULL
about	NULL
forty-five	NULL
fathoms	NULL
of	NULL
land	NULL
,	NULL
where	NULL
it	NULL
lay	NULL
,	NULL
to	NULL
set	NULL
it	NULL
afloat	NULL
in	NULL
the	NULL
water	NULL
.	NULL

I	NULL
went	NULL
to	NULL
work	NULL
upon	NULL
this	NULL
boat	NULL
the	NULL
most	NULL
like	NULL
a	NULL
fool	NULL
that	NULL
ever	NULL
man	NULL
did	NULL
who	NULL
had	NULL
any	NULL
of	NULL
his	NULL
senses	NULL
awake	NULL
.	NULL

I	NULL
pleased	NULL
myself	NULL
with	NULL
the	NULL
design	NULL
,	NULL
without	NULL
determining	NULL
whether	NULL
I	NULL
was	NULL
ever	NULL
able	NULL
to	NULL
undertake	NULL
it	NULL
;	NULL
not	NULL
but	NULL
that	NULL
the	NULL
difficulty	NULL
of	NULL
launching	NULL
my	NULL
boat	NULL
came	NULL
often	NULL
into	NULL
my	NULL
head	NULL
;	NULL
but	NULL
I	NULL
put	NULL
a	NULL
stop	NULL
to	NULL
my	NULL
inquiries	NULL
into	NULL
it	NULL
by	NULL
this	NULL
foolish	NULL
answer	NULL
which	NULL
I	NULL
gave	NULL
myself	NULL
—	NULL
“	NULL
Let	NULL
me	NULL
first	NULL
make	NULL
it	NULL
;	NULL
I	NULL
warrant	NULL
I	NULL
will	NULL
find	NULL
some	NULL
way	NULL
or	NULL
other	NULL
to	NULL
get	NULL
it	NULL
along	NULL
when	NULL
it	NULL
is	NULL
done	NULL
.	NULL
”	NULL

This	NULL
was	NULL
a	NULL
most	NULL
preposterous	NULL
method	NULL
;	NULL
but	NULL
the	NULL
eagerness	NULL
of	NULL
my	NULL
fancy	NULL
prevailed	NULL
,	NULL
and	NULL
to	NULL
work	NULL
I	NULL
went	NULL
.	NULL

I	NULL
felled	NULL
a	NULL
cedar-tree	NULL
,	NULL
and	NULL
I	NULL
question	NULL
much	NULL
whether	NULL
Solomon	NULL
ever	NULL
had	NULL
such	NULL
a	NULL
one	NULL
for	NULL
the	NULL
building	NULL
of	NULL
the	NULL
Temple	NULL
of	NULL
Jerusalem	NULL
;	NULL
it	NULL
was	NULL
five	NULL
feet	NULL
ten	NULL
inches	NULL
diameter	NULL
at	NULL
the	NULL
lower	NULL
part	NULL
next	NULL
the	NULL
stump	NULL
,	NULL
and	NULL
four	NULL
feet	NULL
eleven	NULL
inches	NULL
diameter	NULL
at	NULL
the	NULL
end	NULL
of	NULL
twenty-two	NULL
feet	NULL
;	NULL
after	NULL
which	NULL
it	NULL
lessened	NULL
for	NULL
a	NULL
while	NULL
,	NULL
and	NULL
then	NULL
parted	NULL
into	NULL
branches	NULL
.	NULL

It	NULL
was	NULL
not	NULL
without	NULL
infinite	NULL
labour	NULL
that	NULL
I	NULL
felled	NULL
this	NULL
tree	NULL
;	NULL
I	NULL
was	NULL
twenty	NULL
days	NULL
hacking	NULL
and	NULL
hewing	NULL
at	NULL
it	NULL
at	NULL
the	NULL
bottom	NULL
;	NULL
I	NULL
was	NULL
fourteen	NULL
more	NULL
getting	NULL
the	NULL
branches	NULL
and	NULL
limbs	NULL
and	NULL
the	NULL
vast	NULL
spreading	NULL
head	NULL
cut	NULL
off	NULL
,	NULL
which	NULL
I	NULL
hacked	NULL
and	NULL
hewed	NULL
through	NULL
with	NULL
axe	NULL
and	NULL
hatchet	NULL
,	NULL
and	NULL
inexpressible	NULL
labour	NULL
;	NULL
after	NULL
this	NULL
,	NULL
it	NULL
cost	NULL
me	NULL
a	NULL
month	NULL
to	NULL
shape	NULL
it	NULL
and	NULL
dub	NULL
it	NULL
to	NULL
a	NULL
proportion	NULL
,	NULL
and	NULL
to	NULL
something	NULL
like	NULL
the	NULL
bottom	NULL
of	NULL
a	NULL
boat	NULL
,	NULL
that	NULL
it	NULL
might	NULL
swim	NULL
upright	NULL
as	NULL
it	NULL
ought	NULL
to	NULL
do	NULL
.	NULL

It	NULL
cost	NULL
me	NULL
near	NULL
three	NULL
months	NULL
more	NULL
to	NULL
clear	NULL
the	NULL
inside	NULL
,	NULL
and	NULL
work	NULL
it	NULL
out	NULL
so	NULL
as	NULL
to	NULL
make	NULL
an	NULL
exact	NULL
boat	NULL
of	NULL
it	NULL
;	NULL
this	NULL
I	NULL
did	NULL
,	NULL
indeed	NULL
,	NULL
without	NULL
fire	NULL
,	NULL
by	NULL
mere	NULL
mallet	NULL
and	NULL
chisel	NULL
,	NULL
and	NULL
by	NULL
the	NULL
dint	NULL
of	NULL
hard	NULL
labour	NULL
,	NULL
till	NULL
I	NULL
had	NULL
brought	NULL
it	NULL
to	NULL
be	NULL
a	NULL
very	NULL
handsome	NULL
periagua	NULL
,	NULL
and	NULL
big	NULL
enough	NULL
to	NULL
have	NULL
carried	NULL
six-and-twenty	NULL
men	NULL
,	NULL
and	NULL
consequently	NULL
big	NULL
enough	NULL
to	NULL
have	NULL
carried	NULL
me	NULL
and	NULL
all	NULL
my	NULL
cargo	NULL
.	NULL

When	NULL
I	NULL
had	NULL
gone	NULL
through	NULL
this	NULL
work	NULL
I	NULL
was	NULL
extremely	NULL
delighted	NULL
with	NULL
it	NULL
.	NULL

The	NULL
boat	NULL
was	NULL
really	NULL
much	NULL
bigger	NULL
than	NULL
ever	NULL
I	NULL
saw	NULL
a	NULL
canoe	NULL
or	NULL
periagua	NULL
,	NULL
that	NULL
was	NULL
made	NULL
of	NULL
one	NULL
tree	NULL
,	NULL
in	NULL
my	NULL
life	NULL
.	NULL

Many	NULL
a	NULL
weary	NULL
stroke	NULL
it	NULL
had	NULL
cost	NULL
,	NULL
you	NULL
may	NULL
be	NULL
sure	NULL
;	NULL
and	NULL
had	NULL
I	NULL
gotten	NULL
it	NULL
into	NULL
the	NULL
water	NULL
,	NULL
I	NULL
make	NULL
no	NULL
question	NULL
,	NULL
but	NULL
I	NULL
should	NULL
have	NULL
begun	NULL
the	NULL
maddest	NULL
voyage	NULL
,	NULL
and	NULL
the	NULL
most	NULL
unlikely	NULL
to	NULL
be	NULL
performed	NULL
,	NULL
that	NULL
ever	NULL
was	NULL
undertaken	NULL
.	NULL

But	NULL
all	NULL
my	NULL
devices	NULL
to	NULL
get	NULL
it	NULL
into	NULL
the	NULL
water	NULL
failed	NULL
me	NULL
;	NULL
though	NULL
they	NULL
cost	NULL
me	NULL
infinite	NULL
labour	NULL
too	NULL
.	NULL

It	NULL
lay	NULL
about	NULL
one	NULL
hundred	NULL
yards	NULL
from	NULL
the	NULL
water	NULL
,	NULL
and	NULL
not	NULL
more	NULL
;	NULL
but	NULL
the	NULL
first	NULL
inconvenience	NULL
was	NULL
,	NULL
it	NULL
was	NULL
up	NULL
hill	NULL
towards	NULL
the	NULL
creek	NULL
.	NULL

Well	NULL
,	NULL
to	NULL
take	NULL
away	NULL
this	NULL
discouragement	NULL
,	NULL
I	NULL
resolved	NULL
to	NULL
dig	NULL
into	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
and	NULL
so	NULL
make	NULL
a	NULL
declivity	NULL
:	NULL
this	NULL
I	NULL
began	NULL
,	NULL
and	NULL
it	NULL
cost	NULL
me	NULL
a	NULL
prodigious	NULL
deal	NULL
of	NULL
pains	NULL
(	NULL
but	NULL
who	NULL
grudge	NULL
pains	NULL
who	NULL
have	NULL
their	NULL
deliverance	NULL
in	NULL
view	NULL
?	NULL
)	NULL

;	NULL
but	NULL
when	NULL
this	NULL
was	NULL
worked	NULL
through	NULL
,	NULL
and	NULL
this	NULL
difficulty	NULL
managed	NULL
,	NULL
it	NULL
was	NULL
still	NULL
much	NULL
the	NULL
same	NULL
,	NULL
for	NULL
I	NULL
could	NULL
no	NULL
more	NULL
stir	NULL
the	NULL
canoe	NULL
than	NULL
I	NULL
could	NULL
the	NULL
other	NULL
boat	NULL
.	NULL

Then	NULL
I	NULL
measured	NULL
the	NULL
distance	NULL
of	NULL
ground	NULL
,	NULL
and	NULL
resolved	NULL
to	NULL
cut	NULL
a	NULL
dock	NULL
or	NULL
canal	NULL
,	NULL
to	NULL
bring	NULL
the	NULL
water	NULL
up	NULL
to	NULL
the	NULL
canoe	NULL
,	NULL
seeing	NULL
I	NULL
could	NULL
not	NULL
bring	NULL
the	NULL
canoe	NULL
down	NULL
to	NULL
the	NULL
water	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
began	NULL
this	NULL
work	NULL
;	NULL
and	NULL
when	NULL
I	NULL
began	NULL
to	NULL
enter	NULL
upon	NULL
it	NULL
,	NULL
and	NULL
calculate	NULL
how	NULL
deep	NULL
it	NULL
was	NULL
to	NULL
be	NULL
dug	NULL
,	NULL
how	NULL
broad	NULL
,	NULL
how	NULL
the	NULL
stuff	NULL
was	NULL
to	NULL
be	NULL
thrown	NULL
out	NULL
,	NULL
I	NULL
found	NULL
that	NULL
,	NULL
by	NULL
the	NULL
number	NULL
of	NULL
hands	NULL
I	NULL
had	NULL
,	NULL
being	NULL
none	NULL
but	NULL
my	NULL
own	NULL
,	NULL
it	NULL
must	NULL
have	NULL
been	NULL
ten	NULL
or	NULL
twelve	NULL
years	NULL
before	NULL
I	NULL
could	NULL
have	NULL
gone	NULL
through	NULL
with	NULL
it	NULL
;	NULL
for	NULL
the	NULL
shore	NULL
lay	NULL
so	NULL
high	NULL
,	NULL
that	NULL
at	NULL
the	NULL
upper	NULL
end	NULL
it	NULL
must	NULL
have	NULL
been	NULL
at	NULL
least	NULL
twenty	NULL
feet	NULL
deep	NULL
;	NULL
so	NULL
at	NULL
length	NULL
,	NULL
though	NULL
with	NULL
great	NULL
reluctancy	NULL
,	NULL
I	NULL
gave	NULL
this	NULL
attempt	NULL
over	NULL
also	NULL
.	NULL

This	NULL
grieved	NULL
me	NULL
heartily	NULL
;	NULL
and	NULL
now	NULL
I	NULL
saw	NULL
,	NULL
though	NULL
too	NULL
late	NULL
,	NULL
the	NULL
folly	NULL
of	NULL
beginning	NULL
a	NULL
work	NULL
before	NULL
we	NULL
count	NULL
the	NULL
cost	NULL
,	NULL
and	NULL
before	NULL
we	NULL
judge	NULL
rightly	NULL
of	NULL
our	NULL
own	NULL
strength	NULL
to	NULL
go	NULL
through	NULL
with	NULL
it	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
of	NULL
this	NULL
work	NULL
I	NULL
finished	NULL
my	NULL
fourth	NULL
year	NULL
in	NULL
this	NULL
place	NULL
,	NULL
and	NULL
kept	NULL
my	NULL
anniversary	NULL
with	NULL
the	NULL
same	NULL
devotion	NULL
,	NULL
and	NULL
with	NULL
as	NULL
much	NULL
comfort	NULL
as	NULL
ever	NULL
before	NULL
;	NULL
for	NULL
,	NULL
by	NULL
a	NULL
constant	NULL
study	NULL
and	NULL
serious	NULL
application	NULL
to	NULL
the	NULL
Word	NULL
of	NULL
God	NULL
,	NULL
and	NULL
by	NULL
the	NULL
assistance	NULL
of	NULL
His	NULL
grace	NULL
,	NULL
I	NULL
gained	NULL
a	NULL
different	NULL
knowledge	NULL
from	NULL
what	NULL
I	NULL
had	NULL
before	NULL
.	NULL

I	NULL
entertained	NULL
different	NULL
notions	NULL
of	NULL
things	NULL
.	NULL

I	NULL
looked	NULL
now	NULL
upon	NULL
the	NULL
world	NULL
as	NULL
a	NULL
thing	NULL
remote	NULL
,	NULL
which	NULL
I	NULL
had	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
,	NULL
no	NULL
expectations	NULL
from	NULL
,	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
no	NULL
desires	NULL
about	NULL
:	NULL
in	NULL
a	NULL
word	NULL
,	NULL
I	NULL
had	NULL
nothing	NULL
indeed	NULL
to	NULL
do	NULL
with	NULL
it	NULL
,	NULL
nor	NULL
was	NULL
ever	NULL
likely	NULL
to	NULL
have	NULL
,	NULL
so	NULL
I	NULL
thought	NULL
it	NULL
looked	NULL
,	NULL
as	NULL
we	NULL
may	NULL
perhaps	NULL
look	NULL
upon	NULL
it	NULL
hereafter	NULL
—	NULL
viz	NULL
.	NULL

as	NULL
a	NULL
place	NULL
I	NULL
had	NULL
lived	NULL
in	NULL
,	NULL
but	NULL
was	NULL
come	NULL
out	NULL
of	NULL
it	NULL
;	NULL
and	NULL
well	NULL
might	NULL
I	NULL
say	NULL
,	NULL
as	NULL
Father	NULL
Abraham	NULL
to	NULL
Dives	NULL
,	NULL
“	NULL
Between	NULL
me	NULL
and	NULL
thee	NULL
is	NULL
a	NULL
great	NULL
gulf	NULL
fixed	NULL
.	NULL
”	NULL

In	NULL
the	NULL
first	NULL
place	NULL
,	NULL
I	NULL
was	NULL
removed	NULL
from	NULL
all	NULL
the	NULL
wickedness	NULL
of	NULL
the	NULL
world	NULL
here	NULL
;	NULL
I	NULL
had	NULL
neither	NULL
the	NULL
lusts	NULL
of	NULL
the	NULL
flesh	NULL
,	NULL
the	NULL
lusts	NULL
of	NULL
the	NULL
eye	NULL
,	NULL
nor	NULL
the	NULL
pride	NULL
of	NULL
life	NULL
.	NULL

I	NULL
had	NULL
nothing	NULL
to	NULL
covet	NULL
,	NULL
for	NULL
I	NULL
had	NULL
all	NULL
that	NULL
I	NULL
was	NULL
now	NULL
capable	NULL
of	NULL
enjoying	NULL
;	NULL
I	NULL
was	NULL
lord	NULL
of	NULL
the	NULL
whole	NULL
manor	NULL
;	NULL
or	NULL
,	NULL
if	NULL
I	NULL
pleased	NULL
,	NULL
I	NULL
might	NULL
call	NULL
myself	NULL
king	NULL
or	NULL
emperor	NULL
over	NULL
the	NULL
whole	NULL
country	NULL
which	NULL
I	NULL
had	NULL
possession	NULL
of	NULL
:	NULL
there	NULL
were	NULL
no	NULL
rivals	NULL
;	NULL
I	NULL
had	NULL
no	NULL
competitor	NULL
,	NULL
none	NULL
to	NULL
dispute	NULL
sovereignty	NULL
or	NULL
command	NULL
with	NULL
me	NULL
:	NULL
I	NULL
might	NULL
have	NULL
raised	NULL
ship-loadings	NULL
of	NULL
corn	NULL
,	NULL
but	NULL
I	NULL
had	NULL
no	NULL
use	NULL
for	NULL
it	NULL
;	NULL
so	NULL
I	NULL
let	NULL
as	NULL
little	NULL
grow	NULL
as	NULL
I	NULL
thought	NULL
enough	NULL
for	NULL
my	NULL
occasion	NULL
.	NULL

I	NULL
had	NULL
tortoise	NULL
or	NULL
turtle	NULL
enough	NULL
,	NULL
but	NULL
now	NULL
and	NULL
then	NULL
one	NULL
was	NULL
as	NULL
much	NULL
as	NULL
I	NULL
could	NULL
put	NULL
to	NULL
any	NULL
use	NULL
:	NULL
I	NULL
had	NULL
timber	NULL
enough	NULL
to	NULL
have	NULL
built	NULL
a	NULL
fleet	NULL
of	NULL
ships	NULL
;	NULL
and	NULL
I	NULL
had	NULL
grapes	NULL
enough	NULL
to	NULL
have	NULL
made	NULL
wine	NULL
,	NULL
or	NULL
to	NULL
have	NULL
cured	NULL
into	NULL
raisins	NULL
,	NULL
to	NULL
have	NULL
loaded	NULL
that	NULL
fleet	NULL
when	NULL
it	NULL
had	NULL
been	NULL
built	NULL
.	NULL

But	NULL
all	NULL
I	NULL
could	NULL
make	NULL
use	NULL
of	NULL
was	NULL
all	NULL
that	NULL
was	NULL
valuable	NULL
:	NULL
I	NULL
had	NULL
enough	NULL
to	NULL
eat	NULL
and	NULL
supply	NULL
my	NULL
wants	NULL
,	NULL
and	NULL
what	NULL
was	NULL
all	NULL
the	NULL
rest	NULL
to	NULL
me	NULL
?	NULL

If	NULL
I	NULL
killed	NULL
more	NULL
flesh	NULL
than	NULL
I	NULL
could	NULL
eat	NULL
,	NULL
the	NULL
dog	NULL
must	NULL
eat	NULL
it	NULL
,	NULL
or	NULL
vermin	NULL
;	NULL
if	NULL
I	NULL
sowed	NULL
more	NULL
corn	NULL
than	NULL
I	NULL
could	NULL
eat	NULL
,	NULL
it	NULL
must	NULL
be	NULL
spoiled	NULL
;	NULL
the	NULL
trees	NULL
that	NULL
I	NULL
cut	NULL
down	NULL
were	NULL
lying	NULL
to	NULL
rot	NULL
on	NULL
the	NULL
ground	NULL
;	NULL
I	NULL
could	NULL
make	NULL
no	NULL
more	NULL
use	NULL
of	NULL
them	NULL
but	NULL
for	NULL
fuel	NULL
,	NULL
and	NULL
that	NULL
I	NULL
had	NULL
no	NULL
occasion	NULL
for	NULL
but	NULL
to	NULL
dress	NULL
my	NULL
food	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
the	NULL
nature	NULL
and	NULL
experience	NULL
of	NULL
things	NULL
dictated	NULL
to	NULL
me	NULL
,	NULL
upon	NULL
just	NULL
reflection	NULL
,	NULL
that	NULL
all	NULL
the	NULL
good	NULL
things	NULL
of	NULL
this	NULL
world	NULL
are	NULL
no	NULL
farther	NULL
good	NULL
to	NULL
us	NULL
than	NULL
they	NULL
are	NULL
for	NULL
our	NULL
use	NULL
;	NULL
and	NULL
that	NULL
,	NULL
whatever	NULL
we	NULL
may	NULL
heap	NULL
up	NULL
to	NULL
give	NULL
others	NULL
,	NULL
we	NULL
enjoy	NULL
just	NULL
as	NULL
much	NULL
as	NULL
we	NULL
can	NULL
use	NULL
,	NULL
and	NULL
no	NULL
more	NULL
.	NULL

The	NULL
most	NULL
covetous	NULL
,	NULL
griping	NULL
miser	NULL
in	NULL
the	NULL
world	NULL
would	NULL
have	NULL
been	NULL
cured	NULL
of	NULL
the	NULL
vice	NULL
of	NULL
covetousness	NULL
if	NULL
he	NULL
had	NULL
been	NULL
in	NULL
my	NULL
case	NULL
;	NULL
for	NULL
I	NULL
possessed	NULL
infinitely	NULL
more	NULL
than	NULL
I	NULL
knew	NULL
what	NULL
to	NULL
do	NULL
with	NULL
.	NULL

I	NULL
had	NULL
no	NULL
room	NULL
for	NULL
desire	NULL
,	NULL
except	NULL
it	NULL
was	NULL
of	NULL
things	NULL
which	NULL
I	NULL
had	NULL
not	NULL
,	NULL
and	NULL
they	NULL
were	NULL
but	NULL
trifles	NULL
,	NULL
though	NULL
,	NULL
indeed	NULL
,	NULL
of	NULL
great	NULL
use	NULL
to	NULL
me	NULL
.	NULL

I	NULL
had	NULL
,	NULL
as	NULL
I	NULL
hinted	NULL
before	NULL
,	NULL
a	NULL
parcel	NULL
of	NULL
money	NULL
,	NULL
as	NULL
well	NULL
gold	NULL
as	NULL
silver	NULL
,	NULL
about	NULL
thirty-six	NULL
pounds	NULL
sterling	NULL
.	NULL

Alas	NULL
!	NULL

there	NULL
the	NULL
sorry	NULL
,	NULL
useless	NULL
stuff	NULL
lay	NULL
;	NULL
I	NULL
had	NULL
no	NULL
more	NULL
manner	NULL
of	NULL
business	NULL
for	NULL
it	NULL
;	NULL
and	NULL
often	NULL
thought	NULL
with	NULL
myself	NULL
that	NULL
I	NULL
would	NULL
have	NULL
given	NULL
a	NULL
handful	NULL
of	NULL
it	NULL
for	NULL
a	NULL
gross	NULL
of	NULL
tobacco-pipes	NULL
;	NULL
or	NULL
for	NULL
a	NULL
hand-mill	NULL
to	NULL
grind	NULL
my	NULL
corn	NULL
;	NULL
nay	NULL
,	NULL
I	NULL
would	NULL
have	NULL
given	NULL
it	NULL
all	NULL
for	NULL
a	NULL
sixpenny-worth	NULL
of	NULL
turnip	NULL
and	NULL
carrot	NULL
seed	NULL
out	NULL
of	NULL
England	NULL
,	NULL
or	NULL
for	NULL
a	NULL
handful	NULL
of	NULL
peas	NULL
and	NULL
beans	NULL
,	NULL
and	NULL
a	NULL
bottle	NULL
of	NULL
ink	NULL
.	NULL

As	NULL
it	NULL
was	NULL
,	NULL
I	NULL
had	NULL
not	NULL
the	NULL
least	NULL
advantage	NULL
by	NULL
it	NULL
or	NULL
benefit	NULL
from	NULL
it	NULL
;	NULL
but	NULL
there	NULL
it	NULL
lay	NULL
in	NULL
a	NULL
drawer	NULL
,	NULL
and	NULL
grew	NULL
mouldy	NULL
with	NULL
the	NULL
damp	NULL
of	NULL
the	NULL
cave	NULL
in	NULL
the	NULL
wet	NULL
seasons	NULL
;	NULL
and	NULL
if	NULL
I	NULL
had	NULL
had	NULL
the	NULL
drawer	NULL
full	NULL
of	NULL
diamonds	NULL
,	NULL
it	NULL
had	NULL
been	NULL
the	NULL
same	NULL
case	NULL
—	NULL
they	NULL
had	NULL
been	NULL
of	NULL
no	NULL
manner	NULL
of	NULL
value	NULL
to	NULL
me	NULL
,	NULL
because	NULL
of	NULL
no	NULL
use	NULL
.	NULL

I	NULL
had	NULL
now	NULL
brought	NULL
my	NULL
state	NULL
of	NULL
life	NULL
to	NULL
be	NULL
much	NULL
easier	NULL
in	NULL
itself	NULL
than	NULL
it	NULL
was	NULL
at	NULL
first	NULL
,	NULL
and	NULL
much	NULL
easier	NULL
to	NULL
my	NULL
mind	NULL
,	NULL
as	NULL
well	NULL
as	NULL
to	NULL
my	NULL
body	NULL
.	NULL

I	NULL
frequently	NULL
sat	NULL
down	NULL
to	NULL
meat	NULL
with	NULL
thankfulness	NULL
,	NULL
and	NULL
admired	NULL
the	NULL
hand	NULL
of	NULL
God	NULL
’s	NULL
providence	NULL
,	NULL
which	NULL
had	NULL
thus	NULL
spread	NULL
my	NULL
table	NULL
in	NULL
the	NULL
wilderness	NULL
.	NULL

I	NULL
learned	NULL
to	NULL
look	NULL
more	NULL
upon	NULL
the	NULL
bright	NULL
side	NULL
of	NULL
my	NULL
condition	NULL
,	NULL
and	NULL
less	NULL
upon	NULL
the	NULL
dark	NULL
side	NULL
,	NULL
and	NULL
to	NULL
consider	NULL
what	NULL
I	NULL
enjoyed	NULL
rather	NULL
than	NULL
what	NULL
I	NULL
wanted	NULL
;	NULL
and	NULL
this	NULL
gave	NULL
me	NULL
sometimes	NULL
such	NULL
secret	NULL
comforts	NULL
,	NULL
that	NULL
I	NULL
can	NULL
not	NULL
express	NULL
them	NULL
;	NULL
and	NULL
which	NULL
I	NULL
take	NULL
notice	NULL
of	NULL
here	NULL
,	NULL
to	NULL
put	NULL
those	NULL
discontented	NULL
people	NULL
in	NULL
mind	NULL
of	NULL
it	NULL
,	NULL
who	NULL
can	NULL
not	NULL
enjoy	NULL
comfortably	NULL
what	NULL
God	NULL
has	NULL
given	NULL
them	NULL
,	NULL
because	NULL
they	NULL
see	NULL
and	NULL
covet	NULL
something	NULL
that	NULL
He	NULL
has	NULL
not	NULL
given	NULL
them	NULL
.	NULL

All	NULL
our	NULL
discontents	NULL
about	NULL
what	NULL
we	NULL
want	NULL
appeared	NULL
to	NULL
me	NULL
to	NULL
spring	NULL
from	NULL
the	NULL
want	NULL
of	NULL
thankfulness	NULL
for	NULL
what	NULL
we	NULL
have	NULL
.	NULL

Another	NULL
reflection	NULL
was	NULL
of	NULL
great	NULL
use	NULL
to	NULL
me	NULL
,	NULL
and	NULL
doubtless	NULL
would	NULL
be	NULL
so	NULL
to	NULL
any	NULL
one	NULL
that	NULL
should	NULL
fall	NULL
into	NULL
such	NULL
distress	NULL
as	NULL
mine	NULL
was	NULL
;	NULL
and	NULL
this	NULL
was	NULL
,	NULL
to	NULL
compare	NULL
my	NULL
present	NULL
condition	NULL
with	NULL
what	NULL
I	NULL
at	NULL
first	NULL
expected	NULL
it	NULL
would	NULL
be	NULL
;	NULL
nay	NULL
,	NULL
with	NULL
what	NULL
it	NULL
