,	NULL
and	NULL
nothing	NULL
escaped	NULL
her	NULL
observation	NULL
that	NULL
was	NULL
passing	NULL
in	NULL
the	NULL
room	NULL
during	NULL
these	NULL
visits	NULL
.	NULL

She	NULL
examined	NULL
into	NULL
their	NULL
employments	NULL
,	NULL
looked	NULL
at	NULL
their	NULL
work	NULL
,	NULL
and	NULL
advised	NULL
them	NULL
to	NULL
do	NULL
it	NULL
differently	NULL
;	NULL
found	NULL
fault	NULL
with	NULL
the	NULL
arrangement	NULL
of	NULL
the	NULL
furniture	NULL
;	NULL
or	NULL
detected	NULL
the	NULL
housemaid	NULL
in	NULL
negligence	NULL
;	NULL
and	NULL
if	NULL
she	NULL
accepted	NULL
any	NULL
refreshment	NULL
,	NULL
seemed	NULL
to	NULL
do	NULL
it	NULL
only	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
finding	NULL
out	NULL
that	NULL
Mrs.	NULL
Collins	NULL
's	NULL
joints	NULL
of	NULL
meat	NULL
were	NULL
too	NULL
large	NULL
for	NULL
her	NULL
family	NULL
.	NULL

Elizabeth	NULL
soon	NULL
perceived	NULL
,	NULL
that	NULL
though	NULL
this	NULL
great	NULL
lady	NULL
was	NULL
not	NULL
in	NULL
commission	NULL
of	NULL
the	NULL
peace	NULL
of	NULL
the	NULL
county	NULL
,	NULL
she	NULL
was	NULL
a	NULL
most	NULL
active	NULL
magistrate	NULL
in	NULL
her	NULL
own	NULL
parish	NULL
,	NULL
the	NULL
minutest	NULL
concerns	NULL
of	NULL
which	NULL
were	NULL
carried	NULL
to	NULL
her	NULL
by	NULL
Mr.	NULL
Collins	NULL
;	NULL
and	NULL
whenever	NULL
any	NULL
of	NULL
the	NULL
cottagers	NULL
were	NULL
disposed	NULL
to	NULL
be	NULL
quarrelsome	NULL
,	NULL
discontented	NULL
,	NULL
or	NULL
too	NULL
poor	NULL
,	NULL
she	NULL
sallied	NULL
forth	NULL
into	NULL
the	NULL
village	NULL
to	NULL
settle	NULL
their	NULL
differences	NULL
,	NULL
silence	NULL
their	NULL
complaints	NULL
,	NULL
and	NULL
scold	NULL
them	NULL
into	NULL
harmony	NULL
and	NULL
plenty	NULL
.	NULL

The	NULL
entertainment	NULL
of	NULL
dining	NULL
at	NULL
Rosings	NULL
was	NULL
repeated	NULL
about	NULL
twice	NULL
a	NULL
week	NULL
;	NULL
and	NULL
,	NULL
allowing	NULL
for	NULL
the	NULL
loss	NULL
of	NULL
Sir	NULL
William	NULL
,	NULL
and	NULL
there	NULL
being	NULL
only	NULL
one	NULL
card-table	NULL
in	NULL
the	NULL
evening	NULL
,	NULL
every	NULL
such	NULL
entertainment	NULL
was	NULL
the	NULL
counterpart	NULL
of	NULL
the	NULL
first	NULL
.	NULL

Their	NULL
other	NULL
engagements	NULL
were	NULL
few	NULL
,	NULL
as	NULL
the	NULL
style	NULL
of	NULL
living	NULL
in	NULL
the	NULL
neighbourhood	NULL
in	NULL
general	NULL
was	NULL
beyond	NULL
Mr.	NULL
Collins	NULL
's	NULL
reach	NULL
.	NULL

This	NULL
,	NULL
however	NULL
,	NULL
was	NULL
no	NULL
evil	NULL
to	NULL
Elizabeth	NULL
,	NULL
and	NULL
upon	NULL
the	NULL
whole	NULL
she	NULL
spent	NULL
her	NULL
time	NULL
comfortably	NULL
enough	NULL
;	NULL
there	NULL
were	NULL
half-hours	NULL
of	NULL
pleasant	NULL
conversation	NULL
with	NULL
Charlotte	NULL
,	NULL
and	NULL
the	NULL
weather	NULL
was	NULL
so	NULL
fine	NULL
for	NULL
the	NULL
time	NULL
of	NULL
year	NULL
that	NULL
she	NULL
had	NULL
often	NULL
great	NULL
enjoyment	NULL
out	NULL
of	NULL
doors	NULL
.	NULL

Her	NULL
favourite	NULL
walk	NULL
,	NULL
and	NULL
where	NULL
she	NULL
frequently	NULL
went	NULL
while	NULL
the	NULL
others	NULL
were	NULL
calling	NULL
on	NULL
Lady	NULL
Catherine	NULL
,	NULL
was	NULL
along	NULL
the	NULL
open	NULL
grove	NULL
which	NULL
edged	NULL
that	NULL
side	NULL
of	NULL
the	NULL
park	NULL
,	NULL
where	NULL
there	NULL
was	NULL
a	NULL
nice	NULL
sheltered	NULL
path	NULL
,	NULL
which	NULL
no	NULL
one	NULL
seemed	NULL
to	NULL
value	NULL
but	NULL
herself	NULL
,	NULL
and	NULL
where	NULL
she	NULL
felt	NULL
beyond	NULL
the	NULL
reach	NULL
of	NULL
Lady	NULL
Catherine	NULL
's	NULL
curiosity	NULL
.	NULL

In	NULL
this	NULL
quiet	NULL
way	NULL
,	NULL
the	NULL
first	NULL
fortnight	NULL
of	NULL
her	NULL
visit	NULL
soon	NULL
passed	NULL
away	NULL
.	NULL

Easter	NULL
was	NULL
approaching	NULL
,	NULL
and	NULL
the	NULL
week	NULL
preceding	NULL
it	NULL
was	NULL
to	NULL
bring	NULL
an	NULL
addition	NULL
to	NULL
the	NULL
family	NULL
at	NULL
Rosings	NULL
,	NULL
which	NULL
in	NULL
so	NULL
small	NULL
a	NULL
circle	NULL
must	NULL
be	NULL
important	NULL
.	NULL

Elizabeth	NULL
had	NULL
heard	NULL
soon	NULL
after	NULL
her	NULL
arrival	NULL
that	NULL
Mr.	NULL
Darcy	NULL
was	NULL
expected	NULL
there	NULL
in	NULL
the	NULL
course	NULL
of	NULL
a	NULL
few	NULL
weeks	NULL
,	NULL
and	NULL
though	NULL
there	NULL
were	NULL
not	NULL
many	NULL
of	NULL
her	NULL
acquaintances	NULL
whom	NULL
she	NULL
did	NULL
not	NULL
prefer	NULL
,	NULL
his	NULL
coming	NULL
would	NULL
furnish	NULL
one	NULL
comparatively	NULL
new	NULL
to	NULL
look	NULL
at	NULL
in	NULL
their	NULL
Rosings	NULL
parties	NULL
,	NULL
and	NULL
she	NULL
might	NULL
be	NULL
amused	NULL
in	NULL
seeing	NULL
how	NULL
hopeless	NULL
Miss	NULL
Bingley	NULL
's	NULL
designs	NULL
on	NULL
him	NULL
were	NULL
,	NULL
by	NULL
his	NULL
behaviour	NULL
to	NULL
his	NULL
cousin	NULL
,	NULL
for	NULL
whom	NULL
he	NULL
was	NULL
evidently	NULL
destined	NULL
by	NULL
Lady	NULL
Catherine	NULL
,	NULL
who	NULL
talked	NULL
of	NULL
his	NULL
coming	NULL
with	NULL
the	NULL
greatest	NULL
satisfaction	NULL
,	NULL
spoke	NULL
of	NULL
him	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
highest	NULL
admiration	NULL
,	NULL
and	NULL
seemed	NULL
almost	NULL
angry	NULL
to	NULL
find	NULL
that	NULL
he	NULL
had	NULL
already	NULL
been	NULL
frequently	NULL
seen	NULL
by	NULL
Miss	NULL
Lucas	NULL
and	NULL
herself	NULL
.	NULL

His	NULL
arrival	NULL
was	NULL
soon	NULL
known	NULL
at	NULL
the	NULL
Parsonage	NULL
;	NULL
for	NULL
Mr.	NULL
Collins	NULL
was	NULL
walking	NULL
the	NULL
whole	NULL
morning	NULL
within	NULL
view	NULL
of	NULL
the	NULL
lodges	NULL
opening	NULL
into	NULL
Hunsford	NULL
Lane	NULL
,	NULL
in	NULL
order	NULL
to	NULL
have	NULL
the	NULL
earliest	NULL
assurance	NULL
of	NULL
it	NULL
,	NULL
and	NULL
after	NULL
making	NULL
his	NULL
bow	NULL
as	NULL
the	NULL
carriage	NULL
turned	NULL
into	NULL
the	NULL
Park	NULL
,	NULL
hurried	NULL
home	NULL
with	NULL
the	NULL
great	NULL
intelligence	NULL
.	NULL

On	NULL
the	NULL
following	NULL
morning	NULL
he	NULL
hastened	NULL
to	NULL
Rosings	NULL
to	NULL
pay	NULL
his	NULL
respects	NULL
.	NULL

There	NULL
were	NULL
two	NULL
nephews	NULL
of	NULL
Lady	NULL
Catherine	NULL
to	NULL
require	NULL
them	NULL
,	NULL
for	NULL
Mr.	NULL
Darcy	NULL
had	NULL
brought	NULL
with	NULL
him	NULL
a	NULL
Colonel	NULL
Fitzwilliam	NULL
,	NULL
the	NULL
younger	NULL
son	NULL
of	NULL
his	NULL
uncle	NULL
Lord	NULL
----	NULL
,	NULL
and	NULL
,	NULL
to	NULL
the	NULL
great	NULL
surprise	NULL
of	NULL
all	NULL
the	NULL
party	NULL
,	NULL
when	NULL
Mr.	NULL
Collins	NULL
returned	NULL
,	NULL
the	NULL
gentlemen	NULL
accompanied	NULL
him	NULL
.	NULL

Charlotte	NULL
had	NULL
seen	NULL
them	NULL
from	NULL
her	NULL
husband	NULL
's	NULL
room	NULL
,	NULL
crossing	NULL
the	NULL
road	NULL
,	NULL
and	NULL
immediately	NULL
running	NULL
into	NULL
the	NULL
other	NULL
,	NULL
told	NULL
the	NULL
girls	NULL
what	NULL
an	NULL
honour	NULL
they	NULL
might	NULL
expect	NULL
,	NULL
adding	NULL
:	NULL
“	NULL
I	NULL
may	NULL
thank	NULL
you	NULL
,	NULL
Eliza	NULL
,	NULL
for	NULL
this	NULL
piece	NULL
of	NULL
civility	NULL
.	NULL

Mr.	NULL
Darcy	NULL
would	NULL
never	NULL
have	NULL
come	NULL
so	NULL
soon	NULL
to	NULL
wait	NULL
upon	NULL
me	NULL
.	NULL
”	NULL

Elizabeth	NULL
had	NULL
scarcely	NULL
time	NULL
to	NULL
disclaim	NULL
all	NULL
right	NULL
to	NULL
the	NULL
compliment	NULL
,	NULL
before	NULL
their	NULL
approach	NULL
was	NULL
announced	NULL
by	NULL
the	NULL
door-bell	NULL
,	NULL
and	NULL
shortly	NULL
afterwards	NULL
the	NULL
three	NULL
gentlemen	NULL
entered	NULL
the	NULL
room	NULL
.	NULL

Colonel	NULL
Fitzwilliam	NULL
,	NULL
who	NULL
led	NULL
the	NULL
way	NULL
,	NULL
was	NULL
about	NULL
thirty	NULL
,	NULL
not	NULL
handsome	NULL
,	NULL
but	NULL
in	NULL
person	NULL
and	NULL
address	NULL
most	NULL
truly	NULL
the	NULL
gentleman	NULL
.	NULL

Mr.	NULL
Darcy	NULL
looked	NULL
just	NULL
as	NULL
he	NULL
had	NULL
been	NULL
used	NULL
to	NULL
look	NULL
in	NULL
Hertfordshire	NULL
--	NULL
paid	NULL
his	NULL
compliments	NULL
,	NULL
with	NULL
his	NULL
usual	NULL
reserve	NULL
,	NULL
to	NULL
Mrs.	NULL
Collins	NULL
,	NULL
and	NULL
whatever	NULL
might	NULL
be	NULL
his	NULL
feelings	NULL
toward	NULL
her	NULL
friend	NULL
,	NULL
met	NULL
her	NULL
with	NULL
every	NULL
appearance	NULL
of	NULL
composure	NULL
.	NULL

Elizabeth	NULL
merely	NULL
curtseyed	NULL
to	NULL
him	NULL
without	NULL
saying	NULL
a	NULL
word	NULL
.	NULL

Colonel	NULL
Fitzwilliam	NULL
entered	NULL
into	NULL
conversation	NULL
directly	NULL
with	NULL
the	NULL
readiness	NULL
and	NULL
ease	NULL
of	NULL
a	NULL
well-bred	NULL
man	NULL
,	NULL
and	NULL
talked	NULL
very	NULL
pleasantly	NULL
;	NULL
but	NULL
his	NULL
cousin	NULL
,	NULL
after	NULL
having	NULL
addressed	NULL
a	NULL
slight	NULL
observation	NULL
on	NULL
the	NULL
house	NULL
and	NULL
garden	NULL
to	NULL
Mrs.	NULL
Collins	NULL
,	NULL
sat	NULL
for	NULL
some	NULL
time	NULL
without	NULL
speaking	NULL
to	NULL
anybody	NULL
.	NULL

At	NULL
length	NULL
,	NULL
however	NULL
,	NULL
his	NULL
civility	NULL
was	NULL
so	NULL
far	NULL
awakened	NULL
as	NULL
to	NULL
inquire	NULL
of	NULL
Elizabeth	NULL
after	NULL
the	NULL
health	NULL
of	NULL
her	NULL
family	NULL
.	NULL

She	NULL
answered	NULL
him	NULL
in	NULL
the	NULL
usual	NULL
way	NULL
,	NULL
and	NULL
after	NULL
a	NULL
moment	NULL
's	NULL
pause	NULL
,	NULL
added	NULL
:	NULL
“	NULL
My	NULL
eldest	NULL
sister	NULL
has	NULL
been	NULL
in	NULL
town	NULL
these	NULL
three	NULL
months	NULL
.	NULL

Have	NULL
you	NULL
never	NULL
happened	NULL
to	NULL
see	NULL
her	NULL
there	NULL
?	NULL
”	NULL

She	NULL
was	NULL
perfectly	NULL
sensible	NULL
that	NULL
he	NULL
never	NULL
had	NULL
;	NULL
but	NULL
she	NULL
wished	NULL
to	NULL
see	NULL
whether	NULL
he	NULL
would	NULL
betray	NULL
any	NULL
consciousness	NULL
of	NULL
what	NULL
had	NULL
passed	NULL
between	NULL
the	NULL
Bingleys	NULL
and	NULL
Jane	NULL
,	NULL
and	NULL
she	NULL
thought	NULL
he	NULL
looked	NULL
a	NULL
little	NULL
confused	NULL
as	NULL
he	NULL
answered	NULL
that	NULL
he	NULL
had	NULL
never	NULL
been	NULL
so	NULL
fortunate	NULL
as	NULL
to	NULL
meet	NULL
Miss	NULL
Bennet	NULL
.	NULL

The	NULL
subject	NULL
was	NULL
pursued	NULL
no	NULL
farther	NULL
,	NULL
and	NULL
the	NULL
gentlemen	NULL
soon	NULL
afterwards	NULL
went	NULL
away	NULL
.	NULL

Chapter	NULL
31	NULL
Colonel	NULL
Fitzwilliam	NULL
's	NULL
manners	NULL
were	NULL
very	NULL
much	NULL
admired	NULL
at	NULL
the	NULL
Parsonage	NULL
,	NULL
and	NULL
the	NULL
ladies	NULL
all	NULL
felt	NULL
that	NULL
he	NULL
must	NULL
add	NULL
considerably	NULL
to	NULL
the	NULL
pleasures	NULL
of	NULL
their	NULL
engagements	NULL
at	NULL
Rosings	NULL
.	NULL

It	NULL
was	NULL
some	NULL
days	NULL
,	NULL
however	NULL
,	NULL
before	NULL
they	NULL
received	NULL
any	NULL
invitation	NULL
thither	NULL
--	NULL
for	NULL
while	NULL
there	NULL
were	NULL
visitors	NULL
in	NULL
the	NULL
house	NULL
,	NULL
they	NULL
could	NULL
not	NULL
be	NULL
necessary	NULL
;	NULL
and	NULL
it	NULL
was	NULL
not	NULL
till	NULL
Easter-day	NULL
,	NULL
almost	NULL
a	NULL
week	NULL
after	NULL
the	NULL
gentlemen	NULL
's	NULL
arrival	NULL
,	NULL
that	NULL
they	NULL
were	NULL
honoured	NULL
by	NULL
such	NULL
an	NULL
attention	NULL
,	NULL
and	NULL
then	NULL
they	NULL
were	NULL
merely	NULL
asked	NULL
on	NULL
leaving	NULL
church	NULL
to	NULL
come	NULL
there	NULL
in	NULL
the	NULL
evening	NULL
.	NULL

For	NULL
the	NULL
last	NULL
week	NULL
they	NULL
had	NULL
seen	NULL
very	NULL
little	NULL
of	NULL
Lady	NULL
Catherine	NULL
or	NULL
her	NULL
daughter	NULL
.	NULL

Colonel	NULL
Fitzwilliam	NULL
had	NULL
called	NULL
at	NULL
the	NULL
Parsonage	NULL
more	NULL
than	NULL
once	NULL
during	NULL
the	NULL
time	NULL
,	NULL
but	NULL
Mr.	NULL
Darcy	NULL
they	NULL
had	NULL
seen	NULL
only	NULL
at	NULL
church	NULL
.	NULL

The	NULL
invitation	NULL
was	NULL
accepted	NULL
of	NULL
course	NULL
,	NULL
and	NULL
at	NULL
a	NULL
proper	NULL
hour	NULL
they	NULL
joined	NULL
the	NULL
party	NULL
in	NULL
Lady	NULL
Catherine	NULL
's	NULL
drawing-room	NULL
.	NULL

Her	NULL
ladyship	NULL
received	NULL
them	NULL
civilly	NULL
,	NULL
but	NULL
it	NULL
was	NULL
plain	NULL
that	NULL
their	NULL
company	NULL
was	NULL
by	NULL
no	NULL
means	NULL
so	NULL
acceptable	NULL
as	NULL
when	NULL
she	NULL
could	NULL
get	NULL
nobody	NULL
else	NULL
;	NULL
and	NULL
she	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
almost	NULL
engrossed	NULL
by	NULL
her	NULL
nephews	NULL
,	NULL
speaking	NULL
to	NULL
them	NULL
,	NULL
especially	NULL
to	NULL
Darcy	NULL
,	NULL
much	NULL
more	NULL
than	NULL
to	NULL
any	NULL
other	NULL
person	NULL
in	NULL
the	NULL
room	NULL
.	NULL

Colonel	NULL
Fitzwilliam	NULL
seemed	NULL
really	NULL
glad	NULL
to	NULL
see	NULL
them	NULL
;	NULL
anything	NULL
was	NULL
a	NULL
welcome	NULL
relief	NULL
to	NULL
him	NULL
at	NULL
Rosings	NULL
;	NULL
and	NULL
Mrs.	NULL
Collins	NULL
's	NULL
pretty	NULL
friend	NULL
had	NULL
moreover	NULL
caught	NULL
his	NULL
fancy	NULL
very	NULL
much	NULL
.	NULL

He	NULL
now	NULL
seated	NULL
himself	NULL
by	NULL
her	NULL
,	NULL
and	NULL
talked	NULL
so	NULL
agreeably	NULL
of	NULL
Kent	NULL
and	NULL
Hertfordshire	NULL
,	NULL
of	NULL
travelling	NULL
and	NULL
staying	NULL
at	NULL
home	NULL
,	NULL
of	NULL
new	NULL
books	NULL
and	NULL
music	NULL
,	NULL
that	NULL
Elizabeth	NULL
had	NULL
never	NULL
been	NULL
half	NULL
so	NULL
well	NULL
entertained	NULL
in	NULL
that	NULL
room	NULL
before	NULL
;	NULL
and	NULL
they	NULL
conversed	NULL
with	NULL
so	NULL
much	NULL
spirit	NULL
and	NULL
flow	NULL
,	NULL
as	NULL
to	NULL
draw	NULL
the	NULL
attention	NULL
of	NULL
Lady	NULL
Catherine	NULL
herself	NULL
,	NULL
as	NULL
well	NULL
as	NULL
of	NULL
Mr.	NULL
Darcy	NULL
.	NULL

_	NULL
His	NULL
_	NULL
eyes	NULL
had	NULL
been	NULL
soon	NULL
and	NULL
repeatedly	NULL
turned	NULL
towards	NULL
them	NULL
with	NULL
a	NULL
look	NULL
of	NULL
curiosity	NULL
;	NULL
and	NULL
that	NULL
her	NULL
ladyship	NULL
,	NULL
after	NULL
a	NULL
while	NULL
,	NULL
shared	NULL
the	NULL
feeling	NULL
,	NULL
was	NULL
more	NULL
openly	NULL
acknowledged	NULL
,	NULL
for	NULL
she	NULL
did	NULL
not	NULL
scruple	NULL
to	NULL
call	NULL
out	NULL
:	NULL
“	NULL
What	NULL
is	NULL
that	NULL
you	NULL
are	NULL
saying	NULL
,	NULL
Fitzwilliam	NULL
?	NULL

What	NULL
is	NULL
it	NULL
you	NULL
are	NULL
talking	NULL
of	NULL
?	NULL

What	NULL
are	NULL
you	NULL
telling	NULL
Miss	NULL
Bennet	NULL
?	NULL

Let	NULL
me	NULL
hear	NULL
what	NULL
it	NULL
is	NULL
.	NULL
”	NULL

“	NULL
We	NULL
are	NULL
speaking	NULL
of	NULL
music	NULL
,	NULL
madam	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
when	NULL
no	NULL
longer	NULL
able	NULL
to	NULL
avoid	NULL
a	NULL
reply	NULL
.	NULL

“	NULL
Of	NULL
music	NULL
!	NULL

Then	NULL
pray	NULL
speak	NULL
aloud	NULL
.	NULL

It	NULL
is	NULL
of	NULL
all	NULL
subjects	NULL
my	NULL
delight	NULL
.	NULL

I	NULL
must	NULL
have	NULL
my	NULL
share	NULL
in	NULL
the	NULL
conversation	NULL
if	NULL
you	NULL
are	NULL
speaking	NULL
of	NULL
music	NULL
.	NULL

There	NULL
are	NULL
few	NULL
people	NULL
in	NULL
England	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
who	NULL
have	NULL
more	NULL
true	NULL
enjoyment	NULL
of	NULL
music	NULL
than	NULL
myself	NULL
,	NULL
or	NULL
a	NULL
better	NULL
natural	NULL
taste	NULL
.	NULL

If	NULL
I	NULL
had	NULL
ever	NULL
learnt	NULL
,	NULL
I	NULL
should	NULL
have	NULL
been	NULL
a	NULL
great	NULL
proficient	NULL
.	NULL

And	NULL
so	NULL
would	NULL
Anne	NULL
,	NULL
if	NULL
her	NULL
health	NULL
had	NULL
allowed	NULL
her	NULL
to	NULL
apply	NULL
.	NULL

I	NULL
am	NULL
confident	NULL
that	NULL
she	NULL
would	NULL
have	NULL
performed	NULL
delightfully	NULL
.	NULL

How	NULL
does	NULL
Georgiana	NULL
get	NULL
on	NULL
,	NULL
Darcy	NULL
?	NULL
”	NULL

Mr.	NULL
Darcy	NULL
spoke	NULL
with	NULL
affectionate	NULL
praise	NULL
of	NULL
his	NULL
sister	NULL
's	NULL
proficiency	NULL
.	NULL

“	NULL
I	NULL
am	NULL
very	NULL
glad	NULL
to	NULL
hear	NULL
such	NULL
a	NULL
good	NULL
account	NULL
of	NULL
her	NULL
,	NULL
”	NULL
said	NULL
Lady	NULL
Catherine	NULL
;	NULL
“	NULL
and	NULL
pray	NULL
tell	NULL
her	NULL
from	NULL
me	NULL
,	NULL
that	NULL
she	NULL
can	NULL
not	NULL
expect	NULL
to	NULL
excel	NULL
if	NULL
she	NULL
does	NULL
not	NULL
practice	NULL
a	NULL
good	NULL
deal	NULL
.	NULL
”	NULL

“	NULL
I	NULL
assure	NULL
you	NULL
,	NULL
madam	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
“	NULL
that	NULL
she	NULL
does	NULL
not	NULL
need	NULL
such	NULL
advice	NULL
.	NULL

She	NULL
practises	NULL
very	NULL
constantly	NULL
.	NULL
”	NULL

“	NULL
So	NULL
much	NULL
the	NULL
better	NULL
.	NULL

It	NULL
can	NULL
not	NULL
be	NULL
done	NULL
too	NULL
much	NULL
;	NULL
and	NULL
when	NULL
I	NULL
next	NULL
write	NULL
to	NULL
her	NULL
,	NULL
I	NULL
shall	NULL
charge	NULL
her	NULL
not	NULL
to	NULL
neglect	NULL
it	NULL
on	NULL
any	NULL
account	NULL
.	NULL

I	NULL
often	NULL
tell	NULL
young	NULL
ladies	NULL
that	NULL
no	NULL
excellence	NULL
in	NULL
music	NULL
is	NULL
to	NULL
be	NULL
acquired	NULL
without	NULL
constant	NULL
practice	NULL
.	NULL

I	NULL
have	NULL
told	NULL
Miss	NULL
Bennet	NULL
several	NULL
times	NULL
,	NULL
that	NULL
she	NULL
will	NULL
never	NULL
play	NULL
really	NULL
well	NULL
unless	NULL
she	NULL
practises	NULL
more	NULL
;	NULL
and	NULL
though	NULL
Mrs.	NULL
Collins	NULL
has	NULL
no	NULL
instrument	NULL
,	NULL
she	NULL
is	NULL
very	NULL
welcome	NULL
,	NULL
as	NULL
I	NULL
have	NULL
often	NULL
told	NULL
her	NULL
,	NULL
to	NULL
come	NULL
to	NULL
Rosings	NULL
every	NULL
day	NULL
,	NULL
and	NULL
play	NULL
on	NULL
the	NULL
pianoforte	NULL
in	NULL
Mrs.	NULL
Jenkinson	NULL
's	NULL
room	NULL
.	NULL

She	NULL
would	NULL
be	NULL
in	NULL
nobody	NULL
's	NULL
way	NULL
,	NULL
you	NULL
know	NULL
,	NULL
in	NULL
that	NULL
part	NULL
of	NULL
the	NULL
house	NULL
.	NULL
”	NULL

Mr.	NULL
Darcy	NULL
looked	NULL
a	NULL
little	NULL
ashamed	NULL
of	NULL
his	NULL
aunt	NULL
's	NULL
ill-breeding	NULL
,	NULL
and	NULL
made	NULL
no	NULL
answer	NULL
.	NULL

When	NULL
coffee	NULL
was	NULL
over	NULL
,	NULL
Colonel	NULL
Fitzwilliam	NULL
reminded	NULL
Elizabeth	NULL
of	NULL
having	NULL
promised	NULL
to	NULL
play	NULL
to	NULL
him	NULL
;	NULL
and	NULL
she	NULL
sat	NULL
down	NULL
directly	NULL
to	NULL
the	NULL
instrument	NULL
.	NULL

He	NULL
drew	NULL
a	NULL
chair	NULL
near	NULL
her	NULL
.	NULL

Lady	NULL
Catherine	NULL
listened	NULL
to	NULL
half	NULL
a	NULL
song	NULL
,	NULL
and	NULL
then	NULL
talked	NULL
,	NULL
as	NULL
before	NULL
,	NULL
to	NULL
her	NULL
other	NULL
nephew	NULL
;	NULL
till	NULL
the	NULL
latter	NULL
walked	NULL
away	NULL
from	NULL
her	NULL
,	NULL
and	NULL
making	NULL
with	NULL
his	NULL
usual	NULL
deliberation	NULL
towards	NULL
the	NULL
pianoforte	NULL
stationed	NULL
himself	NULL
so	NULL
as	NULL
to	NULL
command	NULL
a	NULL
full	NULL
view	NULL
of	NULL
the	NULL
fair	NULL
performer	NULL
's	NULL
countenance	NULL
.	NULL

Elizabeth	NULL
saw	NULL
what	NULL
he	NULL
was	NULL
doing	NULL
,	NULL
and	NULL
at	NULL
the	NULL
first	NULL
convenient	NULL
pause	NULL
,	NULL
turned	NULL
to	NULL
him	NULL
with	NULL
an	NULL
arch	NULL
smile	NULL
,	NULL
and	NULL
said	NULL
:	NULL
“	NULL
You	NULL
mean	NULL
to	NULL
frighten	NULL
me	NULL
,	NULL
Mr.	NULL
Darcy	NULL
,	NULL
by	NULL
coming	NULL
in	NULL
all	NULL
this	NULL
state	NULL
to	NULL
hear	NULL
me	NULL
?	NULL

I	NULL
will	NULL
not	NULL
be	NULL
alarmed	NULL
though	NULL
your	NULL
sister	NULL
_	NULL
does	NULL
_	NULL
play	NULL
so	NULL
well	NULL
.	NULL

There	NULL
is	NULL
a	NULL
stubbornness	NULL
about	NULL
me	NULL
that	NULL
never	NULL
can	NULL
bear	NULL
to	NULL
be	NULL
frightened	NULL
at	NULL
the	NULL
will	NULL
of	NULL
others	NULL
.	NULL

My	NULL
courage	NULL
always	NULL
rises	NULL
at	NULL
every	NULL
attempt	NULL
to	NULL
intimidate	NULL
me	NULL
.	NULL
”	NULL

“	NULL
I	NULL
shall	NULL
not	NULL
say	NULL
you	NULL
are	NULL
mistaken	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
“	NULL
because	NULL
you	NULL
could	NULL
not	NULL
really	NULL
believe	NULL
me	NULL
to	NULL
entertain	NULL
any	NULL
design	NULL
of	NULL
alarming	NULL
you	NULL
;	NULL
and	NULL
I	NULL
have	NULL
had	NULL
the	NULL
pleasure	NULL
of	NULL
your	NULL
acquaintance	NULL
long	NULL
enough	NULL
to	NULL
know	NULL
that	NULL
you	NULL
find	NULL
great	NULL
enjoyment	NULL
in	NULL
occasionally	NULL
professing	NULL
opinions	NULL
which	NULL
in	NULL
fact	NULL
are	NULL
not	NULL
your	NULL
own	NULL
.	NULL
”	NULL

Elizabeth	NULL
laughed	NULL
heartily	NULL
at	NULL
this	NULL
picture	NULL
of	NULL
herself	NULL
,	NULL
and	NULL
said	NULL
to	NULL
Colonel	NULL
Fitzwilliam	NULL
,	NULL
“	NULL
Your	NULL
cousin	NULL
will	NULL
give	NULL
you	NULL
a	NULL
very	NULL
pretty	NULL
notion	NULL
of	NULL
me	NULL
,	NULL
and	NULL
teach	NULL
you	NULL
not	NULL
to	NULL
believe	NULL
a	NULL
word	NULL
I	NULL
say	NULL
.	NULL

I	NULL
am	NULL
particularly	NULL
unlucky	NULL
in	NULL
meeting	NULL
with	NULL
a	NULL
person	NULL
so	NULL
able	NULL
to	NULL
expose	NULL
my	NULL
real	NULL
character	NULL
,	NULL
in	NULL
a	NULL
part	NULL
of	NULL
the	NULL
world	NULL
where	NULL
I	NULL
had	NULL
hoped	NULL
to	NULL
pass	NULL
myself	NULL
off	NULL
with	NULL
some	NULL
degree	NULL
of	NULL
credit	NULL
.	NULL

Indeed	NULL
,	NULL
Mr.	NULL
Darcy	NULL
,	NULL
it	NULL
is	NULL
very	NULL
ungenerous	NULL
in	NULL
you	NULL
to	NULL
mention	NULL
all	NULL
that	NULL
you	NULL
knew	NULL
to	NULL
my	NULL
disadvantage	NULL
in	NULL
Hertfordshire	NULL
--	NULL
and	NULL
,	NULL
give	NULL
me	NULL
leave	NULL
to	NULL
say	NULL
,	NULL
very	NULL
impolitic	NULL
too	NULL
--	NULL
for	NULL
it	NULL
is	NULL
provoking	NULL
me	NULL
to	NULL
retaliate	NULL
,	NULL
and	NULL
such	NULL
things	NULL
may	NULL
come	NULL
out	NULL
as	NULL
will	NULL
shock	NULL
your	NULL
relations	NULL
to	NULL
