and	NULL
her	NULL
father	NULL
on	NULL
the	NULL
road	NULL
,	NULL
in	NULL
one	NULL
of	NULL
Morgan	NULL
's	NULL
cars	NULL
,	NULL
lifted	NULL
his	NULL
hat	NULL
,	NULL
but	NULL
nowise	NULL
relaxed	NULL
his	NULL
formal	NULL
countenance	NULL
as	NULL
they	NULL
passed	NULL
.	NULL

Eugene	NULL
waved	NULL
a	NULL
cordial	NULL
hand	NULL
quickly	NULL
returned	NULL
to	NULL
the	NULL
steering-wheel	NULL
;	NULL
but	NULL
Lucy	NULL
only	NULL
nodded	NULL
gravely	NULL
and	NULL
smiled	NULL
no	NULL
more	NULL
than	NULL
George	NULL
did	NULL
.	NULL

Nor	NULL
did	NULL
she	NULL
accompany	NULL
Eugene	NULL
to	NULL
the	NULL
Major	NULL
's	NULL
for	NULL
dinner	NULL
,	NULL
the	NULL
following	NULL
Sunday	NULL
evening	NULL
,	NULL
though	NULL
both	NULL
were	NULL
bidden	NULL
to	NULL
attend	NULL
that	NULL
feast	NULL
,	NULL
which	NULL
was	NULL
already	NULL
reduced	NULL
in	NULL
numbers	NULL
and	NULL
gayety	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
George	NULL
Amberson	NULL
.	NULL

Eugene	NULL
explained	NULL
to	NULL
his	NULL
host	NULL
that	NULL
Lucy	NULL
had	NULL
gone	NULL
away	NULL
to	NULL
visit	NULL
a	NULL
school-friend	NULL
.	NULL

The	NULL
information	NULL
,	NULL
delivered	NULL
in	NULL
the	NULL
library	NULL
,	NULL
just	NULL
before	NULL
old	NULL
Sam	NULL
's	NULL
appearance	NULL
to	NULL
announce	NULL
dinner	NULL
,	NULL
set	NULL
Miss	NULL
Minafer	NULL
in	NULL
quite	NULL
a	NULL
flutter	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
George	NULL
!	NULL
”	NULL
she	NULL
said	NULL
,	NULL
turning	NULL
to	NULL
her	NULL
nephew	NULL
.	NULL

“	NULL
How	NULL
does	NULL
it	NULL
happen	NULL
you	NULL
did	NULL
n't	NULL
tell	NULL
us	NULL
?	NULL
”	NULL

And	NULL
with	NULL
both	NULL
hands	NULL
opening	NULL
,	NULL
as	NULL
if	NULL
to	NULL
express	NULL
her	NULL
innocence	NULL
of	NULL
some	NULL
conspiracy	NULL
,	NULL
she	NULL
exclaimed	NULL
to	NULL
the	NULL
others	NULL
,	NULL
“	NULL
He	NULL
's	NULL
never	NULL
said	NULL
one	NULL
word	NULL
to	NULL
us	NULL
about	NULL
Lucy	NULL
's	NULL
planning	NULL
to	NULL
go	NULL
away	NULL
!	NULL
”	NULL

“	NULL
Probably	NULL
afraid	NULL
to	NULL
,	NULL
”	NULL
the	NULL
Major	NULL
suggested	NULL
.	NULL

“	NULL
Did	NULL
n't	NULL
know	NULL
but	NULL
he	NULL
might	NULL
break	NULL
down	NULL
and	NULL
cry	NULL
if	NULL
he	NULL
tried	NULL
to	NULL
speak	NULL
of	NULL
it	NULL
!	NULL
”	NULL

He	NULL
clapped	NULL
his	NULL
grandson	NULL
on	NULL
the	NULL
shoulder	NULL
,	NULL
inquiring	NULL
jocularly	NULL
,	NULL
“	NULL
That	NULL
it	NULL
,	NULL
Georgie	NULL
?	NULL
”	NULL

Georgie	NULL
made	NULL
no	NULL
reply	NULL
,	NULL
but	NULL
he	NULL
was	NULL
red	NULL
enough	NULL
to	NULL
justify	NULL
the	NULL
Major	NULL
's	NULL
developing	NULL
a	NULL
chuckle	NULL
into	NULL
laughter	NULL
;	NULL
though	NULL
Miss	NULL
Fanny	NULL
,	NULL
observing	NULL
her	NULL
nephew	NULL
keenly	NULL
,	NULL
got	NULL
an	NULL
impression	NULL
that	NULL
this	NULL
fiery	NULL
blush	NULL
was	NULL
in	NULL
truth	NULL
more	NULL
fiery	NULL
than	NULL
tender	NULL
.	NULL

She	NULL
caught	NULL
a	NULL
glint	NULL
in	NULL
his	NULL
eye	NULL
less	NULL
like	NULL
confusion	NULL
than	NULL
resentment	NULL
,	NULL
and	NULL
saw	NULL
a	NULL
dilation	NULL
of	NULL
his	NULL
nostrils	NULL
which	NULL
might	NULL
have	NULL
indicated	NULL
not	NULL
so	NULL
much	NULL
a	NULL
sweet	NULL
agitation	NULL
as	NULL
an	NULL
inaudible	NULL
snort	NULL
.	NULL

Fanny	NULL
had	NULL
never	NULL
been	NULL
lacking	NULL
in	NULL
curiosity	NULL
,	NULL
and	NULL
,	NULL
since	NULL
her	NULL
brother	NULL
's	NULL
death	NULL
,	NULL
this	NULL
quality	NULL
was	NULL
more	NULL
than	NULL
ever	NULL
alert	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
George	NULL
had	NULL
spent	NULL
all	NULL
the	NULL
evenings	NULL
of	NULL
the	NULL
past	NULL
week	NULL
at	NULL
home	NULL
had	NULL
not	NULL
been	NULL
lost	NULL
upon	NULL
her	NULL
,	NULL
nor	NULL
had	NULL
she	NULL
failed	NULL
to	NULL
ascertain	NULL
,	NULL
by	NULL
diplomatic	NULL
inquiries	NULL
,	NULL
that	NULL
since	NULL
the	NULL
day	NULL
of	NULL
the	NULL
visit	NULL
to	NULL
Eugene	NULL
's	NULL
shops	NULL
George	NULL
had	NULL
gone	NULL
driving	NULL
alone	NULL
.	NULL

At	NULL
the	NULL
dinner-table	NULL
she	NULL
continued	NULL
to	NULL
observe	NULL
him	NULL
,	NULL
sidelong	NULL
;	NULL
and	NULL
toward	NULL
the	NULL
conclusion	NULL
of	NULL
the	NULL
meal	NULL
she	NULL
was	NULL
not	NULL
startled	NULL
by	NULL
an	NULL
episode	NULL
which	NULL
brought	NULL
discomfort	NULL
to	NULL
the	NULL
others	NULL
.	NULL

After	NULL
the	NULL
arrival	NULL
of	NULL
coffee	NULL
the	NULL
Major	NULL
was	NULL
rallying	NULL
Eugene	NULL
upon	NULL
some	NULL
rival	NULL
automobile	NULL
shops	NULL
lately	NULL
built	NULL
in	NULL
a	NULL
suburb	NULL
,	NULL
and	NULL
already	NULL
promising	NULL
to	NULL
flourish	NULL
.	NULL

“	NULL
I	NULL
suppose	NULL
they	NULL
'll	NULL
either	NULL
drive	NULL
you	NULL
out	NULL
of	NULL
the	NULL
business	NULL
,	NULL
”	NULL
said	NULL
the	NULL
old	NULL
gentleman	NULL
,	NULL
“	NULL
or	NULL
else	NULL
the	NULL
two	NULL
of	NULL
you	NULL
'll	NULL
drive	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
us	NULL
off	NULL
the	NULL
streets	NULL
.	NULL
”	NULL

“	NULL
If	NULL
we	NULL
do	NULL
,	NULL
we	NULL
'll	NULL
even	NULL
things	NULL
up	NULL
by	NULL
making	NULL
the	NULL
streets	NULL
five	NULL
or	NULL
ten	NULL
times	NULL
as	NULL
long	NULL
as	NULL
they	NULL
are	NULL
now	NULL
,	NULL
”	NULL
Eugene	NULL
returned	NULL
.	NULL

“	NULL
How	NULL
do	NULL
you	NULL
propose	NULL
to	NULL
do	NULL
that	NULL
?	NULL
”	NULL

“	NULL
It	NULL
is	NULL
n't	NULL
the	NULL
distance	NULL
from	NULL
the	NULL
center	NULL
of	NULL
a	NULL
town	NULL
that	NULL
counts	NULL
,	NULL
”	NULL
said	NULL
Eugene	NULL
;	NULL
“	NULL
it	NULL
's	NULL
the	NULL
time	NULL
it	NULL
takes	NULL
to	NULL
get	NULL
there	NULL
.	NULL

This	NULL
town	NULL
's	NULL
already	NULL
spreading	NULL
;	NULL
bicycles	NULL
and	NULL
trolleys	NULL
have	NULL
been	NULL
doing	NULL
their	NULL
share	NULL
,	NULL
but	NULL
the	NULL
automobile	NULL
is	NULL
going	NULL
to	NULL
carry	NULL
city	NULL
streets	NULL
clear	NULL
out	NULL
to	NULL
the	NULL
county	NULL
line	NULL
.	NULL
”	NULL

The	NULL
Major	NULL
was	NULL
skeptical	NULL
.	NULL

“	NULL
Dream	NULL
on	NULL
,	NULL
fair	NULL
son	NULL
!	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
It	NULL
's	NULL
lucky	NULL
for	NULL
us	NULL
that	NULL
you	NULL
're	NULL
only	NULL
dreaming	NULL
;	NULL
because	NULL
if	NULL
people	NULL
go	NULL
to	NULL
moving	NULL
that	NULL
far	NULL
,	NULL
real	NULL
estate	NULL
values	NULL
in	NULL
the	NULL
old	NULL
residence	NULL
part	NULL
of	NULL
town	NULL
are	NULL
going	NULL
to	NULL
be	NULL
stretched	NULL
pretty	NULL
thin	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
afraid	NULL
so	NULL
,	NULL
”	NULL
Eugene	NULL
assented	NULL
.	NULL

“	NULL
Unless	NULL
you	NULL
keep	NULL
things	NULL
so	NULL
bright	NULL
and	NULL
clean	NULL
that	NULL
the	NULL
old	NULL
section	NULL
will	NULL
stay	NULL
more	NULL
attractive	NULL
than	NULL
the	NULL
new	NULL
ones	NULL
.	NULL
”	NULL

“	NULL
Not	NULL
very	NULL
likely	NULL
!	NULL

How	NULL
are	NULL
things	NULL
going	NULL
to	NULL
be	NULL
kept	NULL
'	NULL
bright	NULL
and	NULL
clean	NULL
'	NULL
with	NULL
soft	NULL
coal	NULL
,	NULL
and	NULL
our	NULL
kind	NULL
of	NULL
city	NULL
government	NULL
?	NULL
”	NULL

“	NULL
They	NULL
are	NULL
n't	NULL
,	NULL
”	NULL
Eugene	NULL
replied	NULL
quickly	NULL
.	NULL

“	NULL
There	NULL
's	NULL
no	NULL
hope	NULL
of	NULL
it	NULL
,	NULL
and	NULL
already	NULL
the	NULL
boarding-house	NULL
is	NULL
marching	NULL
up	NULL
National	NULL
Avenue	NULL
.	NULL

There	NULL
are	NULL
two	NULL
in	NULL
the	NULL
next	NULL
block	NULL
below	NULL
here	NULL
,	NULL
and	NULL
there	NULL
are	NULL
a	NULL
dozen	NULL
in	NULL
the	NULL
half-mile	NULL
below	NULL
that	NULL
.	NULL

My	NULL
relatives	NULL
,	NULL
the	NULL
Sharons	NULL
,	NULL
have	NULL
sold	NULL
their	NULL
house	NULL
and	NULL
are	NULL
building	NULL
in	NULL
the	NULL
country	NULL
--	NULL
at	NULL
least	NULL
,	NULL
they	NULL
call	NULL
it	NULL
'	NULL
the	NULL
country	NULL
.	NULL
'	NULL

It	NULL
will	NULL
be	NULL
city	NULL
in	NULL
two	NULL
or	NULL
three	NULL
years	NULL
.	NULL
”	NULL

“	NULL
Good	NULL
gracious	NULL
!	NULL
”	NULL
the	NULL
Major	NULL
exclaimed	NULL
,	NULL
affecting	NULL
'	NULL
dismay	NULL
.	NULL

“	NULL
So	NULL
your	NULL
little	NULL
shops	NULL
are	NULL
going	NULL
to	NULL
ruin	NULL
all	NULL
your	NULL
old	NULL
friends	NULL
,	NULL
Eugene	NULL
!	NULL
”	NULL

“	NULL
Unless	NULL
my	NULL
old	NULL
friends	NULL
take	NULL
warning	NULL
in	NULL
time	NULL
,	NULL
or	NULL
abolish	NULL
smoke	NULL
and	NULL
get	NULL
a	NULL
new	NULL
kind	NULL
of	NULL
city	NULL
government	NULL
.	NULL

I	NULL
should	NULL
say	NULL
the	NULL
best	NULL
chance	NULL
is	NULL
to	NULL
take	NULL
Warning	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
well	NULL
!	NULL
”	NULL
the	NULL
Major	NULL
laughed	NULL
.	NULL

“	NULL
You	NULL
have	NULL
enough	NULL
faith	NULL
in	NULL
miracles	NULL
,	NULL
Eugene	NULL
--	NULL
granting	NULL
that	NULL
trolleys	NULL
and	NULL
bicycles	NULL
and	NULL
automobiles	NULL
are	NULL
miracles	NULL
.	NULL

So	NULL
you	NULL
think	NULL
they	NULL
're	NULL
to	NULL
change	NULL
the	NULL
face	NULL
of	NULL
the	NULL
land	NULL
,	NULL
do	NULL
you	NULL
?	NULL
”	NULL

“	NULL
They	NULL
're	NULL
already	NULL
doing	NULL
it	NULL
,	NULL
Major	NULL
;	NULL
and	NULL
it	NULL
ca	NULL
n't	NULL
be	NULL
stopped	NULL
.	NULL

Automobiles	NULL
--	NULL
”	NULL
At	NULL
this	NULL
point	NULL
he	NULL
was	NULL
interrupted	NULL
.	NULL

George	NULL
was	NULL
the	NULL
interrupter	NULL
.	NULL

He	NULL
had	NULL
said	NULL
nothing	NULL
since	NULL
entering	NULL
the	NULL
dining	NULL
room	NULL
,	NULL
but	NULL
now	NULL
he	NULL
spoke	NULL
in	NULL
a	NULL
loud	NULL
and	NULL
peremptory	NULL
voice	NULL
,	NULL
using	NULL
the	NULL
tone	NULL
of	NULL
one	NULL
in	NULL
authority	NULL
who	NULL
checks	NULL
idle	NULL
prattle	NULL
and	NULL
settles	NULL
a	NULL
matter	NULL
forever	NULL
.	NULL

“	NULL
Automobiles	NULL
are	NULL
a	NULL
useless	NULL
nuisance	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

There	NULL
fell	NULL
a	NULL
moment	NULL
's	NULL
silence	NULL
.	NULL

Isabel	NULL
gazed	NULL
incredulously	NULL
at	NULL
George	NULL
,	NULL
colour	NULL
slowly	NULL
heightening	NULL
upon	NULL
her	NULL
cheeks	NULL
and	NULL
temples	NULL
,	NULL
while	NULL
Fanny	NULL
watched	NULL
him	NULL
with	NULL
a	NULL
quick	NULL
eagerness	NULL
,	NULL
her	NULL
eyes	NULL
alert	NULL
and	NULL
bright	NULL
.	NULL

But	NULL
Eugene	NULL
seemed	NULL
merely	NULL
quizzical	NULL
,	NULL
as	NULL
if	NULL
not	NULL
taking	NULL
this	NULL
brusquerie	NULL
to	NULL
himself	NULL
.	NULL

The	NULL
Major	NULL
was	NULL
seriously	NULL
disturbed	NULL
.	NULL

“	NULL
What	NULL
did	NULL
you	NULL
say	NULL
,	NULL
George	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
,	NULL
though	NULL
George	NULL
had	NULL
spoken	NULL
but	NULL
too	NULL
distinctly	NULL
.	NULL

“	NULL
I	NULL
said	NULL
all	NULL
automobiles	NULL
were	NULL
a	NULL
nuisance	NULL
,	NULL
”	NULL
George	NULL
answered	NULL
,	NULL
repeating	NULL
not	NULL
only	NULL
the	NULL
words	NULL
but	NULL
the	NULL
tone	NULL
in	NULL
which	NULL
he	NULL
had	NULL
uttered	NULL
them	NULL
.	NULL

And	NULL
he	NULL
added	NULL
,	NULL
“	NULL
They	NULL
'll	NULL
never	NULL
amount	NULL
to	NULL
anything	NULL
but	NULL
a	NULL
nuisance	NULL
.	NULL

They	NULL
had	NULL
no	NULL
business	NULL
to	NULL
be	NULL
invented	NULL
.	NULL
”	NULL

The	NULL
Major	NULL
frowned	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
you	NULL
forget	NULL
that	NULL
Mr.	NULL
Morgan	NULL
makes	NULL
them	NULL
,	NULL
and	NULL
also	NULL
did	NULL
his	NULL
share	NULL
in	NULL
inventing	NULL
them	NULL
.	NULL

If	NULL
you	NULL
were	NULL
n't	NULL
so	NULL
thoughtless	NULL
he	NULL
might	NULL
think	NULL
you	NULL
rather	NULL
offensive	NULL
.	NULL
”	NULL

“	NULL
That	NULL
would	NULL
be	NULL
too	NULL
bad	NULL
,	NULL
”	NULL
said	NULL
George	NULL
coolly	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
could	NULL
survive	NULL
it	NULL
.	NULL
”	NULL

Again	NULL
there	NULL
was	NULL
a	NULL
silence	NULL
,	NULL
while	NULL
the	NULL
Major	NULL
stared	NULL
at	NULL
his	NULL
grandson	NULL
,	NULL
aghast	NULL
.	NULL

But	NULL
Eugene	NULL
began	NULL
to	NULL
laugh	NULL
cheerfully	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
not	NULL
sure	NULL
he	NULL
's	NULL
wrong	NULL
about	NULL
automobiles	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
With	NULL
all	NULL
their	NULL
speed	NULL
forward	NULL
they	NULL
may	NULL
be	NULL
a	NULL
step	NULL
backward	NULL
in	NULL
civilization	NULL
--	NULL
that	NULL
is	NULL
,	NULL
in	NULL
spiritual	NULL
civilization	NULL
.	NULL

It	NULL
may	NULL
be	NULL
that	NULL
they	NULL
will	NULL
not	NULL
add	NULL
to	NULL
the	NULL
beauty	NULL
of	NULL
the	NULL
world	NULL
,	NULL
nor	NULL
to	NULL
the	NULL
life	NULL
of	NULL
men	NULL
's	NULL
souls	NULL
.	NULL

I	NULL
am	NULL
not	NULL
sure	NULL
.	NULL

But	NULL
automobiles	NULL
have	NULL
come	NULL
,	NULL
and	NULL
they	NULL
bring	NULL
a	NULL
greater	NULL
change	NULL
in	NULL
our	NULL
life	NULL
than	NULL
most	NULL
of	NULL
us	NULL
suspect	NULL
.	NULL

They	NULL
are	NULL
here	NULL
,	NULL
and	NULL
almost	NULL
all	NULL
outward	NULL
things	NULL
are	NULL
going	NULL
to	NULL
be	NULL
different	NULL
because	NULL
of	NULL
what	NULL
they	NULL
bring	NULL
.	NULL

They	NULL
are	NULL
going	NULL
to	NULL
alter	NULL
war	NULL
,	NULL
and	NULL
they	NULL
are	NULL
going	NULL
to	NULL
alter	NULL
peace	NULL
.	NULL

I	NULL
think	NULL
men	NULL
's	NULL
minds	NULL
are	NULL
going	NULL
to	NULL
be	NULL
changed	NULL
in	NULL
subtle	NULL
ways	NULL
because	NULL
of	NULL
automobiles	NULL
;	NULL
just	NULL
how	NULL
,	NULL
though	NULL
,	NULL
I	NULL
could	NULL
hardly	NULL
guess	NULL
.	NULL

But	NULL
you	NULL
ca	NULL
n't	NULL
have	NULL
the	NULL
immense	NULL
outward	NULL
changes	NULL
that	NULL
they	NULL
will	NULL
cause	NULL
without	NULL
some	NULL
inward	NULL
ones	NULL
,	NULL
and	NULL
it	NULL
may	NULL
be	NULL
that	NULL
George	NULL
is	NULL
right	NULL
,	NULL
and	NULL
that	NULL
the	NULL
spiritual	NULL
alteration	NULL
will	NULL
be	NULL
bad	NULL
for	NULL
us	NULL
.	NULL

Perhaps	NULL
,	NULL
ten	NULL
or	NULL
twenty	NULL
years	NULL
from	NULL
now	NULL
,	NULL
if	NULL
we	NULL
can	NULL
see	NULL
the	NULL
inward	NULL
change	NULL
in	NULL
men	NULL
by	NULL
that	NULL
time	NULL
,	NULL
I	NULL
should	NULL
n't	NULL
be	NULL
able	NULL
to	NULL
defend	NULL
the	NULL
gasoline	NULL
engine	NULL
,	NULL
but	NULL
would	NULL
have	NULL
to	NULL
agree	NULL
with	NULL
him	NULL
that	NULL
automobiles	NULL
'	NULL
had	NULL
no	NULL
business	NULL
to	NULL
be	NULL
invented	NULL
.	NULL
'	NULL
”	NULL

He	NULL
laughed	NULL
good-naturedly	NULL
,	NULL
and	NULL
looking	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
apologized	NULL
for	NULL
having	NULL
an	NULL
engagement	NULL
which	NULL
made	NULL
his	NULL
departure	NULL
necessary	NULL
when	NULL
he	NULL
would	NULL
so	NULL
much	NULL
prefer	NULL
to	NULL
linger	NULL
.	NULL

Then	NULL
he	NULL
shook	NULL
hands	NULL
with	NULL
the	NULL
Major	NULL
,	NULL
and	NULL
bade	NULL
Isabel	NULL
,	NULL
George	NULL
,	NULL
and	NULL
Fanny	NULL
a	NULL
cheerful	NULL
good-night	NULL
--	NULL
a	NULL
collective	NULL
farewell	NULL
cordially	NULL
addressed	NULL
to	NULL
all	NULL
three	NULL
of	NULL
them	NULL
together	NULL
--	NULL
and	NULL
left	NULL
them	NULL
at	NULL
the	NULL
table	NULL
.	NULL

Isabel	NULL
turned	NULL
wondering	NULL
,	NULL
hurt	NULL
eyes	NULL
upon	NULL
her	NULL
son	NULL
.	NULL

“	NULL
George	NULL
,	NULL
dear	NULL
!	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
What	NULL
did	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

“	NULL
Just	NULL
what	NULL
I	NULL
said	NULL
,	NULL
”	NULL
he	NULL
returned	NULL
,	NULL
lighting	NULL
one	NULL
of	NULL
the	NULL
Major	NULL
's	NULL
cigars	NULL
,	NULL
and	NULL
his	NULL
manner	NULL
was	NULL
imperturbable	NULL
enough	NULL
to	NULL
warrant	NULL
the	NULL
definition	NULL
(	NULL
sometimes	NULL
merited	NULL
by	NULL
imperturbability	NULL
)	NULL
of	NULL
stubbornness	NULL
.	NULL

Isabel	NULL
's	NULL
hand	NULL
,	NULL
pale	NULL
and	NULL
slender	NULL
,	NULL
upon	NULL
the	NULL
tablecloth	NULL
,	NULL
touched	NULL
one	NULL
of	NULL
the	NULL
fine	NULL
silver	NULL
candlesticks	NULL
aimlessly	NULL
:	NULL
the	NULL
fingers	NULL
were	NULL
seen	NULL
to	NULL
tremble	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
he	NULL
was	NULL
hurt	NULL
!	NULL
”	NULL
she	NULL
murmured	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
why	NULL
he	NULL
should	NULL
be	NULL
,	NULL
”	NULL
George	NULL
said	NULL
.	NULL

“	NULL
I	NULL
did	NULL
n't	NULL
say	NULL
anything	NULL
about	NULL
him	NULL
.	NULL

He	NULL
did	NULL
n't	NULL
seem	NULL
to	NULL
me	NULL
to	NULL
be	NULL
hurt	NULL
--	NULL
seemed	NULL
perfectly	NULL
cheerful	NULL
.	NULL

What	NULL
made	NULL
you	NULL
think	NULL
he	NULL
was	NULL
hurt	NULL
?	NULL
”	NULL

“	NULL
I	NULL
know	NULL
him	NULL
!	NULL
”	NULL
was	NULL
all	NULL
of	NULL
her	NULL
reply	NULL
,	NULL
half	NULL
whispered	NULL
.	NULL

The	NULL
Major	NULL
stared	NULL
hard	NULL
at	NULL
George	NULL
from	NULL
under	NULL
his	NULL
white	NULL
eyebrows	NULL
.	NULL

“	NULL
You	NULL
did	NULL
n't	NULL
mean	NULL
'	NULL
him	NULL
,	NULL
'	NULL
you	NULL
say	NULL
,	NULL
George	NULL
?	NULL

I	NULL
suppose	NULL
if	NULL
we	NULL
had	NULL
a	NULL
clergyman	NULL
as	NULL
a	NULL
guest	NULL
here	NULL
you	NULL
'd	NULL
expect	NULL
him	NULL
not	NULL
to	NULL
be	NULL
offended	NULL
,	NULL
and	NULL
to	NULL
understand	NULL
that	NULL
your	NULL
remarks	NULL
were	NULL
neither	NULL
personal	NULL
nor	NULL
untactful	NULL
,	NULL
if	NULL
you	NULL
said	NULL
the	NULL
church	NULL
was	NULL
a	NULL
nuisance	NULL
and	NULL
ought	NULL
never	NULL
to	NULL
have	NULL
been	NULL
invented	NULL
.	NULL

By	NULL
Jove	NULL
,	NULL
but	NULL
you	NULL
're	NULL
a	NULL
puzzle	NULL
!	NULL
”	NULL

“	NULL
In	NULL
what	NULL
way	NULL
,	NULL
may	NULL
I	NULL
ask	NULL
,	NULL
sir	NULL
?	NULL
”	NULL

“	NULL
We	NULL
seem	NULL
to	NULL
have	NULL
a	NULL
new	NULL
kind	NULL
of	NULL
young	NULL
people	NULL
these	NULL
days	NULL
,	NULL
”	NULL
the	NULL
old	NULL
gentleman	NULL
returned	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
.	NULL

“	NULL
It	NULL
's	NULL
a	NULL
new	NULL
style	NULL
of	NULL
courting	NULL
a	NULL
pretty	NULL
girl	NULL
,	NULL
certainly	NULL
,	NULL
for	NULL
a	NULL
young	NULL
fellow	NULL
to	NULL
go	NULL
deliberately	NULL
out	NULL
of	NULL
his	NULL
way	NULL
to	NULL
try	NULL
and	NULL
make	NULL
an	NULL
enemy	NULL
of	NULL
her	NULL
father	NULL
by	NULL
attacking	NULL
his	NULL
business	NULL
!	NULL

By	NULL
Jove	NULL
!	NULL

That	NULL
's	NULL
a	NULL
new	NULL
way	NULL
to	NULL
win	NULL
a	NULL
woman	NULL
!	NULL
”	NULL

George	NULL
flushed	NULL
angrily	NULL
and	NULL
seemed	NULL
about	NULL
to	NULL
offer	NULL
a	NULL
retort	NULL
,	NULL
but	NULL
held	NULL
his	NULL
breath	NULL
for	NULL
a	NULL
moment	NULL
;	NULL
and	NULL
then	NULL
held	NULL
his	NULL
peace	NULL
.	NULL

It	NULL
was	NULL
Isabel	NULL
who	NULL
responded	NULL
to	NULL
the	NULL
Major	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
no	NULL
!	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Eugene	NULL
would	NULL
never	NULL
be	NULL
anybody	NULL
's	NULL
enemy	NULL
--	NULL
he	NULL
could	NULL
n't	NULL
!	NULL

--	NULL
and	NULL
last	NULL
of	NULL
all	NULL
Georgie	NULL
's	NULL
.	NULL

I	NULL
'm	NULL
afraid	NULL
he	NULL
was	NULL
hurt	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
fear	NULL
his	NULL
not	NULL
having	NULL
understood	NULL
that	NULL
George	NULL
spoke	NULL
without	NULL
thinking	NULL
of	NULL
what	NULL
he	NULL
was	NULL
saying	NULL
--	NULL
I	NULL
mean	NULL
,	NULL
with-out	NULL
realizing	NULL
its	NULL
bearing	NULL
on	NULL
Eugene	NULL
.	NULL
”	NULL

Again	NULL
George	NULL
seemed	NULL
upon	NULL
the	NULL
point	NULL
of	NULL
speech	NULL
,	NULL
and	NULL
again	NULL
controlled	NULL
the	NULL
impulse	NULL
.	NULL

He	NULL
thrust	NULL
his	NULL
hands	NULL
in	NULL
his	NULL
pockets	NULL
,	NULL
leaned	NULL
back	NULL
in	NULL
his	NULL
chair	NULL
,	NULL
and	NULL
smoked	NULL
,	NULL
staring	NULL
inflexibly	NULL
at	NULL
the	NULL
ceiling	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
”	NULL
said	NULL
his	NULL
grandfather	NULL
,	NULL
rising	NULL
.	NULL

“	NULL
It	NULL
was	NULL
n't	NULL
a	NULL
very	NULL
successful	NULL
little	NULL
dinner	NULL
!	NULL
”	NULL

Thereupon	NULL
he	NULL
offered	NULL
his	NULL
arm	NULL
to	NULL
his	NULL
daughter	NULL
,	NULL
who	NULL
took	NULL
it	NULL
fondly	NULL
,	NULL
and	NULL
they	NULL
left	NULL
the	NULL
room	NULL
,	NULL
Isabel	NULL
assuring	NULL
him	NULL
that	NULL
all	NULL
his	NULL
little	NULL
dinners	NULL
were	NULL
pleasant	NULL
,	NULL
and	NULL
that	NULL
this	NULL
one	NULL
was	NULL
no	NULL
exception	NULL
.	NULL

George	NULL
did	NULL
not	NULL
move	NULL
,	NULL
and	NULL
Fanny	NULL
,	NULL
following	NULL
the	NULL
other	NULL
two	NULL
,	NULL
came	NULL
round	NULL
the	NULL
table	NULL
,	NULL
and	NULL
paused	NULL
close	NULL
beside	NULL
his	NULL
chair	NULL
;	NULL
but	NULL
George	NULL
remained	NULL
posed	NULL
in	NULL
his	NULL
great	NULL
imperturbability	NULL
,	NULL
cigar	NULL
between	NULL
teeth	NULL
,	NULL
eyes	NULL
upon	NULL
ceiling	NULL
,	NULL
and	NULL
paid	NULL
no	NULL
attention	NULL
to	NULL
her	NULL
.	NULL

Fanny	NULL
waited	NULL
until	NULL
the	NULL
sound	NULL
of	NULL
Isabel	NULL
's	NULL
and	NULL
the	NULL
Major	NULL
's	NULL
voices	NULL
became	NULL
inaudible	NULL
in	NULL
the	NULL
hall	NULL
.	NULL

Then	NULL
she	NULL
said	NULL
quickly	NULL
,	NULL
and	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
so	NULL
eager	NULL
that	NULL
it	NULL
was	NULL
unsteady	NULL
:	NULL
“	NULL
