"	NULL

But	NULL
the	NULL
truth	NULL
is	NULL
,	NULL
neither	NULL
beauty	NULL
nor	NULL
fashion	NULL
could	NULL
conquer	NULL
him	NULL
.	NULL

Our	NULL
honest	NULL
friend	NULL
had	NULL
but	NULL
one	NULL
idea	NULL
of	NULL
a	NULL
woman	NULL
in	NULL
his	NULL
head	NULL
,	NULL
and	NULL
that	NULL
one	NULL
did	NULL
not	NULL
in	NULL
the	NULL
least	NULL
resemble	NULL
Miss	NULL
Glorvina	NULL
O'Dowd	NULL
in	NULL
pink	NULL
satin	NULL
.	NULL

A	NULL
gentle	NULL
little	NULL
woman	NULL
in	NULL
black	NULL
,	NULL
with	NULL
large	NULL
eyes	NULL
and	NULL
brown	NULL
hair	NULL
,	NULL
seldom	NULL
speaking	NULL
,	NULL
save	NULL
when	NULL
spoken	NULL
to	NULL
,	NULL
and	NULL
then	NULL
in	NULL
a	NULL
voice	NULL
not	NULL
the	NULL
least	NULL
resembling	NULL
Miss	NULL
Glorvina	NULL
's	NULL
--	NULL
a	NULL
soft	NULL
young	NULL
mother	NULL
tending	NULL
an	NULL
infant	NULL
and	NULL
beckoning	NULL
the	NULL
Major	NULL
up	NULL
with	NULL
a	NULL
smile	NULL
to	NULL
look	NULL
at	NULL
him	NULL
--	NULL
a	NULL
rosy-cheeked	NULL
lass	NULL
coming	NULL
singing	NULL
into	NULL
the	NULL
room	NULL
in	NULL
Russell	NULL
Square	NULL
or	NULL
hanging	NULL
on	NULL
George	NULL
Osborne	NULL
's	NULL
arm	NULL
,	NULL
happy	NULL
and	NULL
loving	NULL
--	NULL
there	NULL
was	NULL
but	NULL
this	NULL
image	NULL
that	NULL
filled	NULL
our	NULL
honest	NULL
Major	NULL
's	NULL
mind	NULL
,	NULL
by	NULL
day	NULL
and	NULL
by	NULL
night	NULL
,	NULL
and	NULL
reigned	NULL
over	NULL
it	NULL
always	NULL
.	NULL

Very	NULL
likely	NULL
Amelia	NULL
was	NULL
not	NULL
like	NULL
the	NULL
portrait	NULL
the	NULL
Major	NULL
had	NULL
formed	NULL
of	NULL
her	NULL
:	NULL
there	NULL
was	NULL
a	NULL
figure	NULL
in	NULL
a	NULL
book	NULL
of	NULL
fashions	NULL
which	NULL
his	NULL
sisters	NULL
had	NULL
in	NULL
England	NULL
,	NULL
and	NULL
with	NULL
which	NULL
William	NULL
had	NULL
made	NULL
away	NULL
privately	NULL
,	NULL
pasting	NULL
it	NULL
into	NULL
the	NULL
lid	NULL
of	NULL
his	NULL
desk	NULL
,	NULL
and	NULL
fancying	NULL
he	NULL
saw	NULL
some	NULL
resemblance	NULL
to	NULL
Mrs.	NULL
Osborne	NULL
in	NULL
the	NULL
print	NULL
,	NULL
whereas	NULL
I	NULL
have	NULL
seen	NULL
it	NULL
,	NULL
and	NULL
can	NULL
vouch	NULL
that	NULL
it	NULL
is	NULL
but	NULL
the	NULL
picture	NULL
of	NULL
a	NULL
high-waisted	NULL
gown	NULL
with	NULL
an	NULL
impossible	NULL
doll	NULL
's	NULL
face	NULL
simpering	NULL
over	NULL
it	NULL
--	NULL
and	NULL
,	NULL
perhaps	NULL
,	NULL
Mr.	NULL
Dobbin	NULL
's	NULL
sentimental	NULL
Amelia	NULL
was	NULL
no	NULL
more	NULL
like	NULL
the	NULL
real	NULL
one	NULL
than	NULL
this	NULL
absurd	NULL
little	NULL
print	NULL
which	NULL
he	NULL
cherished	NULL
.	NULL

But	NULL
what	NULL
man	NULL
in	NULL
love	NULL
,	NULL
of	NULL
us	NULL
,	NULL
is	NULL
better	NULL
informed	NULL
?	NULL

--	NULL
or	NULL
is	NULL
he	NULL
much	NULL
happier	NULL
when	NULL
he	NULL
sees	NULL
and	NULL
owns	NULL
his	NULL
delusion	NULL
?	NULL

Dobbin	NULL
was	NULL
under	NULL
this	NULL
spell	NULL
.	NULL

He	NULL
did	NULL
not	NULL
bother	NULL
his	NULL
friends	NULL
and	NULL
the	NULL
public	NULL
much	NULL
about	NULL
his	NULL
feelings	NULL
,	NULL
or	NULL
indeed	NULL
lose	NULL
his	NULL
natural	NULL
rest	NULL
or	NULL
appetite	NULL
on	NULL
account	NULL
of	NULL
them	NULL
.	NULL

His	NULL
head	NULL
has	NULL
grizzled	NULL
since	NULL
we	NULL
saw	NULL
him	NULL
last	NULL
,	NULL
and	NULL
a	NULL
line	NULL
or	NULL
two	NULL
of	NULL
silver	NULL
may	NULL
be	NULL
seen	NULL
in	NULL
the	NULL
soft	NULL
brown	NULL
hair	NULL
likewise	NULL
.	NULL

But	NULL
his	NULL
feelings	NULL
are	NULL
not	NULL
in	NULL
the	NULL
least	NULL
changed	NULL
or	NULL
oldened	NULL
,	NULL
and	NULL
his	NULL
love	NULL
remains	NULL
as	NULL
fresh	NULL
as	NULL
a	NULL
man	NULL
's	NULL
recollections	NULL
of	NULL
boyhood	NULL
are	NULL
.	NULL

We	NULL
have	NULL
said	NULL
how	NULL
the	NULL
two	NULL
Misses	NULL
Dobbin	NULL
and	NULL
Amelia	NULL
,	NULL
the	NULL
Major	NULL
's	NULL
correspondents	NULL
in	NULL
Europe	NULL
,	NULL
wrote	NULL
him	NULL
letters	NULL
from	NULL
England	NULL
,	NULL
Mrs.	NULL
Osborne	NULL
congratulating	NULL
him	NULL
with	NULL
great	NULL
candour	NULL
and	NULL
cordiality	NULL
upon	NULL
his	NULL
approaching	NULL
nuptials	NULL
with	NULL
Miss	NULL
O'Dowd	NULL
.	NULL

"	NULL
Your	NULL
sister	NULL
has	NULL
just	NULL
kindly	NULL
visited	NULL
me	NULL
,	NULL
"	NULL
Amelia	NULL
wrote	NULL
in	NULL
her	NULL
letter	NULL
,	NULL
"	NULL
and	NULL
informed	NULL
me	NULL
of	NULL
an	NULL
INTERESTING	NULL
EVENT	NULL
,	NULL
upon	NULL
which	NULL
I	NULL
beg	NULL
to	NULL
offer	NULL
my	NULL
MOST	NULL
SINCERE	NULL
CONGRATULATIONS	NULL
.	NULL

I	NULL
hope	NULL
the	NULL
young	NULL
lady	NULL
to	NULL
whom	NULL
I	NULL
hear	NULL
you	NULL
are	NULL
to	NULL
be	NULL
UNITED	NULL
will	NULL
in	NULL
every	NULL
respect	NULL
prove	NULL
worthy	NULL
of	NULL
one	NULL
who	NULL
is	NULL
himself	NULL
all	NULL
kindness	NULL
and	NULL
goodness	NULL
.	NULL

The	NULL
poor	NULL
widow	NULL
has	NULL
only	NULL
her	NULL
prayers	NULL
to	NULL
offer	NULL
and	NULL
her	NULL
cordial	NULL
cordial	NULL
wishes	NULL
for	NULL
YOUR	NULL
PROSPERITY	NULL
!	NULL

Georgy	NULL
sends	NULL
his	NULL
love	NULL
to	NULL
HIS	NULL
DEAR	NULL
GODPAPA	NULL
and	NULL
hopes	NULL
that	NULL
you	NULL
will	NULL
not	NULL
forget	NULL
him	NULL
.	NULL

I	NULL
tell	NULL
him	NULL
that	NULL
you	NULL
are	NULL
about	NULL
to	NULL
form	NULL
OTHER	NULL
TIES	NULL
,	NULL
with	NULL
one	NULL
who	NULL
I	NULL
am	NULL
sure	NULL
merits	NULL
ALL	NULL
YOUR	NULL
AFFECTION	NULL
,	NULL
but	NULL
that	NULL
,	NULL
although	NULL
such	NULL
ties	NULL
must	NULL
of	NULL
course	NULL
be	NULL
the	NULL
strongest	NULL
and	NULL
most	NULL
sacred	NULL
,	NULL
and	NULL
supersede	NULL
ALL	NULL
OTHERS	NULL
,	NULL
yet	NULL
that	NULL
I	NULL
am	NULL
sure	NULL
the	NULL
widow	NULL
and	NULL
the	NULL
child	NULL
whom	NULL
you	NULL
have	NULL
ever	NULL
protected	NULL
and	NULL
loved	NULL
will	NULL
always	NULL
HAVE	NULL
A	NULL
CORNER	NULL
IN	NULL
YOUR	NULL
HEART	NULL
.	NULL
"	NULL

The	NULL
letter	NULL
,	NULL
which	NULL
has	NULL
been	NULL
before	NULL
alluded	NULL
to	NULL
,	NULL
went	NULL
on	NULL
in	NULL
this	NULL
strain	NULL
,	NULL
protesting	NULL
throughout	NULL
as	NULL
to	NULL
the	NULL
extreme	NULL
satisfaction	NULL
of	NULL
the	NULL
writer	NULL
.	NULL

This	NULL
letter	NULL
,	NULL
which	NULL
arrived	NULL
by	NULL
the	NULL
very	NULL
same	NULL
ship	NULL
which	NULL
brought	NULL
out	NULL
Lady	NULL
O'Dowd	NULL
's	NULL
box	NULL
of	NULL
millinery	NULL
from	NULL
London	NULL
(	NULL
and	NULL
which	NULL
you	NULL
may	NULL
be	NULL
sure	NULL
Dobbin	NULL
opened	NULL
before	NULL
any	NULL
one	NULL
of	NULL
the	NULL
other	NULL
packets	NULL
which	NULL
the	NULL
mail	NULL
brought	NULL
him	NULL
)	NULL
,	NULL
put	NULL
the	NULL
receiver	NULL
into	NULL
such	NULL
a	NULL
state	NULL
of	NULL
mind	NULL
that	NULL
Glorvina	NULL
,	NULL
and	NULL
her	NULL
pink	NULL
satin	NULL
,	NULL
and	NULL
everything	NULL
belonging	NULL
to	NULL
her	NULL
became	NULL
perfectly	NULL
odious	NULL
to	NULL
him	NULL
.	NULL

The	NULL
Major	NULL
cursed	NULL
the	NULL
talk	NULL
of	NULL
women	NULL
,	NULL
and	NULL
the	NULL
sex	NULL
in	NULL
general	NULL
.	NULL

Everything	NULL
annoyed	NULL
him	NULL
that	NULL
day	NULL
--	NULL
the	NULL
parade	NULL
was	NULL
insufferably	NULL
hot	NULL
and	NULL
wearisome	NULL
.	NULL

Good	NULL
heavens	NULL
!	NULL

was	NULL
a	NULL
man	NULL
of	NULL
intellect	NULL
to	NULL
waste	NULL
his	NULL
life	NULL
,	NULL
day	NULL
after	NULL
day	NULL
,	NULL
inspecting	NULL
cross-belts	NULL
and	NULL
putting	NULL
fools	NULL
through	NULL
their	NULL
manoeuvres	NULL
?	NULL

The	NULL
senseless	NULL
chatter	NULL
of	NULL
the	NULL
young	NULL
men	NULL
at	NULL
mess	NULL
was	NULL
more	NULL
than	NULL
ever	NULL
jarring	NULL
.	NULL

What	NULL
cared	NULL
he	NULL
,	NULL
a	NULL
man	NULL
on	NULL
the	NULL
high	NULL
road	NULL
to	NULL
forty	NULL
,	NULL
to	NULL
know	NULL
how	NULL
many	NULL
snipes	NULL
Lieutenant	NULL
Smith	NULL
had	NULL
shot	NULL
,	NULL
or	NULL
what	NULL
were	NULL
the	NULL
performances	NULL
of	NULL
Ensign	NULL
Brown	NULL
's	NULL
mare	NULL
?	NULL

The	NULL
jokes	NULL
about	NULL
the	NULL
table	NULL
filled	NULL
him	NULL
with	NULL
shame	NULL
.	NULL

He	NULL
was	NULL
too	NULL
old	NULL
to	NULL
listen	NULL
to	NULL
the	NULL
banter	NULL
of	NULL
the	NULL
assistant	NULL
surgeon	NULL
and	NULL
the	NULL
slang	NULL
of	NULL
the	NULL
youngsters	NULL
,	NULL
at	NULL
which	NULL
old	NULL
O'Dowd	NULL
,	NULL
with	NULL
his	NULL
bald	NULL
head	NULL
and	NULL
red	NULL
face	NULL
,	NULL
laughed	NULL
quite	NULL
easily	NULL
.	NULL

The	NULL
old	NULL
man	NULL
had	NULL
listened	NULL
to	NULL
those	NULL
jokes	NULL
any	NULL
time	NULL
these	NULL
thirty	NULL
years	NULL
--	NULL
Dobbin	NULL
himself	NULL
had	NULL
been	NULL
fifteen	NULL
years	NULL
hearing	NULL
them	NULL
.	NULL

And	NULL
after	NULL
the	NULL
boisterous	NULL
dulness	NULL
of	NULL
the	NULL
mess-table	NULL
,	NULL
the	NULL
quarrels	NULL
and	NULL
scandal	NULL
of	NULL
the	NULL
ladies	NULL
of	NULL
the	NULL
regiment	NULL
!	NULL

It	NULL
was	NULL
unbearable	NULL
,	NULL
shameful	NULL
.	NULL

"	NULL
O	NULL
Amelia	NULL
,	NULL
Amelia	NULL
,	NULL
"	NULL
he	NULL
thought	NULL
,	NULL
"	NULL
you	NULL
to	NULL
whom	NULL
I	NULL
have	NULL
been	NULL
so	NULL
faithful	NULL
--	NULL
you	NULL
reproach	NULL
me	NULL
!	NULL

It	NULL
is	NULL
because	NULL
you	NULL
can	NULL
not	NULL
feel	NULL
for	NULL
me	NULL
that	NULL
I	NULL
drag	NULL
on	NULL
this	NULL
wearisome	NULL
life	NULL
.	NULL

And	NULL
you	NULL
reward	NULL
me	NULL
after	NULL
years	NULL
of	NULL
devotion	NULL
by	NULL
giving	NULL
me	NULL
your	NULL
blessing	NULL
upon	NULL
my	NULL
marriage	NULL
,	NULL
forsooth	NULL
,	NULL
with	NULL
this	NULL
flaunting	NULL
Irish	NULL
girl	NULL
!	NULL
"	NULL

Sick	NULL
and	NULL
sorry	NULL
felt	NULL
poor	NULL
William	NULL
;	NULL
more	NULL
than	NULL
ever	NULL
wretched	NULL
and	NULL
lonely	NULL
.	NULL

He	NULL
would	NULL
like	NULL
to	NULL
have	NULL
done	NULL
with	NULL
life	NULL
and	NULL
its	NULL
vanity	NULL
altogether	NULL
--	NULL
so	NULL
bootless	NULL
and	NULL
unsatisfactory	NULL
the	NULL
struggle	NULL
,	NULL
so	NULL
cheerless	NULL
and	NULL
dreary	NULL
the	NULL
prospect	NULL
seemed	NULL
to	NULL
him	NULL
.	NULL

He	NULL
lay	NULL
all	NULL
that	NULL
night	NULL
sleepless	NULL
,	NULL
and	NULL
yearning	NULL
to	NULL
go	NULL
home	NULL
.	NULL

Amelia	NULL
's	NULL
letter	NULL
had	NULL
fallen	NULL
as	NULL
a	NULL
blank	NULL
upon	NULL
him	NULL
.	NULL

No	NULL
fidelity	NULL
,	NULL
no	NULL
constant	NULL
truth	NULL
and	NULL
passion	NULL
,	NULL
could	NULL
move	NULL
her	NULL
into	NULL
warmth	NULL
.	NULL

She	NULL
would	NULL
not	NULL
see	NULL
that	NULL
he	NULL
loved	NULL
her	NULL
.	NULL

Tossing	NULL
in	NULL
his	NULL
bed	NULL
,	NULL
he	NULL
spoke	NULL
out	NULL
to	NULL
her	NULL
.	NULL

"	NULL
Good	NULL
God	NULL
,	NULL
Amelia	NULL
!	NULL
"	NULL

he	NULL
said	NULL
,	NULL
"	NULL
do	NULL
n't	NULL
you	NULL
know	NULL
that	NULL
I	NULL
only	NULL
love	NULL
you	NULL
in	NULL
the	NULL
world	NULL
--	NULL
you	NULL
,	NULL
who	NULL
are	NULL
a	NULL
stone	NULL
to	NULL
me	NULL
--	NULL
you	NULL
,	NULL
whom	NULL
I	NULL
tended	NULL
through	NULL
months	NULL
and	NULL
months	NULL
of	NULL
illness	NULL
and	NULL
grief	NULL
,	NULL
and	NULL
who	NULL
bade	NULL
me	NULL
farewell	NULL
with	NULL
a	NULL
smile	NULL
on	NULL
your	NULL
face	NULL
,	NULL
and	NULL
forgot	NULL
me	NULL
before	NULL
the	NULL
door	NULL
shut	NULL
between	NULL
us	NULL
!	NULL
"	NULL

The	NULL
native	NULL
servants	NULL
lying	NULL
outside	NULL
his	NULL
verandas	NULL
beheld	NULL
with	NULL
wonder	NULL
the	NULL
Major	NULL
,	NULL
so	NULL
cold	NULL
and	NULL
quiet	NULL
ordinarily	NULL
,	NULL
at	NULL
present	NULL
so	NULL
passionately	NULL
moved	NULL
and	NULL
cast	NULL
down	NULL
.	NULL

Would	NULL
she	NULL
have	NULL
pitied	NULL
him	NULL
had	NULL
she	NULL
seen	NULL
him	NULL
?	NULL

He	NULL
read	NULL
over	NULL
and	NULL
over	NULL
all	NULL
the	NULL
letters	NULL
which	NULL
he	NULL
ever	NULL
had	NULL
from	NULL
her	NULL
--	NULL
letters	NULL
of	NULL
business	NULL
relative	NULL
to	NULL
the	NULL
little	NULL
property	NULL
which	NULL
he	NULL
had	NULL
made	NULL
her	NULL
believe	NULL
her	NULL
husband	NULL
had	NULL
left	NULL
to	NULL
her	NULL
--	NULL
brief	NULL
notes	NULL
of	NULL
invitation	NULL
--	NULL
every	NULL
scrap	NULL
of	NULL
writing	NULL
that	NULL
she	NULL
had	NULL
ever	NULL
sent	NULL
to	NULL
him	NULL
--	NULL
how	NULL
cold	NULL
,	NULL
how	NULL
kind	NULL
,	NULL
how	NULL
hopeless	NULL
,	NULL
how	NULL
selfish	NULL
they	NULL
were	NULL
!	NULL

Had	NULL
there	NULL
been	NULL
some	NULL
kind	NULL
gentle	NULL
soul	NULL
near	NULL
at	NULL
hand	NULL
who	NULL
could	NULL
read	NULL
and	NULL
appreciate	NULL
this	NULL
silent	NULL
generous	NULL
heart	NULL
,	NULL
who	NULL
knows	NULL
but	NULL
that	NULL
the	NULL
reign	NULL
of	NULL
Amelia	NULL
might	NULL
have	NULL
been	NULL
over	NULL
,	NULL
and	NULL
that	NULL
friend	NULL
William	NULL
's	NULL
love	NULL
might	NULL
have	NULL
flowed	NULL
into	NULL
a	NULL
kinder	NULL
channel	NULL
?	NULL

But	NULL
there	NULL
was	NULL
only	NULL
Glorvina	NULL
of	NULL
the	NULL
jetty	NULL
ringlets	NULL
with	NULL
whom	NULL
his	NULL
intercourse	NULL
was	NULL
familiar	NULL
,	NULL
and	NULL
this	NULL
dashing	NULL
young	NULL
woman	NULL
was	NULL
not	NULL
bent	NULL
upon	NULL
loving	NULL
the	NULL
Major	NULL
,	NULL
but	NULL
rather	NULL
on	NULL
making	NULL
the	NULL
Major	NULL
admire	NULL
HER	NULL
--	NULL
a	NULL
most	NULL
vain	NULL
and	NULL
hopeless	NULL
task	NULL
,	NULL
too	NULL
,	NULL
at	NULL
least	NULL
considering	NULL
the	NULL
means	NULL
that	NULL
the	NULL
poor	NULL
girl	NULL
possessed	NULL
to	NULL
carry	NULL
it	NULL
out	NULL
.	NULL

She	NULL
curled	NULL
her	NULL
hair	NULL
and	NULL
showed	NULL
her	NULL
shoulders	NULL
at	NULL
him	NULL
,	NULL
as	NULL
much	NULL
as	NULL
to	NULL
say	NULL
,	NULL
did	NULL
ye	NULL
ever	NULL
see	NULL
such	NULL
jet	NULL
ringlets	NULL
and	NULL
such	NULL
a	NULL
complexion	NULL
?	NULL

She	NULL
grinned	NULL
at	NULL
him	NULL
so	NULL
that	NULL
he	NULL
might	NULL
see	NULL
that	NULL
every	NULL
tooth	NULL
in	NULL
her	NULL
head	NULL
was	NULL
sound	NULL
--	NULL
and	NULL
he	NULL
never	NULL
heeded	NULL
all	NULL
these	NULL
charms	NULL
.	NULL

Very	NULL
soon	NULL
after	NULL
the	NULL
arrival	NULL
of	NULL
the	NULL
box	NULL
of	NULL
millinery	NULL
,	NULL
and	NULL
perhaps	NULL
indeed	NULL
in	NULL
honour	NULL
of	NULL
it	NULL
,	NULL
Lady	NULL
O'Dowd	NULL
and	NULL
the	NULL
ladies	NULL
of	NULL
the	NULL
King	NULL
's	NULL
Regiment	NULL
gave	NULL
a	NULL
ball	NULL
to	NULL
the	NULL
Company	NULL
's	NULL
Regiments	NULL
and	NULL
the	NULL
civilians	NULL
at	NULL
the	NULL
station	NULL
.	NULL

Glorvina	NULL
sported	NULL
the	NULL
killing	NULL
pink	NULL
frock	NULL
,	NULL
and	NULL
the	NULL
Major	NULL
,	NULL
who	NULL
attended	NULL
the	NULL
party	NULL
and	NULL
walked	NULL
very	NULL
ruefully	NULL
up	NULL
and	NULL
down	NULL
the	NULL
rooms	NULL
,	NULL
never	NULL
so	NULL
much	NULL
as	NULL
perceived	NULL
the	NULL
pink	NULL
garment	NULL
.	NULL

Glorvina	NULL
danced	NULL
past	NULL
him	NULL
in	NULL
a	NULL
fury	NULL
with	NULL
all	NULL
the	NULL
young	NULL
subalterns	NULL
of	NULL
the	NULL
station	NULL
,	NULL
and	NULL
the	NULL
Major	NULL
was	NULL
not	NULL
in	NULL
the	NULL
least	NULL
jealous	NULL
of	NULL
her	NULL
performance	NULL
,	NULL
or	NULL
angry	NULL
because	NULL
Captain	NULL
Bangles	NULL
of	NULL
the	NULL
Cavalry	NULL
handed	NULL
her	NULL
to	NULL
supper	NULL
.	NULL

It	NULL
was	NULL
not	NULL
jealousy	NULL
,	NULL
or	NULL
frocks	NULL
,	NULL
or	NULL
shoulders	NULL
that	NULL
could	NULL
move	NULL
him	NULL
,	NULL
and	NULL
Glorvina	NULL
had	NULL
nothing	NULL
more	NULL
.	NULL

So	NULL
these	NULL
two	NULL
were	NULL
each	NULL
exemplifying	NULL
the	NULL
Vanity	NULL
of	NULL
this	NULL
life	NULL
,	NULL
and	NULL
each	NULL
longing	NULL
for	NULL
what	NULL
he	NULL
or	NULL
she	NULL
could	NULL
not	NULL
get	NULL
.	NULL

Glorvina	NULL
cried	NULL
with	NULL
rage	NULL
at	NULL
the	NULL
failure	NULL
.	NULL

She	NULL
had	NULL
set	NULL
her	NULL
mind	NULL
on	NULL
the	NULL
Major	NULL
"	NULL
more	NULL
than	NULL
on	NULL
any	NULL
of	NULL
the	NULL
others	NULL
,	NULL
"	NULL
she	NULL
owned	NULL
,	NULL
sobbing	NULL
.	NULL

"	NULL
He	NULL
'll	NULL
break	NULL
my	NULL
heart	NULL
,	NULL
he	NULL
will	NULL
,	NULL
Peggy	NULL
,	NULL
"	NULL
she	NULL
would	NULL
whimper	NULL
to	NULL
her	NULL
sister-in-law	NULL
when	NULL
they	NULL
were	NULL
good	NULL
friends	NULL
;	NULL
"	NULL
sure	NULL
every	NULL
one	NULL
of	NULL
me	NULL
frocks	NULL
must	NULL
be	NULL
taken	NULL
in	NULL
--	NULL
it	NULL
's	NULL
such	NULL
a	NULL
skeleton	NULL
I	NULL
'm	NULL
growing	NULL
.	NULL
"	NULL

Fat	NULL
or	NULL
thin	NULL
,	NULL
laughing	NULL
or	NULL
melancholy	NULL
,	NULL
on	NULL
horseback	NULL
or	NULL
the	NULL
music-stool	NULL
,	NULL
it	NULL
was	NULL
all	NULL
the	NULL
same	NULL
to	NULL
the	NULL
Major	NULL
.	NULL

And	NULL
the	NULL
Colonel	NULL
,	NULL
puffing	NULL
his	NULL
pipe	NULL
and	NULL
listening	NULL
to	NULL
these	NULL
complaints	NULL
,	NULL
would	NULL
suggest	NULL
that	NULL
Glory	NULL
should	NULL
have	NULL
some	NULL
black	NULL
frocks	NULL
out	NULL
in	NULL
the	NULL
next	NULL
box	NULL
from	NULL
London	NULL
,	NULL
and	NULL
told	NULL
a	NULL
mysterious	NULL
story	NULL
of	NULL
a	NULL
lady	NULL
in	NULL
Ireland	NULL
who	NULL
died	NULL
of	NULL
grief	NULL
for	NULL
the	NULL
loss	NULL
of	NULL
her	NULL
husband	NULL
before	NULL
she	NULL
got	NULL
ere	NULL
a	NULL
one	NULL
.	NULL

While	NULL
the	NULL
Major	NULL
was	NULL
going	NULL
on	NULL
in	NULL
this	NULL
tantalizing	NULL
way	NULL
,	NULL
not	NULL
proposing	NULL
,	NULL
and	NULL
declining	NULL
to	NULL
fall	NULL
in	NULL
love	NULL
,	NULL
there	NULL
came	NULL
another	NULL
ship	NULL
from	NULL
Europe	NULL
bringing	NULL
letters	NULL
on	NULL
board	NULL
,	NULL
and	NULL
amongst	NULL
them	NULL
some	NULL
more	NULL
for	NULL
the	NULL
heartless	NULL
man	NULL
.	NULL

These	NULL
were	NULL
home	NULL
letters	NULL
bearing	NULL
an	NULL
earlier	NULL
postmark	NULL
than	NULL
that	NULL
of	NULL
the	NULL
former	NULL
packets	NULL
,	NULL
and	NULL
as	NULL
Major	NULL
Dobbin	NULL
recognized	NULL
among	NULL
his	NULL
the	NULL
handwriting	NULL
of	NULL
his	NULL
sister	NULL
,	NULL
who	NULL
always	NULL
crossed	NULL
and	NULL
recrossed	NULL
her	NULL
letters	NULL
to	NULL
her	NULL
brother	NULL
--	NULL
gathered	NULL
together	NULL
all	NULL
the	NULL
possible	NULL
bad	NULL
news	NULL
which	NULL
she	NULL
could	NULL
collect	NULL
,	NULL
abused	NULL
him	NULL
and	NULL
read	NULL
him	NULL
lectures	NULL
with	NULL
sisterly	NULL
frankness	NULL
,	NULL
and	NULL
always	NULL
left	NULL
him	NULL
miserable	NULL
for	NULL
the	NULL
day	NULL
after	NULL
"	NULL
dearest	NULL
William	NULL
"	NULL
had	NULL
achieved	NULL
the	NULL
perusal	NULL
of	NULL
one	NULL
of	NULL
her	NULL
epistles	NULL
--	NULL
the	NULL
truth	NULL
must	NULL
be	NULL
told	NULL
that	NULL
dearest	NULL
William	NULL
did	NULL
not	NULL
hurry	NULL
himself	NULL
to	NULL
break	NULL
the	NULL
seal	NULL
of	NULL
Miss	NULL
Dobbin	NULL
's	NULL
letter	NULL
,	NULL
but	NULL
waited	NULL
for	NULL
a	NULL
particularly	NULL
favourable	NULL
day	NULL
and	NULL
mood	NULL
for	NULL
doing	NULL
so	NULL
.	NULL

A	NULL
fortnight	NULL
before	NULL
,	NULL
moreover	NULL
,	NULL
he	NULL
had	NULL
written	NULL
to	NULL
scold	NULL
her	NULL
for	NULL
telling	NULL
those	NULL
absurd	NULL
stories	NULL
to	NULL
Mrs.	NULL
Osborne	NULL
,	NULL
and	NULL
had	NULL
despatched	NULL
a	NULL
letter	NULL
in	NULL
reply	NULL
to	NULL
that	NULL
lady	NULL
,	NULL
undeceiving	NULL
her	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
reports	NULL
concerning	NULL
him	NULL
and	NULL
assuring	NULL
her	NULL
that	NULL
"	NULL
he	NULL
had	NULL
no	NULL
sort	NULL
of	NULL
present	NULL
intention	NULL
of	NULL
altering	NULL
his	NULL
condition	NULL
.	NULL
