I	NULL
never	NULL
want	NULL
to	NULL
hear	NULL
Joanna	NULL
laughed	NULL
about	NULL
,	NULL
”	NULL
she	NULL
said	NULL
anxiously	NULL
.	NULL

“	NULL
Nor	NULL
I	NULL
,	NULL
”	NULL
answered	NULL
Mrs.	NULL
Fosdick	NULL
reassuringly	NULL
.	NULL

“	NULL
She	NULL
was	NULL
crossed	NULL
in	NULL
love	NULL
,	NULL
--	NULL
that	NULL
was	NULL
all	NULL
the	NULL
matter	NULL
to	NULL
begin	NULL
with	NULL
;	NULL
but	NULL
as	NULL
I	NULL
look	NULL
back	NULL
,	NULL
I	NULL
can	NULL
see	NULL
that	NULL
Joanna	NULL
was	NULL
one	NULL
doomed	NULL
from	NULL
the	NULL
first	NULL
to	NULL
fall	NULL
into	NULL
a	NULL
melancholy	NULL
.	NULL

She	NULL
retired	NULL
from	NULL
the	NULL
world	NULL
for	NULL
good	NULL
an	NULL
’	NULL
all	NULL
,	NULL
though	NULL
she	NULL
was	NULL
a	NULL
well-off	NULL
woman	NULL
.	NULL

All	NULL
she	NULL
wanted	NULL
was	NULL
to	NULL
get	NULL
away	NULL
from	NULL
folks	NULL
;	NULL
she	NULL
thought	NULL
she	NULL
was	NULL
n’t	NULL
fit	NULL
to	NULL
live	NULL
with	NULL
anybody	NULL
,	NULL
and	NULL
wanted	NULL
to	NULL
be	NULL
free	NULL
.	NULL

Shell-heap	NULL
Island	NULL
come	NULL
to	NULL
her	NULL
from	NULL
her	NULL
father	NULL
,	NULL
and	NULL
first	NULL
thing	NULL
folks	NULL
knew	NULL
she	NULL
’d	NULL
gone	NULL
off	NULL
out	NULL
there	NULL
to	NULL
live	NULL
,	NULL
and	NULL
left	NULL
word	NULL
she	NULL
did	NULL
n’t	NULL
want	NULL
no	NULL
company	NULL
.	NULL

‘	NULL
Twas	NULL
a	NULL
bad	NULL
place	NULL
to	NULL
get	NULL
to	NULL
,	NULL
unless	NULL
the	NULL
wind	NULL
an	NULL
’	NULL
tide	NULL
were	NULL
just	NULL
right	NULL
;	NULL
‘	NULL
twas	NULL
hard	NULL
work	NULL
to	NULL
make	NULL
a	NULL
landing	NULL
.	NULL
”	NULL

“	NULL
What	NULL
time	NULL
of	NULL
year	NULL
was	NULL
this	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

“	NULL
Very	NULL
late	NULL
in	NULL
the	NULL
summer	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Fosdick	NULL
.	NULL

“	NULL
No	NULL
,	NULL
I	NULL
never	NULL
could	NULL
laugh	NULL
at	NULL
Joanna	NULL
,	NULL
as	NULL
some	NULL
did	NULL
.	NULL

She	NULL
set	NULL
everything	NULL
by	NULL
the	NULL
young	NULL
man	NULL
,	NULL
an	NULL
’	NULL
they	NULL
were	NULL
going	NULL
to	NULL
marry	NULL
in	NULL
about	NULL
a	NULL
month	NULL
,	NULL
when	NULL
he	NULL
got	NULL
bewitched	NULL
with	NULL
a	NULL
girl	NULL
‘	NULL
way	NULL
up	NULL
the	NULL
bay	NULL
,	NULL
and	NULL
married	NULL
her	NULL
,	NULL
and	NULL
went	NULL
off	NULL
to	NULL
Massachusetts	NULL
.	NULL

He	NULL
was	NULL
n’t	NULL
well	NULL
thought	NULL
of	NULL
,	NULL
--	NULL
there	NULL
were	NULL
those	NULL
who	NULL
thought	NULL
Joanna	NULL
’s	NULL
money	NULL
was	NULL
what	NULL
had	NULL
tempted	NULL
him	NULL
;	NULL
but	NULL
she	NULL
’d	NULL
given	NULL
him	NULL
her	NULL
whole	NULL
heart	NULL
,	NULL
an	NULL
’	NULL
she	NULL
wa	NULL
’n’	NULL
t	NULL
so	NULL
young	NULL
as	NULL
she	NULL
had	NULL
been	NULL
.	NULL

All	NULL
her	NULL
hopes	NULL
were	NULL
built	NULL
on	NULL
marryin	NULL
’	NULL
,	NULL
an	NULL
’	NULL
havin	NULL
’	NULL
a	NULL
real	NULL
home	NULL
and	NULL
somebody	NULL
to	NULL
look	NULL
to	NULL
;	NULL
she	NULL
acted	NULL
just	NULL
like	NULL
a	NULL
bird	NULL
when	NULL
its	NULL
nest	NULL
is	NULL
spoilt	NULL
.	NULL

The	NULL
day	NULL
after	NULL
she	NULL
heard	NULL
the	NULL
news	NULL
she	NULL
was	NULL
in	NULL
dreadful	NULL
woe	NULL
,	NULL
but	NULL
the	NULL
next	NULL
she	NULL
came	NULL
to	NULL
herself	NULL
very	NULL
quiet	NULL
,	NULL
and	NULL
took	NULL
the	NULL
horse	NULL
and	NULL
wagon	NULL
,	NULL
and	NULL
drove	NULL
fourteen	NULL
miles	NULL
to	NULL
the	NULL
lawyer	NULL
’s	NULL
,	NULL
and	NULL
signed	NULL
a	NULL
paper	NULL
givin	NULL
’	NULL
her	NULL
half	NULL
of	NULL
the	NULL
farm	NULL
to	NULL
her	NULL
brother	NULL
.	NULL

They	NULL
never	NULL
had	NULL
got	NULL
along	NULL
very	NULL
well	NULL
together	NULL
,	NULL
but	NULL
he	NULL
did	NULL
n’t	NULL
want	NULL
to	NULL
sign	NULL
it	NULL
,	NULL
till	NULL
she	NULL
acted	NULL
so	NULL
distressed	NULL
that	NULL
he	NULL
gave	NULL
in	NULL
.	NULL

Edward	NULL
Todd	NULL
’s	NULL
wife	NULL
was	NULL
a	NULL
good	NULL
woman	NULL
,	NULL
who	NULL
felt	NULL
very	NULL
bad	NULL
indeed	NULL
,	NULL
and	NULL
used	NULL
every	NULL
argument	NULL
with	NULL
Joanna	NULL
;	NULL
but	NULL
Joanna	NULL
took	NULL
a	NULL
poor	NULL
old	NULL
boat	NULL
that	NULL
had	NULL
been	NULL
her	NULL
father	NULL
’s	NULL
and	NULL
lo	NULL
’d	NULL
ed	NULL
in	NULL
a	NULL
few	NULL
things	NULL
,	NULL
and	NULL
off	NULL
she	NULL
put	NULL
all	NULL
alone	NULL
,	NULL
with	NULL
a	NULL
good	NULL
land	NULL
breeze	NULL
,	NULL
right	NULL
out	NULL
to	NULL
sea	NULL
.	NULL

Edward	NULL
Todd	NULL
ran	NULL
down	NULL
to	NULL
the	NULL
beach	NULL
,	NULL
an	NULL
’	NULL
stood	NULL
there	NULL
cryin	NULL
’	NULL
like	NULL
a	NULL
boy	NULL
to	NULL
see	NULL
her	NULL
go	NULL
,	NULL
but	NULL
she	NULL
was	NULL
out	NULL
o	NULL
’	NULL
hearin	NULL
’	NULL
.	NULL

She	NULL
never	NULL
stepped	NULL
foot	NULL
on	NULL
the	NULL
mainland	NULL
again	NULL
long	NULL
as	NULL
she	NULL
lived	NULL
.	NULL
”	NULL

“	NULL
How	NULL
large	NULL
an	NULL
island	NULL
is	NULL
it	NULL
?	NULL

How	NULL
did	NULL
she	NULL
manage	NULL
in	NULL
winter	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

“	NULL
Perhaps	NULL
thirty	NULL
acres	NULL
,	NULL
rocks	NULL
and	NULL
all	NULL
,	NULL
”	NULL
answered	NULL
Mrs.	NULL
Todd	NULL
,	NULL
taking	NULL
up	NULL
the	NULL
story	NULL
gravely	NULL
.	NULL

“	NULL
There	NULL
ca	NULL
n’t	NULL
be	NULL
much	NULL
of	NULL
it	NULL
that	NULL
the	NULL
salt	NULL
spray	NULL
do	NULL
n’t	NULL
fly	NULL
over	NULL
in	NULL
storms	NULL
.	NULL

No	NULL
,	NULL
‘	NULL
tis	NULL
a	NULL
dreadful	NULL
small	NULL
place	NULL
to	NULL
make	NULL
a	NULL
world	NULL
of	NULL
;	NULL
it	NULL
has	NULL
a	NULL
different	NULL
look	NULL
from	NULL
any	NULL
of	NULL
the	NULL
other	NULL
islands	NULL
,	NULL
but	NULL
there	NULL
’s	NULL
a	NULL
sheltered	NULL
cove	NULL
on	NULL
the	NULL
south	NULL
side	NULL
,	NULL
with	NULL
mud-flats	NULL
across	NULL
one	NULL
end	NULL
of	NULL
it	NULL
at	NULL
low	NULL
water	NULL
where	NULL
there	NULL
’s	NULL
excellent	NULL
clams	NULL
,	NULL
and	NULL
the	NULL
big	NULL
shell-heap	NULL
keeps	NULL
some	NULL
o	NULL
’	NULL
the	NULL
wind	NULL
off	NULL
a	NULL
little	NULL
house	NULL
her	NULL
father	NULL
took	NULL
the	NULL
trouble	NULL
to	NULL
build	NULL
when	NULL
he	NULL
was	NULL
a	NULL
young	NULL
man	NULL
.	NULL

They	NULL
said	NULL
there	NULL
was	NULL
an	NULL
old	NULL
house	NULL
built	NULL
o	NULL
’	NULL
logs	NULL
there	NULL
before	NULL
that	NULL
,	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
natural	NULL
cellar	NULL
in	NULL
the	NULL
rock	NULL
under	NULL
it	NULL
.	NULL

He	NULL
used	NULL
to	NULL
stay	NULL
out	NULL
there	NULL
days	NULL
to	NULL
a	NULL
time	NULL
,	NULL
and	NULL
anchor	NULL
a	NULL
little	NULL
sloop	NULL
he	NULL
had	NULL
,	NULL
and	NULL
dig	NULL
clams	NULL
to	NULL
fill	NULL
it	NULL
,	NULL
and	NULL
sail	NULL
up	NULL
to	NULL
Portland	NULL
.	NULL

They	NULL
said	NULL
the	NULL
dealers	NULL
always	NULL
gave	NULL
him	NULL
an	NULL
extra	NULL
price	NULL
,	NULL
the	NULL
clams	NULL
were	NULL
so	NULL
noted	NULL
.	NULL

Joanna	NULL
used	NULL
to	NULL
go	NULL
out	NULL
and	NULL
stay	NULL
with	NULL
him	NULL
.	NULL

They	NULL
were	NULL
always	NULL
great	NULL
companions	NULL
,	NULL
so	NULL
she	NULL
knew	NULL
just	NULL
what	NULL
‘	NULL
twas	NULL
out	NULL
there	NULL
.	NULL

There	NULL
was	NULL
a	NULL
few	NULL
sheep	NULL
that	NULL
belonged	NULL
to	NULL
her	NULL
brother	NULL
an	NULL
’	NULL
her	NULL
,	NULL
but	NULL
she	NULL
bargained	NULL
for	NULL
him	NULL
to	NULL
come	NULL
and	NULL
get	NULL
them	NULL
on	NULL
the	NULL
edge	NULL
o	NULL
’	NULL
cold	NULL
weather	NULL
.	NULL

Yes	NULL
,	NULL
she	NULL
desired	NULL
him	NULL
to	NULL
come	NULL
for	NULL
the	NULL
sheep	NULL
;	NULL
an	NULL
’	NULL
his	NULL
wife	NULL
thought	NULL
perhaps	NULL
Joanna	NULL
’d	NULL
return	NULL
,	NULL
but	NULL
he	NULL
said	NULL
no	NULL
,	NULL
an	NULL
’	NULL
lo	NULL
’d	NULL
ed	NULL
the	NULL
bo	NULL
’	NULL
t	NULL
with	NULL
warm	NULL
things	NULL
an	NULL
’	NULL
what	NULL
he	NULL
thought	NULL
she	NULL
’d	NULL
need	NULL
through	NULL
the	NULL
winter	NULL
.	NULL

He	NULL
come	NULL
home	NULL
with	NULL
the	NULL
sheep	NULL
an	NULL
’	NULL
left	NULL
the	NULL
other	NULL
things	NULL
by	NULL
the	NULL
house	NULL
,	NULL
but	NULL
she	NULL
never	NULL
so	NULL
much	NULL
as	NULL
looked	NULL
out	NULL
o	NULL
’	NULL
the	NULL
window	NULL
.	NULL

She	NULL
done	NULL
it	NULL
for	NULL
a	NULL
penance	NULL
.	NULL

She	NULL
must	NULL
have	NULL
wanted	NULL
to	NULL
see	NULL
Edward	NULL
by	NULL
that	NULL
time	NULL
.	NULL
”	NULL

Mrs.	NULL
Fosdick	NULL
was	NULL
fidgeting	NULL
with	NULL
eagerness	NULL
to	NULL
speak	NULL
.	NULL

“	NULL
Some	NULL
thought	NULL
the	NULL
first	NULL
cold	NULL
snap	NULL
would	NULL
set	NULL
her	NULL
ashore	NULL
,	NULL
but	NULL
she	NULL
always	NULL
remained	NULL
,	NULL
”	NULL
concluded	NULL
Mrs.	NULL
Todd	NULL
soberly	NULL
.	NULL

“	NULL
Talk	NULL
about	NULL
the	NULL
men	NULL
not	NULL
having	NULL
any	NULL
curiosity	NULL
!	NULL
”	NULL
exclaimed	NULL
Mrs.	NULL
Fosdick	NULL
scornfully	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
the	NULL
waters	NULL
round	NULL
Shell-heap	NULL
Island	NULL
were	NULL
white	NULL
with	NULL
sails	NULL
all	NULL
that	NULL
fall	NULL
.	NULL

‘	NULL
Twas	NULL
never	NULL
called	NULL
no	NULL
great	NULL
of	NULL
a	NULL
fishin	NULL
’	NULL
-	NULL
ground	NULL
before	NULL
.	NULL

Many	NULL
of	NULL
‘	NULL
em	NULL
made	NULL
excuse	NULL
to	NULL
go	NULL
ashore	NULL
to	NULL
get	NULL
water	NULL
at	NULL
the	NULL
spring	NULL
;	NULL
but	NULL
at	NULL
last	NULL
she	NULL
spoke	NULL
to	NULL
a	NULL
bo	NULL
’	NULL
t-load	NULL
,	NULL
very	NULL
dignified	NULL
and	NULL
calm	NULL
,	NULL
and	NULL
said	NULL
that	NULL
she	NULL
’d	NULL
like	NULL
it	NULL
better	NULL
if	NULL
they	NULL
’d	NULL
make	NULL
a	NULL
practice	NULL
of	NULL
getting	NULL
water	NULL
to	NULL
Black	NULL
Island	NULL
or	NULL
somewheres	NULL
else	NULL
and	NULL
leave	NULL
her	NULL
alone	NULL
,	NULL
except	NULL
in	NULL
case	NULL
of	NULL
accident	NULL
or	NULL
trouble	NULL
.	NULL

But	NULL
there	NULL
was	NULL
one	NULL
man	NULL
who	NULL
had	NULL
always	NULL
set	NULL
everything	NULL
by	NULL
her	NULL
from	NULL
a	NULL
boy	NULL
.	NULL

He	NULL
’d	NULL
have	NULL
married	NULL
her	NULL
if	NULL
the	NULL
other	NULL
had	NULL
n’t	NULL
come	NULL
about	NULL
an	NULL
’	NULL
spoilt	NULL
his	NULL
chance	NULL
,	NULL
and	NULL
he	NULL
used	NULL
to	NULL
get	NULL
close	NULL
to	NULL
the	NULL
island	NULL
,	NULL
before	NULL
light	NULL
,	NULL
on	NULL
his	NULL
way	NULL
out	NULL
fishin	NULL
’	NULL
,	NULL
and	NULL
throw	NULL
a	NULL
little	NULL
bundle	NULL
way	NULL
up	NULL
the	NULL
green	NULL
slope	NULL
front	NULL
o	NULL
’	NULL
the	NULL
house	NULL
.	NULL

His	NULL
sister	NULL
told	NULL
me	NULL
she	NULL
happened	NULL
to	NULL
see	NULL
,	NULL
the	NULL
first	NULL
time	NULL
,	NULL
what	NULL
a	NULL
pretty	NULL
choice	NULL
he	NULL
made	NULL
o	NULL
’	NULL
useful	NULL
things	NULL
that	NULL
a	NULL
woman	NULL
would	NULL
feel	NULL
lost	NULL
without	NULL
.	NULL

He	NULL
stood	NULL
off	NULL
fishin	NULL
’	NULL
,	NULL
and	NULL
could	NULL
see	NULL
them	NULL
in	NULL
the	NULL
grass	NULL
all	NULL
day	NULL
,	NULL
though	NULL
sometimes	NULL
she	NULL
’d	NULL
come	NULL
out	NULL
and	NULL
walk	NULL
right	NULL
by	NULL
them	NULL
.	NULL

There	NULL
was	NULL
other	NULL
bo	NULL
’	NULL
ts	NULL
near	NULL
,	NULL
out	NULL
after	NULL
mackerel	NULL
.	NULL

But	NULL
early	NULL
next	NULL
morning	NULL
his	NULL
present	NULL
was	NULL
gone	NULL
.	NULL

He	NULL
did	NULL
n’t	NULL
presume	NULL
too	NULL
much	NULL
,	NULL
but	NULL
once	NULL
he	NULL
took	NULL
her	NULL
a	NULL
nice	NULL
firkin	NULL
o	NULL
’	NULL
things	NULL
he	NULL
got	NULL
up	NULL
to	NULL
Portland	NULL
,	NULL
and	NULL
when	NULL
spring	NULL
come	NULL
he	NULL
landed	NULL
her	NULL
a	NULL
hen	NULL
and	NULL
chickens	NULL
in	NULL
a	NULL
nice	NULL
little	NULL
coop	NULL
.	NULL

There	NULL
was	NULL
a	NULL
good	NULL
many	NULL
old	NULL
friends	NULL
had	NULL
Joanna	NULL
on	NULL
their	NULL
minds	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
,	NULL
losing	NULL
her	NULL
sad	NULL
reserve	NULL
in	NULL
the	NULL
growing	NULL
sympathy	NULL
of	NULL
these	NULL
reminiscences	NULL
.	NULL

“	NULL
How	NULL
everybody	NULL
used	NULL
to	NULL
notice	NULL
whether	NULL
there	NULL
was	NULL
smoke	NULL
out	NULL
of	NULL
the	NULL
chimney	NULL
!	NULL

The	NULL
Black	NULL
Island	NULL
folks	NULL
could	NULL
see	NULL
her	NULL
with	NULL
their	NULL
spy-glass	NULL
,	NULL
and	NULL
if	NULL
they	NULL
’d	NULL
ever	NULL
missed	NULL
getting	NULL
some	NULL
sign	NULL
o	NULL
’	NULL
life	NULL
they	NULL
’d	NULL
have	NULL
sent	NULL
notice	NULL
to	NULL
her	NULL
folks	NULL
.	NULL

But	NULL
after	NULL
the	NULL
first	NULL
year	NULL
or	NULL
two	NULL
Joanna	NULL
was	NULL
more	NULL
and	NULL
more	NULL
forgotten	NULL
as	NULL
an	NULL
every-day	NULL
charge	NULL
.	NULL

Folks	NULL
lived	NULL
very	NULL
simple	NULL
in	NULL
those	NULL
days	NULL
,	NULL
you	NULL
know	NULL
,	NULL
”	NULL
she	NULL
continued	NULL
,	NULL
as	NULL
Mrs.	NULL
Fosdick	NULL
’s	NULL
knitting	NULL
was	NULL
taking	NULL
much	NULL
thought	NULL
at	NULL
the	NULL
moment	NULL
.	NULL

“	NULL
I	NULL
expect	NULL
there	NULL
was	NULL
always	NULL
plenty	NULL
of	NULL
driftwood	NULL
thrown	NULL
up	NULL
,	NULL
and	NULL
a	NULL
poor	NULL
failin	NULL
’	NULL
patch	NULL
of	NULL
spruces	NULL
covered	NULL
all	NULL
the	NULL
north	NULL
side	NULL
of	NULL
the	NULL
island	NULL
,	NULL
so	NULL
she	NULL
always	NULL
had	NULL
something	NULL
to	NULL
burn	NULL
.	NULL

She	NULL
was	NULL
very	NULL
fond	NULL
of	NULL
workin	NULL
’	NULL
in	NULL
the	NULL
garden	NULL
ashore	NULL
,	NULL
and	NULL
that	NULL
first	NULL
summer	NULL
she	NULL
began	NULL
to	NULL
till	NULL
the	NULL
little	NULL
field	NULL
out	NULL
there	NULL
,	NULL
and	NULL
raised	NULL
a	NULL
nice	NULL
parcel	NULL
o	NULL
’	NULL
potatoes	NULL
.	NULL

She	NULL
could	NULL
fish	NULL
,	NULL
o	NULL
’	NULL
course	NULL
,	NULL
and	NULL
there	NULL
was	NULL
all	NULL
her	NULL
clams	NULL
an	NULL
’	NULL
lobsters	NULL
.	NULL

You	NULL
can	NULL
always	NULL
live	NULL
well	NULL
in	NULL
any	NULL
wild	NULL
place	NULL
by	NULL
the	NULL
sea	NULL
when	NULL
you	NULL
’d	NULL
starve	NULL
to	NULL
death	NULL
up	NULL
country	NULL
,	NULL
except	NULL
‘	NULL
twas	NULL
berry	NULL
time	NULL
.	NULL

Joanna	NULL
had	NULL
berries	NULL
out	NULL
there	NULL
,	NULL
blackberries	NULL
at	NULL
least	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
few	NULL
herbs	NULL
in	NULL
case	NULL
she	NULL
needed	NULL
them	NULL
.	NULL

Mullein	NULL
in	NULL
great	NULL
quantities	NULL
and	NULL
a	NULL
plant	NULL
o	NULL
’	NULL
wormwood	NULL
I	NULL
remember	NULL
seeing	NULL
once	NULL
when	NULL
I	NULL
stayed	NULL
there	NULL
,	NULL
long	NULL
before	NULL
she	NULL
fled	NULL
out	NULL
to	NULL
Shell-heap	NULL
.	NULL

Yes	NULL
,	NULL
I	NULL
recall	NULL
the	NULL
wormwood	NULL
,	NULL
which	NULL
is	NULL
always	NULL
a	NULL
planted	NULL
herb	NULL
,	NULL
so	NULL
there	NULL
must	NULL
have	NULL
been	NULL
folks	NULL
there	NULL
before	NULL
the	NULL
Todds	NULL
’	NULL
day	NULL
.	NULL

A	NULL
growin	NULL
’	NULL
bush	NULL
makes	NULL
the	NULL
best	NULL
gravestone	NULL
;	NULL
I	NULL
expect	NULL
that	NULL
wormwood	NULL
always	NULL
stood	NULL
for	NULL
somebody	NULL
’s	NULL
solemn	NULL
monument	NULL
.	NULL

Catnip	NULL
,	NULL
too	NULL
,	NULL
is	NULL
a	NULL
very	NULL
endurin	NULL
’	NULL
herb	NULL
about	NULL
an	NULL
old	NULL
place	NULL
.	NULL
”	NULL

“	NULL
But	NULL
what	NULL
I	NULL
want	NULL
to	NULL
know	NULL
is	NULL
what	NULL
she	NULL
did	NULL
for	NULL
other	NULL
things	NULL
,	NULL
”	NULL
interrupted	NULL
Mrs.	NULL
Fosdick	NULL
.	NULL

“	NULL
Almiry	NULL
,	NULL
what	NULL
did	NULL
she	NULL
do	NULL
for	NULL
clothin	NULL
’	NULL
when	NULL
she	NULL
needed	NULL
to	NULL
replenish	NULL
,	NULL
or	NULL
risin	NULL
’	NULL
for	NULL
her	NULL
bread	NULL
,	NULL
or	NULL
the	NULL
piece-bag	NULL
that	NULL
no	NULL
woman	NULL
can	NULL
live	NULL
long	NULL
without	NULL
?	NULL
”	NULL

“	NULL
Or	NULL
company	NULL
,	NULL
”	NULL
suggested	NULL
Mrs.	NULL
Todd	NULL
.	NULL

“	NULL
Joanna	NULL
was	NULL
one	NULL
that	NULL
loved	NULL
her	NULL
friends	NULL
.	NULL

There	NULL
must	NULL
have	NULL
been	NULL
a	NULL
terrible	NULL
sight	NULL
o	NULL
’	NULL
long	NULL
winter	NULL
evenin	NULL
’s	NULL
that	NULL
first	NULL
year	NULL
.	NULL
”	NULL

“	NULL
There	NULL
was	NULL
her	NULL
hens	NULL
,	NULL
”	NULL
suggested	NULL
Mrs.	NULL
Fosdick	NULL
,	NULL
after	NULL
reviewing	NULL
the	NULL
melancholy	NULL
situation	NULL
.	NULL

“	NULL
She	NULL
never	NULL
wanted	NULL
the	NULL
sheep	NULL
after	NULL
that	NULL
first	NULL
season	NULL
.	NULL

There	NULL
wa	NULL
’n’	NULL
t	NULL
no	NULL
proper	NULL
pasture	NULL
for	NULL
sheep	NULL
after	NULL
the	NULL
June	NULL
grass	NULL
was	NULL
past	NULL
,	NULL
and	NULL
she	NULL
ascertained	NULL
the	NULL
fact	NULL
and	NULL
could	NULL
n’t	NULL
bear	NULL
to	NULL
see	NULL
them	NULL
suffer	NULL
;	NULL
but	NULL
the	NULL
chickens	NULL
done	NULL
well	NULL
.	NULL

I	NULL
remember	NULL
sailin	NULL
’	NULL
by	NULL
one	NULL
spring	NULL
afternoon	NULL
,	NULL
an	NULL
’	NULL
seein	NULL
’	NULL
the	NULL
coops	NULL
out	NULL
front	NULL
o	NULL
’	NULL
the	NULL
house	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

How	NULL
long	NULL
was	NULL
it	NULL
before	NULL
you	NULL
went	NULL
out	NULL
with	NULL
the	NULL
minister	NULL
?	NULL

You	NULL
were	NULL
the	NULL
first	NULL
ones	NULL
that	NULL
ever	NULL
really	NULL
got	NULL
ashore	NULL
to	NULL
see	NULL
Joanna	NULL
.	NULL
”	NULL

I	NULL
had	NULL
been	NULL
reflecting	NULL
upon	NULL
a	NULL
state	NULL
of	NULL
society	NULL
which	NULL
admitted	NULL
such	NULL
personal	NULL
freedom	NULL
and	NULL
a	NULL
voluntary	NULL
hermitage	NULL
.	NULL

There	NULL
was	NULL
something	NULL
mediaeval	NULL
in	NULL
the	NULL
behavior	NULL
of	NULL
poor	NULL
Joanna	NULL
Todd	NULL
under	NULL
a	NULL
disappointment	NULL
of	NULL
the	NULL
heart	NULL
.	NULL

The	NULL
two	NULL
women	NULL
had	NULL
drawn	NULL
closer	NULL
together	NULL
,	NULL
and	NULL
were	NULL
talking	NULL
on	NULL
,	NULL
quite	NULL
unconscious	NULL
of	NULL
a	NULL
listener	NULL
.	NULL

“	NULL
Poor	NULL
Joanna	NULL
!	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
again	NULL
,	NULL
and	NULL
sadly	NULL
shook	NULL
her	NULL
head	NULL
as	NULL
if	NULL
there	NULL
were	NULL
things	NULL
one	NULL
could	NULL
not	NULL
speak	NULL
about	NULL
.	NULL

“	NULL
I	NULL
called	NULL
her	NULL
a	NULL
great	NULL
fool	NULL
,	NULL
”	NULL
declared	NULL
Mrs.	NULL
Fosdick	NULL
,	NULL
with	NULL
spirit	NULL
,	NULL
“	NULL
but	NULL
I	NULL
pitied	NULL
her	NULL
then	NULL
,	NULL
and	NULL
I	NULL
pity	NULL
her	NULL
far	NULL
more	NULL
now	NULL
.	NULL

Some	NULL
other	NULL
minister	NULL
would	NULL
have	NULL
been	NULL
a	NULL
great	NULL
help	NULL
to	NULL
her	NULL
,	NULL
--	NULL
one	NULL
that	NULL
preached	NULL
self-forgetfulness	NULL
and	NULL
doin	NULL
’	NULL
for	NULL
others	NULL
to	NULL
cure	NULL
our	NULL
own	NULL
ills	NULL
;	NULL
but	NULL
Parson	NULL
Dimmick	NULL
was	NULL
a	NULL
vague	NULL
person	NULL
,	NULL
well	NULL
meanin	NULL
’	NULL
,	NULL
but	NULL
very	NULL
numb	NULL
in	NULL
his	NULL
feelin	NULL
’s	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
suppose	NULL
at	NULL
that	NULL
troubled	NULL
time	NULL
Joanna	NULL
could	NULL
think	NULL
of	NULL
any	NULL
way	NULL
to	NULL
mend	NULL
her	NULL
troubles	NULL
except	NULL
to	NULL
run	NULL
off	NULL
and	NULL
hide	NULL
.	NULL
”	NULL

“	NULL
Mother	NULL
used	NULL
to	NULL
say	NULL
she	NULL
did	NULL
n’t	NULL
see	NULL
how	NULL
Joanna	NULL
lived	NULL
without	NULL
having	NULL
nobody	NULL
to	NULL
do	NULL
for	NULL
,	NULL
getting	NULL
her	NULL
own	NULL
meals	NULL
and	NULL
tending	NULL
her	NULL
own	NULL
poor	NULL
self	NULL
day	NULL
in	NULL
an	NULL
’	NULL
day	NULL
out	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
sorrowfully	NULL
.	NULL

“	NULL
There	NULL
was	NULL
the	NULL
hens	NULL
,	NULL
”	NULL
repeated	NULL
Mrs.	NULL
Fosdick	NULL
kindly	NULL
.	NULL

“	NULL
I	NULL
expect	NULL
she	NULL
soon	NULL
came	NULL
to	NULL
makin	NULL
’	NULL
folks	NULL
o	NULL
’	NULL
them	NULL
.	NULL

No	NULL
,	NULL
I	NULL
never	NULL
went	NULL
to	NULL
work	NULL
to	NULL
blame	NULL
Joanna	NULL
,	NULL
as	NULL
some	NULL
did	NULL
.	NULL

She	NULL
was	NULL
full	NULL
o	NULL
’	NULL
feeling	NULL
,	NULL
and	NULL
her	NULL
troubles	NULL
hurt	NULL
her	NULL
more	NULL
than	NULL
she	NULL
could	NULL
bear	NULL
.	NULL

I	NULL
see	NULL
it	NULL
all	NULL
now	NULL
as	NULL
I	NULL
could	NULL
n’t	NULL
when	NULL
I	NULL
was	NULL
young	NULL
.	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
in	NULL
old	NULL
times	NULL
they	NULL
had	NULL
their	NULL
shut-up	NULL
convents	NULL
for	NULL
just	NULL
such	NULL
folks	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
,	NULL
as	NULL
if	NULL
she	NULL
and	NULL
her	NULL
friend	NULL
had	NULL
disagreed	NULL
about	NULL
Joanna	NULL
once	NULL
,	NULL
and	NULL
were	NULL
now	NULL
in	NULL
happy	NULL
harmony	NULL
.	NULL

She	NULL
seemed	NULL
to	NULL
speak	NULL
with	NULL
new	NULL
openness	NULL
and	NULL
freedom	NULL
.	NULL

“	NULL
Oh	NULL
yes	NULL
,	NULL
I	NULL
was	NULL
only	NULL
too	NULL
pleased	NULL
when	NULL
the	NULL
