_	NULL
and	NULL
asked	NULL
no	NULL
further	NULL
questions	NULL
,	NULL
she	NULL
told	NULL
him	NULL
all	NULL
about	NULL
it	NULL
after	NULL
extorting	NULL
the	NULL
most	NULL
solemn	NULL
promises	NULL
of	NULL
secrecy	NULL
.	NULL

It	NULL
took	NULL
Ernest	NULL
some	NULL
minutes	NULL
to	NULL
arrive	NULL
at	NULL
the	NULL
facts	NULL
of	NULL
the	NULL
case	NULL
,	NULL
but	NULL
when	NULL
he	NULL
understood	NULL
them	NULL
he	NULL
leaned	NULL
against	NULL
the	NULL
pump	NULL
,	NULL
which	NULL
stood	NULL
near	NULL
the	NULL
back	NULL
-	NULL
kitchen	NULL
window	NULL
,	NULL
and	NULL
mingled	NULL
his	NULL
tears	NULL
with	NULL
the	NULL
cook	NULL
's	NULL
.	NULL

Then	NULL
his	NULL
blood	NULL
began	NULL
to	NULL
boil	NULL
within	NULL
him	NULL
.	NULL

He	NULL
did	NULL
not	NULL
see	NULL
that	NULL
after	NULL
all	NULL
his	NULL
father	NULL
and	NULL
mother	NULL
could	NULL
have	NULL
done	NULL
much	NULL
otherwise	NULL
than	NULL
they	NULL
actually	NULL
did	NULL
.	NULL

They	NULL
might	NULL
perhaps	NULL
have	NULL
been	NULL
less	NULL
precipitate	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
keep	NULL
the	NULL
matter	NULL
a	NULL
little	NULL
more	NULL
quiet	NULL
,	NULL
but	NULL
this	NULL
would	NULL
not	NULL
have	NULL
been	NULL
easy	NULL
,	NULL
nor	NULL
would	NULL
it	NULL
have	NULL
mended	NULL
things	NULL
very	NULL
materially	NULL
.	NULL

The	NULL
bitter	NULL
fact	NULL
remains	NULL
that	NULL
if	NULL
a	NULL
girl	NULL
does	NULL
certain	NULL
things	NULL
she	NULL
must	NULL
do	NULL
them	NULL
at	NULL
her	NULL
peril	NULL
,	NULL
no	NULL
matter	NULL
how	NULL
young	NULL
and	NULL
pretty	NULL
she	NULL
is	NULL
nor	NULL
to	NULL
what	NULL
temptation	NULL
she	NULL
has	NULL
succumbed	NULL
.	NULL

This	NULL
is	NULL
the	NULL
way	NULL
of	NULL
the	NULL
world	NULL
,	NULL
and	NULL
as	NULL
yet	NULL
there	NULL
has	NULL
been	NULL
no	NULL
help	NULL
found	NULL
for	NULL
it	NULL
.	NULL

Ernest	NULL
could	NULL
only	NULL
see	NULL
what	NULL
he	NULL
gathered	NULL
from	NULL
the	NULL
cook	NULL
,	NULL
namely	NULL
,	NULL
that	NULL
his	NULL
favourite	NULL
,	NULL
Ellen	NULL
,	NULL
was	NULL
being	NULL
turned	NULL
adrift	NULL
with	NULL
a	NULL
matter	NULL
of	NULL
three	NULL
pounds	NULL
in	NULL
her	NULL
pocket	NULL
,	NULL
to	NULL
go	NULL
she	NULL
knew	NULL
not	NULL
where	NULL
,	NULL
and	NULL
to	NULL
do	NULL
she	NULL
knew	NULL
not	NULL
what	NULL
,	NULL
and	NULL
that	NULL
she	NULL
had	NULL
said	NULL
she	NULL
should	NULL
hang	NULL
or	NULL
drown	NULL
herself	NULL
,	NULL
which	NULL
the	NULL
boy	NULL
implicitly	NULL
believed	NULL
she	NULL
would	NULL
.	NULL

With	NULL
greater	NULL
promptitude	NULL
than	NULL
he	NULL
had	NULL
shown	NULL
yet	NULL
,	NULL
he	NULL
reckoned	NULL
up	NULL
his	NULL
money	NULL
and	NULL
found	NULL
he	NULL
had	NULL
two	NULL
shillings	NULL
and	NULL
threepence	NULL
at	NULL
his	NULL
command	NULL
;	NULL
there	NULL
was	NULL
his	NULL
knife	NULL
which	NULL
might	NULL
sell	NULL
for	NULL
a	NULL
shilling	NULL
,	NULL
and	NULL
there	NULL
was	NULL
the	NULL
silver	NULL
watch	NULL
his	NULL
Aunt	NULL
Alethea	NULL
had	NULL
given	NULL
him	NULL
shortly	NULL
before	NULL
she	NULL
died	NULL
.	NULL

The	NULL
carriage	NULL
had	NULL
been	NULL
gone	NULL
now	NULL
a	NULL
full	NULL
quarter	NULL
of	NULL
an	NULL
hour	NULL
,	NULL
and	NULL
it	NULL
must	NULL
have	NULL
got	NULL
some	NULL
distance	NULL
ahead	NULL
,	NULL
but	NULL
he	NULL
would	NULL
do	NULL
his	NULL
best	NULL
to	NULL
catch	NULL
it	NULL
up	NULL
,	NULL
and	NULL
there	NULL
were	NULL
short	NULL
cuts	NULL
which	NULL
would	NULL
perhaps	NULL
give	NULL
him	NULL
a	NULL
chance	NULL
.	NULL

He	NULL
was	NULL
off	NULL
at	NULL
once	NULL
,	NULL
and	NULL
from	NULL
the	NULL
top	NULL
of	NULL
the	NULL
hill	NULL
just	NULL
past	NULL
the	NULL
Rectory	NULL
paddock	NULL
he	NULL
could	NULL
see	NULL
the	NULL
carriage	NULL
,	NULL
looking	NULL
very	NULL
small	NULL
,	NULL
on	NULL
a	NULL
bit	NULL
of	NULL
road	NULL
which	NULL
showed	NULL
perhaps	NULL
a	NULL
mile	NULL
and	NULL
a	NULL
half	NULL
in	NULL
front	NULL
of	NULL
him	NULL
.	NULL

One	NULL
of	NULL
the	NULL
most	NULL
popular	NULL
amusements	NULL
at	NULL
Roughborough	NULL
was	NULL
an	NULL
institution	NULL
called	NULL
"	NULL
the	NULL
hounds	NULL
"	NULL
--	NULL
more	NULL
commonly	NULL
known	NULL
elsewhere	NULL
as	NULL
"	NULL
hare	NULL
and	NULL
hounds	NULL
,	NULL
"	NULL
but	NULL
in	NULL
this	NULL
case	NULL
the	NULL
hare	NULL
was	NULL
a	NULL
couple	NULL
of	NULL
boys	NULL
who	NULL
were	NULL
called	NULL
foxes	NULL
,	NULL
and	NULL
boys	NULL
are	NULL
so	NULL
particular	NULL
about	NULL
correctness	NULL
of	NULL
nomenclature	NULL
where	NULL
their	NULL
sports	NULL
are	NULL
concerned	NULL
that	NULL
I	NULL
dare	NULL
not	NULL
say	NULL
they	NULL
played	NULL
"	NULL
hare	NULL
and	NULL
hounds	NULL
"	NULL
;	NULL
these	NULL
were	NULL
"	NULL
the	NULL
hounds	NULL
,	NULL
"	NULL
and	NULL
that	NULL
was	NULL
all	NULL
.	NULL

Ernest	NULL
's	NULL
want	NULL
of	NULL
muscular	NULL
strength	NULL
did	NULL
not	NULL
tell	NULL
against	NULL
him	NULL
here	NULL
;	NULL
there	NULL
was	NULL
no	NULL
jostling	NULL
up	NULL
against	NULL
boys	NULL
who	NULL
,	NULL
though	NULL
neither	NULL
older	NULL
nor	NULL
taller	NULL
than	NULL
he	NULL
,	NULL
were	NULL
yet	NULL
more	NULL
robustly	NULL
built	NULL
;	NULL
if	NULL
it	NULL
came	NULL
to	NULL
mere	NULL
endurance	NULL
he	NULL
was	NULL
as	NULL
good	NULL
as	NULL
any	NULL
one	NULL
else	NULL
,	NULL
so	NULL
when	NULL
his	NULL
carpentering	NULL
was	NULL
stopped	NULL
he	NULL
had	NULL
naturally	NULL
taken	NULL
to	NULL
"	NULL
the	NULL
hounds	NULL
"	NULL
as	NULL
his	NULL
favourite	NULL
amusement	NULL
.	NULL

His	NULL
lungs	NULL
thus	NULL
exercised	NULL
had	NULL
become	NULL
developed	NULL
,	NULL
and	NULL
as	NULL
a	NULL
run	NULL
of	NULL
six	NULL
or	NULL
seven	NULL
miles	NULL
across	NULL
country	NULL
was	NULL
not	NULL
more	NULL
than	NULL
he	NULL
was	NULL
used	NULL
to	NULL
,	NULL
he	NULL
did	NULL
not	NULL
despair	NULL
by	NULL
the	NULL
help	NULL
of	NULL
the	NULL
short	NULL
cuts	NULL
of	NULL
overtaking	NULL
the	NULL
carriage	NULL
,	NULL
or	NULL
at	NULL
the	NULL
worst	NULL
of	NULL
catching	NULL
Ellen	NULL
at	NULL
the	NULL
station	NULL
before	NULL
the	NULL
train	NULL
left	NULL
.	NULL

So	NULL
he	NULL
ran	NULL
and	NULL
ran	NULL
and	NULL
ran	NULL
till	NULL
his	NULL
first	NULL
wind	NULL
was	NULL
gone	NULL
and	NULL
his	NULL
second	NULL
came	NULL
,	NULL
and	NULL
he	NULL
could	NULL
breathe	NULL
more	NULL
easily	NULL
.	NULL

Never	NULL
with	NULL
"	NULL
the	NULL
hounds	NULL
"	NULL
had	NULL
he	NULL
run	NULL
so	NULL
fast	NULL
and	NULL
with	NULL
so	NULL
few	NULL
breaks	NULL
as	NULL
now	NULL
,	NULL
but	NULL
with	NULL
all	NULL
his	NULL
efforts	NULL
and	NULL
the	NULL
help	NULL
of	NULL
the	NULL
short	NULL
cuts	NULL
he	NULL
did	NULL
not	NULL
catch	NULL
up	NULL
the	NULL
carriage	NULL
,	NULL
and	NULL
would	NULL
probably	NULL
not	NULL
have	NULL
done	NULL
so	NULL
had	NULL
not	NULL
John	NULL
happened	NULL
to	NULL
turn	NULL
his	NULL
head	NULL
and	NULL
seen	NULL
him	NULL
running	NULL
and	NULL
making	NULL
signs	NULL
for	NULL
the	NULL
carriage	NULL
to	NULL
stop	NULL
a	NULL
quarter	NULL
of	NULL
a	NULL
mile	NULL
off	NULL
.	NULL

He	NULL
was	NULL
now	NULL
about	NULL
five	NULL
miles	NULL
from	NULL
home	NULL
,	NULL
and	NULL
was	NULL
nearly	NULL
done	NULL
up	NULL
.	NULL

He	NULL
was	NULL
crimson	NULL
with	NULL
his	NULL
exertion	NULL
;	NULL
covered	NULL
with	NULL
dust	NULL
,	NULL
and	NULL
with	NULL
his	NULL
trousers	NULL
and	NULL
coat	NULL
sleeves	NULL
a	NULL
trifle	NULL
short	NULL
for	NULL
him	NULL
he	NULL
cut	NULL
a	NULL
poor	NULL
figure	NULL
enough	NULL
as	NULL
he	NULL
thrust	NULL
on	NULL
Ellen	NULL
his	NULL
watch	NULL
,	NULL
his	NULL
knife	NULL
,	NULL
and	NULL
the	NULL
little	NULL
money	NULL
he	NULL
had	NULL
.	NULL

The	NULL
one	NULL
thing	NULL
he	NULL
implored	NULL
of	NULL
her	NULL
was	NULL
not	NULL
to	NULL
do	NULL
those	NULL
dreadful	NULL
things	NULL
which	NULL
she	NULL
threatened	NULL
--	NULL
for	NULL
his	NULL
sake	NULL
if	NULL
for	NULL
no	NULL
other	NULL
reason	NULL
.	NULL

Ellen	NULL
at	NULL
first	NULL
would	NULL
not	NULL
hear	NULL
of	NULL
taking	NULL
anything	NULL
from	NULL
him	NULL
,	NULL
but	NULL
the	NULL
coachman	NULL
,	NULL
who	NULL
was	NULL
from	NULL
the	NULL
north	NULL
country	NULL
,	NULL
sided	NULL
with	NULL
Ernest	NULL
.	NULL

"	NULL
Take	NULL
it	NULL
,	NULL
my	NULL
lass	NULL
,	NULL
"	NULL
he	NULL
said	NULL
kindly	NULL
,	NULL
"	NULL
take	NULL
what	NULL
thou	NULL
canst	NULL
get	NULL
whiles	NULL
thou	NULL
canst	NULL
get	NULL
it	NULL
;	NULL
as	NULL
for	NULL
Master	NULL
Ernest	NULL
here	NULL
--	NULL
he	NULL
has	NULL
run	NULL
well	NULL
after	NULL
thee	NULL
;	NULL
therefore	NULL
let	NULL
him	NULL
give	NULL
thee	NULL
what	NULL
he	NULL
is	NULL
minded	NULL
.	NULL
"	NULL

Ellen	NULL
did	NULL
what	NULL
she	NULL
was	NULL
told	NULL
,	NULL
and	NULL
the	NULL
two	NULL
parted	NULL
with	NULL
many	NULL
tears	NULL
,	NULL
the	NULL
girl	NULL
's	NULL
last	NULL
words	NULL
being	NULL
that	NULL
she	NULL
should	NULL
never	NULL
forget	NULL
him	NULL
,	NULL
and	NULL
that	NULL
they	NULL
should	NULL
meet	NULL
again	NULL
hereafter	NULL
,	NULL
she	NULL
was	NULL
sure	NULL
they	NULL
should	NULL
,	NULL
and	NULL
then	NULL
she	NULL
would	NULL
repay	NULL
him	NULL
.	NULL

Then	NULL
Ernest	NULL
got	NULL
into	NULL
a	NULL
field	NULL
by	NULL
the	NULL
roadside	NULL
,	NULL
flung	NULL
himself	NULL
on	NULL
the	NULL
grass	NULL
,	NULL
and	NULL
waited	NULL
under	NULL
the	NULL
shadow	NULL
of	NULL
a	NULL
hedge	NULL
till	NULL
the	NULL
carriage	NULL
should	NULL
pass	NULL
on	NULL
its	NULL
return	NULL
from	NULL
the	NULL
station	NULL
and	NULL
pick	NULL
him	NULL
up	NULL
,	NULL
for	NULL
he	NULL
was	NULL
dead	NULL
beat	NULL
.	NULL

Thoughts	NULL
which	NULL
had	NULL
already	NULL
occurred	NULL
to	NULL
him	NULL
with	NULL
some	NULL
force	NULL
now	NULL
came	NULL
more	NULL
strongly	NULL
before	NULL
him	NULL
,	NULL
and	NULL
he	NULL
saw	NULL
that	NULL
he	NULL
had	NULL
got	NULL
himself	NULL
into	NULL
one	NULL
mess	NULL
--	NULL
or	NULL
rather	NULL
into	NULL
half-a-dozen	NULL
messes	NULL
--	NULL
the	NULL
more	NULL
.	NULL

In	NULL
the	NULL
first	NULL
place	NULL
he	NULL
should	NULL
be	NULL
late	NULL
for	NULL
dinner	NULL
,	NULL
and	NULL
this	NULL
was	NULL
one	NULL
of	NULL
the	NULL
offences	NULL
on	NULL
which	NULL
Theobald	NULL
had	NULL
no	NULL
mercy	NULL
.	NULL

Also	NULL
he	NULL
should	NULL
have	NULL
to	NULL
say	NULL
where	NULL
he	NULL
had	NULL
been	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
danger	NULL
of	NULL
being	NULL
found	NULL
out	NULL
if	NULL
he	NULL
did	NULL
not	NULL
speak	NULL
the	NULL
truth	NULL
.	NULL

Not	NULL
only	NULL
this	NULL
,	NULL
but	NULL
sooner	NULL
or	NULL
later	NULL
it	NULL
must	NULL
come	NULL
out	NULL
that	NULL
he	NULL
was	NULL
no	NULL
longer	NULL
possessed	NULL
of	NULL
the	NULL
beautiful	NULL
watch	NULL
which	NULL
his	NULL
dear	NULL
aunt	NULL
had	NULL
given	NULL
him	NULL
--	NULL
and	NULL
what	NULL
,	NULL
pray	NULL
,	NULL
had	NULL
he	NULL
done	NULL
with	NULL
it	NULL
,	NULL
or	NULL
how	NULL
had	NULL
he	NULL
lost	NULL
it	NULL
?	NULL

The	NULL
reader	NULL
will	NULL
know	NULL
very	NULL
well	NULL
what	NULL
he	NULL
ought	NULL
to	NULL
have	NULL
done	NULL
.	NULL

He	NULL
should	NULL
have	NULL
gone	NULL
straight	NULL
home	NULL
,	NULL
and	NULL
if	NULL
questioned	NULL
should	NULL
have	NULL
said	NULL
,	NULL
"	NULL
I	NULL
have	NULL
been	NULL
running	NULL
after	NULL
the	NULL
carriage	NULL
to	NULL
catch	NULL
our	NULL
housemaid	NULL
Ellen	NULL
,	NULL
whom	NULL
I	NULL
am	NULL
very	NULL
fond	NULL
of	NULL
;	NULL
I	NULL
have	NULL
given	NULL
her	NULL
my	NULL
watch	NULL
,	NULL
my	NULL
knife	NULL
and	NULL
all	NULL
my	NULL
pocket	NULL
money	NULL
,	NULL
so	NULL
that	NULL
I	NULL
have	NULL
now	NULL
no	NULL
pocket	NULL
money	NULL
at	NULL
all	NULL
and	NULL
shall	NULL
probably	NULL
ask	NULL
you	NULL
for	NULL
some	NULL
more	NULL
sooner	NULL
than	NULL
I	NULL
otherwise	NULL
might	NULL
have	NULL
done	NULL
,	NULL
and	NULL
you	NULL
will	NULL
also	NULL
have	NULL
to	NULL
buy	NULL
me	NULL
a	NULL
new	NULL
watch	NULL
and	NULL
a	NULL
knife	NULL
.	NULL
"	NULL

But	NULL
then	NULL
fancy	NULL
the	NULL
consternation	NULL
which	NULL
such	NULL
an	NULL
announcement	NULL
would	NULL
have	NULL
occasioned	NULL
!	NULL

Fancy	NULL
the	NULL
scowl	NULL
and	NULL
flashing	NULL
eyes	NULL
of	NULL
the	NULL
infuriated	NULL
Theobald	NULL
!	NULL

"	NULL
You	NULL
unprincipled	NULL
young	NULL
scoundrel	NULL
,	NULL
"	NULL
he	NULL
would	NULL
exclaim	NULL
,	NULL
"	NULL
do	NULL
you	NULL
mean	NULL
to	NULL
vilify	NULL
your	NULL
own	NULL
parents	NULL
by	NULL
implying	NULL
that	NULL
they	NULL
have	NULL
dealt	NULL
harshly	NULL
by	NULL
one	NULL
whose	NULL
profligacy	NULL
has	NULL
disgraced	NULL
their	NULL
house	NULL
?	NULL
"	NULL

Or	NULL
he	NULL
might	NULL
take	NULL
it	NULL
with	NULL
one	NULL
of	NULL
those	NULL
sallies	NULL
of	NULL
sarcastic	NULL
calm	NULL
,	NULL
of	NULL
which	NULL
he	NULL
believed	NULL
himself	NULL
to	NULL
be	NULL
a	NULL
master	NULL
.	NULL

"	NULL
Very	NULL
well	NULL
,	NULL
Ernest	NULL
,	NULL
very	NULL
well	NULL
:	NULL
I	NULL
shall	NULL
say	NULL
nothing	NULL
;	NULL
you	NULL
can	NULL
please	NULL
yourself	NULL
;	NULL
you	NULL
are	NULL
not	NULL
yet	NULL
twenty-one	NULL
,	NULL
but	NULL
pray	NULL
act	NULL
as	NULL
if	NULL
you	NULL
were	NULL
your	NULL
own	NULL
master	NULL
;	NULL
your	NULL
poor	NULL
aunt	NULL
doubtless	NULL
gave	NULL
you	NULL
the	NULL
watch	NULL
that	NULL
you	NULL
might	NULL
fling	NULL
it	NULL
away	NULL
upon	NULL
the	NULL
first	NULL
improper	NULL
character	NULL
you	NULL
came	NULL
across	NULL
;	NULL
I	NULL
think	NULL
I	NULL
can	NULL
now	NULL
understand	NULL
,	NULL
however	NULL
,	NULL
why	NULL
she	NULL
did	NULL
not	NULL
leave	NULL
you	NULL
her	NULL
money	NULL
;	NULL
and	NULL
,	NULL
after	NULL
all	NULL
,	NULL
your	NULL
godfather	NULL
may	NULL
just	NULL
as	NULL
well	NULL
have	NULL
it	NULL
as	NULL
the	NULL
kind	NULL
of	NULL
people	NULL
on	NULL
whom	NULL
you	NULL
would	NULL
lavish	NULL
it	NULL
if	NULL
it	NULL
were	NULL
yours	NULL
.	NULL
"	NULL

Then	NULL
his	NULL
mother	NULL
would	NULL
burst	NULL
into	NULL
tears	NULL
and	NULL
implore	NULL
him	NULL
to	NULL
repent	NULL
and	NULL
seek	NULL
the	NULL
things	NULL
belonging	NULL
to	NULL
his	NULL
peace	NULL
while	NULL
there	NULL
was	NULL
yet	NULL
time	NULL
,	NULL
by	NULL
falling	NULL
on	NULL
his	NULL
knees	NULL
to	NULL
Theobald	NULL
and	NULL
assuring	NULL
him	NULL
of	NULL
his	NULL
unfailing	NULL
love	NULL
for	NULL
him	NULL
as	NULL
the	NULL
kindest	NULL
and	NULL
tenderest	NULL
father	NULL
in	NULL
the	NULL
universe	NULL
.	NULL

Ernest	NULL
could	NULL
do	NULL
all	NULL
this	NULL
just	NULL
as	NULL
well	NULL
as	NULL
they	NULL
could	NULL
,	NULL
and	NULL
now	NULL
,	NULL
as	NULL
he	NULL
lay	NULL
on	NULL
the	NULL
grass	NULL
,	NULL
speeches	NULL
,	NULL
some	NULL
one	NULL
or	NULL
other	NULL
of	NULL
which	NULL
was	NULL
as	NULL
certain	NULL
to	NULL
come	NULL
as	NULL
the	NULL
sun	NULL
to	NULL
set	NULL
,	NULL
kept	NULL
running	NULL
in	NULL
his	NULL
head	NULL
till	NULL
they	NULL
confuted	NULL
the	NULL
idea	NULL
of	NULL
telling	NULL
the	NULL
truth	NULL
by	NULL
reducing	NULL
it	NULL
to	NULL
an	NULL
absurdity	NULL
.	NULL

Truth	NULL
might	NULL
be	NULL
heroic	NULL
,	NULL
but	NULL
it	NULL
was	NULL
not	NULL
within	NULL
the	NULL
range	NULL
of	NULL
practical	NULL
domestic	NULL
politics	NULL
.	NULL

Having	NULL
settled	NULL
then	NULL
that	NULL
he	NULL
was	NULL
to	NULL
tell	NULL
a	NULL
lie	NULL
,	NULL
what	NULL
lie	NULL
should	NULL
he	NULL
tell	NULL
?	NULL

Should	NULL
he	NULL
say	NULL
he	NULL
had	NULL
been	NULL
robbed	NULL
?	NULL

He	NULL
had	NULL
enough	NULL
imagination	NULL
to	NULL
know	NULL
that	NULL
he	NULL
had	NULL
not	NULL
enough	NULL
imagination	NULL
to	NULL
carry	NULL
him	NULL
out	NULL
here	NULL
.	NULL

Young	NULL
as	NULL
he	NULL
was	NULL
,	NULL
his	NULL
instinct	NULL
told	NULL
him	NULL
that	NULL
the	NULL
best	NULL
liar	NULL
is	NULL
he	NULL
who	NULL
makes	NULL
the	NULL
smallest	NULL
amount	NULL
of	NULL
lying	NULL
go	NULL
the	NULL
longest	NULL
way	NULL
--	NULL
who	NULL
husbands	NULL
it	NULL
too	NULL
carefully	NULL
to	NULL
waste	NULL
it	NULL
where	NULL
it	NULL
can	NULL
be	NULL
dispensed	NULL
with	NULL
.	NULL

The	NULL
simplest	NULL
course	NULL
would	NULL
be	NULL
to	NULL
say	NULL
that	NULL
he	NULL
had	NULL
lost	NULL
the	NULL
watch	NULL
,	NULL
and	NULL
was	NULL
late	NULL
for	NULL
dinner	NULL
because	NULL
he	NULL
had	NULL
been	NULL
looking	NULL
for	NULL
it	NULL
.	NULL

He	NULL
had	NULL
been	NULL
out	NULL
for	NULL
a	NULL
long	NULL
walk	NULL
--	NULL
he	NULL
chose	NULL
the	NULL
line	NULL
across	NULL
the	NULL
fields	NULL
that	NULL
he	NULL
had	NULL
actually	NULL
taken	NULL
--	NULL
and	NULL
the	NULL
weather	NULL
being	NULL
very	NULL
hot	NULL
,	NULL
he	NULL
had	NULL
taken	NULL
off	NULL
his	NULL
coat	NULL
and	NULL
waistcoat	NULL
;	NULL
in	NULL
carrying	NULL
them	NULL
over	NULL
his	NULL
arm	NULL
his	NULL
watch	NULL
,	NULL
his	NULL
money	NULL
,	NULL
and	NULL
his	NULL
knife	NULL
had	NULL
dropped	NULL
out	NULL
of	NULL
them	NULL
.	NULL

He	NULL
had	NULL
got	NULL
nearly	NULL
home	NULL
when	NULL
he	NULL
found	NULL
out	NULL
his	NULL
loss	NULL
,	NULL
and	NULL
had	NULL
run	NULL
back	NULL
as	NULL
fast	NULL
as	NULL
he	NULL
could	NULL
,	NULL
looking	NULL
along	NULL
the	NULL
line	NULL
he	NULL
had	NULL
followed	NULL
,	NULL
till	NULL
at	NULL
last	NULL
he	NULL
had	NULL
given	NULL
it	NULL
up	NULL
;	NULL
seeing	NULL
the	NULL
carriage	NULL
coming	NULL
back	NULL
from	NULL
the	NULL
station	NULL
,	NULL
he	NULL
had	NULL
let	NULL
it	NULL
pick	NULL
him	NULL
up	NULL
and	NULL
bring	NULL
him	NULL
home	NULL
.	NULL

This	NULL
covered	NULL
everything	NULL
,	NULL
the	NULL
running	NULL
and	NULL
all	NULL
;	NULL
for	NULL
his	NULL
face	NULL
still	NULL
showed	NULL
that	NULL
he	NULL
must	NULL
have	NULL
been	NULL
running	NULL
hard	NULL
;	NULL
the	NULL
only	NULL
question	NULL
was	NULL
whether	NULL
he	NULL
had	NULL
been	NULL
seen	NULL
about	NULL
the	NULL
Rectory	NULL
by	NULL
any	NULL
but	NULL
the	NULL
servants	NULL
for	NULL
a	NULL
couple	NULL
of	NULL
hours	NULL
or	NULL
so	NULL
before	NULL
Ellen	NULL
had	NULL
gone	NULL
,	NULL
and	NULL
this	NULL
he	NULL
was	NULL
happy	NULL
to	NULL
believe	NULL
was	NULL
not	NULL
the	NULL
case	NULL
;	NULL
for	NULL
he	NULL
had	NULL
been	NULL
out	NULL
except	NULL
during	NULL
his	NULL
few	NULL
minutes	NULL
'	NULL
interview	NULL
with	NULL
the	NULL
cook	NULL
.	NULL

His	NULL
father	NULL
had	NULL
been	NULL
out	NULL
in	NULL
the	NULL
parish	NULL
;	NULL
his	NULL
mother	NULL
had	NULL
certainly	NULL
not	NULL
come	NULL
across	NULL
him	NULL
,	NULL
and	NULL
his	NULL
brother	NULL
and	NULL
sister	NULL
had	NULL
also	NULL
been	NULL
out	NULL
with	NULL
the	NULL
governess	NULL
.	NULL

He	NULL
knew	NULL
he	NULL
could	NULL
depend	NULL
upon	NULL
the	NULL
cook	NULL
and	NULL
the	NULL
other	NULL
servants	NULL
--	NULL
the	NULL
coachman	NULL
would	NULL
see	NULL
to	NULL
this	NULL
;	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
therefore	NULL
,	NULL
both	NULL
he	NULL
and	NULL
the	NULL
coachman	NULL
thought	NULL
the	NULL
story	NULL
as	NULL
proposed	NULL
by	NULL
Ernest	NULL
would	NULL
about	NULL
meet	NULL
the	NULL
requirements	NULL
of	NULL
the	NULL
case	NULL
.	NULL

CHAPTER	NULL
XL	NULL
When	NULL
Ernest	NULL
got	NULL
home	NULL
and	NULL
sneaked	NULL
in	NULL
through	NULL
the	NULL
back	NULL
door	NULL
,	NULL
he	NULL
heard	NULL
his	NULL
father	NULL
's	NULL
voice	NULL
in	NULL
its	NULL
angriest	NULL
tones	NULL
,	NULL
inquiring	NULL
whether	NULL
Master	NULL
Ernest	NULL
had	NULL
already	NULL
returned	NULL
.	NULL

He	NULL
felt	NULL
as	NULL
Jack	NULL
must	NULL
have	NULL
felt	NULL
in	NULL
the	NULL
story	NULL
of	NULL
Jack	NULL
and	NULL
the	NULL
Bean	NULL
Stalk	NULL
,	NULL
when	NULL
from	NULL
the	NULL
oven	NULL
in	NULL
which	NULL
he	NULL
was	NULL
hidden	NULL
he	NULL
heard	NULL
the	NULL
ogre	NULL
ask	NULL
his	NULL
wife	NULL
what	NULL
young	NULL
children	NULL
she	NULL
had	NULL
got	NULL
for	NULL
his	NULL
supper	NULL
.	NULL

With	NULL
much	NULL
courage	NULL
,	NULL
and	NULL
,	NULL
as	NULL
the	NULL
event	NULL
proved	NULL
,	NULL
with	NULL
not	NULL
less	NULL
courage	NULL
than	NULL
discretion	NULL
,	NULL
he	NULL
took	NULL
the	NULL
bull	NULL
by	NULL
the	NULL
horns	NULL
,	NULL
and	NULL
announced	NULL
himself	NULL
at	NULL
once	NULL
as	NULL
having	NULL
just	NULL
come	NULL
in	NULL
after	NULL
having	NULL
met	NULL
with	NULL
a	NULL
terrible	NULL
misfortune	NULL
.	NULL

Little	NULL
by	NULL
little	NULL
he	NULL
told	NULL
his	NULL
story	NULL
,	NULL
and	NULL
though	NULL
Theobald	NULL
stormed	NULL
somewhat	NULL
at	NULL
his	NULL
"	NULL
incredible	NULL
folly	NULL
and	NULL
carelessness	NULL
,	NULL
"	NULL
he	NULL
got	NULL
off	NULL
better	NULL
than	NULL
he	NULL
expected	NULL
.	NULL

Theobald	NULL
and	NULL
Christina	NULL
had	NULL
indeed	NULL
at	NULL
first	NULL
been	NULL
inclined	NULL
to	NULL
connect	NULL
his	NULL
absence	NULL
from	NULL
dinner	NULL
with	NULL
Ellen	NULL
's	NULL
dismissal	NULL
,	NULL
but	NULL
on	NULL
finding	NULL
it	NULL
clear	NULL
,	NULL
as	NULL
Theobald	NULL
said	NULL
--	NULL
everything	NULL
was	NULL
always	NULL
clear	NULL
with	NULL
Theobald	NULL
--	NULL
that	NULL
Ernest	NULL
had	NULL
not	NULL
been	NULL
in	NULL
the	NULL
house	NULL
all	NULL
the	NULL
morning	NULL
,	NULL
and	NULL
could	NULL
therefore	NULL
have	NULL
known	NULL
nothing	NULL
of	NULL
what	NULL
had	NULL
happened	NULL
,	NULL
he	NULL
was	NULL
acquitted	NULL
on	NULL
this	NULL
account	NULL
for	NULL
once	NULL
in	NULL
a	NULL
way	NULL
,	NULL
without	NULL
a	NULL
stain	NULL
upon	NULL
his	NULL
character	NULL
.	NULL

Perhaps	NULL
Theobald	NULL
was	NULL
in	NULL
a	NULL
good	NULL
temper	NULL
;	NULL
he	NULL
may	NULL
have	NULL
seen	NULL
from	NULL
the	NULL
paper	NULL
that	NULL
morning	NULL
that	NULL
his	NULL
stocks	NULL
had	NULL
been	NULL
rising	NULL
;	NULL
it	NULL
