Exeter	NULL
,	NULL
so	NULL
that	NULL
I	NULL
may	NULL
help	NULL
Jonathan	NULL
in	NULL
case	NULL
he	NULL
is	NULL
in	NULL
a	NULL
hurry	NULL
.	NULL

So	NULL
he	NULL
took	NULL
the	NULL
papers	NULL
with	NULL
him	NULL
and	NULL
went	NULL
away	NULL
,	NULL
and	NULL
I	NULL
sit	NULL
here	NULL
thinking	NULL
--	NULL
thinking	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
.	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
_	NULL
Letter	NULL
(	NULL
by	NULL
hand	NULL
)	NULL
,	NULL
Van	NULL
Helsing	NULL
to	NULL
Mrs.	NULL
Harker	NULL
.	NULL

_	NULL
"	NULL
_	NULL
25	NULL
September	NULL
,	NULL
6	NULL
o'clock	NULL
.	NULL

_	NULL
"	NULL
Dear	NULL
Madam	NULL
Mina	NULL
,	NULL
--	NULL
"	NULL
I	NULL
have	NULL
read	NULL
your	NULL
husband	NULL
's	NULL
so	NULL
wonderful	NULL
diary	NULL
.	NULL

You	NULL
may	NULL
sleep	NULL
without	NULL
doubt	NULL
.	NULL

Strange	NULL
and	NULL
terrible	NULL
as	NULL
it	NULL
is	NULL
,	NULL
it	NULL
is	NULL
_	NULL
true	NULL
_	NULL
!	NULL

I	NULL
will	NULL
pledge	NULL
my	NULL
life	NULL
on	NULL
it	NULL
.	NULL

It	NULL
may	NULL
be	NULL
worse	NULL
for	NULL
others	NULL
;	NULL
but	NULL
for	NULL
him	NULL
and	NULL
you	NULL
there	NULL
is	NULL
no	NULL
dread	NULL
.	NULL

He	NULL
is	NULL
a	NULL
noble	NULL
fellow	NULL
;	NULL
and	NULL
let	NULL
me	NULL
tell	NULL
you	NULL
from	NULL
experience	NULL
of	NULL
men	NULL
,	NULL
that	NULL
one	NULL
who	NULL
would	NULL
do	NULL
as	NULL
he	NULL
did	NULL
in	NULL
going	NULL
down	NULL
that	NULL
wall	NULL
and	NULL
to	NULL
that	NULL
room	NULL
--	NULL
ay	NULL
,	NULL
and	NULL
going	NULL
a	NULL
second	NULL
time	NULL
--	NULL
is	NULL
not	NULL
one	NULL
to	NULL
be	NULL
injured	NULL
in	NULL
permanence	NULL
by	NULL
a	NULL
shock	NULL
.	NULL

His	NULL
brain	NULL
and	NULL
his	NULL
heart	NULL
are	NULL
all	NULL
right	NULL
;	NULL
this	NULL
I	NULL
swear	NULL
,	NULL
before	NULL
I	NULL
have	NULL
even	NULL
seen	NULL
him	NULL
;	NULL
so	NULL
be	NULL
at	NULL
rest	NULL
.	NULL

I	NULL
shall	NULL
have	NULL
much	NULL
to	NULL
ask	NULL
him	NULL
of	NULL
other	NULL
things	NULL
.	NULL

I	NULL
am	NULL
blessed	NULL
that	NULL
to-day	NULL
I	NULL
come	NULL
to	NULL
see	NULL
you	NULL
,	NULL
for	NULL
I	NULL
have	NULL
learn	NULL
all	NULL
at	NULL
once	NULL
so	NULL
much	NULL
that	NULL
again	NULL
I	NULL
am	NULL
dazzle	NULL
--	NULL
dazzle	NULL
more	NULL
than	NULL
ever	NULL
,	NULL
and	NULL
I	NULL
must	NULL
think	NULL
.	NULL

"	NULL
Yours	NULL
the	NULL
most	NULL
faithful	NULL
,	NULL
"	NULL
ABRAHAM	NULL
VAN	NULL
HELSING	NULL
.	NULL
"	NULL

_	NULL
Letter	NULL
,	NULL
Mrs.	NULL
Harker	NULL
to	NULL
Van	NULL
Helsing	NULL
.	NULL

_	NULL
"	NULL
_	NULL
25	NULL
September	NULL
,	NULL
6:30	NULL
p.	NULL
m.	NULL
_	NULL
"	NULL
My	NULL
dear	NULL
Dr.	NULL
Van	NULL
Helsing	NULL
,	NULL
--	NULL
"	NULL
A	NULL
thousand	NULL
thanks	NULL
for	NULL
your	NULL
kind	NULL
letter	NULL
,	NULL
which	NULL
has	NULL
taken	NULL
a	NULL
great	NULL
weight	NULL
off	NULL
my	NULL
mind	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
if	NULL
it	NULL
be	NULL
true	NULL
,	NULL
what	NULL
terrible	NULL
things	NULL
there	NULL
are	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
what	NULL
an	NULL
awful	NULL
thing	NULL
if	NULL
that	NULL
man	NULL
,	NULL
that	NULL
monster	NULL
,	NULL
be	NULL
really	NULL
in	NULL
London	NULL
!	NULL

I	NULL
fear	NULL
to	NULL
think	NULL
.	NULL

I	NULL
have	NULL
this	NULL
moment	NULL
,	NULL
whilst	NULL
writing	NULL
,	NULL
had	NULL
a	NULL
wire	NULL
from	NULL
Jonathan	NULL
,	NULL
saying	NULL
that	NULL
he	NULL
leaves	NULL
by	NULL
the	NULL
6:25	NULL
to-night	NULL
from	NULL
Launceston	NULL
and	NULL
will	NULL
be	NULL
here	NULL
at	NULL
10:18	NULL
,	NULL
so	NULL
that	NULL
I	NULL
shall	NULL
have	NULL
no	NULL
fear	NULL
to-night	NULL
.	NULL

Will	NULL
you	NULL
,	NULL
therefore	NULL
,	NULL
instead	NULL
of	NULL
lunching	NULL
with	NULL
us	NULL
,	NULL
please	NULL
come	NULL
to	NULL
breakfast	NULL
at	NULL
eight	NULL
o'clock	NULL
,	NULL
if	NULL
this	NULL
be	NULL
not	NULL
too	NULL
early	NULL
for	NULL
you	NULL
?	NULL

You	NULL
can	NULL
get	NULL
away	NULL
,	NULL
if	NULL
you	NULL
are	NULL
in	NULL
a	NULL
hurry	NULL
,	NULL
by	NULL
the	NULL
10:30	NULL
train	NULL
,	NULL
which	NULL
will	NULL
bring	NULL
you	NULL
to	NULL
Paddington	NULL
by	NULL
2:35	NULL
.	NULL

Do	NULL
not	NULL
answer	NULL
this	NULL
,	NULL
as	NULL
I	NULL
shall	NULL
take	NULL
it	NULL
that	NULL
,	NULL
if	NULL
I	NULL
do	NULL
not	NULL
hear	NULL
,	NULL
you	NULL
will	NULL
come	NULL
to	NULL
breakfast	NULL
.	NULL

"	NULL
Believe	NULL
me	NULL
,	NULL
"	NULL
Your	NULL
faithful	NULL
and	NULL
grateful	NULL
friend	NULL
,	NULL
"	NULL
MINA	NULL
HARKER	NULL
.	NULL
"	NULL

_	NULL
Jonathan	NULL
Harker	NULL
's	NULL
Journal	NULL
.	NULL

_	NULL
_	NULL
26	NULL
September	NULL
.	NULL

_	NULL
--	NULL
I	NULL
thought	NULL
never	NULL
to	NULL
write	NULL
in	NULL
this	NULL
diary	NULL
again	NULL
,	NULL
but	NULL
the	NULL
time	NULL
has	NULL
come	NULL
.	NULL

When	NULL
I	NULL
got	NULL
home	NULL
last	NULL
night	NULL
Mina	NULL
had	NULL
supper	NULL
ready	NULL
,	NULL
and	NULL
when	NULL
we	NULL
had	NULL
supped	NULL
she	NULL
told	NULL
me	NULL
of	NULL
Van	NULL
Helsing	NULL
's	NULL
visit	NULL
,	NULL
and	NULL
of	NULL
her	NULL
having	NULL
given	NULL
him	NULL
the	NULL
two	NULL
diaries	NULL
copied	NULL
out	NULL
,	NULL
and	NULL
of	NULL
how	NULL
anxious	NULL
she	NULL
has	NULL
been	NULL
about	NULL
me	NULL
.	NULL

She	NULL
showed	NULL
me	NULL
in	NULL
the	NULL
doctor	NULL
's	NULL
letter	NULL
that	NULL
all	NULL
I	NULL
wrote	NULL
down	NULL
was	NULL
true	NULL
.	NULL

It	NULL
seems	NULL
to	NULL
have	NULL
made	NULL
a	NULL
new	NULL
man	NULL
of	NULL
me	NULL
.	NULL

It	NULL
was	NULL
the	NULL
doubt	NULL
as	NULL
to	NULL
the	NULL
reality	NULL
of	NULL
the	NULL
whole	NULL
thing	NULL
that	NULL
knocked	NULL
me	NULL
over	NULL
.	NULL

I	NULL
felt	NULL
impotent	NULL
,	NULL
and	NULL
in	NULL
the	NULL
dark	NULL
,	NULL
and	NULL
distrustful	NULL
.	NULL

But	NULL
,	NULL
now	NULL
that	NULL
I	NULL
_	NULL
know	NULL
_	NULL
,	NULL
I	NULL
am	NULL
not	NULL
afraid	NULL
,	NULL
even	NULL
of	NULL
the	NULL
Count	NULL
.	NULL

He	NULL
has	NULL
succeeded	NULL
after	NULL
all	NULL
,	NULL
then	NULL
,	NULL
in	NULL
his	NULL
design	NULL
in	NULL
getting	NULL
to	NULL
London	NULL
,	NULL
and	NULL
it	NULL
was	NULL
he	NULL
I	NULL
saw	NULL
.	NULL

He	NULL
has	NULL
got	NULL
younger	NULL
,	NULL
and	NULL
how	NULL
?	NULL

Van	NULL
Helsing	NULL
is	NULL
the	NULL
man	NULL
to	NULL
unmask	NULL
him	NULL
and	NULL
hunt	NULL
him	NULL
out	NULL
,	NULL
if	NULL
he	NULL
is	NULL
anything	NULL
like	NULL
what	NULL
Mina	NULL
says	NULL
.	NULL

We	NULL
sat	NULL
late	NULL
,	NULL
and	NULL
talked	NULL
it	NULL
all	NULL
over	NULL
.	NULL

Mina	NULL
is	NULL
dressing	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
call	NULL
at	NULL
the	NULL
hotel	NULL
in	NULL
a	NULL
few	NULL
minutes	NULL
and	NULL
bring	NULL
him	NULL
over	NULL
...	NULL
.	NULL

He	NULL
was	NULL
,	NULL
I	NULL
think	NULL
,	NULL
surprised	NULL
to	NULL
see	NULL
me	NULL
.	NULL

When	NULL
I	NULL
came	NULL
into	NULL
the	NULL
room	NULL
where	NULL
he	NULL
was	NULL
,	NULL
and	NULL
introduced	NULL
myself	NULL
,	NULL
he	NULL
took	NULL
me	NULL
by	NULL
the	NULL
shoulder	NULL
,	NULL
and	NULL
turned	NULL
my	NULL
face	NULL
round	NULL
to	NULL
the	NULL
light	NULL
,	NULL
and	NULL
said	NULL
,	NULL
after	NULL
a	NULL
sharp	NULL
scrutiny	NULL
:	NULL
--	NULL
"	NULL
But	NULL
Madam	NULL
Mina	NULL
told	NULL
me	NULL
you	NULL
were	NULL
ill	NULL
,	NULL
that	NULL
you	NULL
had	NULL
had	NULL
a	NULL
shock	NULL
.	NULL
"	NULL

It	NULL
was	NULL
so	NULL
funny	NULL
to	NULL
hear	NULL
my	NULL
wife	NULL
called	NULL
"	NULL
Madam	NULL
Mina	NULL
"	NULL
by	NULL
this	NULL
kindly	NULL
,	NULL
strong-faced	NULL
old	NULL
man	NULL
.	NULL

I	NULL
smiled	NULL
,	NULL
and	NULL
said	NULL
:	NULL
--	NULL
"	NULL
I	NULL
_	NULL
was	NULL
_	NULL
ill	NULL
,	NULL
I	NULL
_	NULL
have	NULL
_	NULL
had	NULL
a	NULL
shock	NULL
;	NULL
but	NULL
you	NULL
have	NULL
cured	NULL
me	NULL
already	NULL
.	NULL
"	NULL

"	NULL
And	NULL
how	NULL
?	NULL
"	NULL

"	NULL
By	NULL
your	NULL
letter	NULL
to	NULL
Mina	NULL
last	NULL
night	NULL
.	NULL

I	NULL
was	NULL
in	NULL
doubt	NULL
,	NULL
and	NULL
then	NULL
everything	NULL
took	NULL
a	NULL
hue	NULL
of	NULL
unreality	NULL
,	NULL
and	NULL
I	NULL
did	NULL
not	NULL
know	NULL
what	NULL
to	NULL
trust	NULL
,	NULL
even	NULL
the	NULL
evidence	NULL
of	NULL
my	NULL
own	NULL
senses	NULL
.	NULL

Not	NULL
knowing	NULL
what	NULL
to	NULL
trust	NULL
,	NULL
I	NULL
did	NULL
not	NULL
know	NULL
what	NULL
to	NULL
do	NULL
;	NULL
and	NULL
so	NULL
had	NULL
only	NULL
to	NULL
keep	NULL
on	NULL
working	NULL
in	NULL
what	NULL
had	NULL
hitherto	NULL
been	NULL
the	NULL
groove	NULL
of	NULL
my	NULL
life	NULL
.	NULL

The	NULL
groove	NULL
ceased	NULL
to	NULL
avail	NULL
me	NULL
,	NULL
and	NULL
I	NULL
mistrusted	NULL
myself	NULL
.	NULL

Doctor	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
it	NULL
is	NULL
to	NULL
doubt	NULL
everything	NULL
,	NULL
even	NULL
yourself	NULL
.	NULL

No	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
;	NULL
you	NULL
could	NULL
n't	NULL
with	NULL
eyebrows	NULL
like	NULL
yours	NULL
.	NULL
"	NULL

He	NULL
seemed	NULL
pleased	NULL
,	NULL
and	NULL
laughed	NULL
as	NULL
he	NULL
said	NULL
:	NULL
--	NULL
"	NULL
So	NULL
!	NULL

You	NULL
are	NULL
physiognomist	NULL
.	NULL

I	NULL
learn	NULL
more	NULL
here	NULL
with	NULL
each	NULL
hour	NULL
.	NULL

I	NULL
am	NULL
with	NULL
so	NULL
much	NULL
pleasure	NULL
coming	NULL
to	NULL
you	NULL
to	NULL
breakfast	NULL
;	NULL
and	NULL
,	NULL
oh	NULL
,	NULL
sir	NULL
,	NULL
you	NULL
will	NULL
pardon	NULL
praise	NULL
from	NULL
an	NULL
old	NULL
man	NULL
,	NULL
but	NULL
you	NULL
are	NULL
blessed	NULL
in	NULL
your	NULL
wife	NULL
.	NULL
"	NULL

I	NULL
would	NULL
listen	NULL
to	NULL
him	NULL
go	NULL
on	NULL
praising	NULL
Mina	NULL
for	NULL
a	NULL
day	NULL
,	NULL
so	NULL
I	NULL
simply	NULL
nodded	NULL
and	NULL
stood	NULL
silent	NULL
.	NULL

"	NULL
She	NULL
is	NULL
one	NULL
of	NULL
God	NULL
's	NULL
women	NULL
,	NULL
fashioned	NULL
by	NULL
His	NULL
own	NULL
hand	NULL
to	NULL
show	NULL
us	NULL
men	NULL
and	NULL
other	NULL
women	NULL
that	NULL
there	NULL
is	NULL
a	NULL
heaven	NULL
where	NULL
we	NULL
can	NULL
enter	NULL
,	NULL
and	NULL
that	NULL
its	NULL
light	NULL
can	NULL
be	NULL
here	NULL
on	NULL
earth	NULL
.	NULL

So	NULL
true	NULL
,	NULL
so	NULL
sweet	NULL
,	NULL
so	NULL
noble	NULL
,	NULL
so	NULL
little	NULL
an	NULL
egoist	NULL
--	NULL
and	NULL
that	NULL
,	NULL
let	NULL
me	NULL
tell	NULL
you	NULL
,	NULL
is	NULL
much	NULL
in	NULL
this	NULL
age	NULL
,	NULL
so	NULL
sceptical	NULL
and	NULL
selfish	NULL
.	NULL

And	NULL
you	NULL
,	NULL
sir	NULL
--	NULL
I	NULL
have	NULL
read	NULL
all	NULL
the	NULL
letters	NULL
to	NULL
poor	NULL
Miss	NULL
Lucy	NULL
,	NULL
and	NULL
some	NULL
of	NULL
them	NULL
speak	NULL
of	NULL
you	NULL
,	NULL
so	NULL
I	NULL
know	NULL
you	NULL
since	NULL
some	NULL
days	NULL
from	NULL
the	NULL
knowing	NULL
of	NULL
others	NULL
;	NULL
but	NULL
I	NULL
have	NULL
seen	NULL
your	NULL
true	NULL
self	NULL
since	NULL
last	NULL
night	NULL
.	NULL

You	NULL
will	NULL
give	NULL
me	NULL
your	NULL
hand	NULL
,	NULL
will	NULL
you	NULL
not	NULL
?	NULL

And	NULL
let	NULL
us	NULL
be	NULL
friends	NULL
for	NULL
all	NULL
our	NULL
lives	NULL
.	NULL
"	NULL

We	NULL
shook	NULL
hands	NULL
,	NULL
and	NULL
he	NULL
was	NULL
so	NULL
earnest	NULL
and	NULL
so	NULL
kind	NULL
that	NULL
it	NULL
made	NULL
me	NULL
quite	NULL
choky	NULL
.	NULL

"	NULL
And	NULL
now	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
may	NULL
I	NULL
ask	NULL
you	NULL
for	NULL
some	NULL
more	NULL
help	NULL
?	NULL

I	NULL
have	NULL
a	NULL
great	NULL
task	NULL
to	NULL
do	NULL
,	NULL
and	NULL
at	NULL
the	NULL
beginning	NULL
it	NULL
is	NULL
to	NULL
know	NULL
.	NULL

You	NULL
can	NULL
help	NULL
me	NULL
here	NULL
.	NULL

Can	NULL
you	NULL
tell	NULL
me	NULL
what	NULL
went	NULL
before	NULL
your	NULL
going	NULL
to	NULL
Transylvania	NULL
?	NULL

Later	NULL
on	NULL
I	NULL
may	NULL
ask	NULL
more	NULL
help	NULL
,	NULL
and	NULL
of	NULL
a	NULL
different	NULL
kind	NULL
;	NULL
but	NULL
at	NULL
first	NULL
this	NULL
will	NULL
do	NULL
.	NULL
"	NULL

"	NULL
Look	NULL
here	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
does	NULL
what	NULL
you	NULL
have	NULL
to	NULL
do	NULL
concern	NULL
the	NULL
Count	NULL
?	NULL
"	NULL

"	NULL
It	NULL
does	NULL
,	NULL
"	NULL
he	NULL
said	NULL
solemnly	NULL
.	NULL

"	NULL
Then	NULL
I	NULL
am	NULL
with	NULL
you	NULL
heart	NULL
and	NULL
soul	NULL
.	NULL

As	NULL
you	NULL
go	NULL
by	NULL
the	NULL
10:30	NULL
train	NULL
,	NULL
you	NULL
will	NULL
not	NULL
have	NULL
time	NULL
to	NULL
read	NULL
them	NULL
;	NULL
but	NULL
I	NULL
shall	NULL
get	NULL
the	NULL
bundle	NULL
of	NULL
papers	NULL
.	NULL

You	NULL
can	NULL
take	NULL
them	NULL
with	NULL
you	NULL
and	NULL
read	NULL
them	NULL
in	NULL
the	NULL
train	NULL
.	NULL
"	NULL

After	NULL
breakfast	NULL
I	NULL
saw	NULL
him	NULL
to	NULL
the	NULL
station	NULL
.	NULL

When	NULL
we	NULL
were	NULL
parting	NULL
he	NULL
said	NULL
:	NULL
--	NULL
"	NULL
Perhaps	NULL
you	NULL
will	NULL
come	NULL
to	NULL
town	NULL
if	NULL
I	NULL
send	NULL
to	NULL
you	NULL
,	NULL
and	NULL
take	NULL
Madam	NULL
Mina	NULL
too	NULL
.	NULL
"	NULL

"	NULL
We	NULL
shall	NULL
both	NULL
come	NULL
when	NULL
you	NULL
will	NULL
,	NULL
"	NULL
I	NULL
said	NULL
.	NULL

I	NULL
had	NULL
got	NULL
him	NULL
the	NULL
morning	NULL
papers	NULL
and	NULL
the	NULL
London	NULL
papers	NULL
of	NULL
the	NULL
previous	NULL
night	NULL
,	NULL
and	NULL
while	NULL
we	NULL
were	NULL
talking	NULL
at	NULL
the	NULL
carriage	NULL
window	NULL
,	NULL
waiting	NULL
for	NULL
the	NULL
train	NULL
to	NULL
start	NULL
,	NULL
he	NULL
was	NULL
turning	NULL
them	NULL
over	NULL
.	NULL

His	NULL
eyes	NULL
suddenly	NULL
seemed	NULL
to	NULL
catch	NULL
something	NULL
in	NULL
one	NULL
of	NULL
them	NULL
,	NULL
"	NULL
The	NULL
Westminster	NULL
Gazette	NULL
"	NULL
--	NULL
I	NULL
knew	NULL
it	NULL
by	NULL
the	NULL
colour	NULL
--	NULL
and	NULL
he	NULL
grew	NULL
quite	NULL
white	NULL
.	NULL

He	NULL
read	NULL
something	NULL
intently	NULL
,	NULL
groaning	NULL
to	NULL
himself	NULL
:	NULL
"	NULL
Mein	NULL
Gott	NULL
!	NULL

Mein	NULL
Gott	NULL
!	NULL

So	NULL
soon	NULL
!	NULL

so	NULL
soon	NULL
!	NULL
"	NULL

I	NULL
do	NULL
not	NULL
think	NULL
he	NULL
remembered	NULL
me	NULL
at	NULL
the	NULL
moment	NULL
.	NULL

Just	NULL
then	NULL
the	NULL
whistle	NULL
blew	NULL
,	NULL
and	NULL
the	NULL
train	NULL
moved	NULL
off	NULL
.	NULL

This	NULL
recalled	NULL
him	NULL
to	NULL
himself	NULL
,	NULL
and	NULL
he	NULL
leaned	NULL
out	NULL
of	NULL
the	NULL
window	NULL
and	NULL
waved	NULL
his	NULL
hand	NULL
,	NULL
calling	NULL
out	NULL
:	NULL
"	NULL
Love	NULL
to	NULL
Madam	NULL
Mina	NULL
;	NULL
I	NULL
shall	NULL
write	NULL
so	NULL
soon	NULL
as	NULL
ever	NULL
I	NULL
can	NULL
.	NULL
"	NULL

_	NULL
Dr.	NULL
Seward	NULL
's	NULL
Diary	NULL
.	NULL

_	NULL
_	NULL
26	NULL
September	NULL
.	NULL

_	NULL
--	NULL
Truly	NULL
there	NULL
is	NULL
no	NULL
such	NULL
thing	NULL
as	NULL
finality	NULL
.	NULL

Not	NULL
a	NULL
week	NULL
since	NULL
I	NULL
said	NULL
"	NULL
Finis	NULL
,	NULL
"	NULL
and	NULL
yet	NULL
here	NULL
I	NULL
am	NULL
starting	NULL
fresh	NULL
again	NULL
,	NULL
or	NULL
rather	NULL
going	NULL
on	NULL
with	NULL
the	NULL
same	NULL
record	NULL
.	NULL

Until	NULL
this	NULL
afternoon	NULL
I	NULL
had	NULL
no	NULL
cause	NULL
to	NULL
think	NULL
of	NULL
what	NULL
is	NULL
done	NULL
.	NULL

Renfield	NULL
had	NULL
become	NULL
,	NULL
to	NULL
all	NULL
intents	NULL
,	NULL
as	NULL
sane	NULL
as	NULL
he	NULL
ever	NULL
was	NULL
.	NULL

He	NULL
was	NULL
already	NULL
well	NULL
ahead	NULL
with	NULL
his	NULL
fly	NULL
business	NULL
;	NULL
and	NULL
he	NULL
had	NULL
just	NULL
started	NULL
in	NULL
the	NULL
spider	NULL
line	NULL
also	NULL
;	NULL
so	NULL
he	NULL
had	NULL
not	NULL
been	NULL
of	NULL
any	NULL
trouble	NULL
to	NULL
me	NULL
.	NULL

I	NULL
had	NULL
a	NULL
letter	NULL
from	NULL
Arthur	NULL
,	NULL
written	NULL
on	NULL
Sunday	NULL
,	NULL
and	NULL
from	NULL
it	NULL
I	NULL
gather	NULL
that	NULL
he	NULL
is	NULL
bearing	NULL
up	NULL
wonderfully	NULL
well	NULL
.	NULL

Quincey	NULL
Morris	NULL
is	NULL
with	NULL
him	NULL
,	NULL
and	NULL
that	NULL
is	NULL
much	NULL
of	NULL
a	NULL
help	NULL
,	NULL
for	NULL
he	NULL
himself	NULL
is	NULL
a	NULL
bubbling	NULL
well	NULL
of	NULL
good	NULL
spirits	NULL
.	NULL

Quincey	NULL
wrote	NULL
me	NULL
a	NULL
line	NULL
too	NULL
,	NULL
and	NULL
from	NULL
him	NULL
I	NULL
hear	NULL
that	NULL
Arthur	NULL
is	NULL
beginning	NULL
to	NULL
recover	NULL
something	NULL
of	NULL
his	NULL
old	NULL
buoyancy	NULL
;	NULL
so	NULL
as	NULL
to	NULL
them	NULL
all	NULL
my	NULL
mind	NULL
is	NULL
at	NULL
rest	NULL
.	NULL

As	NULL
for	NULL
myself	NULL
,	NULL
I	NULL
was	NULL
settling	NULL
down	NULL
to	NULL
my	NULL
work	NULL
with	NULL
the	NULL
enthusiasm	NULL
which	NULL
I	NULL
used	NULL
to	NULL
have	NULL
for	NULL
it	NULL
,	NULL
so	NULL
that	NULL
I	NULL
might	NULL
fairly	NULL
have	NULL
said	NULL
that	NULL
the	NULL
wound	NULL
which	NULL
poor	NULL
Lucy	NULL
left	NULL
on	NULL
me	NULL
was	NULL
becoming	NULL
cicatrised	NULL
.	NULL

Everything	NULL
is	NULL
,	NULL
however	NULL
,	NULL
now	NULL
reopened	NULL
;	NULL
and	NULL
what	NULL
is	NULL
to	NULL
be	NULL
the	NULL
end	NULL
God	NULL
only	NULL
knows	NULL
.	NULL

I	NULL
have	NULL
an	NULL
idea	NULL
that	NULL
Van	NULL
Helsing	NULL
thinks	NULL
he	NULL
knows	NULL
,	NULL
too	NULL
,	NULL
but	NULL
he	NULL
will	NULL
only	NULL
let	NULL
out	NULL
enough	NULL
at	NULL
a	NULL
time	NULL
to	NULL
whet	NULL
curiosity	NULL
.	NULL

He	NULL
went	NULL
to	NULL
Exeter	NULL
yesterday	NULL
,	NULL
and	NULL
stayed	NULL
there	NULL
all	NULL
night	NULL
.	NULL

To-day	NULL
he	NULL
came	NULL
back	NULL
,	NULL
and	NULL
almost	NULL
bounded	NULL
into	NULL
the	NULL
room	NULL
at	NULL
about	NULL
half-past	NULL
five	NULL
o'clock	NULL
,	NULL
and	NULL
thrust	NULL
last	NULL
night	NULL
's	NULL
"	NULL
Westminster	NULL
Gazette	NULL
"	NULL
into	NULL
my	NULL
hand	NULL
.	NULL

"	NULL
What	NULL
do	NULL
you	NULL
think	NULL
of	NULL
that	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
as	NULL
he	NULL
stood	NULL
back	NULL
and	NULL
folded	NULL
his	NULL
arms	NULL
.	NULL

I	NULL
looked	NULL
over	NULL
the	NULL
paper	NULL
,	NULL
for	NULL
I	NULL
really	NULL
did	NULL
not	NULL
know	NULL
what	NULL
he	NULL
meant	NULL
;	NULL
but	NULL
he	NULL
took	NULL
it	NULL
from	NULL
me	NULL
and	NULL
pointed	NULL
out	NULL
a	NULL
paragraph	NULL
about	NULL
children	NULL
being	NULL
decoyed	NULL
away	NULL
at	NULL
Hampstead	NULL
.	NULL

It	NULL
did	NULL
not	NULL
convey	NULL
much	NULL
to	NULL
me	NULL
,	NULL
until	NULL
I	NULL
reached	NULL
a	NULL
passage	NULL
where	NULL
it	NULL
described	NULL
small	NULL
punctured	NULL
wounds	NULL
on	NULL
their	NULL
throats	NULL
.	NULL

An	NULL
idea	NULL
struck	NULL
me	NULL
,	NULL
and	NULL
I	NULL
looked	NULL
up	NULL
.	NULL

"	NULL
Well	NULL
?	NULL
"	NULL

he	NULL
said	NULL
.	NULL

"	NULL
It	NULL
is	NULL
like	NULL
poor	NULL
Lucy	NULL
's	NULL
.	NULL
"	NULL

"	NULL
And	NULL
what	NULL
do	NULL
you	NULL
make	NULL
of	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Simply	NULL
that	NULL
there	NULL
is	NULL
some	NULL
cause	NULL
in	NULL
common	NULL
.	NULL

Whatever	NULL
it	NULL
was	NULL
that	NULL
injured	NULL
her	NULL
has	NULL
injured	NULL
them	NULL
.	NULL
"	NULL

I	NULL
did	NULL
not	NULL
quite	NULL
understand	NULL
his	NULL
answer	NULL
:	NULL
--	NULL
"	NULL
That	NULL
is	NULL
true	NULL
indirectly	NULL
,	NULL
but	NULL
not	NULL
directly	NULL
.	NULL
"	NULL

"	NULL
How	NULL
do	NULL
you	NULL
mean	NULL
,	NULL
Professor	NULL
?	NULL
"	NULL

I	NULL
asked	NULL
.	NULL

I	NULL
was	NULL
a	NULL
little	NULL
inclined	NULL
to	NULL
take	NULL
his	NULL
seriousness	NULL
lightly	NULL
--	NULL
for	NULL
,	NULL
after	NULL
all	NULL
,	NULL
four	NULL
days	NULL
of	NULL
rest	NULL
and	NULL
freedom	NULL
from	NULL
burning	NULL
,	NULL
harrowing	NULL
anxiety	NULL
does	NULL
help	NULL
to	NULL
restore	NULL
one	NULL
's	NULL
spirits	NULL
--	NULL
but	NULL
when	NULL
I	NULL
saw	NULL
his	NULL
face	NULL
,	NULL
it	NULL
sobered	NULL
me	NULL
.	NULL

Never	NULL
,	NULL
even	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
our	NULL
despair	NULL
about	NULL
poor	NULL
Lucy	NULL
,	NULL
had	NULL
he	NULL
looked	NULL
more	NULL
stern	NULL
.	NULL

"	NULL
Tell	NULL
me	NULL
!	NULL
"	NULL

I	NULL
said	NULL
.	NULL

"	NULL
I	NULL
can	NULL
hazard	NULL
no	NULL
opinion	NULL
.	NULL

I	NULL
do	NULL
not	NULL
know	NULL
what	NULL
to	NULL
think	NULL
,	NULL
and	NULL
I	NULL
have	NULL
no	NULL
data	NULL
on	NULL
which	NULL
to	NULL
found	NULL
a	NULL
conjecture	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
you	NULL
mean	NULL
to	NULL
tell	NULL
me	NULL
,	NULL
friend	NULL
John	NULL
,	NULL
that	NULL
you	NULL
have	NULL
no	NULL
suspicion	NULL
as	NULL
to	NULL
what	NULL
poor	NULL
Lucy	NULL
died	NULL
of	NULL
;	NULL
not	NULL
after	NULL
all	NULL
the	NULL
hints	NULL
given	NULL
,	NULL
not	NULL
only	NULL
by	NULL
