.	NULL

Do	NULL
you	NULL
savvy	NULL
?	NULL

It	NULL
's	NULL
a	NULL
big	NULL
job	NULL
.	NULL

An	NULL
'	NULL
I	NULL
'm	NULL
offerin	NULL
'	NULL
to	NULL
make	NULL
you	NULL
my	NULL
foreman	NULL
right	NULL
now	NULL
.	NULL
”	NULL

“	NULL
Al	NULL
,	NULL
you	NULL
sort	NULL
of	NULL
take	NULL
my	NULL
breath	NULL
,	NULL
”	NULL
replied	NULL
Dale	NULL
.	NULL

“	NULL
An	NULL
'	NULL
I	NULL
'm	NULL
sure	NULL
grateful	NULL
.	NULL

But	NULL
the	NULL
fact	NULL
is	NULL
,	NULL
even	NULL
if	NULL
I	NULL
could	NULL
handle	NULL
the	NULL
job	NULL
,	NULL
I	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
I	NULL
'd	NULL
want	NULL
to	NULL
.	NULL
”	NULL

“	NULL
Make	NULL
yourself	NULL
want	NULL
to	NULL
,	NULL
then	NULL
.	NULL

Thet	NULL
'd	NULL
soon	NULL
come	NULL
.	NULL

You	NULL
'd	NULL
get	NULL
interested	NULL
.	NULL

This	NULL
country	NULL
will	NULL
develop	NULL
.	NULL

I	NULL
seen	NULL
thet	NULL
years	NULL
ago	NULL
.	NULL

The	NULL
government	NULL
is	NULL
goin	NULL
'	NULL
to	NULL
chase	NULL
the	NULL
Apaches	NULL
out	NULL
of	NULL
here	NULL
.	NULL

Soon	NULL
homesteaders	NULL
will	NULL
be	NULL
flockin	NULL
'	NULL
in	NULL
.	NULL

Big	NULL
future	NULL
,	NULL
Dale	NULL
.	NULL

You	NULL
want	NULL
to	NULL
get	NULL
in	NULL
now	NULL
.	NULL

An	NULL
'	NULL
--	NULL
”	NULL
Here	NULL
Auchincloss	NULL
hesitated	NULL
,	NULL
then	NULL
spoke	NULL
lower	NULL
:	NULL
“	NULL
An	NULL
'	NULL
take	NULL
your	NULL
chance	NULL
with	NULL
the	NULL
girl	NULL
!	NULL

...	NULL
I	NULL
'll	NULL
be	NULL
on	NULL
your	NULL
side	NULL
.	NULL
”	NULL

A	NULL
slight	NULL
vibrating	NULL
start	NULL
ran	NULL
over	NULL
Dale	NULL
's	NULL
stalwart	NULL
form	NULL
.	NULL

“	NULL
Al	NULL
--	NULL
you	NULL
're	NULL
plumb	NULL
dotty	NULL
!	NULL
”	NULL
he	NULL
exclaimed	NULL
.	NULL

“	NULL
Dotty	NULL
!	NULL

Me	NULL
?	NULL

Dotty	NULL
!	NULL
”	NULL
ejaculated	NULL
Auchincloss	NULL
.	NULL

Then	NULL
he	NULL
swore	NULL
.	NULL

“	NULL
In	NULL
a	NULL
minit	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
what	NULL
you	NULL
are	NULL
.	NULL
”	NULL

“	NULL
But	NULL
,	NULL
Al	NULL
,	NULL
that	NULL
talk	NULL
's	NULL
so	NULL
--	NULL
so	NULL
--	NULL
like	NULL
an	NULL
old	NULL
fool	NULL
's	NULL
.	NULL
”	NULL

“	NULL
Huh	NULL
!	NULL

An	NULL
'	NULL
why	NULL
so	NULL
?	NULL
”	NULL

“	NULL
Because	NULL
that	NULL
--	NULL
wonderful	NULL
girl	NULL
would	NULL
never	NULL
look	NULL
at	NULL
me	NULL
,	NULL
”	NULL
Dale	NULL
replied	NULL
,	NULL
simply	NULL
.	NULL

“	NULL
I	NULL
seen	NULL
her	NULL
lookin	NULL
'	NULL
already	NULL
,	NULL
”	NULL
declared	NULL
Al	NULL
,	NULL
bluntly	NULL
.	NULL

Dale	NULL
shook	NULL
his	NULL
head	NULL
as	NULL
if	NULL
arguing	NULL
with	NULL
the	NULL
old	NULL
rancher	NULL
was	NULL
hopeless	NULL
.	NULL

“	NULL
Never	NULL
mind	NULL
thet	NULL
,	NULL
”	NULL
went	NULL
on	NULL
Al.	NULL
“	NULL
Mebbe	NULL
I	NULL
am	NULL
a	NULL
dotty	NULL
old	NULL
fool	NULL
--	NULL
'	NULL
specially	NULL
for	NULL
takin	NULL
'	NULL
a	NULL
shine	NULL
to	NULL
you	NULL
.	NULL

But	NULL
I	NULL
say	NULL
again	NULL
--	NULL
will	NULL
you	NULL
come	NULL
down	NULL
to	NULL
Pine	NULL
and	NULL
be	NULL
my	NULL
foreman	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
replied	NULL
Dale	NULL
.	NULL

“	NULL
Milt	NULL
,	NULL
I	NULL
've	NULL
no	NULL
son	NULL
--	NULL
an	NULL
'	NULL
I	NULL
'm	NULL
--	NULL
afraid	NULL
of	NULL
Beasley	NULL
.	NULL
”	NULL

This	NULL
was	NULL
uttered	NULL
in	NULL
an	NULL
agitated	NULL
whisper	NULL
.	NULL

“	NULL
Al	NULL
,	NULL
you	NULL
make	NULL
me	NULL
ashamed	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
,	NULL
hoarsely	NULL
.	NULL

“	NULL
I	NULL
ca	NULL
n't	NULL
come	NULL
.	NULL

I	NULL
've	NULL
no	NULL
nerve	NULL
.	NULL
”	NULL

“	NULL
You	NULL
've	NULL
no	NULL
what	NULL
?	NULL
”	NULL

“	NULL
Al	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
's	NULL
wrong	NULL
with	NULL
me	NULL
.	NULL

But	NULL
I	NULL
'm	NULL
afraid	NULL
I	NULL
'd	NULL
find	NULL
out	NULL
if	NULL
I	NULL
came	NULL
down	NULL
there	NULL
.	NULL
”	NULL

“	NULL
A-huh	NULL
!	NULL

It	NULL
's	NULL
the	NULL
girl	NULL
!	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
afraid	NULL
so	NULL
.	NULL

An	NULL
'	NULL
I	NULL
wo	NULL
n't	NULL
come	NULL
.	NULL
”	NULL

“	NULL
Aw	NULL
yes	NULL
,	NULL
you	NULL
will	NULL
--	NULL
”	NULL
Helen	NULL
rose	NULL
with	NULL
beating	NULL
heart	NULL
and	NULL
tingling	NULL
ears	NULL
,	NULL
and	NULL
moved	NULL
away	NULL
out	NULL
of	NULL
hearing	NULL
.	NULL

She	NULL
had	NULL
listened	NULL
too	NULL
long	NULL
to	NULL
what	NULL
had	NULL
not	NULL
been	NULL
intended	NULL
for	NULL
her	NULL
ears	NULL
,	NULL
yet	NULL
she	NULL
could	NULL
not	NULL
be	NULL
sorry	NULL
.	NULL

She	NULL
walked	NULL
a	NULL
few	NULL
rods	NULL
along	NULL
the	NULL
brook	NULL
,	NULL
out	NULL
from	NULL
under	NULL
the	NULL
pines	NULL
,	NULL
and	NULL
,	NULL
standing	NULL
in	NULL
the	NULL
open	NULL
edge	NULL
of	NULL
the	NULL
park	NULL
,	NULL
she	NULL
felt	NULL
the	NULL
beautiful	NULL
scene	NULL
still	NULL
her	NULL
agitation	NULL
.	NULL

The	NULL
following	NULL
moments	NULL
,	NULL
then	NULL
,	NULL
were	NULL
the	NULL
happiest	NULL
she	NULL
had	NULL
spent	NULL
in	NULL
Paradise	NULL
Park	NULL
,	NULL
and	NULL
the	NULL
profoundest	NULL
of	NULL
her	NULL
whole	NULL
life	NULL
.	NULL

Presently	NULL
her	NULL
uncle	NULL
called	NULL
her	NULL
.	NULL

“	NULL
Nell	NULL
,	NULL
this	NULL
here	NULL
hunter	NULL
wants	NULL
to	NULL
give	NULL
you	NULL
thet	NULL
black	NULL
hoss	NULL
.	NULL

An	NULL
'	NULL
I	NULL
say	NULL
you	NULL
take	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Ranger	NULL
deserves	NULL
better	NULL
care	NULL
than	NULL
I	NULL
can	NULL
give	NULL
him	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
.	NULL

“	NULL
He	NULL
runs	NULL
free	NULL
in	NULL
the	NULL
woods	NULL
most	NULL
of	NULL
the	NULL
time	NULL
.	NULL

I	NULL
'd	NULL
be	NULL
obliged	NULL
if	NULL
she	NULL
'd	NULL
have	NULL
him	NULL
.	NULL

An	NULL
'	NULL
the	NULL
hound	NULL
,	NULL
Pedro	NULL
,	NULL
too	NULL
.	NULL
”	NULL

Bo	NULL
swept	NULL
a	NULL
saucy	NULL
glance	NULL
from	NULL
Dale	NULL
to	NULL
her	NULL
sister	NULL
.	NULL

“	NULL
Sure	NULL
she	NULL
'll	NULL
have	NULL
Ranger	NULL
.	NULL

Just	NULL
offer	NULL
him	NULL
to	NULL
ME	NULL
!	NULL
”	NULL

Dale	NULL
stood	NULL
there	NULL
expectantly	NULL
,	NULL
holding	NULL
a	NULL
blanket	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
ready	NULL
to	NULL
saddle	NULL
the	NULL
horse	NULL
.	NULL

Carmichael	NULL
walked	NULL
around	NULL
Ranger	NULL
with	NULL
that	NULL
appraising	NULL
eye	NULL
so	NULL
keen	NULL
in	NULL
cowboys	NULL
.	NULL

“	NULL
Las	NULL
Vegas	NULL
,	NULL
do	NULL
you	NULL
know	NULL
anything	NULL
about	NULL
horses	NULL
?	NULL
”	NULL
asked	NULL
Bo	NULL
.	NULL

“	NULL
Me	NULL
!	NULL

Wal	NULL
,	NULL
if	NULL
you	NULL
ever	NULL
buy	NULL
or	NULL
trade	NULL
a	NULL
hoss	NULL
you	NULL
shore	NULL
have	NULL
me	NULL
there	NULL
,	NULL
”	NULL
replied	NULL
Carmichael	NULL
.	NULL

“	NULL
What	NULL
do	NULL
you	NULL
think	NULL
of	NULL
Ranger	NULL
?	NULL
”	NULL
went	NULL
on	NULL
Bo	NULL
.	NULL

“	NULL
Shore	NULL
I	NULL
'd	NULL
buy	NULL
him	NULL
sudden	NULL
,	NULL
if	NULL
I	NULL
could	NULL
.	NULL
”	NULL

“	NULL
Mr.	NULL
Las	NULL
Vegas	NULL
,	NULL
you	NULL
're	NULL
too	NULL
late	NULL
,	NULL
”	NULL
asserted	NULL
Helen	NULL
,	NULL
as	NULL
she	NULL
advanced	NULL
to	NULL
lay	NULL
a	NULL
hand	NULL
on	NULL
the	NULL
horse	NULL
.	NULL

“	NULL
Ranger	NULL
is	NULL
mine	NULL
.	NULL
”	NULL

Dale	NULL
smoothed	NULL
out	NULL
the	NULL
blanket	NULL
and	NULL
,	NULL
folding	NULL
it	NULL
,	NULL
he	NULL
threw	NULL
it	NULL
over	NULL
the	NULL
horse	NULL
;	NULL
and	NULL
then	NULL
with	NULL
one	NULL
powerful	NULL
swing	NULL
he	NULL
set	NULL
the	NULL
saddle	NULL
in	NULL
place	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
very	NULL
much	NULL
for	NULL
him	NULL
,	NULL
”	NULL
said	NULL
Helen	NULL
,	NULL
softly	NULL
.	NULL

“	NULL
You	NULL
're	NULL
welcome	NULL
,	NULL
an	NULL
'	NULL
I	NULL
'm	NULL
sure	NULL
glad	NULL
,	NULL
”	NULL
responded	NULL
Dale	NULL
,	NULL
and	NULL
then	NULL
,	NULL
after	NULL
a	NULL
few	NULL
deft	NULL
,	NULL
strong	NULL
pulls	NULL
at	NULL
the	NULL
straps	NULL
,	NULL
he	NULL
continued	NULL
.	NULL

“	NULL
There	NULL
,	NULL
he	NULL
's	NULL
ready	NULL
for	NULL
you	NULL
.	NULL
”	NULL

With	NULL
that	NULL
he	NULL
laid	NULL
an	NULL
arm	NULL
over	NULL
the	NULL
saddle	NULL
,	NULL
and	NULL
faced	NULL
Helen	NULL
as	NULL
she	NULL
stood	NULL
patting	NULL
and	NULL
smoothing	NULL
Ranger	NULL
.	NULL

Helen	NULL
,	NULL
strong	NULL
and	NULL
calm	NULL
now	NULL
,	NULL
in	NULL
feminine	NULL
possession	NULL
of	NULL
her	NULL
secret	NULL
and	NULL
his	NULL
,	NULL
as	NULL
well	NULL
as	NULL
her	NULL
composure	NULL
,	NULL
looked	NULL
frankly	NULL
and	NULL
steadily	NULL
at	NULL
Dale	NULL
.	NULL

He	NULL
seemed	NULL
composed	NULL
,	NULL
too	NULL
,	NULL
yet	NULL
the	NULL
bronze	NULL
of	NULL
his	NULL
fine	NULL
face	NULL
was	NULL
a	NULL
trifle	NULL
pale	NULL
.	NULL

“	NULL
But	NULL
I	NULL
ca	NULL
n't	NULL
thank	NULL
you	NULL
--	NULL
I	NULL
'll	NULL
never	NULL
be	NULL
able	NULL
to	NULL
repay	NULL
you	NULL
--	NULL
for	NULL
your	NULL
service	NULL
to	NULL
me	NULL
and	NULL
my	NULL
sister	NULL
,	NULL
”	NULL
said	NULL
Helen	NULL
.	NULL

“	NULL
I	NULL
reckon	NULL
you	NULL
need	NULL
n't	NULL
try	NULL
,	NULL
”	NULL
Dale	NULL
returned	NULL
.	NULL

“	NULL
An	NULL
'	NULL
my	NULL
service	NULL
,	NULL
as	NULL
you	NULL
call	NULL
it	NULL
,	NULL
has	NULL
been	NULL
good	NULL
for	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Are	NULL
you	NULL
going	NULL
down	NULL
to	NULL
Pine	NULL
with	NULL
us	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL
”	NULL

“	NULL
But	NULL
you	NULL
will	NULL
come	NULL
soon	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
very	NULL
soon	NULL
,	NULL
I	NULL
reckon	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
and	NULL
averted	NULL
his	NULL
gaze	NULL
.	NULL

“	NULL
When	NULL
?	NULL
”	NULL

“	NULL
Hardly	NULL
before	NULL
spring	NULL
.	NULL
”	NULL

“	NULL
Spring	NULL
?	NULL

...	NULL
That	NULL
is	NULL
a	NULL
long	NULL
time	NULL
.	NULL

Wo	NULL
n't	NULL
you	NULL
come	NULL
to	NULL
see	NULL
me	NULL
sooner	NULL
than	NULL
that	NULL
?	NULL
”	NULL

“	NULL
If	NULL
I	NULL
can	NULL
get	NULL
down	NULL
to	NULL
Pine	NULL
.	NULL
”	NULL

“	NULL
You	NULL
're	NULL
the	NULL
first	NULL
friend	NULL
I	NULL
've	NULL
made	NULL
in	NULL
the	NULL
West	NULL
,	NULL
”	NULL
said	NULL
Helen	NULL
,	NULL
earnestly	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
make	NULL
many	NULL
more	NULL
--	NULL
an	NULL
'	NULL
I	NULL
reckon	NULL
soon	NULL
forget	NULL
him	NULL
you	NULL
called	NULL
the	NULL
man	NULL
of	NULL
the	NULL
forest	NULL
.	NULL
”	NULL

“	NULL
I	NULL
never	NULL
forget	NULL
any	NULL
of	NULL
my	NULL
friends	NULL
.	NULL

And	NULL
you	NULL
've	NULL
been	NULL
the	NULL
--	NULL
the	NULL
biggest	NULL
friend	NULL
I	NULL
ever	NULL
had	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'll	NULL
be	NULL
proud	NULL
to	NULL
remember	NULL
.	NULL
”	NULL

“	NULL
But	NULL
will	NULL
you	NULL
remember	NULL
--	NULL
will	NULL
you	NULL
promise	NULL
to	NULL
come	NULL
to	NULL
Pine	NULL
?	NULL
”	NULL

“	NULL
I	NULL
reckon	NULL
.	NULL
”	NULL

“	NULL
Thank	NULL
you	NULL
.	NULL

All	NULL
's	NULL
well	NULL
,	NULL
then	NULL
...	NULL
.	NULL

My	NULL
friend	NULL
,	NULL
goodby	NULL
.	NULL
”	NULL

“	NULL
Good-by	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
clasping	NULL
her	NULL
hand	NULL
.	NULL

His	NULL
glance	NULL
was	NULL
clear	NULL
,	NULL
warm	NULL
,	NULL
beautiful	NULL
,	NULL
yet	NULL
it	NULL
was	NULL
sad	NULL
.	NULL

Auchincloss	NULL
's	NULL
hearty	NULL
voice	NULL
broke	NULL
the	NULL
spell	NULL
.	NULL

Then	NULL
Helen	NULL
saw	NULL
that	NULL
the	NULL
others	NULL
were	NULL
mounted	NULL
.	NULL

Bo	NULL
had	NULL
ridden	NULL
up	NULL
close	NULL
;	NULL
her	NULL
face	NULL
was	NULL
earnest	NULL
and	NULL
happy	NULL
and	NULL
grieved	NULL
all	NULL
at	NULL
once	NULL
,	NULL
as	NULL
she	NULL
bade	NULL
good-by	NULL
to	NULL
Dale	NULL
.	NULL

The	NULL
pack-burros	NULL
were	NULL
hobbling	NULL
along	NULL
toward	NULL
the	NULL
green	NULL
slope	NULL
.	NULL

Helen	NULL
was	NULL
the	NULL
last	NULL
to	NULL
mount	NULL
,	NULL
but	NULL
Roy	NULL
was	NULL
the	NULL
last	NULL
to	NULL
leave	NULL
the	NULL
hunter	NULL
.	NULL

Pedro	NULL
came	NULL
reluctantly	NULL
.	NULL

It	NULL
was	NULL
a	NULL
merry	NULL
,	NULL
singing	NULL
train	NULL
which	NULL
climbed	NULL
that	NULL
brown	NULL
odorous	NULL
trail	NULL
,	NULL
under	NULL
the	NULL
dark	NULL
spruces	NULL
.	NULL

Helen	NULL
assuredly	NULL
was	NULL
happy	NULL
,	NULL
yet	NULL
a	NULL
pang	NULL
abided	NULL
in	NULL
her	NULL
breast	NULL
.	NULL

She	NULL
remembered	NULL
that	NULL
half-way	NULL
up	NULL
the	NULL
slope	NULL
there	NULL
was	NULL
a	NULL
turn	NULL
in	NULL
the	NULL
trail	NULL
where	NULL
it	NULL
came	NULL
out	NULL
upon	NULL
an	NULL
open	NULL
bluff	NULL
.	NULL

The	NULL
time	NULL
seemed	NULL
long	NULL
,	NULL
but	NULL
at	NULL
last	NULL
she	NULL
got	NULL
there	NULL
.	NULL

And	NULL
she	NULL
checked	NULL
Ranger	NULL
so	NULL
as	NULL
to	NULL
have	NULL
a	NULL
moment	NULL
's	NULL
gaze	NULL
down	NULL
into	NULL
the	NULL
park	NULL
.	NULL

It	NULL
yawned	NULL
there	NULL
,	NULL
a	NULL
dark-green	NULL
and	NULL
bright-gold	NULL
gulf	NULL
,	NULL
asleep	NULL
under	NULL
a	NULL
westering	NULL
sun	NULL
,	NULL
exquisite	NULL
,	NULL
wild	NULL
,	NULL
lonesome	NULL
.	NULL

Then	NULL
she	NULL
saw	NULL
Dale	NULL
standing	NULL
in	NULL
the	NULL
open	NULL
space	NULL
between	NULL
the	NULL
pines	NULL
and	NULL
the	NULL
spruces	NULL
.	NULL

He	NULL
waved	NULL
to	NULL
her	NULL
.	NULL

And	NULL
she	NULL
returned	NULL
the	NULL
salute	NULL
.	NULL

Roy	NULL
caught	NULL
up	NULL
with	NULL
her	NULL
then	NULL
and	NULL
halted	NULL
his	NULL
horse	NULL
.	NULL

He	NULL
waved	NULL
his	NULL
sombrero	NULL
to	NULL
Dale	NULL
and	NULL
let	NULL
out	NULL
a	NULL
piercing	NULL
yell	NULL
that	NULL
awoke	NULL
the	NULL
sleeping	NULL
echoes	NULL
,	NULL
splitting	NULL
strangely	NULL
from	NULL
cliff	NULL
to	NULL
cliff	NULL
.	NULL

“	NULL
Shore	NULL
Milt	NULL
never	NULL
knowed	NULL
what	NULL
it	NULL
was	NULL
to	NULL
be	NULL
lonesome	NULL
,	NULL
”	NULL
said	NULL
Roy	NULL
,	NULL
as	NULL
if	NULL
thinking	NULL
aloud	NULL
.	NULL

“	NULL
But	NULL
he	NULL
'll	NULL
know	NULL
now	NULL
.	NULL
”	NULL

Ranger	NULL
stepped	NULL
out	NULL
of	NULL
his	NULL
own	NULL
accord	NULL
and	NULL
,	NULL
turning	NULL
off	NULL
the	NULL
ledge	NULL
,	NULL
entered	NULL
the	NULL
spruce	NULL
forest	NULL
.	NULL

Helen	NULL
lost	NULL
sight	NULL
of	NULL
Paradise	NULL
Park	NULL
.	NULL

For	NULL
hours	NULL
then	NULL
she	NULL
rode	NULL
along	NULL
a	NULL
shady	NULL
,	NULL
fragrant	NULL
trail	NULL
,	NULL
seeing	NULL
the	NULL
beauty	NULL
of	NULL
color	NULL
and	NULL
wildness	NULL
,	NULL
hearing	NULL
the	NULL
murmur	NULL
and	NULL
rush	NULL
and	NULL
roar	NULL
of	NULL
water	NULL
,	NULL
but	NULL
all	NULL
the	NULL
while	NULL
her	NULL
mind	NULL
revolved	NULL
the	NULL
sweet	NULL
and	NULL
momentous	NULL
realization	NULL
which	NULL
had	NULL
thrilled	NULL
her	NULL
--	NULL
that	NULL
the	NULL
hunter	NULL
,	NULL
this	NULL
strange	NULL
man	NULL
of	NULL
the	NULL
forest	NULL
,	NULL
so	NULL
deeply	NULL
versed	NULL
in	NULL
nature	NULL
and	NULL
so	NULL
unfamiliar	NULL
with	NULL
emotion	NULL
,	NULL
aloof	NULL
and	NULL
simple	NULL
and	NULL
strong	NULL
like	NULL
the	NULL
elements	NULL
which	NULL
had	NULL
developed	NULL
him	NULL
,	NULL
had	NULL
fallen	NULL
in	NULL
love	NULL
with	NULL
her	NULL
and	NULL
did	NULL
not	NULL
know	NULL
it	NULL
.	NULL

CHAPTER	NULL
XV	NULL
Dale	NULL
stood	NULL
with	NULL
face	NULL
and	NULL
arm	NULL
upraised	NULL
,	NULL
and	NULL
he	NULL
watched	NULL
Helen	NULL
ride	NULL
off	NULL
the	NULL
ledge	NULL
to	NULL
disappear	NULL
in	NULL
the	NULL
forest	NULL
.	NULL

That	NULL
vast	NULL
spruce	NULL
slope	NULL
seemed	NULL
to	NULL
have	NULL
swallowed	NULL
her	NULL
.	NULL

She	NULL
was	NULL
gone	NULL
!	NULL

Slowly	NULL
Dale	NULL
lowered	NULL
his	NULL
arm	NULL
with	NULL
gesture	NULL
expressive	NULL
of	NULL
a	NULL
strange	NULL
finality	NULL
,	NULL
an	NULL
eloquent	NULL
despair	NULL
,	NULL
of	NULL
which	NULL
he	NULL
was	NULL
unconscious	NULL
.	NULL

He	NULL
turned	NULL
to	NULL
the	NULL
park	NULL
,	NULL
to	NULL
his	NULL
camp	NULL
,	NULL
and	NULL
the	NULL
many	NULL
duties	NULL
of	NULL
a	NULL
hunter	NULL
.	NULL

The	NULL
park	NULL
did	NULL
not	NULL
seem	NULL
the	NULL
same	NULL
,	NULL
nor	NULL
his	NULL
home	NULL
,	NULL
nor	NULL
his	NULL
work	NULL
.	NULL

“	NULL
I	NULL
reckon	NULL
this	NULL
feelin	NULL
's	NULL
natural	NULL
,	NULL
”	NULL
he	NULL
soliloquized	NULL
,	NULL
resignedly	NULL
,	NULL
“	NULL
but	NULL
it	NULL
's	NULL
sure	NULL
queer	NULL
for	NULL
me	NULL
.	NULL

That	NULL
's	NULL
what	NULL
comes	NULL
of	NULL
makin	NULL
'	NULL
friends	NULL
.	NULL

Nell	NULL
an	NULL
'	NULL
Bo	NULL
,	NULL
now	NULL
,	NULL
they	NULL
made	NULL
a	NULL
difference	NULL
,	NULL
an	NULL
'	NULL
a	NULL
difference	NULL
I	NULL
never	NULL
knew	NULL
before	NULL
.	NULL
”	NULL

He	NULL
calculated	NULL
that	NULL
this	NULL
difference	NULL
had	NULL
been	NULL
simply	NULL
one	NULL
of	NULL
responsibility	NULL
,	NULL
and	NULL
then	NULL
the	NULL
charm	NULL
and	NULL
liveliness	NULL
of	NULL
the	NULL
companionship	NULL
of	NULL
girls	NULL
,	NULL
and	NULL
finally	NULL
friendship	NULL
.	NULL

These	NULL
would	NULL
pass	NULL
now	NULL
that	NULL
the	NULL
causes	NULL
were	NULL
removed	NULL
.	NULL

Before	NULL
he	NULL
had	NULL
worked	NULL
an	NULL
hour	NULL
around	NULL
camp	NULL
he	NULL
realized	NULL
a	NULL
change	NULL
had	NULL
come	NULL
,	NULL
but	NULL
it	NULL
was	NULL
not	NULL
the	NULL
one	NULL
anticipated	NULL
.	NULL

Always	NULL
before	NULL
he	NULL
had	NULL
put	NULL
his	NULL
mind	NULL
on	NULL
his	NULL
tasks	NULL
,	NULL
whatever	NULL
they	NULL
might	NULL
be	NULL
;	NULL
now	NULL
he	NULL
worked	NULL
while	NULL
his	NULL
thoughts	NULL
were	NULL
strangely	NULL
involved	NULL
.	NULL

The	NULL
little	NULL
bear	NULL
cub	NULL
whined	NULL
at	NULL
his	NULL
heels	NULL
;	NULL
the	NULL
tame	NULL
deer	NULL
seemed	NULL
to	NULL
regard	NULL
him	NULL
with	NULL
deep	NULL
,	NULL
questioning	NULL
eyes	NULL
,	NULL
the	NULL
big	NULL
cougar	NULL
padded	NULL
softly	NULL
here	NULL
and	NULL
there	NULL
as	NULL
if	NULL
searching	NULL
for	NULL
something	NULL
.	NULL

“	NULL
You	NULL
all	NULL
miss	NULL
them	NULL
--	NULL
now	NULL
--	NULL
I	NULL
reckon	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
they	NULL
're	NULL
gone	NULL
an	NULL
'	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
get	NULL
along	NULL
with	NULL
me	NULL
.	NULL
”	NULL

Some	NULL
vague	NULL
approach	NULL
to	NULL
irritation	NULL
with	NULL
his	NULL
pets	NULL
surprised	NULL
him	NULL
.	NULL

Presently	NULL
he	NULL
grew	NULL
both	NULL
irritated	NULL
and	NULL
surprised	NULL
with	NULL
himself	NULL
--	NULL
a	NULL
state	NULL
of	NULL
mind	NULL
totally	NULL
unfamiliar	NULL
.	NULL

Several	NULL
times	NULL
,	NULL
as	NULL
old	NULL
habit	NULL
brought	NULL
momentary	NULL
abstraction	NULL
,	NULL
he	NULL
found	NULL
himself	NULL
suddenly	NULL
looking	NULL
around	NULL
for	NULL
Helen	NULL
and	NULL
Bo	NULL
.	NULL

And	NULL
each	NULL
time	NULL
the	NULL
shock	NULL
grew	NULL
stronger	NULL
.	NULL

They	NULL
were	NULL
gone	NULL
,	NULL
but	NULL
their	NULL
presence	NULL
lingered	NULL
.	NULL

After	NULL
his	NULL
camp	NULL
chores	NULL
were	NULL
completed	NULL
he	NULL
went	NULL
over	NULL
to	NULL
pull	NULL
down	NULL
the	NULL
lean-to	NULL
which	NULL
the	NULL
girls	NULL
had	NULL
utilized	NULL
as	NULL
a	NULL
tent	NULL
.	NULL

The	NULL
spruce	NULL
boughs	NULL
had	NULL
dried	NULL
out	NULL
brown	NULL
and	NULL
sear	NULL
;	NULL
the	NULL
wind	NULL
had	NULL
blown	NULL
the	NULL
roof	NULL
awry	NULL
;	NULL
the	NULL
sides	NULL
were	NULL
leaning	NULL
in	NULL
.	NULL

As	NULL
there	NULL
was	NULL
now	NULL
no	NULL
further	NULL
use	NULL
for	NULL
this	NULL
little	NULL
habitation	NULL
,	NULL
he	NULL
might	NULL
better	NULL
pull	NULL
it	NULL
down	NULL
.	NULL

Dale	NULL
did	NULL
not	NULL
acknowledge	NULL
that	NULL
his	NULL
gaze	NULL
had	NULL
involuntarily	NULL
wandered	NULL
toward	NULL
it	NULL
many	NULL
times	NULL
.	NULL

Therefore	NULL
he	NULL
strode	NULL
over	NULL
with	NULL
the	NULL
intention	NULL
of	NULL
destroying	NULL
it	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
since	NULL
Roy	NULL
and	NULL
he	NULL
had	NULL
built	NULL
the	NULL
lean-to	NULL
he	NULL
stepped	NULL
inside	NULL
.	NULL

Nothing	NULL
was	NULL
more	NULL
certain	NULL
than	NULL
the	NULL
fact	NULL
that	NULL
he	NULL
experienced	NULL
a	NULL
strange	NULL
sensation	NULL
,	NULL
perfectly	NULL
incomprehensible	NULL
to	NULL
him	NULL
.	NULL

The	NULL
blankets	NULL
lay	NULL
there	NULL
on	NULL
the	NULL
spruce	NULL
boughs	NULL
,	NULL
disarranged	NULL
and	NULL
thrown	NULL
back	NULL
by	NULL
hurried	NULL
