GABRIEL	NULL
,	NULL
--	NULL
I	NULL
request	NULL
that	NULL
you	NULL
will	NULL
inform	NULL
Sergeant	NULL
Cuff	NULL
,	NULL
that	NULL
I	NULL
have	NULL
performed	NULL
the	NULL
promise	NULL
I	NULL
made	NULL
to	NULL
him	NULL
;	NULL
with	NULL
this	NULL
result	NULL
,	NULL
so	NULL
far	NULL
as	NULL
Rosanna	NULL
Spearman	NULL
is	NULL
concerned	NULL
.	NULL

Miss	NULL
Verinder	NULL
solemnly	NULL
declares	NULL
,	NULL
that	NULL
she	NULL
has	NULL
never	NULL
spoken	NULL
a	NULL
word	NULL
in	NULL
private	NULL
to	NULL
Rosanna	NULL
,	NULL
since	NULL
that	NULL
unhappy	NULL
woman	NULL
first	NULL
entered	NULL
my	NULL
house	NULL
.	NULL

They	NULL
never	NULL
met	NULL
,	NULL
even	NULL
accidentally	NULL
,	NULL
on	NULL
the	NULL
night	NULL
when	NULL
the	NULL
Diamond	NULL
was	NULL
lost	NULL
;	NULL
and	NULL
no	NULL
communication	NULL
of	NULL
any	NULL
sort	NULL
whatever	NULL
took	NULL
place	NULL
between	NULL
them	NULL
,	NULL
from	NULL
the	NULL
Thursday	NULL
morning	NULL
when	NULL
the	NULL
alarm	NULL
was	NULL
first	NULL
raised	NULL
in	NULL
the	NULL
house	NULL
,	NULL
to	NULL
this	NULL
present	NULL
Saturday	NULL
afternoon	NULL
,	NULL
when	NULL
Miss	NULL
Verinder	NULL
left	NULL
us	NULL
.	NULL

After	NULL
telling	NULL
my	NULL
daughter	NULL
suddenly	NULL
,	NULL
and	NULL
in	NULL
so	NULL
many	NULL
words	NULL
,	NULL
of	NULL
Rosanna	NULL
Spearman	NULL
’s	NULL
suicide	NULL
--	NULL
this	NULL
is	NULL
what	NULL
has	NULL
come	NULL
of	NULL
it	NULL
.	NULL
”	NULL

Having	NULL
reached	NULL
that	NULL
point	NULL
,	NULL
I	NULL
looked	NULL
up	NULL
,	NULL
and	NULL
asked	NULL
Sergeant	NULL
Cuff	NULL
what	NULL
he	NULL
thought	NULL
of	NULL
the	NULL
letter	NULL
,	NULL
so	NULL
far	NULL
?	NULL

“	NULL
I	NULL
should	NULL
only	NULL
offend	NULL
you	NULL
if	NULL
I	NULL
expressed	NULL
MY	NULL
opinion	NULL
,	NULL
”	NULL
answered	NULL
the	NULL
Sergeant	NULL
.	NULL

“	NULL
Go	NULL
on	NULL
,	NULL
Mr.	NULL
Betteredge	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
the	NULL
most	NULL
exasperating	NULL
resignation	NULL
,	NULL
“	NULL
go	NULL
on	NULL
.	NULL
”	NULL

When	NULL
I	NULL
remembered	NULL
that	NULL
this	NULL
man	NULL
had	NULL
had	NULL
the	NULL
audacity	NULL
to	NULL
complain	NULL
of	NULL
our	NULL
gardener	NULL
’s	NULL
obstinacy	NULL
,	NULL
my	NULL
tongue	NULL
itched	NULL
to	NULL
“	NULL
go	NULL
on	NULL
”	NULL
in	NULL
other	NULL
words	NULL
than	NULL
my	NULL
mistress	NULL
’s	NULL
.	NULL

This	NULL
time	NULL
,	NULL
however	NULL
,	NULL
my	NULL
Christianity	NULL
held	NULL
firm	NULL
.	NULL

I	NULL
proceeded	NULL
steadily	NULL
with	NULL
her	NULL
ladyship	NULL
’s	NULL
letter	NULL
:	NULL
“	NULL
Having	NULL
appealed	NULL
to	NULL
Miss	NULL
Verinder	NULL
in	NULL
the	NULL
manner	NULL
which	NULL
the	NULL
officer	NULL
thought	NULL
most	NULL
desirable	NULL
,	NULL
I	NULL
spoke	NULL
to	NULL
her	NULL
next	NULL
in	NULL
the	NULL
manner	NULL
which	NULL
I	NULL
myself	NULL
thought	NULL
most	NULL
likely	NULL
to	NULL
impress	NULL
her	NULL
.	NULL

On	NULL
two	NULL
different	NULL
occasions	NULL
,	NULL
before	NULL
my	NULL
daughter	NULL
left	NULL
my	NULL
roof	NULL
,	NULL
I	NULL
privately	NULL
warned	NULL
her	NULL
that	NULL
she	NULL
was	NULL
exposing	NULL
herself	NULL
to	NULL
suspicion	NULL
of	NULL
the	NULL
most	NULL
unendurable	NULL
and	NULL
most	NULL
degrading	NULL
kind	NULL
.	NULL

I	NULL
have	NULL
now	NULL
told	NULL
her	NULL
,	NULL
in	NULL
the	NULL
plainest	NULL
terms	NULL
,	NULL
that	NULL
my	NULL
apprehensions	NULL
have	NULL
been	NULL
realised	NULL
.	NULL

“	NULL
Her	NULL
answer	NULL
to	NULL
this	NULL
,	NULL
on	NULL
her	NULL
own	NULL
solemn	NULL
affirmation	NULL
,	NULL
is	NULL
as	NULL
plain	NULL
as	NULL
words	NULL
can	NULL
be	NULL
.	NULL

In	NULL
the	NULL
first	NULL
place	NULL
,	NULL
she	NULL
owes	NULL
no	NULL
money	NULL
privately	NULL
to	NULL
any	NULL
living	NULL
creature	NULL
.	NULL

In	NULL
the	NULL
second	NULL
place	NULL
,	NULL
the	NULL
Diamond	NULL
is	NULL
not	NULL
now	NULL
,	NULL
and	NULL
never	NULL
has	NULL
been	NULL
,	NULL
in	NULL
her	NULL
possession	NULL
,	NULL
since	NULL
she	NULL
put	NULL
it	NULL
into	NULL
her	NULL
cabinet	NULL
on	NULL
Wednesday	NULL
night	NULL
.	NULL

“	NULL
The	NULL
confidence	NULL
which	NULL
my	NULL
daughter	NULL
has	NULL
placed	NULL
in	NULL
me	NULL
goes	NULL
no	NULL
further	NULL
than	NULL
this	NULL
.	NULL

She	NULL
maintains	NULL
an	NULL
obstinate	NULL
silence	NULL
,	NULL
when	NULL
I	NULL
ask	NULL
her	NULL
if	NULL
she	NULL
can	NULL
explain	NULL
the	NULL
disappearance	NULL
of	NULL
the	NULL
Diamond	NULL
.	NULL

She	NULL
refuses	NULL
,	NULL
with	NULL
tears	NULL
,	NULL
when	NULL
I	NULL
appeal	NULL
to	NULL
her	NULL
to	NULL
speak	NULL
out	NULL
for	NULL
my	NULL
sake	NULL
.	NULL

‘	NULL
The	NULL
day	NULL
will	NULL
come	NULL
when	NULL
you	NULL
will	NULL
know	NULL
why	NULL
I	NULL
am	NULL
careless	NULL
about	NULL
being	NULL
suspected	NULL
,	NULL
and	NULL
why	NULL
I	NULL
am	NULL
silent	NULL
even	NULL
to	NULL
you	NULL
.	NULL

I	NULL
have	NULL
done	NULL
much	NULL
to	NULL
make	NULL
my	NULL
mother	NULL
pity	NULL
me	NULL
--	NULL
nothing	NULL
to	NULL
make	NULL
my	NULL
mother	NULL
blush	NULL
for	NULL
me	NULL
.	NULL
’	NULL

Those	NULL
are	NULL
my	NULL
daughter	NULL
’s	NULL
own	NULL
words	NULL
.	NULL

“	NULL
After	NULL
what	NULL
has	NULL
passed	NULL
between	NULL
the	NULL
officer	NULL
and	NULL
me	NULL
,	NULL
I	NULL
think	NULL
--	NULL
stranger	NULL
as	NULL
he	NULL
is	NULL
--	NULL
that	NULL
he	NULL
should	NULL
be	NULL
made	NULL
acquainted	NULL
with	NULL
what	NULL
Miss	NULL
Verinder	NULL
has	NULL
said	NULL
,	NULL
as	NULL
well	NULL
as	NULL
you	NULL
.	NULL

Read	NULL
my	NULL
letter	NULL
to	NULL
him	NULL
,	NULL
and	NULL
then	NULL
place	NULL
in	NULL
his	NULL
hands	NULL
the	NULL
cheque	NULL
which	NULL
I	NULL
enclose	NULL
.	NULL

In	NULL
resigning	NULL
all	NULL
further	NULL
claim	NULL
on	NULL
his	NULL
services	NULL
,	NULL
I	NULL
have	NULL
only	NULL
to	NULL
say	NULL
that	NULL
I	NULL
am	NULL
convinced	NULL
of	NULL
his	NULL
honesty	NULL
and	NULL
his	NULL
intelligence	NULL
;	NULL
but	NULL
I	NULL
am	NULL
more	NULL
firmly	NULL
persuaded	NULL
than	NULL
ever	NULL
,	NULL
that	NULL
the	NULL
circumstances	NULL
,	NULL
in	NULL
this	NULL
case	NULL
,	NULL
have	NULL
fatally	NULL
misled	NULL
him	NULL
.	NULL
”	NULL

There	NULL
the	NULL
letter	NULL
ended	NULL
.	NULL

Before	NULL
presenting	NULL
the	NULL
cheque	NULL
,	NULL
I	NULL
asked	NULL
Sergeant	NULL
Cuff	NULL
if	NULL
he	NULL
had	NULL
any	NULL
remark	NULL
to	NULL
make	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
no	NULL
part	NULL
of	NULL
my	NULL
duty	NULL
,	NULL
Mr.	NULL
Betteredge	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
,	NULL
“	NULL
to	NULL
make	NULL
remarks	NULL
on	NULL
a	NULL
case	NULL
,	NULL
when	NULL
I	NULL
have	NULL
done	NULL
with	NULL
it	NULL
.	NULL
”	NULL

I	NULL
tossed	NULL
the	NULL
cheque	NULL
across	NULL
the	NULL
table	NULL
to	NULL
him	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
believe	NULL
in	NULL
THAT	NULL
part	NULL
of	NULL
her	NULL
ladyship	NULL
’s	NULL
letter	NULL
?	NULL
”	NULL

I	NULL
said	NULL
,	NULL
indignantly	NULL
.	NULL

The	NULL
Sergeant	NULL
looked	NULL
at	NULL
the	NULL
cheque	NULL
,	NULL
and	NULL
lifted	NULL
up	NULL
his	NULL
dismal	NULL
eyebrows	NULL
in	NULL
acknowledgment	NULL
of	NULL
her	NULL
ladyship	NULL
’s	NULL
liberality	NULL
.	NULL

“	NULL
This	NULL
is	NULL
such	NULL
a	NULL
generous	NULL
estimate	NULL
of	NULL
the	NULL
value	NULL
of	NULL
my	NULL
time	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
that	NULL
I	NULL
feel	NULL
bound	NULL
to	NULL
make	NULL
some	NULL
return	NULL
for	NULL
it	NULL
.	NULL

I	NULL
’ll	NULL
bear	NULL
in	NULL
mind	NULL
the	NULL
amount	NULL
in	NULL
this	NULL
cheque	NULL
,	NULL
Mr.	NULL
Betteredge	NULL
,	NULL
when	NULL
the	NULL
occasion	NULL
comes	NULL
round	NULL
for	NULL
remembering	NULL
it	NULL
.	NULL
”	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

“	NULL
Her	NULL
ladyship	NULL
has	NULL
smoothed	NULL
matters	NULL
over	NULL
for	NULL
the	NULL
present	NULL
very	NULL
cleverly	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Sergeant	NULL
.	NULL

“	NULL
But	NULL
THIS	NULL
family	NULL
scandal	NULL
is	NULL
of	NULL
the	NULL
sort	NULL
that	NULL
bursts	NULL
up	NULL
again	NULL
when	NULL
you	NULL
least	NULL
expect	NULL
it	NULL
.	NULL

We	NULL
shall	NULL
have	NULL
more	NULL
detective-business	NULL
on	NULL
our	NULL
hands	NULL
,	NULL
sir	NULL
,	NULL
before	NULL
the	NULL
Moonstone	NULL
is	NULL
many	NULL
months	NULL
older	NULL
.	NULL
”	NULL

If	NULL
those	NULL
words	NULL
meant	NULL
anything	NULL
,	NULL
and	NULL
if	NULL
the	NULL
manner	NULL
in	NULL
which	NULL
he	NULL
spoke	NULL
them	NULL
meant	NULL
anything	NULL
--	NULL
it	NULL
came	NULL
to	NULL
this	NULL
.	NULL

My	NULL
mistress	NULL
’s	NULL
letter	NULL
had	NULL
proved	NULL
,	NULL
to	NULL
his	NULL
mind	NULL
,	NULL
that	NULL
Miss	NULL
Rachel	NULL
was	NULL
hardened	NULL
enough	NULL
to	NULL
resist	NULL
the	NULL
strongest	NULL
appeal	NULL
that	NULL
could	NULL
be	NULL
addressed	NULL
to	NULL
her	NULL
,	NULL
and	NULL
that	NULL
she	NULL
had	NULL
deceived	NULL
her	NULL
own	NULL
mother	NULL
(	NULL
good	NULL
God	NULL
,	NULL
under	NULL
what	NULL
circumstances	NULL
!	NULL
)	NULL

by	NULL
a	NULL
series	NULL
of	NULL
abominable	NULL
lies	NULL
.	NULL

How	NULL
other	NULL
people	NULL
,	NULL
in	NULL
my	NULL
place	NULL
,	NULL
might	NULL
have	NULL
replied	NULL
to	NULL
the	NULL
Sergeant	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
.	NULL

I	NULL
answered	NULL
what	NULL
he	NULL
said	NULL
in	NULL
these	NULL
plain	NULL
terms	NULL
:	NULL
“	NULL
Sergeant	NULL
Cuff	NULL
,	NULL
I	NULL
consider	NULL
your	NULL
last	NULL
observation	NULL
as	NULL
an	NULL
insult	NULL
to	NULL
my	NULL
lady	NULL
and	NULL
her	NULL
daughter	NULL
!	NULL
”	NULL

“	NULL
Mr.	NULL
Betteredge	NULL
,	NULL
consider	NULL
it	NULL
as	NULL
a	NULL
warning	NULL
to	NULL
yourself	NULL
,	NULL
and	NULL
you	NULL
will	NULL
be	NULL
nearer	NULL
the	NULL
mark	NULL
.	NULL
”	NULL

Hot	NULL
and	NULL
angry	NULL
as	NULL
I	NULL
was	NULL
,	NULL
the	NULL
infernal	NULL
confidence	NULL
with	NULL
which	NULL
he	NULL
gave	NULL
me	NULL
that	NULL
answer	NULL
closed	NULL
my	NULL
lips	NULL
.	NULL

I	NULL
walked	NULL
to	NULL
the	NULL
window	NULL
to	NULL
compose	NULL
myself	NULL
.	NULL

The	NULL
rain	NULL
had	NULL
given	NULL
over	NULL
;	NULL
and	NULL
,	NULL
who	NULL
should	NULL
I	NULL
see	NULL
in	NULL
the	NULL
court-yard	NULL
,	NULL
but	NULL
Mr.	NULL
Begbie	NULL
,	NULL
the	NULL
gardener	NULL
,	NULL
waiting	NULL
outside	NULL
to	NULL
continue	NULL
the	NULL
dog-rose	NULL
controversy	NULL
with	NULL
Sergeant	NULL
Cuff	NULL
.	NULL

“	NULL
My	NULL
compliments	NULL
to	NULL
the	NULL
Sairgent	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Begbie	NULL
,	NULL
the	NULL
moment	NULL
he	NULL
set	NULL
eyes	NULL
on	NULL
me	NULL
.	NULL

“	NULL
If	NULL
he	NULL
’s	NULL
minded	NULL
to	NULL
walk	NULL
to	NULL
the	NULL
station	NULL
,	NULL
I	NULL
’m	NULL
agreeable	NULL
to	NULL
go	NULL
with	NULL
him	NULL
.	NULL
”	NULL

“	NULL
What	NULL
!	NULL
”	NULL
cries	NULL
the	NULL
Sergeant	NULL
,	NULL
behind	NULL
me	NULL
,	NULL
“	NULL
are	NULL
you	NULL
not	NULL
convinced	NULL
yet	NULL
?	NULL
”	NULL

“	NULL
The	NULL
de’il	NULL
a	NULL
bit	NULL
I	NULL
’m	NULL
convinced	NULL
!	NULL
”	NULL
answered	NULL
Mr.	NULL
Begbie	NULL
.	NULL

“	NULL
Then	NULL
I	NULL
’ll	NULL
walk	NULL
to	NULL
the	NULL
station	NULL
!	NULL
”	NULL
says	NULL
the	NULL
Sergeant	NULL
.	NULL

“	NULL
Then	NULL
I	NULL
’ll	NULL
meet	NULL
you	NULL
at	NULL
the	NULL
gate	NULL
!	NULL
”	NULL
says	NULL
Mr.	NULL
Begbie	NULL
.	NULL

I	NULL
was	NULL
angry	NULL
enough	NULL
,	NULL
as	NULL
you	NULL
know	NULL
--	NULL
but	NULL
how	NULL
was	NULL
any	NULL
man	NULL
’s	NULL
anger	NULL
to	NULL
hold	NULL
out	NULL
against	NULL
such	NULL
an	NULL
interruption	NULL
as	NULL
this	NULL
?	NULL

Sergeant	NULL
Cuff	NULL
noticed	NULL
the	NULL
change	NULL
in	NULL
me	NULL
,	NULL
and	NULL
encouraged	NULL
it	NULL
by	NULL
a	NULL
word	NULL
in	NULL
season	NULL
.	NULL

“	NULL
Come	NULL
!	NULL

come	NULL
!	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
why	NULL
not	NULL
treat	NULL
my	NULL
view	NULL
of	NULL
the	NULL
case	NULL
as	NULL
her	NULL
ladyship	NULL
treats	NULL
it	NULL
?	NULL

Why	NULL
not	NULL
say	NULL
,	NULL
the	NULL
circumstances	NULL
have	NULL
fatally	NULL
misled	NULL
me	NULL
?	NULL
”	NULL

To	NULL
take	NULL
anything	NULL
as	NULL
her	NULL
ladyship	NULL
took	NULL
it	NULL
was	NULL
a	NULL
privilege	NULL
worth	NULL
enjoying	NULL
--	NULL
even	NULL
with	NULL
the	NULL
disadvantage	NULL
of	NULL
its	NULL
having	NULL
been	NULL
offered	NULL
to	NULL
me	NULL
by	NULL
Sergeant	NULL
Cuff	NULL
.	NULL

I	NULL
cooled	NULL
slowly	NULL
down	NULL
to	NULL
my	NULL
customary	NULL
level	NULL
.	NULL

I	NULL
regarded	NULL
any	NULL
other	NULL
opinion	NULL
of	NULL
Miss	NULL
Rachel	NULL
,	NULL
than	NULL
my	NULL
lady	NULL
’s	NULL
opinion	NULL
or	NULL
mine	NULL
,	NULL
with	NULL
a	NULL
lofty	NULL
contempt	NULL
.	NULL

The	NULL
only	NULL
thing	NULL
I	NULL
could	NULL
not	NULL
do	NULL
,	NULL
was	NULL
to	NULL
keep	NULL
off	NULL
the	NULL
subject	NULL
of	NULL
the	NULL
Moonstone	NULL
!	NULL

My	NULL
own	NULL
good	NULL
sense	NULL
ought	NULL
to	NULL
have	NULL
warned	NULL
me	NULL
,	NULL
I	NULL
know	NULL
,	NULL
to	NULL
let	NULL
the	NULL
matter	NULL
rest	NULL
--	NULL
but	NULL
,	NULL
there	NULL
!	NULL

the	NULL
virtues	NULL
which	NULL
distinguish	NULL
the	NULL
present	NULL
generation	NULL
were	NULL
not	NULL
invented	NULL
in	NULL
my	NULL
time	NULL
.	NULL

Sergeant	NULL
Cuff	NULL
had	NULL
hit	NULL
me	NULL
on	NULL
the	NULL
raw	NULL
,	NULL
and	NULL
,	NULL
though	NULL
I	NULL
did	NULL
look	NULL
down	NULL
upon	NULL
him	NULL
with	NULL
contempt	NULL
,	NULL
the	NULL
tender	NULL
place	NULL
still	NULL
tingled	NULL
for	NULL
all	NULL
that	NULL
.	NULL

The	NULL
end	NULL
of	NULL
it	NULL
was	NULL
that	NULL
I	NULL
perversely	NULL
led	NULL
him	NULL
back	NULL
to	NULL
the	NULL
subject	NULL
of	NULL
her	NULL
ladyship	NULL
’s	NULL
letter	NULL
.	NULL

“	NULL
I	NULL
am	NULL
quite	NULL
satisfied	NULL
myself	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
But	NULL
never	NULL
mind	NULL
that	NULL
!	NULL

Go	NULL
on	NULL
,	NULL
as	NULL
if	NULL
I	NULL
was	NULL
still	NULL
open	NULL
to	NULL
conviction	NULL
.	NULL

You	NULL
think	NULL
Miss	NULL
Rachel	NULL
is	NULL
not	NULL
to	NULL
be	NULL
believed	NULL
on	NULL
her	NULL
word	NULL
;	NULL
and	NULL
you	NULL
say	NULL
we	NULL
shall	NULL
hear	NULL
of	NULL
the	NULL
Moonstone	NULL
again	NULL
.	NULL

Back	NULL
your	NULL
opinion	NULL
,	NULL
Sergeant	NULL
,	NULL
”	NULL
I	NULL
concluded	NULL
,	NULL
in	NULL
an	NULL
airy	NULL
way	NULL
.	NULL

“	NULL
Back	NULL
your	NULL
opinion	NULL
.	NULL
”	NULL

Instead	NULL
of	NULL
taking	NULL
offence	NULL
,	NULL
Sergeant	NULL
Cuff	NULL
seized	NULL
my	NULL
hand	NULL
,	NULL
and	NULL
shook	NULL
it	NULL
till	NULL
my	NULL
fingers	NULL
ached	NULL
again	NULL
.	NULL

“	NULL
I	NULL
declare	NULL
to	NULL
heaven	NULL
,	NULL
”	NULL
says	NULL
this	NULL
strange	NULL
officer	NULL
solemnly	NULL
,	NULL
“	NULL
I	NULL
would	NULL
take	NULL
to	NULL
domestic	NULL
service	NULL
to-morrow	NULL
,	NULL
Mr.	NULL
Betteredge	NULL
,	NULL
if	NULL
I	NULL
had	NULL
a	NULL
chance	NULL
of	NULL
being	NULL
employed	NULL
along	NULL
with	NULL
You	NULL
!	NULL

To	NULL
say	NULL
you	NULL
are	NULL
as	NULL
transparent	NULL
as	NULL
a	NULL
child	NULL
,	NULL
sir	NULL
,	NULL
is	NULL
to	NULL
pay	NULL
the	NULL
children	NULL
a	NULL
compliment	NULL
which	NULL
nine	NULL
out	NULL
of	NULL
ten	NULL
of	NULL
them	NULL
do	NULL
n’t	NULL
deserve	NULL
.	NULL

There	NULL
!	NULL

there	NULL
!	NULL

we	NULL
wo	NULL
n’t	NULL
begin	NULL
to	NULL
dispute	NULL
again	NULL
.	NULL

You	NULL
shall	NULL
have	NULL
it	NULL
out	NULL
of	NULL
me	NULL
on	NULL
easier	NULL
terms	NULL
than	NULL
that	NULL
.	NULL

I	NULL
wo	NULL
n’t	NULL
say	NULL
a	NULL
word	NULL
more	NULL
about	NULL
her	NULL
ladyship	NULL
,	NULL
or	NULL
about	NULL
Miss	NULL
Verinder	NULL
--	NULL
I	NULL
’ll	NULL
only	NULL
turn	NULL
prophet	NULL
,	NULL
for	NULL
once	NULL
in	NULL
a	NULL
way	NULL
,	NULL
and	NULL
for	NULL
your	NULL
sake	NULL
.	NULL

I	NULL
have	NULL
warned	NULL
you	NULL
already	NULL
that	NULL
you	NULL
have	NULL
n’t	NULL
done	NULL
with	NULL
the	NULL
Moonstone	NULL
yet	NULL
.	NULL

Very	NULL
well	NULL
.	NULL

Now	NULL
I	NULL
’ll	NULL
tell	NULL
you	NULL
,	NULL
at	NULL
parting	NULL
,	NULL
of	NULL
three	NULL
things	NULL
which	NULL
will	NULL
happen	NULL
in	NULL
the	NULL
future	NULL
,	NULL
and	NULL
which	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
will	NULL
force	NULL
themselves	NULL
on	NULL
your	NULL
attention	NULL
,	NULL
whether	NULL
you	NULL
like	NULL
it	NULL
or	NULL
not	NULL
.	NULL
”	NULL

“	NULL
Go	NULL
on	NULL
!	NULL
”	NULL

I	NULL
said	NULL
,	NULL
quite	NULL
unabashed	NULL
,	NULL
and	NULL
just	NULL
as	NULL
airy	NULL
as	NULL
ever	NULL
.	NULL

“	NULL
First	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Sergeant	NULL
,	NULL
“	NULL
you	NULL
will	NULL
hear	NULL
something	NULL
from	NULL
the	NULL
Yollands	NULL
--	NULL
when	NULL
the	NULL
postman	NULL
delivers	NULL
Rosanna	NULL
’s	NULL
letter	NULL
at	NULL
Cobb	NULL
’s	NULL
Hole	NULL
,	NULL
on	NULL
Monday	NULL
next	NULL
.	NULL
”	NULL

If	NULL
he	NULL
had	NULL
thrown	NULL
a	NULL
bucket	NULL
of	NULL
cold	NULL
water	NULL
over	NULL
me	NULL
,	NULL
I	NULL
doubt	NULL
if	NULL
I	NULL
could	NULL
have	NULL
felt	NULL
it	NULL
much	NULL
more	NULL
unpleasantly	NULL
than	NULL
I	NULL
felt	NULL
those	NULL
words	NULL
.	NULL

Miss	NULL
Rachel	NULL
’s	NULL
assertion	NULL
of	NULL
her	NULL
innocence	NULL
had	NULL
left	NULL
Rosanna	NULL
’s	NULL
conduct	NULL
--	NULL
the	NULL
making	NULL
the	NULL
new	NULL
nightgown	NULL
,	NULL
the	NULL
hiding	NULL
the	NULL
smeared	NULL
nightgown	NULL
,	NULL
and	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
it	NULL
--	NULL
entirely	NULL
without	NULL
explanation	NULL
.	NULL

And	NULL
this	NULL
had	NULL
never	NULL
occurred	NULL
to	NULL
me	NULL
,	NULL
till	NULL
Sergeant	NULL
Cuff	NULL
forced	NULL
it	NULL
on	NULL
my	NULL
mind	NULL
all	NULL
in	NULL
a	NULL
moment	NULL
!	NULL

“	NULL
In	NULL
the	NULL
second	NULL
place	NULL
,	NULL
”	NULL
proceeded	NULL
the	NULL
Sergeant	NULL
,	NULL
“	NULL
you	NULL
will	NULL
hear	NULL
of	NULL
the	NULL
three	NULL
Indians	NULL
again	NULL
.	NULL

You	NULL
will	NULL
hear	NULL
of	NULL
them	NULL
in	NULL
the	NULL
neighbourhood	NULL
,	NULL
if	NULL
Miss	NULL
Rachel	NULL
remains	NULL
in	NULL
the	NULL
neighbourhood	NULL
.	NULL

You	NULL
will	NULL
hear	NULL
of	NULL
them	NULL
in	NULL
London	NULL
,	NULL
if	NULL
Miss	NULL
Rachel	NULL
goes	NULL
to	NULL
London	NULL
.	NULL
”	NULL

Having	NULL
lost	NULL
all	NULL
interest	NULL
in	NULL
the	NULL
three	NULL
jugglers	NULL
,	NULL
and	NULL
having	NULL
thoroughly	NULL
convinced	NULL
myself	NULL
of	NULL
my	NULL
young	NULL
lady	NULL
’s	NULL
innocence	NULL
,	NULL
I	NULL
took	NULL
this	NULL
second	NULL
prophecy	NULL
easily	NULL
enough	NULL
.	NULL

“	NULL
So	NULL
much	NULL
for	NULL
two	NULL
of	NULL
the	NULL
three	NULL
things	NULL
that	NULL
are	NULL
going	NULL
to	NULL
happen	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
Now	NULL
for	NULL
the	NULL
third	NULL
!	NULL
”	NULL

“	NULL
Third	NULL
,	NULL
and	NULL
last	NULL
,	NULL
”	NULL
said	NULL
Sergeant	NULL
Cuff	NULL
,	NULL
“	NULL
you	NULL
will	NULL
,	NULL
sooner	NULL
or	NULL
later	NULL
,	NULL
hear	NULL
something	NULL
of	NULL
that	NULL
money-lender	NULL
in	NULL
London	NULL
,	NULL
whom	NULL
I	NULL
have	NULL
twice	NULL
taken	NULL
the	NULL
liberty	NULL
of	NULL
mentioning	NULL
already	NULL
.	NULL

Give	NULL
me	NULL
your	NULL
pocket-book	NULL
,	NULL
and	NULL
I	NULL
’ll	NULL
make	NULL
a	NULL
note	NULL
for	NULL
you	NULL
of	NULL
his	NULL
name	NULL
and	NULL
address	NULL
--	NULL
so	NULL
that	NULL
there	NULL
may	NULL
be	NULL
no	NULL
mistake	NULL
about	NULL
it	NULL
if	NULL
the	NULL
thing	NULL
really	NULL
happens	NULL
.	NULL
”	NULL

He	NULL
wrote	NULL
accordingly	NULL
on	NULL
a	NULL
blank	NULL
leaf	NULL
--	NULL
“	NULL
Mr.	NULL
Septimus	NULL
Luker	NULL
,	NULL
Middlesex-place	NULL
,	NULL
Lambeth	NULL
,	NULL
London	NULL
.	NULL
”	NULL

“	NULL
There	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
pointing	NULL
to	NULL
the	NULL
address	NULL
,	NULL
“	NULL
are	NULL
the	NULL
last	NULL
words	NULL
,	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
the	NULL
Moonstone	NULL
,	NULL
which	NULL
I	NULL
shall	NULL
trouble	NULL
you	NULL
with	NULL
for	NULL
the	NULL
present	NULL
.	NULL

Time	NULL
will	NULL
show	NULL
whether	NULL
I	NULL
am	NULL
right	NULL
or	NULL
wrong	NULL
.	NULL

In	NULL
the	NULL
meanwhile	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
carry	NULL
away	NULL
with	NULL
me	NULL
a	NULL
sincere	NULL
personal	NULL
liking	NULL
for	NULL
you	NULL
,	NULL
which	NULL
I	NULL
think	NULL
does	NULL
honour	NULL
to	NULL
both	NULL
of	NULL
us	NULL
.	NULL

If	NULL
we	NULL
do	NULL
n’t	NULL
meet	NULL
again	NULL
before	NULL
my	NULL
professional	NULL
retirement	NULL
takes	NULL
place	NULL
,	NULL
I	NULL
hope	NULL
you	NULL
will	NULL
come	NULL
and	NULL
see	NULL
me	NULL
in	NULL
a	NULL
little	NULL
house	NULL
near	NULL
London	NULL
,	NULL
which	NULL
I	NULL
have	NULL
got	NULL
my	NULL
eye	NULL
on	NULL
.	NULL

There	NULL
will	NULL
be	NULL
grass	NULL
