torn	NULL
to	NULL
pieces	NULL
before	NULL
the	NULL
French	NULL
class	NULL
by	NULL
an	NULL
indignant	NULL
nun	NULL
.	NULL

Marie	NULL
pined	NULL
in	NULL
the	NULL
convent	NULL
for	NULL
a	NULL
year	NULL
,	NULL
until	NULL
her	NULL
eighteenth	NULL
birthday	NULL
was	NULL
passed	NULL
.	NULL

Then	NULL
she	NULL
met	NULL
Frank	NULL
Shabata	NULL
in	NULL
the	NULL
Union	NULL
Station	NULL
in	NULL
St.	NULL
Louis	NULL
and	NULL
ran	NULL
away	NULL
with	NULL
him	NULL
.	NULL

Old	NULL
Tovesky	NULL
forgave	NULL
his	NULL
daughter	NULL
because	NULL
there	NULL
was	NULL
nothing	NULL
else	NULL
to	NULL
do	NULL
,	NULL
and	NULL
bought	NULL
her	NULL
a	NULL
farm	NULL
in	NULL
the	NULL
country	NULL
that	NULL
she	NULL
had	NULL
loved	NULL
so	NULL
well	NULL
as	NULL
a	NULL
child	NULL
.	NULL

Since	NULL
then	NULL
her	NULL
story	NULL
had	NULL
been	NULL
a	NULL
part	NULL
of	NULL
the	NULL
history	NULL
of	NULL
the	NULL
Divide	NULL
.	NULL

She	NULL
and	NULL
Frank	NULL
had	NULL
been	NULL
living	NULL
there	NULL
for	NULL
five	NULL
years	NULL
when	NULL
Carl	NULL
Linstrum	NULL
came	NULL
back	NULL
to	NULL
pay	NULL
his	NULL
long	NULL
deferred	NULL
visit	NULL
to	NULL
Alexandra	NULL
.	NULL

Frank	NULL
had	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
done	NULL
better	NULL
than	NULL
one	NULL
might	NULL
have	NULL
expected	NULL
.	NULL

He	NULL
had	NULL
flung	NULL
himself	NULL
at	NULL
the	NULL
soil	NULL
with	NULL
savage	NULL
energy	NULL
.	NULL

Once	NULL
a	NULL
year	NULL
he	NULL
went	NULL
to	NULL
Hastings	NULL
or	NULL
to	NULL
Omaha	NULL
,	NULL
on	NULL
a	NULL
spree	NULL
.	NULL

He	NULL
stayed	NULL
away	NULL
for	NULL
a	NULL
week	NULL
or	NULL
two	NULL
,	NULL
and	NULL
then	NULL
came	NULL
home	NULL
and	NULL
worked	NULL
like	NULL
a	NULL
demon	NULL
.	NULL

He	NULL
did	NULL
work	NULL
;	NULL
if	NULL
he	NULL
felt	NULL
sorry	NULL
for	NULL
himself	NULL
,	NULL
that	NULL
was	NULL
his	NULL
own	NULL
affair	NULL
.	NULL

VIII	NULL
On	NULL
the	NULL
evening	NULL
of	NULL
the	NULL
day	NULL
of	NULL
Alexandra	NULL
's	NULL
call	NULL
at	NULL
the	NULL
Shabatas	NULL
'	NULL
,	NULL
a	NULL
heavy	NULL
rain	NULL
set	NULL
in	NULL
.	NULL

Frank	NULL
sat	NULL
up	NULL
until	NULL
a	NULL
late	NULL
hour	NULL
reading	NULL
the	NULL
Sunday	NULL
newspapers	NULL
.	NULL

One	NULL
of	NULL
the	NULL
Goulds	NULL
was	NULL
getting	NULL
a	NULL
divorce	NULL
,	NULL
and	NULL
Frank	NULL
took	NULL
it	NULL
as	NULL
a	NULL
personal	NULL
affront	NULL
.	NULL

In	NULL
printing	NULL
the	NULL
story	NULL
of	NULL
the	NULL
young	NULL
man	NULL
's	NULL
marital	NULL
troubles	NULL
,	NULL
the	NULL
knowing	NULL
editor	NULL
gave	NULL
a	NULL
sufficiently	NULL
colored	NULL
account	NULL
of	NULL
his	NULL
career	NULL
,	NULL
stating	NULL
the	NULL
amount	NULL
of	NULL
his	NULL
income	NULL
and	NULL
the	NULL
manner	NULL
in	NULL
which	NULL
he	NULL
was	NULL
supposed	NULL
to	NULL
spend	NULL
it	NULL
.	NULL

Frank	NULL
read	NULL
English	NULL
slowly	NULL
,	NULL
and	NULL
the	NULL
more	NULL
he	NULL
read	NULL
about	NULL
this	NULL
divorce	NULL
case	NULL
,	NULL
the	NULL
angrier	NULL
he	NULL
grew	NULL
.	NULL

At	NULL
last	NULL
he	NULL
threw	NULL
down	NULL
the	NULL
page	NULL
with	NULL
a	NULL
snort	NULL
.	NULL

He	NULL
turned	NULL
to	NULL
his	NULL
farm-hand	NULL
who	NULL
was	NULL
reading	NULL
the	NULL
other	NULL
half	NULL
of	NULL
the	NULL
paper	NULL
.	NULL

“	NULL
By	NULL
God	NULL
!	NULL

if	NULL
I	NULL
have	NULL
that	NULL
young	NULL
feller	NULL
in	NULL
de	NULL
hayfield	NULL
once	NULL
,	NULL
I	NULL
show	NULL
him	NULL
someting	NULL
.	NULL

Listen	NULL
here	NULL
what	NULL
he	NULL
do	NULL
wit	NULL
his	NULL
money	NULL
.	NULL
”	NULL

And	NULL
Frank	NULL
began	NULL
the	NULL
catalogue	NULL
of	NULL
the	NULL
young	NULL
man	NULL
's	NULL
reputed	NULL
extravagances	NULL
.	NULL

Marie	NULL
sighed	NULL
.	NULL

She	NULL
thought	NULL
it	NULL
hard	NULL
that	NULL
the	NULL
Goulds	NULL
,	NULL
for	NULL
whom	NULL
she	NULL
had	NULL
nothing	NULL
but	NULL
good	NULL
will	NULL
,	NULL
should	NULL
make	NULL
her	NULL
so	NULL
much	NULL
trouble	NULL
.	NULL

She	NULL
hated	NULL
to	NULL
see	NULL
the	NULL
Sunday	NULL
newspapers	NULL
come	NULL
into	NULL
the	NULL
house	NULL
.	NULL

Frank	NULL
was	NULL
always	NULL
reading	NULL
about	NULL
the	NULL
doings	NULL
of	NULL
rich	NULL
people	NULL
and	NULL
feeling	NULL
outraged	NULL
.	NULL

He	NULL
had	NULL
an	NULL
inexhaustible	NULL
stock	NULL
of	NULL
stories	NULL
about	NULL
their	NULL
crimes	NULL
and	NULL
follies	NULL
,	NULL
how	NULL
they	NULL
bribed	NULL
the	NULL
courts	NULL
and	NULL
shot	NULL
down	NULL
their	NULL
butlers	NULL
with	NULL
impunity	NULL
whenever	NULL
they	NULL
chose	NULL
.	NULL

Frank	NULL
and	NULL
Lou	NULL
Bergson	NULL
had	NULL
very	NULL
similar	NULL
ideas	NULL
,	NULL
and	NULL
they	NULL
were	NULL
two	NULL
of	NULL
the	NULL
political	NULL
agitators	NULL
of	NULL
the	NULL
county	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
broke	NULL
clear	NULL
and	NULL
brilliant	NULL
,	NULL
but	NULL
Frank	NULL
said	NULL
the	NULL
ground	NULL
was	NULL
too	NULL
wet	NULL
to	NULL
plough	NULL
,	NULL
so	NULL
he	NULL
took	NULL
the	NULL
cart	NULL
and	NULL
drove	NULL
over	NULL
to	NULL
Sainte-Agnes	NULL
to	NULL
spend	NULL
the	NULL
day	NULL
at	NULL
Moses	NULL
Marcel	NULL
's	NULL
saloon	NULL
.	NULL

After	NULL
he	NULL
was	NULL
gone	NULL
,	NULL
Marie	NULL
went	NULL
out	NULL
to	NULL
the	NULL
back	NULL
porch	NULL
to	NULL
begin	NULL
her	NULL
butter-making	NULL
.	NULL

A	NULL
brisk	NULL
wind	NULL
had	NULL
come	NULL
up	NULL
and	NULL
was	NULL
driving	NULL
puffy	NULL
white	NULL
clouds	NULL
across	NULL
the	NULL
sky	NULL
.	NULL

The	NULL
orchard	NULL
was	NULL
sparkling	NULL
and	NULL
rippling	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

Marie	NULL
stood	NULL
looking	NULL
toward	NULL
it	NULL
wistfully	NULL
,	NULL
her	NULL
hand	NULL
on	NULL
the	NULL
lid	NULL
of	NULL
the	NULL
churn	NULL
,	NULL
when	NULL
she	NULL
heard	NULL
a	NULL
sharp	NULL
ring	NULL
in	NULL
the	NULL
air	NULL
,	NULL
the	NULL
merry	NULL
sound	NULL
of	NULL
the	NULL
whetstone	NULL
on	NULL
the	NULL
scythe	NULL
.	NULL

That	NULL
invitation	NULL
decided	NULL
her	NULL
.	NULL

She	NULL
ran	NULL
into	NULL
the	NULL
house	NULL
,	NULL
put	NULL
on	NULL
a	NULL
short	NULL
skirt	NULL
and	NULL
a	NULL
pair	NULL
of	NULL
her	NULL
husband	NULL
's	NULL
boots	NULL
,	NULL
caught	NULL
up	NULL
a	NULL
tin	NULL
pail	NULL
and	NULL
started	NULL
for	NULL
the	NULL
orchard	NULL
.	NULL

Emil	NULL
had	NULL
already	NULL
begun	NULL
work	NULL
and	NULL
was	NULL
mowing	NULL
vigorously	NULL
.	NULL

When	NULL
he	NULL
saw	NULL
her	NULL
coming	NULL
,	NULL
he	NULL
stopped	NULL
and	NULL
wiped	NULL
his	NULL
brow	NULL
.	NULL

His	NULL
yellow	NULL
canvas	NULL
leggings	NULL
and	NULL
khaki	NULL
trousers	NULL
were	NULL
splashed	NULL
to	NULL
the	NULL
knees	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
let	NULL
me	NULL
disturb	NULL
you	NULL
,	NULL
Emil	NULL
.	NULL

I	NULL
'm	NULL
going	NULL
to	NULL
pick	NULL
cherries	NULL
.	NULL

Is	NULL
n't	NULL
everything	NULL
beautiful	NULL
after	NULL
the	NULL
rain	NULL
?	NULL

Oh	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
glad	NULL
to	NULL
get	NULL
this	NULL
place	NULL
mowed	NULL
!	NULL

When	NULL
I	NULL
heard	NULL
it	NULL
raining	NULL
in	NULL
the	NULL
night	NULL
,	NULL
I	NULL
thought	NULL
maybe	NULL
you	NULL
would	NULL
come	NULL
and	NULL
do	NULL
it	NULL
for	NULL
me	NULL
to-day	NULL
.	NULL

The	NULL
wind	NULL
wakened	NULL
me	NULL
.	NULL

Did	NULL
n't	NULL
it	NULL
blow	NULL
dreadfully	NULL
?	NULL

Just	NULL
smell	NULL
the	NULL
wild	NULL
roses	NULL
!	NULL

They	NULL
are	NULL
always	NULL
so	NULL
spicy	NULL
after	NULL
a	NULL
rain	NULL
.	NULL

We	NULL
never	NULL
had	NULL
so	NULL
many	NULL
of	NULL
them	NULL
in	NULL
here	NULL
before	NULL
.	NULL

I	NULL
suppose	NULL
it	NULL
's	NULL
the	NULL
wet	NULL
season	NULL
.	NULL

Will	NULL
you	NULL
have	NULL
to	NULL
cut	NULL
them	NULL
,	NULL
too	NULL
?	NULL
”	NULL

“	NULL
If	NULL
I	NULL
cut	NULL
the	NULL
grass	NULL
,	NULL
I	NULL
will	NULL
,	NULL
”	NULL
Emil	NULL
said	NULL
teasingly	NULL
.	NULL

“	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
?	NULL

What	NULL
makes	NULL
you	NULL
so	NULL
flighty	NULL
?	NULL
”	NULL

“	NULL
Am	NULL
I	NULL
flighty	NULL
?	NULL

I	NULL
suppose	NULL
that	NULL
's	NULL
the	NULL
wet	NULL
season	NULL
,	NULL
too	NULL
,	NULL
then	NULL
.	NULL

It	NULL
's	NULL
exciting	NULL
to	NULL
see	NULL
everything	NULL
growing	NULL
so	NULL
fast	NULL
,	NULL
--	NULL
and	NULL
to	NULL
get	NULL
the	NULL
grass	NULL
cut	NULL
!	NULL

Please	NULL
leave	NULL
the	NULL
roses	NULL
till	NULL
last	NULL
,	NULL
if	NULL
you	NULL
must	NULL
cut	NULL
them	NULL
.	NULL

Oh	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
mean	NULL
all	NULL
of	NULL
them	NULL
,	NULL
I	NULL
mean	NULL
that	NULL
low	NULL
place	NULL
down	NULL
by	NULL
my	NULL
tree	NULL
,	NULL
where	NULL
there	NULL
are	NULL
so	NULL
many	NULL
.	NULL

Are	NULL
n't	NULL
you	NULL
splashed	NULL
!	NULL

Look	NULL
at	NULL
the	NULL
spider-webs	NULL
all	NULL
over	NULL
the	NULL
grass	NULL
.	NULL

Good-bye	NULL
.	NULL

I	NULL
'll	NULL
call	NULL
you	NULL
if	NULL
I	NULL
see	NULL
a	NULL
snake	NULL
.	NULL
”	NULL

She	NULL
tripped	NULL
away	NULL
and	NULL
Emil	NULL
stood	NULL
looking	NULL
after	NULL
her	NULL
.	NULL

In	NULL
a	NULL
few	NULL
moments	NULL
he	NULL
heard	NULL
the	NULL
cherries	NULL
dropping	NULL
smartly	NULL
into	NULL
the	NULL
pail	NULL
,	NULL
and	NULL
he	NULL
began	NULL
to	NULL
swing	NULL
his	NULL
scythe	NULL
with	NULL
that	NULL
long	NULL
,	NULL
even	NULL
stroke	NULL
that	NULL
few	NULL
American	NULL
boys	NULL
ever	NULL
learn	NULL
.	NULL

Marie	NULL
picked	NULL
cherries	NULL
and	NULL
sang	NULL
softly	NULL
to	NULL
herself	NULL
,	NULL
stripping	NULL
one	NULL
glittering	NULL
branch	NULL
after	NULL
another	NULL
,	NULL
shivering	NULL
when	NULL
she	NULL
caught	NULL
a	NULL
shower	NULL
of	NULL
raindrops	NULL
on	NULL
her	NULL
neck	NULL
and	NULL
hair	NULL
.	NULL

And	NULL
Emil	NULL
mowed	NULL
his	NULL
way	NULL
slowly	NULL
down	NULL
toward	NULL
the	NULL
cherry	NULL
trees	NULL
.	NULL

That	NULL
summer	NULL
the	NULL
rains	NULL
had	NULL
been	NULL
so	NULL
many	NULL
and	NULL
opportune	NULL
that	NULL
it	NULL
was	NULL
almost	NULL
more	NULL
than	NULL
Shabata	NULL
and	NULL
his	NULL
man	NULL
could	NULL
do	NULL
to	NULL
keep	NULL
up	NULL
with	NULL
the	NULL
corn	NULL
;	NULL
the	NULL
orchard	NULL
was	NULL
a	NULL
neglected	NULL
wilderness	NULL
.	NULL

All	NULL
sorts	NULL
of	NULL
weeds	NULL
and	NULL
herbs	NULL
and	NULL
flowers	NULL
had	NULL
grown	NULL
up	NULL
there	NULL
;	NULL
splotches	NULL
of	NULL
wild	NULL
larkspur	NULL
,	NULL
pale	NULL
green-and-white	NULL
spikes	NULL
of	NULL
hoarhound	NULL
,	NULL
plantations	NULL
of	NULL
wild	NULL
cotton	NULL
,	NULL
tangles	NULL
of	NULL
foxtail	NULL
and	NULL
wild	NULL
wheat	NULL
.	NULL

South	NULL
of	NULL
the	NULL
apricot	NULL
trees	NULL
,	NULL
cornering	NULL
on	NULL
the	NULL
wheatfield	NULL
,	NULL
was	NULL
Frank	NULL
's	NULL
alfalfa	NULL
,	NULL
where	NULL
myriads	NULL
of	NULL
white	NULL
and	NULL
yellow	NULL
butterflies	NULL
were	NULL
always	NULL
fluttering	NULL
above	NULL
the	NULL
purple	NULL
blossoms	NULL
.	NULL

When	NULL
Emil	NULL
reached	NULL
the	NULL
lower	NULL
corner	NULL
by	NULL
the	NULL
hedge	NULL
,	NULL
Marie	NULL
was	NULL
sitting	NULL
under	NULL
her	NULL
white	NULL
mulberry	NULL
tree	NULL
,	NULL
the	NULL
pailful	NULL
of	NULL
cherries	NULL
beside	NULL
her	NULL
,	NULL
looking	NULL
off	NULL
at	NULL
the	NULL
gentle	NULL
,	NULL
tireless	NULL
swelling	NULL
of	NULL
the	NULL
wheat	NULL
.	NULL

“	NULL
Emil	NULL
,	NULL
”	NULL
she	NULL
said	NULL
suddenly	NULL
--	NULL
he	NULL
was	NULL
mowing	NULL
quietly	NULL
about	NULL
under	NULL
the	NULL
tree	NULL
so	NULL
as	NULL
not	NULL
to	NULL
disturb	NULL
her	NULL
--	NULL
“	NULL
what	NULL
religion	NULL
did	NULL
the	NULL
Swedes	NULL
have	NULL
away	NULL
back	NULL
,	NULL
before	NULL
they	NULL
were	NULL
Christians	NULL
?	NULL
”	NULL

Emil	NULL
paused	NULL
and	NULL
straightened	NULL
his	NULL
back	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

About	NULL
like	NULL
the	NULL
Germans	NULL
'	NULL
,	NULL
was	NULL
n't	NULL
it	NULL
?	NULL
”	NULL

Marie	NULL
went	NULL
on	NULL
as	NULL
if	NULL
she	NULL
had	NULL
not	NULL
heard	NULL
him	NULL
.	NULL

“	NULL
The	NULL
Bohemians	NULL
,	NULL
you	NULL
know	NULL
,	NULL
were	NULL
tree	NULL
worshipers	NULL
before	NULL
the	NULL
missionaries	NULL
came	NULL
.	NULL

Father	NULL
says	NULL
the	NULL
people	NULL
in	NULL
the	NULL
mountains	NULL
still	NULL
do	NULL
queer	NULL
things	NULL
,	NULL
sometimes	NULL
,	NULL
--	NULL
they	NULL
believe	NULL
that	NULL
trees	NULL
bring	NULL
good	NULL
or	NULL
bad	NULL
luck	NULL
.	NULL
”	NULL

Emil	NULL
looked	NULL
superior	NULL
.	NULL

“	NULL
Do	NULL
they	NULL
?	NULL

Well	NULL
,	NULL
which	NULL
are	NULL
the	NULL
lucky	NULL
trees	NULL
?	NULL

I	NULL
'd	NULL
like	NULL
to	NULL
know	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
all	NULL
of	NULL
them	NULL
,	NULL
but	NULL
I	NULL
know	NULL
lindens	NULL
are	NULL
.	NULL

The	NULL
old	NULL
people	NULL
in	NULL
the	NULL
mountains	NULL
plant	NULL
lindens	NULL
to	NULL
purify	NULL
the	NULL
forest	NULL
,	NULL
and	NULL
to	NULL
do	NULL
away	NULL
with	NULL
the	NULL
spells	NULL
that	NULL
come	NULL
from	NULL
the	NULL
old	NULL
trees	NULL
they	NULL
say	NULL
have	NULL
lasted	NULL
from	NULL
heathen	NULL
times	NULL
.	NULL

I	NULL
'm	NULL
a	NULL
good	NULL
Catholic	NULL
,	NULL
but	NULL
I	NULL
think	NULL
I	NULL
could	NULL
get	NULL
along	NULL
with	NULL
caring	NULL
for	NULL
trees	NULL
,	NULL
if	NULL
I	NULL
had	NULL
n't	NULL
anything	NULL
else	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
a	NULL
poor	NULL
saying	NULL
,	NULL
”	NULL
said	NULL
Emil	NULL
,	NULL
stooping	NULL
over	NULL
to	NULL
wipe	NULL
his	NULL
hands	NULL
in	NULL
the	NULL
wet	NULL
grass	NULL
.	NULL

“	NULL
Why	NULL
is	NULL
it	NULL
?	NULL

If	NULL
I	NULL
feel	NULL
that	NULL
way	NULL
,	NULL
I	NULL
feel	NULL
that	NULL
way	NULL
.	NULL

I	NULL
like	NULL
trees	NULL
because	NULL
they	NULL
seem	NULL
more	NULL
resigned	NULL
to	NULL
the	NULL
way	NULL
they	NULL
have	NULL
to	NULL
live	NULL
than	NULL
other	NULL
things	NULL
do	NULL
.	NULL

I	NULL
feel	NULL
as	NULL
if	NULL
this	NULL
tree	NULL
knows	NULL
everything	NULL
I	NULL
ever	NULL
think	NULL
of	NULL
when	NULL
I	NULL
sit	NULL
here	NULL
.	NULL

When	NULL
I	NULL
come	NULL
back	NULL
to	NULL
it	NULL
,	NULL
I	NULL
never	NULL
have	NULL
to	NULL
remind	NULL
it	NULL
of	NULL
anything	NULL
;	NULL
I	NULL
begin	NULL
just	NULL
where	NULL
I	NULL
left	NULL
off	NULL
.	NULL
”	NULL

Emil	NULL
had	NULL
nothing	NULL
to	NULL
say	NULL
to	NULL
this	NULL
.	NULL

He	NULL
reached	NULL
up	NULL
among	NULL
the	NULL
branches	NULL
and	NULL
began	NULL
to	NULL
pick	NULL
the	NULL
sweet	NULL
,	NULL
insipid	NULL
fruit	NULL
,	NULL
--	NULL
long	NULL
ivory-colored	NULL
berries	NULL
,	NULL
tipped	NULL
with	NULL
faint	NULL
pink	NULL
,	NULL
like	NULL
white	NULL
coral	NULL
,	NULL
that	NULL
fall	NULL
to	NULL
the	NULL
ground	NULL
unheeded	NULL
all	NULL
summer	NULL
through	NULL
.	NULL

He	NULL
dropped	NULL
a	NULL
handful	NULL
into	NULL
her	NULL
lap	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
like	NULL
Mr.	NULL
Linstrum	NULL
?	NULL
”	NULL

Marie	NULL
asked	NULL
suddenly	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
ever	NULL
so	NULL
much	NULL
;	NULL
only	NULL
he	NULL
seems	NULL
kind	NULL
of	NULL
staid	NULL
and	NULL
school-teachery	NULL
.	NULL

But	NULL
,	NULL
of	NULL
course	NULL
,	NULL
he	NULL
is	NULL
older	NULL
than	NULL
Frank	NULL
,	NULL
even	NULL
.	NULL

I	NULL
'm	NULL
sure	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
live	NULL
to	NULL
be	NULL
more	NULL
than	NULL
thirty	NULL
,	NULL
do	NULL
you	NULL
?	NULL

Do	NULL
you	NULL
think	NULL
Alexandra	NULL
likes	NULL
him	NULL
very	NULL
much	NULL
?	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
so	NULL
.	NULL

They	NULL
were	NULL
old	NULL
friends	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
Emil	NULL
,	NULL
you	NULL
know	NULL
what	NULL
I	NULL
mean	NULL
!	NULL
”	NULL

Marie	NULL
tossed	NULL
her	NULL
head	NULL
impatiently	NULL
.	NULL

“	NULL
Does	NULL
she	NULL
really	NULL
care	NULL
about	NULL
him	NULL
?	NULL

When	NULL
she	NULL
used	NULL
to	NULL
tell	NULL
me	NULL
about	NULL
him	NULL
,	NULL
I	NULL
always	NULL
wondered	NULL
whether	NULL
she	NULL
was	NULL
n't	NULL
a	NULL
little	NULL
in	NULL
love	NULL
with	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Who	NULL
,	NULL
Alexandra	NULL
?	NULL
”	NULL

Emil	NULL
laughed	NULL
and	NULL
thrust	NULL
his	NULL
hands	NULL
into	NULL
his	NULL
trousers	NULL
pockets	NULL
.	NULL

“	NULL
Alexandra	NULL
's	NULL
never	NULL
been	NULL
in	NULL
love	NULL
,	NULL
you	NULL
crazy	NULL
!	NULL
”	NULL

He	NULL
laughed	NULL
again	NULL
.	NULL

“	NULL
She	NULL
would	NULL
n't	NULL
know	NULL
how	NULL
to	NULL
go	NULL
about	NULL
it	NULL
.	NULL

The	NULL
idea	NULL
!	NULL
”	NULL

Marie	NULL
shrugged	NULL
her	NULL
shoulders	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
Alexandra	NULL
as	NULL
well	NULL
as	NULL
you	NULL
think	NULL
you	NULL
do	NULL
!	NULL

If	NULL
you	NULL
had	NULL
any	NULL
eyes	NULL
,	NULL
you	NULL
would	NULL
see	NULL
that	NULL
she	NULL
is	NULL
very	NULL
fond	NULL
of	NULL
him	NULL
.	NULL

It	NULL
would	NULL
serve	NULL
you	NULL
all	NULL
right	NULL
if	NULL
she	NULL
walked	NULL
off	NULL
with	NULL
Carl	NULL
.	NULL

I	NULL
like	NULL
him	NULL
because	NULL
he	NULL
appreciates	NULL
her	NULL
more	NULL
than	NULL
you	NULL
do	NULL
.	NULL
”	NULL

Emil	NULL
frowned	NULL
.	NULL

“	NULL
What	NULL
are	NULL
you	NULL
talking	NULL
about	NULL
,	NULL
Marie	NULL
?	NULL

Alexandra	NULL
's	NULL
all	NULL
right	NULL
.	NULL

She	NULL
and	NULL
I	NULL
have	NULL
always	NULL
been	NULL
good	NULL
friends	NULL
.	NULL

What	NULL
more	NULL
do	NULL
you	NULL
want	NULL
?	NULL

I	NULL
like	NULL
to	NULL
talk	NULL
to	NULL
Carl	NULL
about	NULL
New	NULL
York	NULL
and	NULL
what	NULL
a	NULL
fellow	NULL
can	NULL
do	NULL
there	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
Emil	NULL
!	NULL

Surely	NULL
you	NULL
are	NULL
not	NULL
thinking	NULL
of	NULL
going	NULL
off	NULL
there	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
not	NULL
?	NULL

I	NULL
must	NULL
go	NULL
somewhere	NULL
,	NULL
must	NULL
n't	NULL
I	NULL
?	NULL
”	NULL

The	NULL
young	NULL
man	NULL
took	NULL
up	NULL
his	NULL
scythe	NULL
and	NULL
leaned	NULL
on	NULL
it	NULL
.	NULL

“	NULL
Would	NULL
you	NULL
rather	NULL
I	NULL
went	NULL
off	NULL
in	NULL
the	NULL
sand	NULL
hills	NULL
and	NULL
lived	NULL
like	NULL
Ivar	NULL
?	NULL
”	NULL

Marie	NULL
's	NULL
face	NULL
fell	NULL
under	NULL
his	NULL
brooding	NULL
gaze	NULL
.	NULL

She	NULL
looked	NULL
down	NULL
at	NULL
his	NULL
wet	NULL
leggings	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
sure	NULL
Alexandra	NULL
hopes	NULL
you	NULL
will	NULL
stay	NULL
on	NULL
here	NULL
,	NULL
”	NULL
she	NULL
murmured	NULL
.	NULL

“	NULL
Then	NULL
Alexandra	NULL
will	NULL
be	NULL
disappointed	NULL
,	NULL
”	NULL
the	NULL
young	NULL
man	NULL
said	NULL
roughly	NULL
.	NULL

“	NULL
What	NULL
do	NULL
I	NULL
want	NULL
to	NULL
hang	NULL
around	NULL
here	NULL
for	NULL
?	NULL

Alexandra	NULL
can	NULL
run	NULL
the	NULL
farm	NULL
all	NULL
right	NULL
,	NULL
without	NULL
me	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
stand	NULL
around	NULL
and	NULL
look	NULL
on	NULL
.	NULL

I	NULL
want	NULL
to	NULL
be	NULL
doing	NULL
something	NULL
on	NULL
my	NULL
own	NULL
account	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
so	NULL
,	NULL
”	NULL
Marie	NULL
sighed	NULL
.	NULL

“	NULL
There	NULL
are	NULL
so	NULL
many	NULL
,	NULL
many	NULL
things	NULL
you	NULL
can	NULL
do	NULL
.	NULL

Almost	NULL
anything	NULL
you	NULL
choose	NULL
.	NULL
”	NULL

“	NULL
And	NULL
there	NULL
are	NULL
so	NULL
many	NULL
,	NULL
many	NULL
things	NULL
I	NULL
ca	NULL
n't	NULL
do	NULL
.	NULL
”	NULL

Emil	NULL
echoed	NULL
her	NULL
tone	NULL
sarcastically	NULL
.	NULL

“	NULL
Sometimes	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
do	NULL
anything	NULL
at	NULL
all	NULL
,	NULL
and	NULL
sometimes	NULL
I	NULL
want	NULL
to	NULL
pull	NULL
the	NULL
four	NULL
corners	NULL
of	NULL
the	NULL
Divide	NULL
together	NULL
,	NULL
”	NULL
--	NULL
he	NULL
threw	NULL
out	NULL
his	NULL
arm	NULL
and	NULL
brought	NULL
it	NULL
back	NULL
with	NULL
a	NULL
jerk	NULL
,	NULL
--	NULL
“	NULL
so	NULL
,	NULL
like	NULL
a	NULL
table-cloth	NULL
.	NULL

I	NULL
get	NULL
tired	NULL
of	NULL
seeing	NULL
men	NULL
and	NULL
horses	NULL
going	NULL
up	NULL
and	NULL
down	NULL
,	NULL
up	NULL
and	NULL
down	NULL
.	NULL
”	NULL

Marie	NULL
looked	NULL
up	NULL
at	NULL
his	NULL
defiant	NULL
figure	NULL
and	NULL
her	NULL
face	NULL
clouded	NULL
.	NULL

“	NULL
I	NULL
wish	NULL
you	NULL
were	NULL
n't	NULL
so	NULL
restless	NULL
,	NULL
and	NULL
did	NULL
n't	NULL
get	NULL
so	NULL
worked	NULL
up	NULL
over	NULL
things	NULL
,	NULL
”	NULL
she	NULL
said	NULL
sadly	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
,	NULL
”	NULL
he	NULL
returned	NULL
shortly	NULL
.	NULL

She	NULL
sighed	NULL
despondently	NULL
.	NULL

“	NULL
Everything	NULL
I	NULL
say	NULL
makes	NULL
you	NULL
cross	NULL
,	NULL
do	NULL
