she	NULL
said	NULL
.	NULL

“	NULL
You	NULL
may	NULL
go	NULL
back	NULL
to	NULL
the	NULL
hotel	NULL
,	NULL
Mother	NULL
,	NULL
but	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
take	NULL
a	NULL
walk	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
.	NULL

“	NULL
She	NULL
’s	NULL
going	NULL
to	NULL
walk	NULL
with	NULL
Mr.	NULL
Giovanelli	NULL
,	NULL
”	NULL
Randolph	NULL
proclaimed	NULL
.	NULL

“	NULL
I	NULL
am	NULL
going	NULL
to	NULL
the	NULL
Pincio	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
,	NULL
smiling	NULL
.	NULL

“	NULL
Alone	NULL
,	NULL
my	NULL
dear	NULL
--	NULL
at	NULL
this	NULL
hour	NULL
?	NULL
”	NULL

Mrs.	NULL
Walker	NULL
asked	NULL
.	NULL

The	NULL
afternoon	NULL
was	NULL
drawing	NULL
to	NULL
a	NULL
close	NULL
--	NULL
it	NULL
was	NULL
the	NULL
hour	NULL
for	NULL
the	NULL
throng	NULL
of	NULL
carriages	NULL
and	NULL
of	NULL
contemplative	NULL
pedestrians	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
it	NULL
’s	NULL
safe	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Walker	NULL
.	NULL

“	NULL
Neither	NULL
do	NULL
I	NULL
,	NULL
”	NULL
subjoined	NULL
Mrs.	NULL
Miller	NULL
.	NULL

“	NULL
You	NULL
’ll	NULL
get	NULL
the	NULL
fever	NULL
,	NULL
as	NULL
sure	NULL
as	NULL
you	NULL
live	NULL
.	NULL

Remember	NULL
what	NULL
Dr.	NULL
Davis	NULL
told	NULL
you	NULL
!	NULL
”	NULL

“	NULL
Give	NULL
her	NULL
some	NULL
medicine	NULL
before	NULL
she	NULL
goes	NULL
,	NULL
”	NULL
said	NULL
Randolph	NULL
.	NULL

The	NULL
company	NULL
had	NULL
risen	NULL
to	NULL
its	NULL
feet	NULL
;	NULL
Daisy	NULL
,	NULL
still	NULL
showing	NULL
her	NULL
pretty	NULL
teeth	NULL
,	NULL
bent	NULL
over	NULL
and	NULL
kissed	NULL
her	NULL
hostess	NULL
.	NULL

“	NULL
Mrs.	NULL
Walker	NULL
,	NULL
you	NULL
are	NULL
too	NULL
perfect	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
going	NULL
alone	NULL
;	NULL
I	NULL
am	NULL
going	NULL
to	NULL
meet	NULL
a	NULL
friend	NULL
.	NULL
”	NULL

“	NULL
Your	NULL
friend	NULL
wo	NULL
n’t	NULL
keep	NULL
you	NULL
from	NULL
getting	NULL
the	NULL
fever	NULL
,	NULL
”	NULL
Mrs.	NULL
Miller	NULL
observed	NULL
.	NULL

“	NULL
Is	NULL
it	NULL
Mr.	NULL
Giovanelli	NULL
?	NULL
”	NULL

asked	NULL
the	NULL
hostess	NULL
.	NULL

Winterbourne	NULL
was	NULL
watching	NULL
the	NULL
young	NULL
girl	NULL
;	NULL
at	NULL
this	NULL
question	NULL
his	NULL
attention	NULL
quickened	NULL
.	NULL

She	NULL
stood	NULL
there	NULL
,	NULL
smiling	NULL
and	NULL
smoothing	NULL
her	NULL
bonnet	NULL
ribbons	NULL
;	NULL
she	NULL
glanced	NULL
at	NULL
Winterbourne	NULL
.	NULL

Then	NULL
,	NULL
while	NULL
she	NULL
glanced	NULL
and	NULL
smiled	NULL
,	NULL
she	NULL
answered	NULL
,	NULL
without	NULL
a	NULL
shade	NULL
of	NULL
hesitation	NULL
,	NULL
“	NULL
Mr.	NULL
Giovanelli	NULL
--	NULL
the	NULL
beautiful	NULL
Giovanelli	NULL
.	NULL
”	NULL

“	NULL
My	NULL
dear	NULL
young	NULL
friend	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Walker	NULL
,	NULL
taking	NULL
her	NULL
hand	NULL
pleadingly	NULL
,	NULL
“	NULL
do	NULL
n’t	NULL
walk	NULL
off	NULL
to	NULL
the	NULL
Pincio	NULL
at	NULL
this	NULL
hour	NULL
to	NULL
meet	NULL
a	NULL
beautiful	NULL
Italian	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
he	NULL
speaks	NULL
English	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Miller	NULL
.	NULL

“	NULL
Gracious	NULL
me	NULL
!	NULL
”	NULL

Daisy	NULL
exclaimed	NULL
,	NULL
“	NULL
I	NULL
do	NULL
n’t	NULL
to	NULL
do	NULL
anything	NULL
improper	NULL
.	NULL

There	NULL
’s	NULL
an	NULL
easy	NULL
way	NULL
to	NULL
settle	NULL
it	NULL
.	NULL
”	NULL

She	NULL
continued	NULL
to	NULL
glance	NULL
at	NULL
Winterbourne	NULL
.	NULL

“	NULL
The	NULL
Pincio	NULL
is	NULL
only	NULL
a	NULL
hundred	NULL
yards	NULL
distant	NULL
;	NULL
and	NULL
if	NULL
Mr.	NULL
Winterbourne	NULL
were	NULL
as	NULL
polite	NULL
as	NULL
he	NULL
pretends	NULL
,	NULL
he	NULL
would	NULL
offer	NULL
to	NULL
walk	NULL
with	NULL
me	NULL
!	NULL
”	NULL

Winterbourne	NULL
’s	NULL
politeness	NULL
hastened	NULL
to	NULL
affirm	NULL
itself	NULL
,	NULL
and	NULL
the	NULL
young	NULL
girl	NULL
gave	NULL
him	NULL
gracious	NULL
leave	NULL
to	NULL
accompany	NULL
her	NULL
.	NULL

They	NULL
passed	NULL
downstairs	NULL
before	NULL
her	NULL
mother	NULL
,	NULL
and	NULL
at	NULL
the	NULL
door	NULL
Winterbourne	NULL
perceived	NULL
Mrs.	NULL
Miller	NULL
’s	NULL
carriage	NULL
drawn	NULL
up	NULL
,	NULL
with	NULL
the	NULL
ornamental	NULL
courier	NULL
whose	NULL
acquaintance	NULL
he	NULL
had	NULL
made	NULL
at	NULL
Vevey	NULL
seated	NULL
within	NULL
.	NULL

“	NULL
Goodbye	NULL
,	NULL
Eugenio	NULL
!	NULL
”	NULL

cried	NULL
Daisy	NULL
;	NULL
“	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
take	NULL
a	NULL
walk	NULL
.	NULL
”	NULL

The	NULL
distance	NULL
from	NULL
the	NULL
Via	NULL
Gregoriana	NULL
to	NULL
the	NULL
beautiful	NULL
garden	NULL
at	NULL
the	NULL
other	NULL
end	NULL
of	NULL
the	NULL
Pincian	NULL
Hill	NULL
is	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
rapidly	NULL
traversed	NULL
.	NULL

As	NULL
the	NULL
day	NULL
was	NULL
splendid	NULL
,	NULL
however	NULL
,	NULL
and	NULL
the	NULL
concourse	NULL
of	NULL
vehicles	NULL
,	NULL
walkers	NULL
,	NULL
and	NULL
loungers	NULL
numerous	NULL
,	NULL
the	NULL
young	NULL
Americans	NULL
found	NULL
their	NULL
progress	NULL
much	NULL
delayed	NULL
.	NULL

This	NULL
fact	NULL
was	NULL
highly	NULL
agreeable	NULL
to	NULL
Winterbourne	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
consciousness	NULL
of	NULL
his	NULL
singular	NULL
situation	NULL
.	NULL

The	NULL
slow-moving	NULL
,	NULL
idly	NULL
gazing	NULL
Roman	NULL
crowd	NULL
bestowed	NULL
much	NULL
attention	NULL
upon	NULL
the	NULL
extremely	NULL
pretty	NULL
young	NULL
foreign	NULL
lady	NULL
who	NULL
was	NULL
passing	NULL
through	NULL
it	NULL
upon	NULL
his	NULL
arm	NULL
;	NULL
and	NULL
he	NULL
wondered	NULL
what	NULL
on	NULL
earth	NULL
had	NULL
been	NULL
in	NULL
Daisy	NULL
’s	NULL
mind	NULL
when	NULL
she	NULL
proposed	NULL
to	NULL
expose	NULL
herself	NULL
,	NULL
unattended	NULL
,	NULL
to	NULL
its	NULL
appreciation	NULL
.	NULL

His	NULL
own	NULL
mission	NULL
,	NULL
to	NULL
her	NULL
sense	NULL
,	NULL
apparently	NULL
,	NULL
was	NULL
to	NULL
consign	NULL
her	NULL
to	NULL
the	NULL
hands	NULL
of	NULL
Mr.	NULL
Giovanelli	NULL
;	NULL
but	NULL
Winterbourne	NULL
,	NULL
at	NULL
once	NULL
annoyed	NULL
and	NULL
gratified	NULL
,	NULL
resolved	NULL
that	NULL
he	NULL
would	NULL
do	NULL
no	NULL
such	NULL
thing	NULL
.	NULL

“	NULL
Why	NULL
have	NULL
n’t	NULL
you	NULL
been	NULL
to	NULL
see	NULL
me	NULL
?	NULL
”	NULL

asked	NULL
Daisy	NULL
.	NULL

“	NULL
You	NULL
ca	NULL
n’t	NULL
get	NULL
out	NULL
of	NULL
that	NULL
.	NULL
”	NULL

“	NULL
I	NULL
have	NULL
had	NULL
the	NULL
honor	NULL
of	NULL
telling	NULL
you	NULL
that	NULL
I	NULL
have	NULL
only	NULL
just	NULL
stepped	NULL
out	NULL
of	NULL
the	NULL
train	NULL
.	NULL
”	NULL

“	NULL
You	NULL
must	NULL
have	NULL
stayed	NULL
in	NULL
the	NULL
train	NULL
a	NULL
good	NULL
while	NULL
after	NULL
it	NULL
stopped	NULL
!	NULL
”	NULL

cried	NULL
the	NULL
young	NULL
girl	NULL
with	NULL
her	NULL
little	NULL
laugh	NULL
.	NULL

“	NULL
I	NULL
suppose	NULL
you	NULL
were	NULL
asleep	NULL
.	NULL

You	NULL
have	NULL
had	NULL
time	NULL
to	NULL
go	NULL
to	NULL
see	NULL
Mrs.	NULL
Walker	NULL
.	NULL
”	NULL

“	NULL
I	NULL
knew	NULL
Mrs.	NULL
Walker	NULL
--	NULL
”	NULL
Winterbourne	NULL
began	NULL
to	NULL
explain	NULL
.	NULL

“	NULL
I	NULL
know	NULL
where	NULL
you	NULL
knew	NULL
her	NULL
.	NULL

You	NULL
knew	NULL
her	NULL
at	NULL
Geneva	NULL
.	NULL

She	NULL
told	NULL
me	NULL
so	NULL
.	NULL

Well	NULL
,	NULL
you	NULL
knew	NULL
me	NULL
at	NULL
Vevey	NULL
.	NULL

That	NULL
’s	NULL
just	NULL
as	NULL
good	NULL
.	NULL

So	NULL
you	NULL
ought	NULL
to	NULL
have	NULL
come	NULL
.	NULL
”	NULL

She	NULL
asked	NULL
him	NULL
no	NULL
other	NULL
question	NULL
than	NULL
this	NULL
;	NULL
she	NULL
began	NULL
to	NULL
prattle	NULL
about	NULL
her	NULL
own	NULL
affairs	NULL
.	NULL

“	NULL
We	NULL
’ve	NULL
got	NULL
splendid	NULL
rooms	NULL
at	NULL
the	NULL
hotel	NULL
;	NULL
Eugenio	NULL
says	NULL
they	NULL
’re	NULL
the	NULL
best	NULL
rooms	NULL
in	NULL
Rome	NULL
.	NULL

We	NULL
are	NULL
going	NULL
to	NULL
stay	NULL
all	NULL
winter	NULL
,	NULL
if	NULL
we	NULL
do	NULL
n’t	NULL
die	NULL
of	NULL
the	NULL
fever	NULL
;	NULL
and	NULL
I	NULL
guess	NULL
we	NULL
’ll	NULL
stay	NULL
then	NULL
.	NULL

It	NULL
’s	NULL
a	NULL
great	NULL
deal	NULL
nicer	NULL
than	NULL
I	NULL
thought	NULL
;	NULL
I	NULL
thought	NULL
it	NULL
would	NULL
be	NULL
fearfully	NULL
quiet	NULL
;	NULL
I	NULL
was	NULL
sure	NULL
it	NULL
would	NULL
be	NULL
awfully	NULL
poky	NULL
.	NULL

I	NULL
was	NULL
sure	NULL
we	NULL
should	NULL
be	NULL
going	NULL
round	NULL
all	NULL
the	NULL
time	NULL
with	NULL
one	NULL
of	NULL
those	NULL
dreadful	NULL
old	NULL
men	NULL
that	NULL
explain	NULL
about	NULL
the	NULL
pictures	NULL
and	NULL
things	NULL
.	NULL

But	NULL
we	NULL
only	NULL
had	NULL
about	NULL
a	NULL
week	NULL
of	NULL
that	NULL
,	NULL
and	NULL
now	NULL
I	NULL
’m	NULL
enjoying	NULL
myself	NULL
.	NULL

I	NULL
know	NULL
ever	NULL
so	NULL
many	NULL
people	NULL
,	NULL
and	NULL
they	NULL
are	NULL
all	NULL
so	NULL
charming	NULL
.	NULL

The	NULL
society	NULL
’s	NULL
extremely	NULL
select	NULL
.	NULL

There	NULL
are	NULL
all	NULL
kinds	NULL
--	NULL
English	NULL
,	NULL
and	NULL
Germans	NULL
,	NULL
and	NULL
Italians	NULL
.	NULL

I	NULL
think	NULL
I	NULL
like	NULL
the	NULL
English	NULL
best	NULL
.	NULL

I	NULL
like	NULL
their	NULL
style	NULL
of	NULL
conversation	NULL
.	NULL

But	NULL
there	NULL
are	NULL
some	NULL
lovely	NULL
Americans	NULL
.	NULL

I	NULL
never	NULL
saw	NULL
anything	NULL
so	NULL
hospitable	NULL
.	NULL

There	NULL
’s	NULL
something	NULL
or	NULL
other	NULL
every	NULL
day	NULL
.	NULL

There	NULL
’s	NULL
not	NULL
much	NULL
dancing	NULL
;	NULL
but	NULL
I	NULL
must	NULL
say	NULL
I	NULL
never	NULL
thought	NULL
dancing	NULL
was	NULL
everything	NULL
.	NULL

I	NULL
was	NULL
always	NULL
fond	NULL
of	NULL
conversation	NULL
.	NULL

I	NULL
guess	NULL
I	NULL
shall	NULL
have	NULL
plenty	NULL
at	NULL
Mrs.	NULL
Walker	NULL
’s	NULL
,	NULL
her	NULL
rooms	NULL
are	NULL
so	NULL
small	NULL
.	NULL
”	NULL

When	NULL
they	NULL
had	NULL
passed	NULL
the	NULL
gate	NULL
of	NULL
the	NULL
Pincian	NULL
Gardens	NULL
,	NULL
Miss	NULL
Miller	NULL
began	NULL
to	NULL
wonder	NULL
where	NULL
Mr.	NULL
Giovanelli	NULL
might	NULL
be	NULL
.	NULL

“	NULL
We	NULL
had	NULL
better	NULL
go	NULL
straight	NULL
to	NULL
that	NULL
place	NULL
in	NULL
front	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
where	NULL
you	NULL
look	NULL
at	NULL
the	NULL
view	NULL
.	NULL
”	NULL

“	NULL
I	NULL
certainly	NULL
shall	NULL
not	NULL
help	NULL
you	NULL
to	NULL
find	NULL
him	NULL
,	NULL
”	NULL
Winterbourne	NULL
declared	NULL
.	NULL

“	NULL
Then	NULL
I	NULL
shall	NULL
find	NULL
him	NULL
without	NULL
you	NULL
,	NULL
”	NULL
cried	NULL
Miss	NULL
Daisy	NULL
.	NULL

“	NULL
You	NULL
certainly	NULL
wo	NULL
n’t	NULL
leave	NULL
me	NULL
!	NULL
”	NULL

cried	NULL
Winterbourne	NULL
.	NULL

She	NULL
burst	NULL
into	NULL
her	NULL
little	NULL
laugh	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
afraid	NULL
you	NULL
’ll	NULL
get	NULL
lost	NULL
--	NULL
or	NULL
run	NULL
over	NULL
?	NULL

But	NULL
there	NULL
’s	NULL
Giovanelli	NULL
,	NULL
leaning	NULL
against	NULL
that	NULL
tree	NULL
.	NULL

He	NULL
’s	NULL
staring	NULL
at	NULL
the	NULL
women	NULL
in	NULL
the	NULL
carriages	NULL
:	NULL
did	NULL
you	NULL
ever	NULL
see	NULL
anything	NULL
so	NULL
cool	NULL
?	NULL
”	NULL

Winterbourne	NULL
perceived	NULL
at	NULL
some	NULL
distance	NULL
a	NULL
little	NULL
man	NULL
standing	NULL
with	NULL
folded	NULL
arms	NULL
nursing	NULL
his	NULL
cane	NULL
.	NULL

He	NULL
had	NULL
a	NULL
handsome	NULL
face	NULL
,	NULL
an	NULL
artfully	NULL
poised	NULL
hat	NULL
,	NULL
a	NULL
glass	NULL
in	NULL
one	NULL
eye	NULL
,	NULL
and	NULL
a	NULL
nosegay	NULL
in	NULL
his	NULL
buttonhole	NULL
.	NULL

Winterbourne	NULL
looked	NULL
at	NULL
him	NULL
a	NULL
moment	NULL
and	NULL
then	NULL
said	NULL
,	NULL
“	NULL
Do	NULL
you	NULL
mean	NULL
to	NULL
speak	NULL
to	NULL
that	NULL
man	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
I	NULL
mean	NULL
to	NULL
speak	NULL
to	NULL
him	NULL
?	NULL

Why	NULL
,	NULL
you	NULL
do	NULL
n’t	NULL
suppose	NULL
I	NULL
mean	NULL
to	NULL
communicate	NULL
by	NULL
signs	NULL
?	NULL
”	NULL

“	NULL
Pray	NULL
understand	NULL
,	NULL
then	NULL
,	NULL
”	NULL
said	NULL
Winterbourne	NULL
,	NULL
“	NULL
that	NULL
I	NULL
intend	NULL
to	NULL
remain	NULL
with	NULL
you	NULL
.	NULL
”	NULL

Daisy	NULL
stopped	NULL
and	NULL
looked	NULL
at	NULL
him	NULL
,	NULL
without	NULL
a	NULL
sign	NULL
of	NULL
troubled	NULL
consciousness	NULL
in	NULL
her	NULL
face	NULL
,	NULL
with	NULL
nothing	NULL
but	NULL
the	NULL
presence	NULL
of	NULL
her	NULL
charming	NULL
eyes	NULL
and	NULL
her	NULL
happy	NULL
dimples	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
she	NULL
’s	NULL
a	NULL
cool	NULL
one	NULL
!	NULL
”	NULL

thought	NULL
the	NULL
young	NULL
man	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
like	NULL
the	NULL
way	NULL
you	NULL
say	NULL
that	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
too	NULL
imperious	NULL
.	NULL
”	NULL

“	NULL
I	NULL
beg	NULL
your	NULL
pardon	NULL
if	NULL
I	NULL
say	NULL
it	NULL
wrong	NULL
.	NULL

The	NULL
main	NULL
point	NULL
is	NULL
to	NULL
give	NULL
you	NULL
an	NULL
idea	NULL
of	NULL
my	NULL
meaning	NULL
.	NULL
”	NULL

The	NULL
young	NULL
girl	NULL
looked	NULL
at	NULL
him	NULL
more	NULL
gravely	NULL
,	NULL
but	NULL
with	NULL
eyes	NULL
that	NULL
were	NULL
prettier	NULL
than	NULL
ever	NULL
.	NULL

“	NULL
I	NULL
have	NULL
never	NULL
allowed	NULL
a	NULL
gentleman	NULL
to	NULL
dictate	NULL
to	NULL
me	NULL
,	NULL
or	NULL
to	NULL
interfere	NULL
with	NULL
anything	NULL
I	NULL
do	NULL
.	NULL
”	NULL

“	NULL
I	NULL
think	NULL
you	NULL
have	NULL
made	NULL
a	NULL
mistake	NULL
,	NULL
”	NULL
said	NULL
Winterbourne	NULL
.	NULL

“	NULL
You	NULL
should	NULL
sometimes	NULL
listen	NULL
to	NULL
a	NULL
gentleman	NULL
--	NULL
the	NULL
right	NULL
one	NULL
.	NULL
”	NULL

Daisy	NULL
began	NULL
to	NULL
laugh	NULL
again	NULL
.	NULL

“	NULL
I	NULL
do	NULL
nothing	NULL
but	NULL
listen	NULL
to	NULL
gentlemen	NULL
!	NULL
”	NULL

she	NULL
exclaimed	NULL
.	NULL

“	NULL
Tell	NULL
me	NULL
if	NULL
Mr.	NULL
Giovanelli	NULL
is	NULL
the	NULL
right	NULL
one	NULL
?	NULL
”	NULL

The	NULL
gentleman	NULL
with	NULL
the	NULL
nosegay	NULL
in	NULL
his	NULL
bosom	NULL
had	NULL
now	NULL
perceived	NULL
our	NULL
two	NULL
friends	NULL
,	NULL
and	NULL
was	NULL
approaching	NULL
the	NULL
young	NULL
girl	NULL
with	NULL
obsequious	NULL
rapidity	NULL
.	NULL

He	NULL
bowed	NULL
to	NULL
Winterbourne	NULL
as	NULL
well	NULL
as	NULL
to	NULL
the	NULL
latter	NULL
’s	NULL
companion	NULL
;	NULL
he	NULL
had	NULL
a	NULL
brilliant	NULL
smile	NULL
,	NULL
an	NULL
intelligent	NULL
eye	NULL
;	NULL
Winterbourne	NULL
thought	NULL
him	NULL
not	NULL
a	NULL
bad-looking	NULL
fellow	NULL
.	NULL

But	NULL
he	NULL
nevertheless	NULL
said	NULL
to	NULL
Daisy	NULL
,	NULL
“	NULL
No	NULL
,	NULL
he	NULL
’s	NULL
not	NULL
the	NULL
right	NULL
one	NULL
.	NULL
”	NULL

Daisy	NULL
evidently	NULL
had	NULL
a	NULL
natural	NULL
talent	NULL
for	NULL
performing	NULL
introductions	NULL
;	NULL
she	NULL
mentioned	NULL
the	NULL
name	NULL
of	NULL
each	NULL
of	NULL
her	NULL
companions	NULL
to	NULL
the	NULL
other	NULL
.	NULL

She	NULL
strolled	NULL
alone	NULL
with	NULL
one	NULL
of	NULL
them	NULL
on	NULL
each	NULL
side	NULL
of	NULL
her	NULL
;	NULL
Mr.	NULL
Giovanelli	NULL
,	NULL
who	NULL
spoke	NULL
English	NULL
very	NULL
cleverly	NULL
--	NULL
Winterbourne	NULL
afterward	NULL
learned	NULL
that	NULL
he	NULL
had	NULL
practiced	NULL
the	NULL
idiom	NULL
upon	NULL
a	NULL
great	NULL
many	NULL
American	NULL
heiresses	NULL
--	NULL
addressed	NULL
her	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
very	NULL
polite	NULL
nonsense	NULL
;	NULL
he	NULL
was	NULL
extremely	NULL
urbane	NULL
,	NULL
and	NULL
the	NULL
young	NULL
American	NULL
,	NULL
who	NULL
said	NULL
nothing	NULL
,	NULL
reflected	NULL
upon	NULL
that	NULL
profundity	NULL
of	NULL
Italian	NULL
cleverness	NULL
which	NULL
enables	NULL
people	NULL
to	NULL
appear	NULL
more	NULL
gracious	NULL
in	NULL
proportion	NULL
as	NULL
they	NULL
are	NULL
more	NULL
acutely	NULL
disappointed	NULL
.	NULL

Giovanelli	NULL
,	NULL
of	NULL
course	NULL
,	NULL
had	NULL
counted	NULL
upon	NULL
something	NULL
more	NULL
intimate	NULL
;	NULL
he	NULL
had	NULL
not	NULL
bargained	NULL
for	NULL
a	NULL
party	NULL
of	NULL
three	NULL
.	NULL

But	NULL
he	NULL
kept	NULL
his	NULL
temper	NULL
in	NULL
a	NULL
manner	NULL
which	NULL
suggested	NULL
far-stretching	NULL
intentions	NULL
.	NULL

Winterbourne	NULL
flattered	NULL
himself	NULL
that	NULL
he	NULL
had	NULL
taken	NULL
his	NULL
measure	NULL
.	NULL

“	NULL
He	NULL
is	NULL
not	NULL
a	NULL
gentleman	NULL
,	NULL
”	NULL
said	NULL
the	NULL
young	NULL
American	NULL
;	NULL
“	NULL
he	NULL
is	NULL
only	NULL
a	NULL
clever	NULL
imitation	NULL
of	NULL
one	NULL
.	NULL

He	NULL
is	NULL
a	NULL
music	NULL
master	NULL
,	NULL
or	NULL
a	NULL
penny-a-liner	NULL
,	NULL
or	NULL
a	NULL
third-rate	NULL
artist	NULL
.	NULL

D	NULL
__	NULL
n	NULL
his	NULL
good	NULL
looks	NULL
!	NULL
”	NULL

Mr.	NULL
Giovanelli	NULL
had	NULL
certainly	NULL
a	NULL
very	NULL
pretty	NULL
face	NULL
;	NULL
but	NULL
Winterbourne	NULL
felt	NULL
a	NULL
superior	NULL
indignation	NULL
at	NULL
his	NULL
own	NULL
lovely	NULL
fellow	NULL
countrywoman	NULL
’s	NULL
not	NULL
knowing	NULL
the	NULL
difference	NULL
between	NULL
a	NULL
spurious	NULL
gentleman	NULL
and	NULL
a	NULL
real	NULL
one	NULL
.	NULL

Giovanelli	NULL
chattered	NULL
and	NULL
jested	NULL
and	NULL
made	NULL
himself	NULL
wonderfully	NULL
agreeable	NULL
.	NULL

It	NULL
was	NULL
true	NULL
that	NULL
,	NULL
if	NULL
he	NULL
was	NULL
an	NULL
imitation	NULL
,	NULL
the	NULL
imitation	NULL
was	NULL
brilliant	NULL
.	NULL

“	NULL
Nevertheless	NULL
,	NULL
”	NULL
Winterbourne	NULL
said	NULL
to	NULL
himself	NULL
,	NULL
“	NULL
a	NULL
nice	NULL
girl	NULL
ought	NULL
to	NULL
know	NULL
!	NULL
”	NULL

And	NULL
then	NULL
he	NULL
came	NULL
back	NULL
to	NULL
the	NULL
question	NULL
whether	NULL
this	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
a	NULL
nice	NULL
girl	NULL
.	NULL

Would	NULL
a	NULL
nice	NULL
girl	NULL
,	NULL
even	NULL
allowing	NULL
for	NULL
her	NULL
being	NULL
a	NULL
little	NULL
American	NULL
flirt	NULL
,	NULL
make	NULL
a	NULL
rendezvous	NULL
with	NULL
a	NULL
presumably	NULL
low-lived	NULL
foreigner	NULL
?	NULL

The	NULL
rendezvous	NULL
in	NULL
this	NULL
case	NULL
,	NULL
indeed	NULL
,	NULL
had	NULL
been	NULL
in	NULL
broad	NULL
daylight	NULL
and	NULL
in	NULL
the	NULL
most	NULL
crowded	NULL
corner	NULL
of	NULL
Rome	NULL
,	NULL
but	NULL
was	NULL
it	NULL
not	NULL
impossible	NULL
to	NULL
regard	NULL
the	NULL
choice	NULL
of	NULL
these	NULL
circumstances	NULL
as	NULL
a	NULL
proof	NULL
of	NULL
extreme	NULL
cynicism	NULL
?	NULL

Singular	NULL
though	NULL
it	NULL
may	NULL
seem	NULL
,	NULL
Winterbourne	NULL
was	NULL
vexed	NULL
that	NULL
the	NULL
young	NULL
girl	NULL
,	NULL
in	NULL
joining	NULL
her	NULL
amoroso	NULL
,	NULL
should	NULL
not	NULL
appear	NULL
more	NULL
impatient	NULL
of	NULL
his	NULL
own	NULL
company	NULL
,	NULL
and	NULL
he	NULL
was	NULL
vexed	NULL
because	NULL
of	NULL
his	NULL
inclination	NULL
.	NULL

It	NULL
was	NULL
impossible	NULL
to	NULL
regard	NULL
her	NULL
as	NULL
a	NULL
perfectly	NULL
well-conducted	NULL
young	NULL
lady	NULL
;	NULL
she	NULL
was	NULL
wanting	NULL
in	NULL
a	NULL
certain	NULL
indispensable	NULL
delicacy	NULL
.	NULL

It	NULL
would	NULL
therefore	NULL
simplify	NULL
matters	NULL
greatly	NULL
to	NULL
be	NULL
able	NULL
to	NULL
treat	NULL
her	NULL
as	NULL
the	NULL
object	NULL
of	NULL
one	NULL
of	NULL
those	NULL
sentiments	NULL
which	NULL
are	NULL
called	NULL
by	NULL
romancers	NULL
“	NULL
lawless	NULL
passions	NULL
.	NULL
”	NULL

That	NULL
she	NULL
should	NULL
seem	NULL
to	NULL
wish	NULL
to	NULL
get	NULL
rid	NULL
of	NULL
him	NULL
would	NULL
help	NULL
him	NULL
to	NULL
think	NULL
more	NULL
lightly	NULL
of	NULL
her	NULL
,	NULL
and	NULL
to	NULL
be	NULL
able	NULL
to	NULL
think	NULL
more	NULL
lightly	NULL
of	NULL
her	NULL
would	NULL
make	NULL
her	NULL
much	NULL
less	NULL
perplexing	NULL
.	NULL

But	NULL
Daisy	NULL
,	NULL
on	NULL
this	NULL
occasion	NULL
,	NULL
continued	NULL
to	NULL
present	NULL
herself	NULL
as	NULL
an	NULL
inscrutable	NULL
combination	NULL
of	NULL
audacity	NULL
and	NULL
innocence	NULL
.	NULL

She	NULL
had	NULL
been	NULL
walking	NULL
some	NULL
quarter	NULL
of	NULL
an	NULL
hour	NULL
,	NULL
attended	NULL
by	NULL
her	NULL
two	NULL
cavaliers	NULL
,	NULL
and	NULL
responding	NULL
in	NULL
a	NULL
tone	NULL
of	NULL
very	NULL
childish	NULL
gaiety	NULL
,	NULL
as	NULL
it	NULL
seemed	NULL
to	NULL
Winterbourne	NULL
,	NULL
to	NULL
the	NULL
pretty	NULL
speeches	NULL
of	NULL
Mr.	NULL
Giovanelli	NULL
,	NULL
when	NULL
a	NULL
carriage	NULL
that	NULL
had	NULL
detached	NULL
itself	NULL
from	NULL
the	NULL
revolving	NULL
train	NULL
drew	NULL
up	NULL
beside	NULL
the	NULL
