I	NULL
resolved	NULL
to	NULL
gather	NULL
all	NULL
my	NULL
faculties	NULL
together	NULL
,	NULL
and	NULL
for	NULL
ever	NULL
rid	NULL
me	NULL
of	NULL
this	NULL
intolerable	NULL
incubus	NULL
.	NULL

Ere	NULL
revolving	NULL
any	NULL
complicated	NULL
project	NULL
,	NULL
however	NULL
,	NULL
adapted	NULL
to	NULL
this	NULL
end	NULL
,	NULL
I	NULL
first	NULL
simply	NULL
suggested	NULL
to	NULL
Bartleby	NULL
the	NULL
propriety	NULL
of	NULL
his	NULL
permanent	NULL
departure	NULL
.	NULL

In	NULL
a	NULL
calm	NULL
and	NULL
serious	NULL
tone	NULL
,	NULL
I	NULL
commended	NULL
the	NULL
idea	NULL
to	NULL
his	NULL
careful	NULL
and	NULL
mature	NULL
consideration	NULL
.	NULL

But	NULL
having	NULL
taken	NULL
three	NULL
days	NULL
to	NULL
meditate	NULL
upon	NULL
it	NULL
,	NULL
he	NULL
apprised	NULL
me	NULL
that	NULL
his	NULL
original	NULL
determination	NULL
remained	NULL
the	NULL
same	NULL
;	NULL
in	NULL
short	NULL
,	NULL
that	NULL
he	NULL
still	NULL
preferred	NULL
to	NULL
abide	NULL
with	NULL
me	NULL
.	NULL

What	NULL
shall	NULL
I	NULL
do	NULL
?	NULL

I	NULL
now	NULL
said	NULL
to	NULL
myself	NULL
,	NULL
buttoning	NULL
up	NULL
my	NULL
coat	NULL
to	NULL
the	NULL
last	NULL
button	NULL
.	NULL

What	NULL
shall	NULL
I	NULL
do	NULL
?	NULL

what	NULL
ought	NULL
I	NULL
to	NULL
do	NULL
?	NULL

what	NULL
does	NULL
conscience	NULL
say	NULL
I	NULL
_	NULL
should	NULL
_	NULL
do	NULL
with	NULL
this	NULL
man	NULL
,	NULL
or	NULL
rather	NULL
ghost	NULL
.	NULL

Rid	NULL
myself	NULL
of	NULL
him	NULL
,	NULL
I	NULL
must	NULL
;	NULL
go	NULL
,	NULL
he	NULL
shall	NULL
.	NULL

But	NULL
how	NULL
?	NULL

You	NULL
will	NULL
not	NULL
thrust	NULL
him	NULL
,	NULL
the	NULL
poor	NULL
,	NULL
pale	NULL
,	NULL
passive	NULL
mortal	NULL
,	NULL
--	NULL
you	NULL
will	NULL
not	NULL
thrust	NULL
such	NULL
a	NULL
helpless	NULL
creature	NULL
out	NULL
of	NULL
your	NULL
door	NULL
?	NULL

you	NULL
will	NULL
not	NULL
dishonor	NULL
yourself	NULL
by	NULL
such	NULL
cruelty	NULL
?	NULL

No	NULL
,	NULL
I	NULL
will	NULL
not	NULL
,	NULL
I	NULL
can	NULL
not	NULL
do	NULL
that	NULL
.	NULL

Rather	NULL
would	NULL
I	NULL
let	NULL
him	NULL
live	NULL
and	NULL
die	NULL
here	NULL
,	NULL
and	NULL
then	NULL
mason	NULL
up	NULL
his	NULL
remains	NULL
in	NULL
the	NULL
wall	NULL
.	NULL

What	NULL
then	NULL
will	NULL
you	NULL
do	NULL
?	NULL

For	NULL
all	NULL
your	NULL
coaxing	NULL
,	NULL
he	NULL
will	NULL
not	NULL
budge	NULL
.	NULL

Bribes	NULL
he	NULL
leaves	NULL
under	NULL
your	NULL
own	NULL
paperweight	NULL
on	NULL
your	NULL
table	NULL
;	NULL
in	NULL
short	NULL
,	NULL
it	NULL
is	NULL
quite	NULL
plain	NULL
that	NULL
he	NULL
prefers	NULL
to	NULL
cling	NULL
to	NULL
you	NULL
.	NULL

Then	NULL
something	NULL
severe	NULL
,	NULL
something	NULL
unusual	NULL
must	NULL
be	NULL
done	NULL
.	NULL

What	NULL
!	NULL

surely	NULL
you	NULL
will	NULL
not	NULL
have	NULL
him	NULL
collared	NULL
by	NULL
a	NULL
constable	NULL
,	NULL
and	NULL
commit	NULL
his	NULL
innocent	NULL
pallor	NULL
to	NULL
the	NULL
common	NULL
jail	NULL
?	NULL

And	NULL
upon	NULL
what	NULL
ground	NULL
could	NULL
you	NULL
procure	NULL
such	NULL
a	NULL
thing	NULL
to	NULL
be	NULL
done	NULL
?	NULL

--	NULL
a	NULL
vagrant	NULL
,	NULL
is	NULL
he	NULL
?	NULL

What	NULL
!	NULL

he	NULL
a	NULL
vagrant	NULL
,	NULL
a	NULL
wanderer	NULL
,	NULL
who	NULL
refuses	NULL
to	NULL
budge	NULL
?	NULL

It	NULL
is	NULL
because	NULL
he	NULL
will	NULL
_	NULL
not	NULL
_	NULL
be	NULL
a	NULL
vagrant	NULL
,	NULL
then	NULL
,	NULL
that	NULL
you	NULL
seek	NULL
to	NULL
count	NULL
him	NULL
_	NULL
as	NULL
_	NULL
a	NULL
vagrant	NULL
.	NULL

That	NULL
is	NULL
too	NULL
absurd	NULL
.	NULL

No	NULL
visible	NULL
means	NULL
of	NULL
support	NULL
:	NULL
there	NULL
I	NULL
have	NULL
him	NULL
.	NULL

Wrong	NULL
again	NULL
:	NULL
for	NULL
indubitably	NULL
he	NULL
_	NULL
does	NULL
_	NULL
support	NULL
himself	NULL
,	NULL
and	NULL
that	NULL
is	NULL
the	NULL
only	NULL
unanswerable	NULL
proof	NULL
that	NULL
any	NULL
man	NULL
can	NULL
show	NULL
of	NULL
his	NULL
possessing	NULL
the	NULL
means	NULL
so	NULL
to	NULL
do	NULL
.	NULL

No	NULL
more	NULL
then	NULL
.	NULL

Since	NULL
he	NULL
will	NULL
not	NULL
quit	NULL
me	NULL
,	NULL
I	NULL
must	NULL
quit	NULL
him	NULL
.	NULL

I	NULL
will	NULL
change	NULL
my	NULL
offices	NULL
;	NULL
I	NULL
will	NULL
move	NULL
elsewhere	NULL
;	NULL
and	NULL
give	NULL
him	NULL
fair	NULL
notice	NULL
,	NULL
that	NULL
if	NULL
I	NULL
find	NULL
him	NULL
on	NULL
my	NULL
new	NULL
premises	NULL
I	NULL
will	NULL
then	NULL
proceed	NULL
against	NULL
him	NULL
as	NULL
a	NULL
common	NULL
trespasser	NULL
.	NULL

Acting	NULL
accordingly	NULL
,	NULL
next	NULL
day	NULL
I	NULL
thus	NULL
addressed	NULL
him	NULL
:	NULL
"	NULL
I	NULL
find	NULL
these	NULL
chambers	NULL
too	NULL
far	NULL
from	NULL
the	NULL
City	NULL
Hall	NULL
;	NULL
the	NULL
air	NULL
is	NULL
unwholesome	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
I	NULL
propose	NULL
to	NULL
remove	NULL
my	NULL
offices	NULL
next	NULL
week	NULL
,	NULL
and	NULL
shall	NULL
no	NULL
longer	NULL
require	NULL
your	NULL
services	NULL
.	NULL

I	NULL
tell	NULL
you	NULL
this	NULL
now	NULL
,	NULL
in	NULL
order	NULL
that	NULL
you	NULL
may	NULL
seek	NULL
another	NULL
place	NULL
.	NULL
"	NULL

He	NULL
made	NULL
no	NULL
reply	NULL
,	NULL
and	NULL
nothing	NULL
more	NULL
was	NULL
said	NULL
.	NULL

On	NULL
the	NULL
appointed	NULL
day	NULL
I	NULL
engaged	NULL
carts	NULL
and	NULL
men	NULL
,	NULL
proceeded	NULL
to	NULL
my	NULL
chambers	NULL
,	NULL
and	NULL
having	NULL
but	NULL
little	NULL
furniture	NULL
,	NULL
every	NULL
thing	NULL
was	NULL
removed	NULL
in	NULL
a	NULL
few	NULL
hours	NULL
.	NULL

Throughout	NULL
,	NULL
the	NULL
scrivener	NULL
remained	NULL
standing	NULL
behind	NULL
the	NULL
screen	NULL
,	NULL
which	NULL
I	NULL
directed	NULL
to	NULL
be	NULL
removed	NULL
the	NULL
last	NULL
thing	NULL
.	NULL

It	NULL
was	NULL
withdrawn	NULL
;	NULL
and	NULL
being	NULL
folded	NULL
up	NULL
like	NULL
a	NULL
huge	NULL
folio	NULL
,	NULL
left	NULL
him	NULL
the	NULL
motionless	NULL
occupant	NULL
of	NULL
a	NULL
naked	NULL
room	NULL
.	NULL

I	NULL
stood	NULL
in	NULL
the	NULL
entry	NULL
watching	NULL
him	NULL
a	NULL
moment	NULL
,	NULL
while	NULL
something	NULL
from	NULL
within	NULL
me	NULL
upbraided	NULL
me	NULL
.	NULL

I	NULL
re-entered	NULL
,	NULL
with	NULL
my	NULL
hand	NULL
in	NULL
my	NULL
pocket	NULL
--	NULL
and	NULL
--	NULL
and	NULL
my	NULL
heart	NULL
in	NULL
my	NULL
mouth	NULL
.	NULL

"	NULL
Good-bye	NULL
,	NULL
Bartleby	NULL
;	NULL
I	NULL
am	NULL
going	NULL
--	NULL
good-bye	NULL
,	NULL
and	NULL
God	NULL
some	NULL
way	NULL
bless	NULL
you	NULL
;	NULL
and	NULL
take	NULL
that	NULL
,	NULL
"	NULL
slipping	NULL
something	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

But	NULL
it	NULL
dropped	NULL
upon	NULL
the	NULL
floor	NULL
,	NULL
and	NULL
then	NULL
,	NULL
--	NULL
strange	NULL
to	NULL
say	NULL
--	NULL
I	NULL
tore	NULL
myself	NULL
from	NULL
him	NULL
whom	NULL
I	NULL
had	NULL
so	NULL
longed	NULL
to	NULL
be	NULL
rid	NULL
of	NULL
.	NULL

Established	NULL
in	NULL
my	NULL
new	NULL
quarters	NULL
,	NULL
for	NULL
a	NULL
day	NULL
or	NULL
two	NULL
I	NULL
kept	NULL
the	NULL
door	NULL
locked	NULL
,	NULL
and	NULL
started	NULL
at	NULL
every	NULL
footfall	NULL
in	NULL
the	NULL
passages	NULL
.	NULL

When	NULL
I	NULL
returned	NULL
to	NULL
my	NULL
rooms	NULL
after	NULL
any	NULL
little	NULL
absence	NULL
,	NULL
I	NULL
would	NULL
pause	NULL
at	NULL
the	NULL
threshold	NULL
for	NULL
an	NULL
instant	NULL
,	NULL
and	NULL
attentively	NULL
listen	NULL
,	NULL
ere	NULL
applying	NULL
my	NULL
key	NULL
.	NULL

But	NULL
these	NULL
fears	NULL
were	NULL
needless	NULL
.	NULL

Bartleby	NULL
never	NULL
came	NULL
nigh	NULL
me	NULL
.	NULL

I	NULL
thought	NULL
all	NULL
was	NULL
going	NULL
well	NULL
,	NULL
when	NULL
a	NULL
perturbed	NULL
looking	NULL
stranger	NULL
visited	NULL
me	NULL
,	NULL
inquiring	NULL
whether	NULL
I	NULL
was	NULL
the	NULL
person	NULL
who	NULL
had	NULL
recently	NULL
occupied	NULL
rooms	NULL
at	NULL
No	NULL
.	NULL

--	NULL
Wall-street	NULL
.	NULL

Full	NULL
of	NULL
forebodings	NULL
,	NULL
I	NULL
replied	NULL
that	NULL
I	NULL
was	NULL
.	NULL

"	NULL
Then	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
the	NULL
stranger	NULL
,	NULL
who	NULL
proved	NULL
a	NULL
lawyer	NULL
,	NULL
"	NULL
you	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
man	NULL
you	NULL
left	NULL
there	NULL
.	NULL

He	NULL
refuses	NULL
to	NULL
do	NULL
any	NULL
copying	NULL
;	NULL
he	NULL
refuses	NULL
to	NULL
do	NULL
any	NULL
thing	NULL
;	NULL
he	NULL
says	NULL
he	NULL
prefers	NULL
not	NULL
to	NULL
;	NULL
and	NULL
he	NULL
refuses	NULL
to	NULL
quit	NULL
the	NULL
premises	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
very	NULL
sorry	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
with	NULL
assumed	NULL
tranquility	NULL
,	NULL
but	NULL
an	NULL
inward	NULL
tremor	NULL
,	NULL
"	NULL
but	NULL
,	NULL
really	NULL
,	NULL
the	NULL
man	NULL
you	NULL
allude	NULL
to	NULL
is	NULL
nothing	NULL
to	NULL
me	NULL
--	NULL
he	NULL
is	NULL
no	NULL
relation	NULL
or	NULL
apprentice	NULL
of	NULL
mine	NULL
,	NULL
that	NULL
you	NULL
should	NULL
hold	NULL
me	NULL
responsible	NULL
for	NULL
him	NULL
.	NULL
"	NULL

"	NULL
In	NULL
mercy	NULL
's	NULL
name	NULL
,	NULL
who	NULL
is	NULL
he	NULL
?	NULL
"	NULL

"	NULL
I	NULL
certainly	NULL
can	NULL
not	NULL
inform	NULL
you	NULL
.	NULL

I	NULL
know	NULL
nothing	NULL
about	NULL
him	NULL
.	NULL

Formerly	NULL
I	NULL
employed	NULL
him	NULL
as	NULL
a	NULL
copyist	NULL
;	NULL
but	NULL
he	NULL
has	NULL
done	NULL
nothing	NULL
for	NULL
me	NULL
now	NULL
for	NULL
some	NULL
time	NULL
past	NULL
.	NULL
"	NULL

"	NULL
I	NULL
shall	NULL
settle	NULL
him	NULL
then	NULL
,	NULL
--	NULL
good	NULL
morning	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

Several	NULL
days	NULL
passed	NULL
,	NULL
and	NULL
I	NULL
heard	NULL
nothing	NULL
more	NULL
;	NULL
and	NULL
though	NULL
I	NULL
often	NULL
felt	NULL
a	NULL
charitable	NULL
prompting	NULL
to	NULL
call	NULL
at	NULL
the	NULL
place	NULL
and	NULL
see	NULL
poor	NULL
Bartleby	NULL
,	NULL
yet	NULL
a	NULL
certain	NULL
squeamishness	NULL
of	NULL
I	NULL
know	NULL
not	NULL
what	NULL
withheld	NULL
me	NULL
.	NULL

All	NULL
is	NULL
over	NULL
with	NULL
him	NULL
,	NULL
by	NULL
this	NULL
time	NULL
,	NULL
thought	NULL
I	NULL
at	NULL
last	NULL
,	NULL
when	NULL
through	NULL
another	NULL
week	NULL
no	NULL
further	NULL
intelligence	NULL
reached	NULL
me	NULL
.	NULL

But	NULL
coming	NULL
to	NULL
my	NULL
room	NULL
the	NULL
day	NULL
after	NULL
,	NULL
I	NULL
found	NULL
several	NULL
persons	NULL
waiting	NULL
at	NULL
my	NULL
door	NULL
in	NULL
a	NULL
high	NULL
state	NULL
of	NULL
nervous	NULL
excitement	NULL
.	NULL

"	NULL
That	NULL
's	NULL
the	NULL
man	NULL
--	NULL
here	NULL
he	NULL
comes	NULL
,	NULL
"	NULL
cried	NULL
the	NULL
foremost	NULL
one	NULL
,	NULL
whom	NULL
I	NULL
recognized	NULL
as	NULL
the	NULL
lawyer	NULL
who	NULL
had	NULL
previously	NULL
called	NULL
upon	NULL
me	NULL
alone	NULL
.	NULL

"	NULL
You	NULL
must	NULL
take	NULL
him	NULL
away	NULL
,	NULL
sir	NULL
,	NULL
at	NULL
once	NULL
,	NULL
"	NULL
cried	NULL
a	NULL
portly	NULL
person	NULL
among	NULL
them	NULL
,	NULL
advancing	NULL
upon	NULL
me	NULL
,	NULL
and	NULL
whom	NULL
I	NULL
knew	NULL
to	NULL
be	NULL
the	NULL
landlord	NULL
of	NULL
No	NULL
.	NULL

--	NULL
Wall-street	NULL
.	NULL

"	NULL
These	NULL
gentlemen	NULL
,	NULL
my	NULL
tenants	NULL
,	NULL
can	NULL
not	NULL
stand	NULL
it	NULL
any	NULL
longer	NULL
;	NULL
Mr.	NULL
B	NULL
--	NULL
"	NULL
pointing	NULL
to	NULL
the	NULL
lawyer	NULL
,	NULL
"	NULL
has	NULL
turned	NULL
him	NULL
out	NULL
of	NULL
his	NULL
room	NULL
,	NULL
and	NULL
he	NULL
now	NULL
persists	NULL
in	NULL
haunting	NULL
the	NULL
building	NULL
generally	NULL
,	NULL
sitting	NULL
upon	NULL
the	NULL
banisters	NULL
of	NULL
the	NULL
stairs	NULL
by	NULL
day	NULL
,	NULL
and	NULL
sleeping	NULL
in	NULL
the	NULL
entry	NULL
by	NULL
night	NULL
.	NULL

Every	NULL
body	NULL
is	NULL
concerned	NULL
;	NULL
clients	NULL
are	NULL
leaving	NULL
the	NULL
offices	NULL
;	NULL
some	NULL
fears	NULL
are	NULL
entertained	NULL
of	NULL
a	NULL
mob	NULL
;	NULL
something	NULL
you	NULL
must	NULL
do	NULL
,	NULL
and	NULL
that	NULL
without	NULL
delay	NULL
.	NULL
"	NULL

Aghast	NULL
at	NULL
this	NULL
torrent	NULL
,	NULL
I	NULL
fell	NULL
back	NULL
before	NULL
it	NULL
,	NULL
and	NULL
would	NULL
fain	NULL
have	NULL
locked	NULL
myself	NULL
in	NULL
my	NULL
new	NULL
quarters	NULL
.	NULL

In	NULL
vain	NULL
I	NULL
persisted	NULL
that	NULL
Bartleby	NULL
was	NULL
nothing	NULL
to	NULL
me	NULL
--	NULL
no	NULL
more	NULL
than	NULL
to	NULL
any	NULL
one	NULL
else	NULL
.	NULL

In	NULL
vain	NULL
:	NULL
--	NULL
I	NULL
was	NULL
the	NULL
last	NULL
person	NULL
known	NULL
to	NULL
have	NULL
any	NULL
thing	NULL
to	NULL
do	NULL
with	NULL
him	NULL
,	NULL
and	NULL
they	NULL
held	NULL
me	NULL
to	NULL
the	NULL
terrible	NULL
account	NULL
.	NULL

Fearful	NULL
then	NULL
of	NULL
being	NULL
exposed	NULL
in	NULL
the	NULL
papers	NULL
(	NULL
as	NULL
one	NULL
person	NULL
present	NULL
obscurely	NULL
threatened	NULL
)	NULL
I	NULL
considered	NULL
the	NULL
matter	NULL
,	NULL
and	NULL
at	NULL
length	NULL
said	NULL
,	NULL
that	NULL
if	NULL
the	NULL
lawyer	NULL
would	NULL
give	NULL
me	NULL
a	NULL
confidential	NULL
interview	NULL
with	NULL
the	NULL
scrivener	NULL
,	NULL
in	NULL
his	NULL
(	NULL
the	NULL
lawyer	NULL
's	NULL
)	NULL
own	NULL
room	NULL
,	NULL
I	NULL
would	NULL
that	NULL
afternoon	NULL
strive	NULL
my	NULL
best	NULL
to	NULL
rid	NULL
them	NULL
of	NULL
the	NULL
nuisance	NULL
they	NULL
complained	NULL
of	NULL
.	NULL

Going	NULL
up	NULL
stairs	NULL
to	NULL
my	NULL
old	NULL
haunt	NULL
,	NULL
there	NULL
was	NULL
Bartleby	NULL
silently	NULL
sitting	NULL
upon	NULL
the	NULL
banister	NULL
at	NULL
the	NULL
landing	NULL
.	NULL

"	NULL
What	NULL
are	NULL
you	NULL
doing	NULL
here	NULL
,	NULL
Bartleby	NULL
?	NULL
"	NULL
said	NULL
I.	NULL
"	NULL
Sitting	NULL
upon	NULL
the	NULL
banister	NULL
,	NULL
"	NULL
he	NULL
mildly	NULL
replied	NULL
.	NULL

I	NULL
motioned	NULL
him	NULL
into	NULL
the	NULL
lawyer	NULL
's	NULL
room	NULL
,	NULL
who	NULL
then	NULL
left	NULL
us	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
are	NULL
you	NULL
aware	NULL
that	NULL
you	NULL
are	NULL
the	NULL
cause	NULL
of	NULL
great	NULL
tribulation	NULL
to	NULL
me	NULL
,	NULL
by	NULL
persisting	NULL
in	NULL
occupying	NULL
the	NULL
entry	NULL
after	NULL
being	NULL
dismissed	NULL
from	NULL
the	NULL
office	NULL
?	NULL
"	NULL

No	NULL
answer	NULL
.	NULL

"	NULL
Now	NULL
one	NULL
of	NULL
two	NULL
things	NULL
must	NULL
take	NULL
place	NULL
.	NULL

Either	NULL
you	NULL
must	NULL
do	NULL
something	NULL
,	NULL
or	NULL
something	NULL
must	NULL
be	NULL
done	NULL
to	NULL
you	NULL
.	NULL

Now	NULL
what	NULL
sort	NULL
of	NULL
business	NULL
would	NULL
you	NULL
like	NULL
to	NULL
engage	NULL
in	NULL
?	NULL

Would	NULL
you	NULL
like	NULL
to	NULL
re-engage	NULL
in	NULL
copying	NULL
for	NULL
some	NULL
one	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
make	NULL
any	NULL
change	NULL
.	NULL
"	NULL

"	NULL
Would	NULL
you	NULL
like	NULL
a	NULL
clerkship	NULL
in	NULL
a	NULL
dry-goods	NULL
store	NULL
?	NULL
"	NULL

"	NULL
There	NULL
is	NULL
too	NULL
much	NULL
confinement	NULL
about	NULL
that	NULL
.	NULL

No	NULL
,	NULL
I	NULL
would	NULL
not	NULL
like	NULL
a	NULL
clerkship	NULL
;	NULL
but	NULL
I	NULL
am	NULL
not	NULL
particular	NULL
.	NULL
"	NULL

"	NULL
Too	NULL
much	NULL
confinement	NULL
,	NULL
"	NULL
I	NULL
cried	NULL
,	NULL
"	NULL
why	NULL
you	NULL
keep	NULL
yourself	NULL
confined	NULL
all	NULL
the	NULL
time	NULL
!	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
take	NULL
a	NULL
clerkship	NULL
,	NULL
"	NULL
he	NULL
rejoined	NULL
,	NULL
as	NULL
if	NULL
to	NULL
settle	NULL
that	NULL
little	NULL
item	NULL
at	NULL
once	NULL
.	NULL

"	NULL
How	NULL
would	NULL
a	NULL
bar-tender	NULL
's	NULL
business	NULL
suit	NULL
you	NULL
?	NULL

There	NULL
is	NULL
no	NULL
trying	NULL
of	NULL
the	NULL
eyesight	NULL
in	NULL
that	NULL
.	NULL
"	NULL

"	NULL
I	NULL
would	NULL
not	NULL
like	NULL
it	NULL
at	NULL
all	NULL
;	NULL
though	NULL
,	NULL
as	NULL
I	NULL
said	NULL
before	NULL
,	NULL
I	NULL
am	NULL
not	NULL
particular	NULL
.	NULL
"	NULL

His	NULL
unwonted	NULL
wordiness	NULL
inspirited	NULL
me	NULL
.	NULL

I	NULL
returned	NULL
to	NULL
the	NULL
charge	NULL
.	NULL

"	NULL
Well	NULL
then	NULL
,	NULL
would	NULL
you	NULL
like	NULL
to	NULL
travel	NULL
through	NULL
the	NULL
country	NULL
collecting	NULL
bills	NULL
for	NULL
the	NULL
merchants	NULL
?	NULL

That	NULL
would	NULL
improve	NULL
your	NULL
health	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
would	NULL
prefer	NULL
to	NULL
be	NULL
doing	NULL
something	NULL
else	NULL
.	NULL
"	NULL

"	NULL
How	NULL
then	NULL
would	NULL
going	NULL
as	NULL
a	NULL
companion	NULL
to	NULL
Europe	NULL
,	NULL
to	NULL
entertain	NULL
some	NULL
young	NULL
gentleman	NULL
with	NULL
your	NULL
conversation	NULL
,	NULL
--	NULL
how	NULL
would	NULL
that	NULL
suit	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
at	NULL
all	NULL
.	NULL

It	NULL
does	NULL
not	NULL
strike	NULL
me	NULL
that	NULL
there	NULL
is	NULL
any	NULL
thing	NULL
definite	NULL
about	NULL
that	NULL
.	NULL

I	NULL
like	NULL
to	NULL
be	NULL
stationary	NULL
.	NULL

But	NULL
I	NULL
am	NULL
not	NULL
particular	NULL
.	NULL
"	NULL

"	NULL
Stationary	NULL
you	NULL
shall	NULL
be	NULL
then	NULL
,	NULL
"	NULL
I	NULL
cried	NULL
,	NULL
now	NULL
losing	NULL
all	NULL
patience	NULL
,	NULL
and	NULL
for	NULL
the	NULL
first	NULL
time	NULL
in	NULL
all	NULL
my	NULL
exasperating	NULL
connection	NULL
with	NULL
him	NULL
fairly	NULL
flying	NULL
into	NULL
a	NULL
passion	NULL
.	NULL

"	NULL
If	NULL
you	NULL
do	NULL
not	NULL
go	NULL
away	NULL
from	NULL
these	NULL
premises	NULL
before	NULL
night	NULL
,	NULL
I	NULL
shall	NULL
feel	NULL
bound	NULL
--	NULL
indeed	NULL
I	NULL
_	NULL
am	NULL
_	NULL
bound	NULL
--	NULL
to	NULL
--	NULL
to	NULL
--	NULL
to	NULL
quit	NULL
the	NULL
premises	NULL
myself	NULL
!	NULL
"	NULL

I	NULL
rather	NULL
absurdly	NULL
concluded	NULL
,	NULL
knowing	NULL
not	NULL
with	NULL
what	NULL
possible	NULL
threat	NULL
to	NULL
try	NULL
to	NULL
frighten	NULL
his	NULL
immobility	NULL
into	NULL
compliance	NULL
.	NULL

Despairing	NULL
of	NULL
all	NULL
further	NULL
efforts	NULL
,	NULL
I	NULL
was	NULL
precipitately	NULL
leaving	NULL
him	NULL
,	NULL
when	NULL
a	NULL
final	NULL
thought	NULL
occurred	NULL
to	NULL
me	NULL
--	NULL
one	NULL
which	NULL
had	NULL
not	NULL
been	NULL
wholly	NULL
unindulged	NULL
before	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
in	NULL
the	NULL
kindest	NULL
tone	NULL
I	NULL
could	NULL
assume	NULL
under	NULL
such	NULL
exciting	NULL
circumstances	NULL
,	NULL
"	NULL
will	NULL
you	NULL
go	NULL
home	NULL
with	NULL
me	NULL
now	NULL
--	NULL
not	NULL
to	NULL
my	NULL
office	NULL
,	NULL
but	NULL
my	NULL
dwelling	NULL
--	NULL
and	NULL
remain	NULL
there	NULL
till	NULL
we	NULL
can	NULL
conclude	NULL
upon	NULL
some	NULL
convenient	NULL
arrangement	NULL
for	NULL
you	NULL
at	NULL
our	NULL
leisure	NULL
?	NULL

Come	NULL
,	NULL
let	NULL
us	NULL
start	NULL
now	NULL
,	NULL
right	NULL
away	NULL
.	NULL
"	NULL

"	NULL
No	NULL
:	NULL
at	NULL
present	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
make	NULL
any	NULL
change	NULL
at	NULL
all	NULL
.	NULL
"	NULL

I	NULL
answered	NULL
nothing	NULL
;	NULL
but	NULL
effectually	NULL
dodging	NULL
every	NULL
one	NULL
by	NULL
the	NULL
suddenness	NULL
and	NULL
rapidity	NULL
of	NULL
my	NULL
flight	NULL
,	NULL
rushed	NULL
from	NULL
the	NULL
building	NULL
,	NULL
ran	NULL
up	NULL
Wall-street	NULL
towards	NULL
Broadway	NULL
,	NULL
and	NULL
jumping	NULL
into	NULL
the	NULL
first	NULL
omnibus	NULL
was	NULL
soon	NULL
removed	NULL
from	NULL
pursuit	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
tranquility	NULL
returned	NULL
I	NULL
distinctly	NULL
perceived	NULL
that	NULL
I	NULL
had	NULL
now	NULL
done	NULL
all	NULL
that	NULL
I	NULL
possibly	NULL
could	NULL
,	NULL
both	NULL
in	NULL
respect	NULL
to	NULL
the	NULL
demands	NULL
of	NULL
the	NULL
landlord	NULL
and	NULL
his	NULL
tenants	NULL
,	NULL
and	NULL
with	NULL
regard	NULL
to	NULL
my	NULL
own	NULL
desire	NULL
and	NULL
sense	NULL
of	NULL
duty	NULL
,	NULL
to	NULL
benefit	NULL
Bartleby	NULL
,	NULL
and	NULL
shield	NULL
him	NULL
from	NULL
rude	NULL
persecution	NULL
.	NULL

I	NULL
now	NULL
strove	NULL
to	NULL
be	NULL
entirely	NULL
care-free	NULL
and	NULL
quiescent	NULL
;	NULL
and	NULL
my	NULL
conscience	NULL
justified	NULL
me	NULL
in	NULL
the	NULL
attempt	NULL
;	NULL
though	NULL
indeed	NULL
it	NULL
was	NULL
not	NULL
so	NULL
successful	NULL
as	NULL
I	NULL
could	NULL
have	NULL
wished	NULL
.	NULL

So	NULL
fearful	NULL
was	NULL
I	NULL
of	NULL
being	NULL
again	NULL
hunted	NULL
out	NULL
by	NULL
the	NULL
incensed	NULL
landlord	NULL
and	NULL
his	NULL
exasperated	NULL
tenants	NULL
,	NULL
that	NULL
,	NULL
surrendering	NULL
my	NULL
business	NULL
to	NULL
Nippers	NULL
,	NULL
for	NULL
a	NULL
few	NULL
days	NULL
I	NULL
drove	NULL
about	NULL
the	NULL
upper	NULL
part	NULL
of	NULL
the	NULL
town	NULL
and	NULL
through	NULL
the	NULL
suburbs	NULL
,	NULL
in	NULL
my	NULL
rockaway	NULL
;	NULL
crossed	NULL
over	NULL
to	NULL
Jersey	NULL
City	NULL
and	NULL
Hoboken	NULL
,	NULL
and	NULL
paid	NULL
fugitive	NULL
visits	NULL
to	NULL
Manhattanville	NULL
and	NULL
Astoria	NULL
.	NULL

