PART	NULL
FIVE	NULL
--	NULL
My	NULL
Sea	NULL
Adventure	NULL
22	NULL
How	NULL
My	NULL
Sea	NULL
Adventure	NULL
Began	NULL
THERE	NULL
was	NULL
no	NULL
return	NULL
of	NULL
the	NULL
mutineers	NULL
--	NULL
not	NULL
so	NULL
much	NULL
as	NULL
another	NULL
shot	NULL
out	NULL
of	NULL
the	NULL
woods	NULL
.	NULL

They	NULL
had	NULL
"	NULL
got	NULL
their	NULL
rations	NULL
for	NULL
that	NULL
day	NULL
,	NULL
"	NULL
as	NULL
the	NULL
captain	NULL
put	NULL
it	NULL
,	NULL
and	NULL
we	NULL
had	NULL
the	NULL
place	NULL
to	NULL
ourselves	NULL
and	NULL
a	NULL
quiet	NULL
time	NULL
to	NULL
overhaul	NULL
the	NULL
wounded	NULL
and	NULL
get	NULL
dinner	NULL
.	NULL

Squire	NULL
and	NULL
I	NULL
cooked	NULL
outside	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
danger	NULL
,	NULL
and	NULL
even	NULL
outside	NULL
we	NULL
could	NULL
hardly	NULL
tell	NULL
what	NULL
we	NULL
were	NULL
at	NULL
,	NULL
for	NULL
horror	NULL
of	NULL
the	NULL
loud	NULL
groans	NULL
that	NULL
reached	NULL
us	NULL
from	NULL
the	NULL
doctor	NULL
's	NULL
patients	NULL
.	NULL

Out	NULL
of	NULL
the	NULL
eight	NULL
men	NULL
who	NULL
had	NULL
fallen	NULL
in	NULL
the	NULL
action	NULL
,	NULL
only	NULL
three	NULL
still	NULL
breathed	NULL
--	NULL
that	NULL
one	NULL
of	NULL
the	NULL
pirates	NULL
who	NULL
had	NULL
been	NULL
shot	NULL
at	NULL
the	NULL
loophole	NULL
,	NULL
Hunter	NULL
,	NULL
and	NULL
Captain	NULL
Smollett	NULL
;	NULL
and	NULL
of	NULL
these	NULL
,	NULL
the	NULL
first	NULL
two	NULL
were	NULL
as	NULL
good	NULL
as	NULL
dead	NULL
;	NULL
the	NULL
mutineer	NULL
indeed	NULL
died	NULL
under	NULL
the	NULL
doctor	NULL
's	NULL
knife	NULL
,	NULL
and	NULL
Hunter	NULL
,	NULL
do	NULL
what	NULL
we	NULL
could	NULL
,	NULL
never	NULL
recovered	NULL
consciousness	NULL
in	NULL
this	NULL
world	NULL
.	NULL

He	NULL
lingered	NULL
all	NULL
day	NULL
,	NULL
breathing	NULL
loudly	NULL
like	NULL
the	NULL
old	NULL
buccaneer	NULL
at	NULL
home	NULL
in	NULL
his	NULL
apoplectic	NULL
fit	NULL
,	NULL
but	NULL
the	NULL
bones	NULL
of	NULL
his	NULL
chest	NULL
had	NULL
been	NULL
crushed	NULL
by	NULL
the	NULL
blow	NULL
and	NULL
his	NULL
skull	NULL
fractured	NULL
in	NULL
falling	NULL
,	NULL
and	NULL
some	NULL
time	NULL
in	NULL
the	NULL
following	NULL
night	NULL
,	NULL
without	NULL
sign	NULL
or	NULL
sound	NULL
,	NULL
he	NULL
went	NULL
to	NULL
his	NULL
Maker	NULL
.	NULL

As	NULL
for	NULL
the	NULL
captain	NULL
,	NULL
his	NULL
wounds	NULL
were	NULL
grievous	NULL
indeed	NULL
,	NULL
but	NULL
not	NULL
dangerous	NULL
.	NULL

No	NULL
organ	NULL
was	NULL
fatally	NULL
injured	NULL
.	NULL

Anderson	NULL
's	NULL
ball	NULL
--	NULL
for	NULL
it	NULL
was	NULL
Job	NULL
that	NULL
shot	NULL
him	NULL
first	NULL
--	NULL
had	NULL
broken	NULL
his	NULL
shoulder-blade	NULL
and	NULL
touched	NULL
the	NULL
lung	NULL
,	NULL
not	NULL
badly	NULL
;	NULL
the	NULL
second	NULL
had	NULL
only	NULL
torn	NULL
and	NULL
displaced	NULL
some	NULL
muscles	NULL
in	NULL
the	NULL
calf	NULL
.	NULL

He	NULL
was	NULL
sure	NULL
to	NULL
recover	NULL
,	NULL
the	NULL
doctor	NULL
said	NULL
,	NULL
but	NULL
in	NULL
the	NULL
meantime	NULL
,	NULL
and	NULL
for	NULL
weeks	NULL
to	NULL
come	NULL
,	NULL
he	NULL
must	NULL
not	NULL
walk	NULL
nor	NULL
move	NULL
his	NULL
arm	NULL
,	NULL
nor	NULL
so	NULL
much	NULL
as	NULL
speak	NULL
when	NULL
he	NULL
could	NULL
help	NULL
it	NULL
.	NULL

My	NULL
own	NULL
accidental	NULL
cut	NULL
across	NULL
the	NULL
knuckles	NULL
was	NULL
a	NULL
flea-bite	NULL
.	NULL

Doctor	NULL
Livesey	NULL
patched	NULL
it	NULL
up	NULL
with	NULL
plaster	NULL
and	NULL
pulled	NULL
my	NULL
ears	NULL
for	NULL
me	NULL
into	NULL
the	NULL
bargain	NULL
.	NULL

After	NULL
dinner	NULL
the	NULL
squire	NULL
and	NULL
the	NULL
doctor	NULL
sat	NULL
by	NULL
the	NULL
captain	NULL
's	NULL
side	NULL
awhile	NULL
in	NULL
consultation	NULL
;	NULL
and	NULL
when	NULL
they	NULL
had	NULL
talked	NULL
to	NULL
their	NULL
hearts	NULL
'	NULL
content	NULL
,	NULL
it	NULL
being	NULL
then	NULL
a	NULL
little	NULL
past	NULL
noon	NULL
,	NULL
the	NULL
doctor	NULL
took	NULL
up	NULL
his	NULL
hat	NULL
and	NULL
pistols	NULL
,	NULL
girt	NULL
on	NULL
a	NULL
cutlass	NULL
,	NULL
put	NULL
the	NULL
chart	NULL
in	NULL
his	NULL
pocket	NULL
,	NULL
and	NULL
with	NULL
a	NULL
musket	NULL
over	NULL
his	NULL
shoulder	NULL
crossed	NULL
the	NULL
palisade	NULL
on	NULL
the	NULL
north	NULL
side	NULL
and	NULL
set	NULL
off	NULL
briskly	NULL
through	NULL
the	NULL
trees	NULL
.	NULL

Gray	NULL
and	NULL
I	NULL
were	NULL
sitting	NULL
together	NULL
at	NULL
the	NULL
far	NULL
end	NULL
of	NULL
the	NULL
block	NULL
house	NULL
,	NULL
to	NULL
be	NULL
out	NULL
of	NULL
earshot	NULL
of	NULL
our	NULL
officers	NULL
consulting	NULL
;	NULL
and	NULL
Gray	NULL
took	NULL
his	NULL
pipe	NULL
out	NULL
of	NULL
his	NULL
mouth	NULL
and	NULL
fairly	NULL
forgot	NULL
to	NULL
put	NULL
it	NULL
back	NULL
again	NULL
,	NULL
so	NULL
thunder-struck	NULL
he	NULL
was	NULL
at	NULL
this	NULL
occurrence	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
in	NULL
the	NULL
name	NULL
of	NULL
Davy	NULL
Jones	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
is	NULL
Dr.	NULL
Livesey	NULL
mad	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
no	NULL
,	NULL
"	NULL
says	NULL
I.	NULL
"	NULL
He	NULL
's	NULL
about	NULL
the	NULL
last	NULL
of	NULL
this	NULL
crew	NULL
for	NULL
that	NULL
,	NULL
I	NULL
take	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
shipmate	NULL
,	NULL
"	NULL
said	NULL
Gray	NULL
,	NULL
"	NULL
mad	NULL
he	NULL
may	NULL
not	NULL
be	NULL
;	NULL
but	NULL
if	NULL
HE	NULL
'S	NULL
not	NULL
,	NULL
you	NULL
mark	NULL
my	NULL
words	NULL
,	NULL
I	NULL
am	NULL
.	NULL
"	NULL

"	NULL
I	NULL
take	NULL
it	NULL
,	NULL
"	NULL
replied	NULL
I	NULL
,	NULL
"	NULL
the	NULL
doctor	NULL
has	NULL
his	NULL
idea	NULL
;	NULL
and	NULL
if	NULL
I	NULL
am	NULL
right	NULL
,	NULL
he	NULL
's	NULL
going	NULL
now	NULL
to	NULL
see	NULL
Ben	NULL
Gunn	NULL
.	NULL
"	NULL

I	NULL
was	NULL
right	NULL
,	NULL
as	NULL
appeared	NULL
later	NULL
;	NULL
but	NULL
in	NULL
the	NULL
meantime	NULL
,	NULL
the	NULL
house	NULL
being	NULL
stifling	NULL
hot	NULL
and	NULL
the	NULL
little	NULL
patch	NULL
of	NULL
sand	NULL
inside	NULL
the	NULL
palisade	NULL
ablaze	NULL
with	NULL
midday	NULL
sun	NULL
,	NULL
I	NULL
began	NULL
to	NULL
get	NULL
another	NULL
thought	NULL
into	NULL
my	NULL
head	NULL
,	NULL
which	NULL
was	NULL
not	NULL
by	NULL
any	NULL
means	NULL
so	NULL
right	NULL
.	NULL

What	NULL
I	NULL
began	NULL
to	NULL
do	NULL
was	NULL
to	NULL
envy	NULL
the	NULL
doctor	NULL
walking	NULL
in	NULL
the	NULL
cool	NULL
shadow	NULL
of	NULL
the	NULL
woods	NULL
with	NULL
the	NULL
birds	NULL
about	NULL
him	NULL
and	NULL
the	NULL
pleasant	NULL
smell	NULL
of	NULL
the	NULL
pines	NULL
,	NULL
while	NULL
I	NULL
sat	NULL
grilling	NULL
,	NULL
with	NULL
my	NULL
clothes	NULL
stuck	NULL
to	NULL
the	NULL
hot	NULL
resin	NULL
,	NULL
and	NULL
so	NULL
much	NULL
blood	NULL
about	NULL
me	NULL
and	NULL
so	NULL
many	NULL
poor	NULL
dead	NULL
bodies	NULL
lying	NULL
all	NULL
around	NULL
that	NULL
I	NULL
took	NULL
a	NULL
disgust	NULL
of	NULL
the	NULL
place	NULL
that	NULL
was	NULL
almost	NULL
as	NULL
strong	NULL
as	NULL
fear	NULL
.	NULL

All	NULL
the	NULL
time	NULL
I	NULL
was	NULL
washing	NULL
out	NULL
the	NULL
block	NULL
house	NULL
,	NULL
and	NULL
then	NULL
washing	NULL
up	NULL
the	NULL
things	NULL
from	NULL
dinner	NULL
,	NULL
this	NULL
disgust	NULL
and	NULL
envy	NULL
kept	NULL
growing	NULL
stronger	NULL
and	NULL
stronger	NULL
,	NULL
till	NULL
at	NULL
last	NULL
,	NULL
being	NULL
near	NULL
a	NULL
bread-bag	NULL
,	NULL
and	NULL
no	NULL
one	NULL
then	NULL
observing	NULL
me	NULL
,	NULL
I	NULL
took	NULL
the	NULL
first	NULL
step	NULL
towards	NULL
my	NULL
escapade	NULL
and	NULL
filled	NULL
both	NULL
pockets	NULL
of	NULL
my	NULL
coat	NULL
with	NULL
biscuit	NULL
.	NULL

I	NULL
was	NULL
a	NULL
fool	NULL
,	NULL
if	NULL
you	NULL
like	NULL
,	NULL
and	NULL
certainly	NULL
I	NULL
was	NULL
going	NULL
to	NULL
do	NULL
a	NULL
foolish	NULL
,	NULL
over-bold	NULL
act	NULL
;	NULL
but	NULL
I	NULL
was	NULL
determined	NULL
to	NULL
do	NULL
it	NULL
with	NULL
all	NULL
the	NULL
precautions	NULL
in	NULL
my	NULL
power	NULL
.	NULL

These	NULL
biscuits	NULL
,	NULL
should	NULL
anything	NULL
befall	NULL
me	NULL
,	NULL
would	NULL
keep	NULL
me	NULL
,	NULL
at	NULL
least	NULL
,	NULL
from	NULL
starving	NULL
till	NULL
far	NULL
on	NULL
in	NULL
the	NULL
next	NULL
day	NULL
.	NULL

The	NULL
next	NULL
thing	NULL
I	NULL
laid	NULL
hold	NULL
of	NULL
was	NULL
a	NULL
brace	NULL
of	NULL
pistols	NULL
,	NULL
and	NULL
as	NULL
I	NULL
already	NULL
had	NULL
a	NULL
powder-horn	NULL
and	NULL
bullets	NULL
,	NULL
I	NULL
felt	NULL
myself	NULL
well	NULL
supplied	NULL
with	NULL
arms	NULL
.	NULL

As	NULL
for	NULL
the	NULL
scheme	NULL
I	NULL
had	NULL
in	NULL
my	NULL
head	NULL
,	NULL
it	NULL
was	NULL
not	NULL
a	NULL
bad	NULL
one	NULL
in	NULL
itself	NULL
.	NULL

I	NULL
was	NULL
to	NULL
go	NULL
down	NULL
the	NULL
sandy	NULL
spit	NULL
that	NULL
divides	NULL
the	NULL
anchorage	NULL
on	NULL
the	NULL
east	NULL
from	NULL
the	NULL
open	NULL
sea	NULL
,	NULL
find	NULL
the	NULL
white	NULL
rock	NULL
I	NULL
had	NULL
observed	NULL
last	NULL
evening	NULL
,	NULL
and	NULL
ascertain	NULL
whether	NULL
it	NULL
was	NULL
there	NULL
or	NULL
not	NULL
that	NULL
Ben	NULL
Gunn	NULL
had	NULL
hidden	NULL
his	NULL
boat	NULL
,	NULL
a	NULL
thing	NULL
quite	NULL
worth	NULL
doing	NULL
,	NULL
as	NULL
I	NULL
still	NULL
believe	NULL
.	NULL

But	NULL
as	NULL
I	NULL
was	NULL
certain	NULL
I	NULL
should	NULL
not	NULL
be	NULL
allowed	NULL
to	NULL
leave	NULL
the	NULL
enclosure	NULL
,	NULL
my	NULL
only	NULL
plan	NULL
was	NULL
to	NULL
take	NULL
French	NULL
leave	NULL
and	NULL
slip	NULL
out	NULL
when	NULL
nobody	NULL
was	NULL
watching	NULL
,	NULL
and	NULL
that	NULL
was	NULL
so	NULL
bad	NULL
a	NULL
way	NULL
of	NULL
doing	NULL
it	NULL
as	NULL
made	NULL
the	NULL
thing	NULL
itself	NULL
wrong	NULL
.	NULL

But	NULL
I	NULL
was	NULL
only	NULL
a	NULL
boy	NULL
,	NULL
and	NULL
I	NULL
had	NULL
made	NULL
my	NULL
mind	NULL
up	NULL
.	NULL

Well	NULL
,	NULL
as	NULL
things	NULL
at	NULL
last	NULL
fell	NULL
out	NULL
,	NULL
I	NULL
found	NULL
an	NULL
admirable	NULL
opportunity	NULL
.	NULL

The	NULL
squire	NULL
and	NULL
Gray	NULL
were	NULL
busy	NULL
helping	NULL
the	NULL
captain	NULL
with	NULL
his	NULL
bandages	NULL
,	NULL
the	NULL
coast	NULL
was	NULL
clear	NULL
,	NULL
I	NULL
made	NULL
a	NULL
bolt	NULL
for	NULL
it	NULL
over	NULL
the	NULL
stockade	NULL
and	NULL
into	NULL
the	NULL
thickest	NULL
of	NULL
the	NULL
trees	NULL
,	NULL
and	NULL
before	NULL
my	NULL
absence	NULL
was	NULL
observed	NULL
I	NULL
was	NULL
out	NULL
of	NULL
cry	NULL
of	NULL
my	NULL
companions	NULL
.	NULL

This	NULL
was	NULL
my	NULL
second	NULL
folly	NULL
,	NULL
far	NULL
worse	NULL
than	NULL
the	NULL
first	NULL
,	NULL
as	NULL
I	NULL
left	NULL
but	NULL
two	NULL
sound	NULL
men	NULL
to	NULL
guard	NULL
the	NULL
house	NULL
;	NULL
but	NULL
like	NULL
the	NULL
first	NULL
,	NULL
it	NULL
was	NULL
a	NULL
help	NULL
towards	NULL
saving	NULL
all	NULL
of	NULL
us	NULL
.	NULL

I	NULL
took	NULL
my	NULL
way	NULL
straight	NULL
for	NULL
the	NULL
east	NULL
coast	NULL
of	NULL
the	NULL
island	NULL
,	NULL
for	NULL
I	NULL
was	NULL
determined	NULL
to	NULL
go	NULL
down	NULL
the	NULL
sea	NULL
side	NULL
of	NULL
the	NULL
spit	NULL
to	NULL
avoid	NULL
all	NULL
chance	NULL
of	NULL
observation	NULL
from	NULL
the	NULL
anchorage	NULL
.	NULL

It	NULL
was	NULL
already	NULL
late	NULL
in	NULL
the	NULL
afternoon	NULL
,	NULL
although	NULL
still	NULL
warm	NULL
and	NULL
sunny	NULL
.	NULL

As	NULL
I	NULL
continued	NULL
to	NULL
thread	NULL
the	NULL
tall	NULL
woods	NULL
,	NULL
I	NULL
could	NULL
hear	NULL
from	NULL
far	NULL
before	NULL
me	NULL
not	NULL
only	NULL
the	NULL
continuous	NULL
thunder	NULL
of	NULL
the	NULL
surf	NULL
,	NULL
but	NULL
a	NULL
certain	NULL
tossing	NULL
of	NULL
foliage	NULL
and	NULL
grinding	NULL
of	NULL
boughs	NULL
which	NULL
showed	NULL
me	NULL
the	NULL
sea	NULL
breeze	NULL
had	NULL
set	NULL
in	NULL
higher	NULL
than	NULL
usual	NULL
.	NULL

Soon	NULL
cool	NULL
draughts	NULL
of	NULL
air	NULL
began	NULL
to	NULL
reach	NULL
me	NULL
,	NULL
and	NULL
a	NULL
few	NULL
steps	NULL
farther	NULL
I	NULL
came	NULL
forth	NULL
into	NULL
the	NULL
open	NULL
borders	NULL
of	NULL
the	NULL
grove	NULL
,	NULL
and	NULL
saw	NULL
the	NULL
sea	NULL
lying	NULL
blue	NULL
and	NULL
sunny	NULL
to	NULL
the	NULL
horizon	NULL
and	NULL
the	NULL
surf	NULL
tumbling	NULL
and	NULL
tossing	NULL
its	NULL
foam	NULL
along	NULL
the	NULL
beach	NULL
.	NULL

I	NULL
have	NULL
never	NULL
seen	NULL
the	NULL
sea	NULL
quiet	NULL
round	NULL
Treasure	NULL
Island	NULL
.	NULL

The	NULL
sun	NULL
might	NULL
blaze	NULL
overhead	NULL
,	NULL
the	NULL
air	NULL
be	NULL
without	NULL
a	NULL
breath	NULL
,	NULL
the	NULL
surface	NULL
smooth	NULL
and	NULL
blue	NULL
,	NULL
but	NULL
still	NULL
these	NULL
great	NULL
rollers	NULL
would	NULL
be	NULL
running	NULL
along	NULL
all	NULL
the	NULL
external	NULL
coast	NULL
,	NULL
thundering	NULL
and	NULL
thundering	NULL
by	NULL
day	NULL
and	NULL
night	NULL
;	NULL
and	NULL
I	NULL
scarce	NULL
believe	NULL
there	NULL
is	NULL
one	NULL
spot	NULL
in	NULL
the	NULL
island	NULL
where	NULL
a	NULL
man	NULL
would	NULL
be	NULL
out	NULL
of	NULL
earshot	NULL
of	NULL
their	NULL
noise	NULL
.	NULL

I	NULL
walked	NULL
along	NULL
beside	NULL
the	NULL
surf	NULL
with	NULL
great	NULL
enjoyment	NULL
,	NULL
till	NULL
,	NULL
thinking	NULL
I	NULL
was	NULL
now	NULL
got	NULL
far	NULL
enough	NULL
to	NULL
the	NULL
south	NULL
,	NULL
I	NULL
took	NULL
the	NULL
cover	NULL
of	NULL
some	NULL
thick	NULL
bushes	NULL
and	NULL
crept	NULL
warily	NULL
up	NULL
to	NULL
the	NULL
ridge	NULL
of	NULL
the	NULL
spit	NULL
.	NULL

Behind	NULL
me	NULL
was	NULL
the	NULL
sea	NULL
,	NULL
in	NULL
front	NULL
the	NULL
anchorage	NULL
.	NULL

The	NULL
sea	NULL
breeze	NULL
,	NULL
as	NULL
though	NULL
it	NULL
had	NULL
the	NULL
sooner	NULL
blown	NULL
itself	NULL
out	NULL
by	NULL
its	NULL
unusual	NULL
violence	NULL
,	NULL
was	NULL
already	NULL
at	NULL
an	NULL
end	NULL
;	NULL
it	NULL
had	NULL
been	NULL
succeeded	NULL
by	NULL
light	NULL
,	NULL
variable	NULL
airs	NULL
from	NULL
the	NULL
south	NULL
and	NULL
south-east	NULL
,	NULL
carrying	NULL
great	NULL
banks	NULL
of	NULL
fog	NULL
;	NULL
and	NULL
the	NULL
anchorage	NULL
,	NULL
under	NULL
lee	NULL
of	NULL
Skeleton	NULL
Island	NULL
,	NULL
lay	NULL
still	NULL
and	NULL
leaden	NULL
as	NULL
when	NULL
first	NULL
we	NULL
entered	NULL
it	NULL
.	NULL

The	NULL
HISPANIOLA	NULL
,	NULL
in	NULL
that	NULL
unbroken	NULL
mirror	NULL
,	NULL
was	NULL
exactly	NULL
portrayed	NULL
from	NULL
the	NULL
truck	NULL
to	NULL
the	NULL
waterline	NULL
,	NULL
the	NULL
Jolly	NULL
Roger	NULL
hanging	NULL
from	NULL
her	NULL
peak	NULL
.	NULL

Alongside	NULL
lay	NULL
one	NULL
of	NULL
the	NULL
gigs	NULL
,	NULL
Silver	NULL
in	NULL
the	NULL
stern-sheets	NULL
--	NULL
him	NULL
I	NULL
could	NULL
always	NULL
recognize	NULL
--	NULL
while	NULL
a	NULL
couple	NULL
of	NULL
men	NULL
were	NULL
leaning	NULL
over	NULL
the	NULL
stern	NULL
bulwarks	NULL
,	NULL
one	NULL
of	NULL
them	NULL
with	NULL
a	NULL
red	NULL
cap	NULL
--	NULL
the	NULL
very	NULL
rogue	NULL
that	NULL
I	NULL
had	NULL
seen	NULL
some	NULL
hours	NULL
before	NULL
stride-legs	NULL
upon	NULL
the	NULL
palisade	NULL
.	NULL

Apparently	NULL
they	NULL
were	NULL
talking	NULL
and	NULL
laughing	NULL
,	NULL
though	NULL
at	NULL
that	NULL
distance	NULL
--	NULL
upwards	NULL
of	NULL
a	NULL
mile	NULL
--	NULL
I	NULL
could	NULL
,	NULL
of	NULL
course	NULL
,	NULL
hear	NULL
no	NULL
word	NULL
of	NULL
what	NULL
was	NULL
said	NULL
.	NULL

All	NULL
at	NULL
once	NULL
there	NULL
began	NULL
the	NULL
most	NULL
horrid	NULL
,	NULL
unearthly	NULL
screaming	NULL
,	NULL
which	NULL
at	NULL
first	NULL
startled	NULL
me	NULL
badly	NULL
,	NULL
though	NULL
I	NULL
had	NULL
soon	NULL
remembered	NULL
the	NULL
voice	NULL
of	NULL
Captain	NULL
Flint	NULL
and	NULL
even	NULL
thought	NULL
I	NULL
could	NULL
make	NULL
out	NULL
the	NULL
bird	NULL
by	NULL
her	NULL
bright	NULL
plumage	NULL
as	NULL
she	NULL
sat	NULL
perched	NULL
upon	NULL
her	NULL
master	NULL
's	NULL
wrist	NULL
.	NULL

Soon	NULL
after	NULL
,	NULL
the	NULL
jolly-boat	NULL
shoved	NULL
off	NULL
and	NULL
pulled	NULL
for	NULL
shore	NULL
,	NULL
and	NULL
the	NULL
man	NULL
with	NULL
the	NULL
red	NULL
cap	NULL
and	NULL
his	NULL
comrade	NULL
went	NULL
below	NULL
by	NULL
the	NULL
cabin	NULL
companion	NULL
.	NULL

Just	NULL
about	NULL
the	NULL
same	NULL
time	NULL
,	NULL
the	NULL
sun	NULL
had	NULL
gone	NULL
down	NULL
behind	NULL
the	NULL
Spy-glass	NULL
,	NULL
and	NULL
as	NULL
the	NULL
fog	NULL
was	NULL
collecting	NULL
rapidly	NULL
,	NULL
it	NULL
began	NULL
to	NULL
grow	NULL
dark	NULL
in	NULL
earnest	NULL
.	NULL

I	NULL
saw	NULL
I	NULL
must	NULL
lose	NULL
no	NULL
time	NULL
if	NULL
I	NULL
were	NULL
to	NULL
find	NULL
the	NULL
boat	NULL
that	NULL
evening	NULL
.	NULL

The	NULL
white	NULL
rock	NULL
,	NULL
visible	NULL
enough	NULL
above	NULL
the	NULL
brush	NULL
,	NULL
was	NULL
still	NULL
some	NULL
eighth	NULL
of	NULL
a	NULL
mile	NULL
further	NULL
down	NULL
the	NULL
spit	NULL
,	NULL
and	NULL
it	NULL
took	NULL
me	NULL
a	NULL
goodish	NULL
while	NULL
to	NULL
get	NULL
up	NULL
with	NULL
it	NULL
,	NULL
crawling	NULL
,	NULL
often	NULL
on	NULL
all	NULL
fours	NULL
,	NULL
among	NULL
the	NULL
scrub	NULL
.	NULL

Night	NULL
had	NULL
almost	NULL
come	NULL
when	NULL
I	NULL
laid	NULL
my	NULL
hand	NULL
on	NULL
its	NULL
rough	NULL
sides	NULL
.	NULL

Right	NULL
below	NULL
it	NULL
there	NULL
was	NULL
an	NULL
exceedingly	NULL
small	NULL
hollow	NULL
of	NULL
green	NULL
turf	NULL
,	NULL
hidden	NULL
by	NULL
banks	NULL
and	NULL
a	NULL
thick	NULL
underwood	NULL
about	NULL
knee-deep	NULL
,	NULL
that	NULL
grew	NULL
there	NULL
very	NULL
plentifully	NULL
;	NULL
and	NULL
in	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
dell	NULL
,	NULL
sure	NULL
enough	NULL
,	NULL
a	NULL
little	NULL
tent	NULL
of	NULL
goat-skins	NULL
,	NULL
like	NULL
what	NULL
the	NULL
gipsies	NULL
carry	NULL
about	NULL
with	NULL
them	NULL
in	NULL
England	NULL
.	NULL

I	NULL
dropped	NULL
into	NULL
the	NULL
hollow	NULL
,	NULL
lifted	NULL
the	NULL
side	NULL
of	NULL
the	NULL
tent	NULL
,	NULL
and	NULL
there	NULL
was	NULL
Ben	NULL
Gunn	NULL
's	NULL
boat	NULL
--	NULL
home-made	NULL
if	NULL
ever	NULL
anything	NULL
was	NULL
home-made	NULL
;	NULL
a	NULL
rude	NULL
,	NULL
lop-sided	NULL
framework	NULL
of	NULL
tough	NULL
wood	NULL
,	NULL
and	NULL
stretched	NULL
upon	NULL
that	NULL
a	NULL
covering	NULL
of	NULL
goat-skin	NULL
,	NULL
with	NULL
the	NULL
hair	NULL
inside	NULL
.	NULL

The	NULL
thing	NULL
was	NULL
extremely	NULL
small	NULL
,	NULL
even	NULL
for	NULL
me	NULL
,	NULL
and	NULL
I	NULL
can	NULL
hardly	NULL
imagine	NULL
that	NULL
it	NULL
could	NULL
have	NULL
floated	NULL
with	NULL
a	NULL
full-sized	NULL
man	NULL
.	NULL

There	NULL
was	NULL
one	NULL
thwart	NULL
set	NULL
as	NULL
low	NULL
as	NULL
possible	NULL
,	NULL
a	NULL
kind	NULL
of	NULL
stretcher	NULL
in	NULL
the	NULL
bows	NULL
,	NULL
and	NULL
a	NULL
double	NULL
paddle	NULL
for	NULL
propulsion	NULL
.	NULL

I	NULL
had	NULL
not	NULL
then	NULL
seen	NULL
a	NULL
coracle	NULL
,	NULL
such	NULL
as	NULL
the	NULL
ancient	NULL
Britons	NULL
made	NULL
,	NULL
but	NULL
I	NULL
have	NULL
seen	NULL
one	NULL
since	NULL
,	NULL
and	NULL
I	NULL
can	NULL
give	NULL
you	NULL
no	NULL
fairer	NULL
idea	NULL
of	NULL
Ben	NULL
Gunn	NULL
's	NULL
boat	NULL
than	NULL
by	NULL
saying	NULL
it	NULL
was	NULL
like	NULL
the	NULL
first	NULL
and	NULL
the	NULL
worst	NULL
coracle	NULL
ever	NULL
made	NULL
by	NULL
man	NULL
.	NULL

But	NULL
the	NULL
great	NULL
advantage	NULL
of	NULL
the	NULL
coracle	NULL
it	NULL
certainly	NULL
possessed	NULL
,	NULL
for	NULL
it	NULL
was	NULL
exceedingly	NULL
light	NULL
and	NULL
portable	NULL
.	NULL

Well	NULL
,	NULL
now	NULL
that	NULL
I	NULL
had	NULL
found	NULL
the	NULL
boat	NULL
,	NULL
you	NULL
would	NULL
have	NULL
thought	NULL
I	NULL
had	NULL
had	NULL
enough	NULL
of	NULL
truantry	NULL
for	NULL
once	NULL
,	NULL
but	NULL
in	NULL
the	NULL
meantime	NULL
I	NULL
had	NULL
taken	NULL
another	NULL
notion	NULL
and	NULL
become	NULL
so	NULL
obstinately	NULL
fond	NULL
of	NULL
it	NULL
that	NULL
I	NULL
would	NULL
have	NULL
carried	NULL
it	NULL
out	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
in	NULL
the	NULL
teeth	NULL
of	NULL
Captain	NULL
Smollett	NULL
himself	NULL
.	NULL

This	NULL
was	NULL
to	NULL
slip	NULL
out	NULL
under	NULL
cover	NULL
of	NULL
the	NULL
night	NULL
,	NULL
cut	NULL
the	NULL
HISPANIOLA	NULL
adrift	NULL
,	NULL
and	NULL
let	NULL
her	NULL
go	NULL
ashore	NULL
where	NULL
she	NULL
fancied	NULL
.	NULL

I	NULL
had	NULL
quite	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
that	NULL
the	NULL
mutineers	NULL
,	NULL
after	NULL
their	NULL
repulse	NULL
of	NULL
the	NULL
morning	NULL
,	NULL
had	NULL
nothing	NULL
nearer	NULL
their	NULL
hearts	NULL
than	NULL
to	NULL
up	NULL
anchor	NULL
and	NULL
away	NULL
to	NULL
sea	NULL
;	NULL
this	NULL
,	NULL
I	NULL
thought	NULL
,	NULL
it	NULL
would	NULL
be	NULL
a	NULL
fine	NULL
thing	NULL
to	NULL
prevent	NULL
,	NULL
and	NULL
now	NULL
that	NULL
I	NULL
had	NULL
seen	NULL
how	NULL
they	NULL
left	NULL
their	NULL
watchmen	NULL
unprovided	NULL
with	NULL
a	NULL
boat	NULL
,	NULL
I	NULL
thought	NULL
it	NULL
might	NULL
be	NULL
done	NULL
with	NULL
little	NULL
risk	NULL
.	NULL

Down	NULL
