,	NULL
he	NULL
was	NULL
relieved	NULL
to	NULL
find	NULL
that	NULL
he	NULL
had	NULL
not	NULL
parted	NULL
with	NULL
his	NULL
dream	NULL
to	NULL
her	NULL
.	NULL

She	NULL
was	NULL
,	NULL
as	NULL
he	NULL
had	NULL
always	NULL
found	NULL
her	NULL
,	NULL
the	NULL
sensible	NULL
,	NULL
loyal	NULL
friend	NULL
,	NULL
the	NULL
woman	NULL
he	NULL
trusted	NULL
;	NULL
whose	NULL
sympathy	NULL
he	NULL
could	NULL
count	NULL
upon	NULL
,	NULL
provided	NULL
he	NULL
kept	NULL
within	NULL
certain	NULL
limits	NULL
.	NULL

He	NULL
was	NULL
not	NULL
displeased	NULL
to	NULL
find	NULL
that	NULL
those	NULL
limits	NULL
were	NULL
very	NULL
clearly	NULL
marked	NULL
.	NULL

When	NULL
they	NULL
had	NULL
crossed	NULL
the	NULL
next	NULL
hedge	NULL
she	NULL
said	NULL
to	NULL
him	NULL
:	NULL
“	NULL
Yes	NULL
,	NULL
Ralph	NULL
,	NULL
it	NULL
’s	NULL
time	NULL
you	NULL
made	NULL
a	NULL
break	NULL
.	NULL

I	NULL
’ve	NULL
come	NULL
to	NULL
the	NULL
same	NULL
conclusion	NULL
myself	NULL
.	NULL

Only	NULL
it	NULL
wo	NULL
n’t	NULL
be	NULL
a	NULL
country	NULL
cottage	NULL
in	NULL
my	NULL
case	NULL
;	NULL
it	NULL
’ll	NULL
be	NULL
America	NULL
.	NULL

America	NULL
!	NULL
”	NULL

she	NULL
cried	NULL
.	NULL

“	NULL
That	NULL
’s	NULL
the	NULL
place	NULL
for	NULL
me	NULL
!	NULL

They	NULL
’ll	NULL
teach	NULL
me	NULL
something	NULL
about	NULL
organizing	NULL
a	NULL
movement	NULL
there	NULL
,	NULL
and	NULL
I	NULL
’ll	NULL
come	NULL
back	NULL
and	NULL
show	NULL
you	NULL
how	NULL
to	NULL
do	NULL
it	NULL
.	NULL
”	NULL

If	NULL
she	NULL
meant	NULL
consciously	NULL
or	NULL
unconsciously	NULL
to	NULL
belittle	NULL
the	NULL
seclusion	NULL
and	NULL
security	NULL
of	NULL
a	NULL
country	NULL
cottage	NULL
,	NULL
she	NULL
did	NULL
not	NULL
succeed	NULL
;	NULL
for	NULL
Ralph	NULL
’s	NULL
determination	NULL
was	NULL
genuine	NULL
.	NULL

But	NULL
she	NULL
made	NULL
him	NULL
visualize	NULL
her	NULL
in	NULL
her	NULL
own	NULL
character	NULL
,	NULL
so	NULL
that	NULL
he	NULL
looked	NULL
quickly	NULL
at	NULL
her	NULL
,	NULL
as	NULL
she	NULL
walked	NULL
a	NULL
little	NULL
in	NULL
front	NULL
of	NULL
him	NULL
across	NULL
the	NULL
plowed	NULL
field	NULL
;	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
morning	NULL
he	NULL
saw	NULL
her	NULL
independently	NULL
of	NULL
him	NULL
or	NULL
of	NULL
his	NULL
preoccupation	NULL
with	NULL
Katharine	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
see	NULL
her	NULL
marching	NULL
ahead	NULL
,	NULL
a	NULL
rather	NULL
clumsy	NULL
but	NULL
powerful	NULL
and	NULL
independent	NULL
figure	NULL
,	NULL
for	NULL
whose	NULL
courage	NULL
he	NULL
felt	NULL
the	NULL
greatest	NULL
respect	NULL
.	NULL

“	NULL
Do	NULL
n’t	NULL
go	NULL
away	NULL
,	NULL
Mary	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
,	NULL
and	NULL
stopped	NULL
.	NULL

“	NULL
That	NULL
’s	NULL
what	NULL
you	NULL
said	NULL
before	NULL
,	NULL
Ralph	NULL
,	NULL
”	NULL
she	NULL
returned	NULL
,	NULL
without	NULL
looking	NULL
at	NULL
him	NULL
.	NULL

“	NULL
You	NULL
want	NULL
to	NULL
go	NULL
away	NULL
yourself	NULL
and	NULL
you	NULL
do	NULL
n’t	NULL
want	NULL
me	NULL
to	NULL
go	NULL
away	NULL
.	NULL

That	NULL
’s	NULL
not	NULL
very	NULL
sensible	NULL
,	NULL
is	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Mary	NULL
,	NULL
”	NULL
he	NULL
cried	NULL
,	NULL
stung	NULL
by	NULL
the	NULL
remembrance	NULL
of	NULL
his	NULL
exacting	NULL
and	NULL
dictatorial	NULL
ways	NULL
with	NULL
her	NULL
,	NULL
“	NULL
what	NULL
a	NULL
brute	NULL
I	NULL
’ve	NULL
been	NULL
to	NULL
you	NULL
!	NULL
”	NULL

It	NULL
took	NULL
all	NULL
her	NULL
strength	NULL
to	NULL
keep	NULL
the	NULL
tears	NULL
from	NULL
springing	NULL
,	NULL
and	NULL
to	NULL
thrust	NULL
back	NULL
her	NULL
assurance	NULL
that	NULL
she	NULL
would	NULL
forgive	NULL
him	NULL
till	NULL
Doomsday	NULL
if	NULL
he	NULL
chose	NULL
.	NULL

She	NULL
was	NULL
preserved	NULL
from	NULL
doing	NULL
so	NULL
only	NULL
by	NULL
a	NULL
stubborn	NULL
kind	NULL
of	NULL
respect	NULL
for	NULL
herself	NULL
which	NULL
lay	NULL
at	NULL
the	NULL
root	NULL
of	NULL
her	NULL
nature	NULL
and	NULL
forbade	NULL
surrender	NULL
,	NULL
even	NULL
in	NULL
moments	NULL
of	NULL
almost	NULL
overwhelming	NULL
passion	NULL
.	NULL

Now	NULL
,	NULL
when	NULL
all	NULL
was	NULL
tempest	NULL
and	NULL
high-running	NULL
waves	NULL
,	NULL
she	NULL
knew	NULL
of	NULL
a	NULL
land	NULL
where	NULL
the	NULL
sun	NULL
shone	NULL
clear	NULL
upon	NULL
Italian	NULL
grammars	NULL
and	NULL
files	NULL
of	NULL
docketed	NULL
papers	NULL
.	NULL

Nevertheless	NULL
,	NULL
from	NULL
the	NULL
skeleton	NULL
pallor	NULL
of	NULL
that	NULL
land	NULL
and	NULL
the	NULL
rocks	NULL
that	NULL
broke	NULL
its	NULL
surface	NULL
,	NULL
she	NULL
knew	NULL
that	NULL
her	NULL
life	NULL
there	NULL
would	NULL
be	NULL
harsh	NULL
and	NULL
lonely	NULL
almost	NULL
beyond	NULL
endurance	NULL
.	NULL

She	NULL
walked	NULL
steadily	NULL
a	NULL
little	NULL
in	NULL
front	NULL
of	NULL
him	NULL
across	NULL
the	NULL
plowed	NULL
field	NULL
.	NULL

Their	NULL
way	NULL
took	NULL
them	NULL
round	NULL
the	NULL
verge	NULL
of	NULL
a	NULL
wood	NULL
of	NULL
thin	NULL
trees	NULL
standing	NULL
at	NULL
the	NULL
edge	NULL
of	NULL
a	NULL
steep	NULL
fold	NULL
in	NULL
the	NULL
land	NULL
.	NULL

Looking	NULL
between	NULL
the	NULL
tree-trunks	NULL
,	NULL
Ralph	NULL
saw	NULL
laid	NULL
out	NULL
on	NULL
the	NULL
perfectly	NULL
flat	NULL
and	NULL
richly	NULL
green	NULL
meadow	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
hill	NULL
a	NULL
small	NULL
gray	NULL
manor-house	NULL
,	NULL
with	NULL
ponds	NULL
,	NULL
terraces	NULL
,	NULL
and	NULL
clipped	NULL
hedges	NULL
in	NULL
front	NULL
of	NULL
it	NULL
,	NULL
a	NULL
farm	NULL
building	NULL
or	NULL
so	NULL
at	NULL
the	NULL
side	NULL
,	NULL
and	NULL
a	NULL
screen	NULL
of	NULL
fir-trees	NULL
rising	NULL
behind	NULL
,	NULL
all	NULL
perfectly	NULL
sheltered	NULL
and	NULL
self-sufficient	NULL
.	NULL

Behind	NULL
the	NULL
house	NULL
the	NULL
hill	NULL
rose	NULL
again	NULL
,	NULL
and	NULL
the	NULL
trees	NULL
on	NULL
the	NULL
farther	NULL
summit	NULL
stood	NULL
upright	NULL
against	NULL
the	NULL
sky	NULL
,	NULL
which	NULL
appeared	NULL
of	NULL
a	NULL
more	NULL
intense	NULL
blue	NULL
between	NULL
their	NULL
trunks	NULL
.	NULL

His	NULL
mind	NULL
at	NULL
once	NULL
was	NULL
filled	NULL
with	NULL
a	NULL
sense	NULL
of	NULL
the	NULL
actual	NULL
presence	NULL
of	NULL
Katharine	NULL
;	NULL
the	NULL
gray	NULL
house	NULL
and	NULL
the	NULL
intense	NULL
blue	NULL
sky	NULL
gave	NULL
him	NULL
the	NULL
feeling	NULL
of	NULL
her	NULL
presence	NULL
close	NULL
by	NULL
.	NULL

He	NULL
leant	NULL
against	NULL
a	NULL
tree	NULL
,	NULL
forming	NULL
her	NULL
name	NULL
beneath	NULL
his	NULL
breath	NULL
:	NULL
“	NULL
Katharine	NULL
,	NULL
Katharine	NULL
,	NULL
”	NULL
he	NULL
said	NULL
aloud	NULL
,	NULL
and	NULL
then	NULL
,	NULL
looking	NULL
round	NULL
,	NULL
saw	NULL
Mary	NULL
walking	NULL
slowly	NULL
away	NULL
from	NULL
him	NULL
,	NULL
tearing	NULL
a	NULL
long	NULL
spray	NULL
of	NULL
ivy	NULL
from	NULL
the	NULL
trees	NULL
as	NULL
she	NULL
passed	NULL
them	NULL
.	NULL

She	NULL
seemed	NULL
so	NULL
definitely	NULL
opposed	NULL
to	NULL
the	NULL
vision	NULL
he	NULL
held	NULL
in	NULL
his	NULL
mind	NULL
that	NULL
he	NULL
returned	NULL
to	NULL
it	NULL
with	NULL
a	NULL
gesture	NULL
of	NULL
impatience	NULL
.	NULL

“	NULL
Katharine	NULL
,	NULL
Katharine	NULL
,	NULL
”	NULL
he	NULL
repeated	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
himself	NULL
to	NULL
be	NULL
with	NULL
her	NULL
.	NULL

He	NULL
lost	NULL
his	NULL
sense	NULL
of	NULL
all	NULL
that	NULL
surrounded	NULL
him	NULL
;	NULL
all	NULL
substantial	NULL
things	NULL
--	NULL
the	NULL
hour	NULL
of	NULL
the	NULL
day	NULL
,	NULL
what	NULL
we	NULL
have	NULL
done	NULL
and	NULL
are	NULL
about	NULL
to	NULL
do	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
other	NULL
people	NULL
and	NULL
the	NULL
support	NULL
we	NULL
derive	NULL
from	NULL
seeing	NULL
their	NULL
belief	NULL
in	NULL
a	NULL
common	NULL
reality	NULL
--	NULL
all	NULL
this	NULL
slipped	NULL
from	NULL
him	NULL
.	NULL

So	NULL
he	NULL
might	NULL
have	NULL
felt	NULL
if	NULL
the	NULL
earth	NULL
had	NULL
dropped	NULL
from	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
the	NULL
empty	NULL
blue	NULL
had	NULL
hung	NULL
all	NULL
round	NULL
him	NULL
,	NULL
and	NULL
the	NULL
air	NULL
had	NULL
been	NULL
steeped	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
one	NULL
woman	NULL
.	NULL

The	NULL
chirp	NULL
of	NULL
a	NULL
robin	NULL
on	NULL
the	NULL
bough	NULL
above	NULL
his	NULL
head	NULL
awakened	NULL
him	NULL
,	NULL
and	NULL
his	NULL
awakenment	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
sigh	NULL
.	NULL

Here	NULL
was	NULL
the	NULL
world	NULL
in	NULL
which	NULL
he	NULL
had	NULL
lived	NULL
;	NULL
here	NULL
the	NULL
plowed	NULL
field	NULL
,	NULL
the	NULL
high	NULL
road	NULL
yonder	NULL
,	NULL
and	NULL
Mary	NULL
,	NULL
stripping	NULL
ivy	NULL
from	NULL
the	NULL
trees	NULL
.	NULL

When	NULL
he	NULL
came	NULL
up	NULL
with	NULL
her	NULL
he	NULL
linked	NULL
his	NULL
arm	NULL
through	NULL
hers	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Now	NULL
,	NULL
Mary	NULL
,	NULL
what	NULL
’s	NULL
all	NULL
this	NULL
about	NULL
America	NULL
?	NULL
”	NULL

There	NULL
was	NULL
a	NULL
brotherly	NULL
kindness	NULL
in	NULL
his	NULL
voice	NULL
which	NULL
seemed	NULL
to	NULL
her	NULL
magnanimous	NULL
,	NULL
when	NULL
she	NULL
reflected	NULL
that	NULL
she	NULL
had	NULL
cut	NULL
short	NULL
his	NULL
explanations	NULL
and	NULL
shown	NULL
little	NULL
interest	NULL
in	NULL
his	NULL
change	NULL
of	NULL
plan	NULL
.	NULL

She	NULL
gave	NULL
him	NULL
her	NULL
reasons	NULL
for	NULL
thinking	NULL
that	NULL
she	NULL
might	NULL
profit	NULL
by	NULL
such	NULL
a	NULL
journey	NULL
,	NULL
omitting	NULL
the	NULL
one	NULL
reason	NULL
which	NULL
had	NULL
set	NULL
all	NULL
the	NULL
rest	NULL
in	NULL
motion	NULL
.	NULL

He	NULL
listened	NULL
attentively	NULL
,	NULL
and	NULL
made	NULL
no	NULL
attempt	NULL
to	NULL
dissuade	NULL
her	NULL
.	NULL

In	NULL
truth	NULL
,	NULL
he	NULL
found	NULL
himself	NULL
curiously	NULL
eager	NULL
to	NULL
make	NULL
certain	NULL
of	NULL
her	NULL
good	NULL
sense	NULL
,	NULL
and	NULL
accepted	NULL
each	NULL
fresh	NULL
proof	NULL
of	NULL
it	NULL
with	NULL
satisfaction	NULL
,	NULL
as	NULL
though	NULL
it	NULL
helped	NULL
him	NULL
to	NULL
make	NULL
up	NULL
his	NULL
mind	NULL
about	NULL
something	NULL
.	NULL

She	NULL
forgot	NULL
the	NULL
pain	NULL
he	NULL
had	NULL
caused	NULL
her	NULL
,	NULL
and	NULL
in	NULL
place	NULL
of	NULL
it	NULL
she	NULL
became	NULL
conscious	NULL
of	NULL
a	NULL
steady	NULL
tide	NULL
of	NULL
well-being	NULL
which	NULL
harmonized	NULL
very	NULL
aptly	NULL
with	NULL
the	NULL
tramp	NULL
of	NULL
their	NULL
feet	NULL
upon	NULL
the	NULL
dry	NULL
road	NULL
and	NULL
the	NULL
support	NULL
of	NULL
his	NULL
arm	NULL
.	NULL

The	NULL
comfort	NULL
was	NULL
the	NULL
more	NULL
glowing	NULL
in	NULL
that	NULL
it	NULL
seemed	NULL
to	NULL
be	NULL
the	NULL
reward	NULL
of	NULL
her	NULL
determination	NULL
to	NULL
behave	NULL
to	NULL
him	NULL
simply	NULL
and	NULL
without	NULL
attempting	NULL
to	NULL
be	NULL
other	NULL
than	NULL
she	NULL
was	NULL
.	NULL

Instead	NULL
of	NULL
making	NULL
out	NULL
an	NULL
interest	NULL
in	NULL
the	NULL
poets	NULL
,	NULL
she	NULL
avoided	NULL
them	NULL
instinctively	NULL
,	NULL
and	NULL
dwelt	NULL
rather	NULL
insistently	NULL
upon	NULL
the	NULL
practical	NULL
nature	NULL
of	NULL
her	NULL
gifts	NULL
.	NULL

In	NULL
a	NULL
practical	NULL
way	NULL
she	NULL
asked	NULL
for	NULL
particulars	NULL
of	NULL
his	NULL
cottage	NULL
,	NULL
which	NULL
hardly	NULL
existed	NULL
in	NULL
his	NULL
mind	NULL
,	NULL
and	NULL
corrected	NULL
his	NULL
vagueness	NULL
.	NULL

“	NULL
You	NULL
must	NULL
see	NULL
that	NULL
there	NULL
’s	NULL
water	NULL
,	NULL
”	NULL
she	NULL
insisted	NULL
,	NULL
with	NULL
an	NULL
exaggeration	NULL
of	NULL
interest	NULL
.	NULL

She	NULL
avoided	NULL
asking	NULL
him	NULL
what	NULL
he	NULL
meant	NULL
to	NULL
do	NULL
in	NULL
this	NULL
cottage	NULL
,	NULL
and	NULL
,	NULL
at	NULL
last	NULL
,	NULL
when	NULL
all	NULL
the	NULL
practical	NULL
details	NULL
had	NULL
been	NULL
thrashed	NULL
out	NULL
as	NULL
much	NULL
as	NULL
possible	NULL
,	NULL
he	NULL
rewarded	NULL
her	NULL
by	NULL
a	NULL
more	NULL
intimate	NULL
statement	NULL
.	NULL

“	NULL
One	NULL
of	NULL
the	NULL
rooms	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
must	NULL
be	NULL
my	NULL
study	NULL
,	NULL
for	NULL
,	NULL
you	NULL
see	NULL
,	NULL
Mary	NULL
,	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
write	NULL
a	NULL
book	NULL
.	NULL
”	NULL

Here	NULL
he	NULL
withdrew	NULL
his	NULL
arm	NULL
from	NULL
hers	NULL
,	NULL
lit	NULL
his	NULL
pipe	NULL
,	NULL
and	NULL
they	NULL
tramped	NULL
on	NULL
in	NULL
a	NULL
sagacious	NULL
kind	NULL
of	NULL
comradeship	NULL
,	NULL
the	NULL
most	NULL
complete	NULL
they	NULL
had	NULL
attained	NULL
in	NULL
all	NULL
their	NULL
friendship	NULL
.	NULL

“	NULL
And	NULL
what	NULL
’s	NULL
your	NULL
book	NULL
to	NULL
be	NULL
about	NULL
?	NULL
”	NULL

she	NULL
said	NULL
,	NULL
as	NULL
boldly	NULL
as	NULL
if	NULL
she	NULL
had	NULL
never	NULL
come	NULL
to	NULL
grief	NULL
with	NULL
Ralph	NULL
in	NULL
talking	NULL
about	NULL
books	NULL
.	NULL

He	NULL
told	NULL
her	NULL
unhesitatingly	NULL
that	NULL
he	NULL
meant	NULL
to	NULL
write	NULL
the	NULL
history	NULL
of	NULL
the	NULL
English	NULL
village	NULL
from	NULL
Saxon	NULL
days	NULL
to	NULL
the	NULL
present	NULL
time	NULL
.	NULL

Some	NULL
such	NULL
plan	NULL
had	NULL
lain	NULL
as	NULL
a	NULL
seed	NULL
in	NULL
his	NULL
mind	NULL
for	NULL
many	NULL
years	NULL
;	NULL
and	NULL
now	NULL
that	NULL
he	NULL
had	NULL
decided	NULL
,	NULL
in	NULL
a	NULL
flash	NULL
,	NULL
to	NULL
give	NULL
up	NULL
his	NULL
profession	NULL
,	NULL
the	NULL
seed	NULL
grew	NULL
in	NULL
the	NULL
space	NULL
of	NULL
twenty	NULL
minutes	NULL
both	NULL
tall	NULL
and	NULL
lusty	NULL
.	NULL

He	NULL
was	NULL
surprised	NULL
himself	NULL
at	NULL
the	NULL
positive	NULL
way	NULL
in	NULL
which	NULL
he	NULL
spoke	NULL
.	NULL

It	NULL
was	NULL
the	NULL
same	NULL
with	NULL
the	NULL
question	NULL
of	NULL
his	NULL
cottage	NULL
.	NULL

That	NULL
had	NULL
come	NULL
into	NULL
existence	NULL
,	NULL
too	NULL
,	NULL
in	NULL
an	NULL
unromantic	NULL
shape	NULL
--	NULL
a	NULL
square	NULL
white	NULL
house	NULL
standing	NULL
just	NULL
off	NULL
the	NULL
high	NULL
road	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
with	NULL
a	NULL
neighbor	NULL
who	NULL
kept	NULL
a	NULL
pig	NULL
and	NULL
a	NULL
dozen	NULL
squalling	NULL
children	NULL
;	NULL
for	NULL
these	NULL
plans	NULL
were	NULL
shorn	NULL
of	NULL
all	NULL
romance	NULL
in	NULL
his	NULL
mind	NULL
,	NULL
and	NULL
the	NULL
pleasure	NULL
he	NULL
derived	NULL
from	NULL
thinking	NULL
of	NULL
them	NULL
was	NULL
checked	NULL
directly	NULL
it	NULL
passed	NULL
a	NULL
very	NULL
sober	NULL
limit	NULL
.	NULL

So	NULL
a	NULL
sensible	NULL
man	NULL
who	NULL
has	NULL
lost	NULL
his	NULL
chance	NULL
of	NULL
some	NULL
beautiful	NULL
inheritance	NULL
might	NULL
tread	NULL
out	NULL
the	NULL
narrow	NULL
bounds	NULL
of	NULL
his	NULL
actual	NULL
dwelling-place	NULL
,	NULL
and	NULL
assure	NULL
himself	NULL
that	NULL
life	NULL
is	NULL
supportable	NULL
within	NULL
its	NULL
demesne	NULL
,	NULL
only	NULL
one	NULL
must	NULL
grow	NULL
turnips	NULL
and	NULL
cabbages	NULL
,	NULL
not	NULL
melons	NULL
and	NULL
pomegranates	NULL
.	NULL

Certainly	NULL
Ralph	NULL
took	NULL
some	NULL
pride	NULL
in	NULL
the	NULL
resources	NULL
of	NULL
his	NULL
mind	NULL
,	NULL
and	NULL
was	NULL
insensibly	NULL
helped	NULL
to	NULL
right	NULL
himself	NULL
by	NULL
Mary	NULL
’s	NULL
trust	NULL
in	NULL
him	NULL
.	NULL

She	NULL
wound	NULL
her	NULL
ivy	NULL
spray	NULL
round	NULL
her	NULL
ash-plant	NULL
,	NULL
and	NULL
for	NULL
the	NULL
first	NULL
time	NULL
for	NULL
many	NULL
days	NULL
,	NULL
when	NULL
alone	NULL
with	NULL
Ralph	NULL
,	NULL
set	NULL
no	NULL
spies	NULL
upon	NULL
her	NULL
motives	NULL
,	NULL
sayings	NULL
,	NULL
and	NULL
feelings	NULL
,	NULL
but	NULL
surrendered	NULL
herself	NULL
to	NULL
complete	NULL
happiness	NULL
.	NULL

Thus	NULL
talking	NULL
,	NULL
with	NULL
easy	NULL
silences	NULL
and	NULL
some	NULL
pauses	NULL
to	NULL
look	NULL
at	NULL
the	NULL
view	NULL
over	NULL
the	NULL
hedge	NULL
and	NULL
to	NULL
decide	NULL
upon	NULL
the	NULL
species	NULL
of	NULL
a	NULL
little	NULL
gray-brown	NULL
bird	NULL
slipping	NULL
among	NULL
the	NULL
twigs	NULL
,	NULL
they	NULL
walked	NULL
into	NULL
Lincoln	NULL
,	NULL
and	NULL
after	NULL
strolling	NULL
up	NULL
and	NULL
down	NULL
the	NULL
main	NULL
street	NULL
,	NULL
decided	NULL
upon	NULL
an	NULL
inn	NULL
where	NULL
the	NULL
rounded	NULL
window	NULL
suggested	NULL
substantial	NULL
fare	NULL
,	NULL
nor	NULL
were	NULL
they	NULL
mistaken	NULL
.	NULL

For	NULL
over	NULL
a	NULL
hundred	NULL
and	NULL
fifty	NULL
years	NULL
hot	NULL
joints	NULL
,	NULL
potatoes	NULL
,	NULL
greens	NULL
,	NULL
and	NULL
apple	NULL
puddings	NULL
had	NULL
been	NULL
served	NULL
to	NULL
generations	NULL
of	NULL
country	NULL
gentlemen	NULL
,	NULL
and	NULL
now	NULL
,	NULL
sitting	NULL
at	NULL
a	NULL
table	NULL
in	NULL
the	NULL
hollow	NULL
of	NULL
the	NULL
bow	NULL
window	NULL
,	NULL
Ralph	NULL
and	NULL
Mary	NULL
took	NULL
their	NULL
share	NULL
of	NULL
this	NULL
perennial	NULL
feast	NULL
.	NULL

Looking	NULL
across	NULL
the	NULL
joint	NULL
,	NULL
half-way	NULL
through	NULL
the	NULL
meal	NULL
,	NULL
Mary	NULL
wondered	NULL
whether	NULL
Ralph	NULL
would	NULL
ever	NULL
come	NULL
to	NULL
look	NULL
quite	NULL
like	NULL
the	NULL
other	NULL
people	NULL
in	NULL
the	NULL
room	NULL
.	NULL

Would	NULL
he	NULL
be	NULL
absorbed	NULL
among	NULL
the	NULL
round	NULL
pink	NULL
faces	NULL
,	NULL
pricked	NULL
with	NULL
little	NULL
white	NULL
bristles	NULL
,	NULL
the	NULL
calves	NULL
fitted	NULL
in	NULL
shiny	NULL
brown	NULL
leather	NULL
,	NULL
the	NULL
black-and-white	NULL
check	NULL
suits	NULL
,	NULL
which	NULL
were	NULL
sprinkled	NULL
about	NULL
in	NULL
the	NULL
same	NULL
room	NULL
with	NULL
them	NULL
?	NULL

She	NULL
half	NULL
hoped	NULL
so	NULL
;	NULL
she	NULL
thought	NULL
that	NULL
it	NULL
was	NULL
only	NULL
in	NULL
his	NULL
mind	NULL
that	NULL
he	NULL
was	NULL
different	NULL
.	NULL

She	NULL
did	NULL
not	NULL
wish	NULL
him	NULL
to	NULL
be	NULL
too	NULL
different	NULL
from	NULL
other	NULL
people	NULL
.	NULL

The	NULL
walk	NULL
had	NULL
given	NULL
him	NULL
a	NULL
ruddy	NULL
color	NULL
,	NULL
too	NULL
,	NULL
and	NULL
his	NULL
eyes	NULL
were	NULL
lit	NULL
up	NULL
by	NULL
a	NULL
steady	NULL
,	NULL
honest	NULL
light	NULL
,	NULL
which	NULL
could	NULL
not	NULL
make	NULL
the	NULL
simplest	NULL
farmer	NULL
feel	NULL
ill	NULL
at	NULL
ease	NULL
,	NULL
or	NULL
suggest	NULL
to	NULL
the	NULL
most	NULL
devout	NULL
of	NULL
clergymen	NULL
a	NULL
disposition	NULL
to	NULL
sneer	NULL
at	NULL
his	NULL
faith	NULL
.	NULL

She	NULL
loved	NULL
the	NULL
steep	NULL
cliff	NULL
of	NULL
his	NULL
forehead	NULL
,	NULL
and	NULL
compared	NULL
it	NULL
to	NULL
the	NULL
brow	NULL
of	NULL
a	NULL
young	NULL
Greek	NULL
horseman	NULL
,	NULL
who	NULL
reins	NULL
his	NULL
horse	NULL
back	NULL
so	NULL
sharply	NULL
that	NULL
it	NULL
half	NULL
falls	NULL
on	NULL
its	NULL
haunches	NULL
.	NULL

He	NULL
always	NULL
seemed	NULL
to	NULL
her	NULL
like	NULL
a	NULL
rider	NULL
on	NULL
a	NULL
spirited	NULL
horse	NULL
.	NULL

And	NULL
there	NULL
was	NULL
an	NULL
exaltation	NULL
to	NULL
her	NULL
in	NULL
being	NULL
with	NULL
him	NULL
,	NULL
because	NULL
there	NULL
was	NULL
a	NULL
risk	NULL
that	NULL
he	NULL
would	NULL
not	NULL
be	NULL
able	NULL
to	NULL
keep	NULL
to	NULL
the	NULL
right	NULL
pace	NULL
among	NULL
other	NULL
people	NULL
.	NULL

Sitting	NULL
opposite	NULL
him	NULL
at	NULL
the	NULL
little	NULL
table	NULL
in	NULL
the	NULL
window	NULL
,	NULL
she	NULL
came	NULL
back	NULL
to	NULL
that	NULL
state	NULL
of	NULL
careless	NULL
exaltation	NULL
which	NULL
had	NULL
overcome	NULL
her	NULL
when	NULL
they	NULL
halted	NULL
by	NULL
the	NULL
gate	NULL
,	NULL
but	NULL
now	NULL
it	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
sense	NULL
of	NULL
sanity	NULL
and	NULL
security	NULL
,	NULL
for	NULL
she	NULL
felt	NULL
that	NULL
they	NULL
had	NULL
a	NULL
feeling	NULL
in	NULL
common	NULL
which	NULL
scarcely	NULL
needed	NULL
embodiment	NULL
in	NULL
words	NULL
.	NULL

How	NULL
silent	NULL
he	NULL
was	NULL
!	NULL

leaning	NULL
his	NULL
forehead	NULL
on	NULL
his	NULL
hand	NULL
,	NULL
now	NULL
and	NULL
then	NULL
,	NULL
and	NULL
again	NULL
looking	NULL
steadily	NULL
and	NULL
gravely	NULL
at	NULL
the	NULL
backs	NULL
of	NULL
the	NULL
two	NULL
men	NULL
at	NULL
the	NULL
next	NULL
table	NULL
,	NULL
with	NULL
so	NULL
little	NULL
self-consciousness	NULL
that	NULL
she	NULL
could	NULL
almost	NULL
watch	NULL
his	NULL
mind	NULL
placing	NULL
one	NULL
thought	NULL
solidly	NULL
upon	NULL
the	NULL
top	NULL
of	NULL
another	NULL
;	NULL
she	NULL
thought	NULL
that	NULL
she	NULL
could	NULL
feel	NULL
him	NULL
thinking	NULL
,	NULL
through	NULL
the	NULL
shade	NULL
of	NULL
her	NULL
fingers	NULL
,	NULL
and	NULL
she	NULL
could	NULL
anticipate	NULL
the	NULL
exact	NULL
moment	NULL
when	NULL
he	NULL
would	NULL
put	NULL
an	NULL
end	NULL
to	NULL
his	NULL
thought	NULL
and	NULL
turn	NULL
a	NULL
little	NULL
in	NULL
his	NULL
chair	NULL
and	NULL
say	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
Mary	NULL
--	NULL
?	NULL
”	NULL

inviting	NULL
her	NULL
to	NULL
take	NULL
up	NULL
the	NULL
thread	NULL
of	NULL
thought	NULL
where	NULL
he	NULL
had	NULL
dropped	NULL
it	NULL
.	NULL

And	NULL
at	NULL
that	NULL
very	NULL
moment	NULL
he	NULL
turned	NULL
just	NULL
so	NULL
,	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
Mary	NULL
?	NULL
”	NULL

with	NULL
the	NULL
curious	NULL
