presses	NULL
.	NULL
”	NULL

“	NULL
One	NULL
would	NULL
be	NULL
to	NULL
dismount	NULL
the	NULL
gentle	NULL
ones	NULL
,	NULL
and	NULL
let	NULL
their	NULL
beasts	NULL
range	NULL
the	NULL
plain	NULL
,	NULL
by	NULL
sending	NULL
the	NULL
Mohicans	NULL
in	NULL
front	NULL
,	NULL
we	NULL
might	NULL
then	NULL
cut	NULL
a	NULL
lane	NULL
through	NULL
their	NULL
sentries	NULL
,	NULL
and	NULL
enter	NULL
the	NULL
fort	NULL
over	NULL
the	NULL
dead	NULL
bodies	NULL
.	NULL
”	NULL

“	NULL
It	NULL
will	NULL
not	NULL
do	NULL
--	NULL
it	NULL
will	NULL
not	NULL
do	NULL
!	NULL
”	NULL
interrupted	NULL
the	NULL
generous	NULL
Heyward	NULL
;	NULL
“	NULL
a	NULL
soldier	NULL
might	NULL
force	NULL
his	NULL
way	NULL
in	NULL
this	NULL
manner	NULL
,	NULL
but	NULL
never	NULL
with	NULL
such	NULL
a	NULL
convoy	NULL
.	NULL
”	NULL

“	NULL
'	NULL
Twould	NULL
be	NULL
,	NULL
indeed	NULL
,	NULL
a	NULL
bloody	NULL
path	NULL
for	NULL
such	NULL
tender	NULL
feet	NULL
to	NULL
wade	NULL
in	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
equally	NULL
reluctant	NULL
scout	NULL
;	NULL
“	NULL
but	NULL
I	NULL
thought	NULL
it	NULL
befitting	NULL
my	NULL
manhood	NULL
to	NULL
name	NULL
it	NULL
.	NULL

We	NULL
must	NULL
,	NULL
then	NULL
,	NULL
turn	NULL
in	NULL
our	NULL
trail	NULL
and	NULL
get	NULL
without	NULL
the	NULL
line	NULL
of	NULL
their	NULL
lookouts	NULL
,	NULL
when	NULL
we	NULL
will	NULL
bend	NULL
short	NULL
to	NULL
the	NULL
west	NULL
,	NULL
and	NULL
enter	NULL
the	NULL
mountains	NULL
;	NULL
where	NULL
I	NULL
can	NULL
hide	NULL
you	NULL
,	NULL
so	NULL
that	NULL
all	NULL
the	NULL
devil	NULL
's	NULL
hounds	NULL
in	NULL
Montcalm	NULL
's	NULL
pay	NULL
would	NULL
be	NULL
thrown	NULL
off	NULL
the	NULL
scent	NULL
for	NULL
months	NULL
to	NULL
come	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
it	NULL
be	NULL
done	NULL
,	NULL
and	NULL
that	NULL
instantly	NULL
.	NULL
”	NULL

Further	NULL
words	NULL
were	NULL
unnecessary	NULL
;	NULL
for	NULL
Hawkeye	NULL
,	NULL
merely	NULL
uttering	NULL
the	NULL
mandate	NULL
to	NULL
“	NULL
follow	NULL
,	NULL
”	NULL
moved	NULL
along	NULL
the	NULL
route	NULL
by	NULL
which	NULL
they	NULL
had	NULL
just	NULL
entered	NULL
their	NULL
present	NULL
critical	NULL
and	NULL
even	NULL
dangerous	NULL
situation	NULL
.	NULL

Their	NULL
progress	NULL
,	NULL
like	NULL
their	NULL
late	NULL
dialogue	NULL
,	NULL
was	NULL
guarded	NULL
,	NULL
and	NULL
without	NULL
noise	NULL
;	NULL
for	NULL
none	NULL
knew	NULL
at	NULL
what	NULL
moment	NULL
a	NULL
passing	NULL
patrol	NULL
,	NULL
or	NULL
a	NULL
crouching	NULL
picket	NULL
of	NULL
the	NULL
enemy	NULL
,	NULL
might	NULL
rise	NULL
upon	NULL
their	NULL
path	NULL
.	NULL

As	NULL
they	NULL
held	NULL
their	NULL
silent	NULL
way	NULL
along	NULL
the	NULL
margin	NULL
of	NULL
the	NULL
pond	NULL
,	NULL
again	NULL
Heyward	NULL
and	NULL
the	NULL
scout	NULL
stole	NULL
furtive	NULL
glances	NULL
at	NULL
its	NULL
appalling	NULL
dreariness	NULL
.	NULL

They	NULL
looked	NULL
in	NULL
vain	NULL
for	NULL
the	NULL
form	NULL
they	NULL
had	NULL
so	NULL
recently	NULL
seen	NULL
stalking	NULL
along	NULL
in	NULL
silent	NULL
shores	NULL
,	NULL
while	NULL
a	NULL
low	NULL
and	NULL
regular	NULL
wash	NULL
of	NULL
the	NULL
little	NULL
waves	NULL
,	NULL
by	NULL
announcing	NULL
that	NULL
the	NULL
waters	NULL
were	NULL
not	NULL
yet	NULL
subsided	NULL
,	NULL
furnished	NULL
a	NULL
frightful	NULL
memorial	NULL
of	NULL
the	NULL
deed	NULL
of	NULL
blood	NULL
they	NULL
had	NULL
just	NULL
witnessed	NULL
.	NULL

Like	NULL
all	NULL
that	NULL
passing	NULL
and	NULL
gloomy	NULL
scene	NULL
,	NULL
the	NULL
low	NULL
basin	NULL
,	NULL
however	NULL
,	NULL
quickly	NULL
melted	NULL
in	NULL
the	NULL
darkness	NULL
,	NULL
and	NULL
became	NULL
blended	NULL
with	NULL
the	NULL
mass	NULL
of	NULL
black	NULL
objects	NULL
in	NULL
the	NULL
rear	NULL
of	NULL
the	NULL
travelers	NULL
.	NULL

Hawkeye	NULL
soon	NULL
deviated	NULL
from	NULL
the	NULL
line	NULL
of	NULL
their	NULL
retreat	NULL
,	NULL
and	NULL
striking	NULL
off	NULL
towards	NULL
the	NULL
mountains	NULL
which	NULL
form	NULL
the	NULL
western	NULL
boundary	NULL
of	NULL
the	NULL
narrow	NULL
plain	NULL
,	NULL
he	NULL
led	NULL
his	NULL
followers	NULL
,	NULL
with	NULL
swift	NULL
steps	NULL
,	NULL
deep	NULL
within	NULL
the	NULL
shadows	NULL
that	NULL
were	NULL
cast	NULL
from	NULL
their	NULL
high	NULL
and	NULL
broken	NULL
summits	NULL
.	NULL

The	NULL
route	NULL
was	NULL
now	NULL
painful	NULL
;	NULL
lying	NULL
over	NULL
ground	NULL
ragged	NULL
with	NULL
rocks	NULL
,	NULL
and	NULL
intersected	NULL
with	NULL
ravines	NULL
,	NULL
and	NULL
their	NULL
progress	NULL
proportionately	NULL
slow	NULL
.	NULL

Bleak	NULL
and	NULL
black	NULL
hills	NULL
lay	NULL
on	NULL
every	NULL
side	NULL
of	NULL
them	NULL
,	NULL
compensating	NULL
in	NULL
some	NULL
degree	NULL
for	NULL
the	NULL
additional	NULL
toil	NULL
of	NULL
the	NULL
march	NULL
by	NULL
the	NULL
sense	NULL
of	NULL
security	NULL
they	NULL
imparted	NULL
.	NULL

At	NULL
length	NULL
the	NULL
party	NULL
began	NULL
slowly	NULL
to	NULL
rise	NULL
a	NULL
steep	NULL
and	NULL
rugged	NULL
ascent	NULL
,	NULL
by	NULL
a	NULL
path	NULL
that	NULL
curiously	NULL
wound	NULL
among	NULL
rocks	NULL
and	NULL
trees	NULL
,	NULL
avoiding	NULL
the	NULL
one	NULL
and	NULL
supported	NULL
by	NULL
the	NULL
other	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
showed	NULL
it	NULL
had	NULL
been	NULL
devised	NULL
by	NULL
men	NULL
long	NULL
practised	NULL
in	NULL
the	NULL
arts	NULL
of	NULL
the	NULL
wilderness	NULL
.	NULL

As	NULL
they	NULL
gradually	NULL
rose	NULL
from	NULL
the	NULL
level	NULL
of	NULL
the	NULL
valleys	NULL
,	NULL
the	NULL
thick	NULL
darkness	NULL
which	NULL
usually	NULL
precedes	NULL
the	NULL
approach	NULL
of	NULL
day	NULL
began	NULL
to	NULL
disperse	NULL
,	NULL
and	NULL
objects	NULL
were	NULL
seen	NULL
in	NULL
the	NULL
plain	NULL
and	NULL
palpable	NULL
colors	NULL
with	NULL
which	NULL
they	NULL
had	NULL
been	NULL
gifted	NULL
by	NULL
nature	NULL
.	NULL

When	NULL
they	NULL
issued	NULL
from	NULL
the	NULL
stunted	NULL
woods	NULL
which	NULL
clung	NULL
to	NULL
the	NULL
barren	NULL
sides	NULL
of	NULL
the	NULL
mountain	NULL
,	NULL
upon	NULL
a	NULL
flat	NULL
and	NULL
mossy	NULL
rock	NULL
that	NULL
formed	NULL
its	NULL
summit	NULL
,	NULL
they	NULL
met	NULL
the	NULL
morning	NULL
,	NULL
as	NULL
it	NULL
came	NULL
blushing	NULL
above	NULL
the	NULL
green	NULL
pines	NULL
of	NULL
a	NULL
hill	NULL
that	NULL
lay	NULL
on	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
valley	NULL
of	NULL
the	NULL
Horican	NULL
.	NULL

The	NULL
scout	NULL
now	NULL
told	NULL
the	NULL
sisters	NULL
to	NULL
dismount	NULL
;	NULL
and	NULL
taking	NULL
the	NULL
bridles	NULL
from	NULL
the	NULL
mouths	NULL
,	NULL
and	NULL
the	NULL
saddles	NULL
off	NULL
the	NULL
backs	NULL
of	NULL
the	NULL
jaded	NULL
beasts	NULL
,	NULL
he	NULL
turned	NULL
them	NULL
loose	NULL
,	NULL
to	NULL
glean	NULL
a	NULL
scanty	NULL
subsistence	NULL
among	NULL
the	NULL
shrubs	NULL
and	NULL
meager	NULL
herbage	NULL
of	NULL
that	NULL
elevated	NULL
region	NULL
.	NULL

“	NULL
Go	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
and	NULL
seek	NULL
your	NULL
food	NULL
where	NULL
natur	NULL
'	NULL
gives	NULL
it	NULL
to	NULL
you	NULL
;	NULL
and	NULL
beware	NULL
that	NULL
you	NULL
become	NULL
not	NULL
food	NULL
to	NULL
ravenous	NULL
wolves	NULL
yourselves	NULL
,	NULL
among	NULL
these	NULL
hills	NULL
.	NULL
”	NULL

“	NULL
Have	NULL
we	NULL
no	NULL
further	NULL
need	NULL
of	NULL
them	NULL
?	NULL
”	NULL
demanded	NULL
Heyward	NULL
.	NULL

“	NULL
See	NULL
,	NULL
and	NULL
judge	NULL
with	NULL
your	NULL
own	NULL
eyes	NULL
,	NULL
”	NULL
said	NULL
the	NULL
scout	NULL
,	NULL
advancing	NULL
toward	NULL
the	NULL
eastern	NULL
brow	NULL
of	NULL
the	NULL
mountain	NULL
,	NULL
whither	NULL
he	NULL
beckoned	NULL
for	NULL
the	NULL
whole	NULL
party	NULL
to	NULL
follow	NULL
;	NULL
“	NULL
if	NULL
it	NULL
was	NULL
as	NULL
easy	NULL
to	NULL
look	NULL
into	NULL
the	NULL
heart	NULL
of	NULL
man	NULL
as	NULL
it	NULL
is	NULL
to	NULL
spy	NULL
out	NULL
the	NULL
nakedness	NULL
of	NULL
Montcalm	NULL
's	NULL
camp	NULL
from	NULL
this	NULL
spot	NULL
,	NULL
hypocrites	NULL
would	NULL
grow	NULL
scarce	NULL
,	NULL
and	NULL
the	NULL
cunning	NULL
of	NULL
a	NULL
Mingo	NULL
might	NULL
prove	NULL
a	NULL
losing	NULL
game	NULL
,	NULL
compared	NULL
to	NULL
the	NULL
honesty	NULL
of	NULL
a	NULL
Delaware	NULL
.	NULL
”	NULL

When	NULL
the	NULL
travelers	NULL
reached	NULL
the	NULL
verge	NULL
of	NULL
the	NULL
precipices	NULL
they	NULL
saw	NULL
,	NULL
at	NULL
a	NULL
glance	NULL
,	NULL
the	NULL
truth	NULL
of	NULL
the	NULL
scout	NULL
's	NULL
declaration	NULL
,	NULL
and	NULL
the	NULL
admirable	NULL
foresight	NULL
with	NULL
which	NULL
he	NULL
had	NULL
led	NULL
them	NULL
to	NULL
their	NULL
commanding	NULL
station	NULL
.	NULL

The	NULL
mountain	NULL
on	NULL
which	NULL
they	NULL
stood	NULL
,	NULL
elevated	NULL
perhaps	NULL
a	NULL
thousand	NULL
feet	NULL
in	NULL
the	NULL
air	NULL
,	NULL
was	NULL
a	NULL
high	NULL
cone	NULL
that	NULL
rose	NULL
a	NULL
little	NULL
in	NULL
advance	NULL
of	NULL
that	NULL
range	NULL
which	NULL
stretches	NULL
for	NULL
miles	NULL
along	NULL
the	NULL
western	NULL
shores	NULL
of	NULL
the	NULL
lake	NULL
,	NULL
until	NULL
meeting	NULL
its	NULL
sisters	NULL
miles	NULL
beyond	NULL
the	NULL
water	NULL
,	NULL
it	NULL
ran	NULL
off	NULL
toward	NULL
the	NULL
Canadas	NULL
,	NULL
in	NULL
confused	NULL
and	NULL
broken	NULL
masses	NULL
of	NULL
rock	NULL
,	NULL
thinly	NULL
sprinkled	NULL
with	NULL
evergreens	NULL
.	NULL

Immediately	NULL
at	NULL
the	NULL
feet	NULL
of	NULL
the	NULL
party	NULL
,	NULL
the	NULL
southern	NULL
shore	NULL
of	NULL
the	NULL
Horican	NULL
swept	NULL
in	NULL
a	NULL
broad	NULL
semicircle	NULL
from	NULL
mountain	NULL
to	NULL
mountain	NULL
,	NULL
marking	NULL
a	NULL
wide	NULL
strand	NULL
,	NULL
that	NULL
soon	NULL
rose	NULL
into	NULL
an	NULL
uneven	NULL
and	NULL
somewhat	NULL
elevated	NULL
plain	NULL
.	NULL

To	NULL
the	NULL
north	NULL
stretched	NULL
the	NULL
limpid	NULL
,	NULL
and	NULL
,	NULL
as	NULL
it	NULL
appeared	NULL
from	NULL
that	NULL
dizzy	NULL
height	NULL
,	NULL
the	NULL
narrow	NULL
sheet	NULL
of	NULL
the	NULL
“	NULL
holy	NULL
lake	NULL
,	NULL
”	NULL
indented	NULL
with	NULL
numberless	NULL
bays	NULL
,	NULL
embellished	NULL
by	NULL
fantastic	NULL
headlands	NULL
,	NULL
and	NULL
dotted	NULL
with	NULL
countless	NULL
islands	NULL
.	NULL

At	NULL
the	NULL
distance	NULL
of	NULL
a	NULL
few	NULL
leagues	NULL
,	NULL
the	NULL
bed	NULL
of	NULL
the	NULL
water	NULL
became	NULL
lost	NULL
among	NULL
mountains	NULL
,	NULL
or	NULL
was	NULL
wrapped	NULL
in	NULL
the	NULL
masses	NULL
of	NULL
vapor	NULL
that	NULL
came	NULL
slowly	NULL
rolling	NULL
along	NULL
their	NULL
bosom	NULL
,	NULL
before	NULL
a	NULL
light	NULL
morning	NULL
air	NULL
.	NULL

But	NULL
a	NULL
narrow	NULL
opening	NULL
between	NULL
the	NULL
crests	NULL
of	NULL
the	NULL
hills	NULL
pointed	NULL
out	NULL
the	NULL
passage	NULL
by	NULL
which	NULL
they	NULL
found	NULL
their	NULL
way	NULL
still	NULL
further	NULL
north	NULL
,	NULL
to	NULL
spread	NULL
their	NULL
pure	NULL
and	NULL
ample	NULL
sheets	NULL
again	NULL
,	NULL
before	NULL
pouring	NULL
out	NULL
their	NULL
tribute	NULL
into	NULL
the	NULL
distant	NULL
Champlain	NULL
.	NULL

To	NULL
the	NULL
south	NULL
stretched	NULL
the	NULL
defile	NULL
,	NULL
or	NULL
rather	NULL
broken	NULL
plain	NULL
,	NULL
so	NULL
often	NULL
mentioned	NULL
.	NULL

For	NULL
several	NULL
miles	NULL
in	NULL
this	NULL
direction	NULL
,	NULL
the	NULL
mountains	NULL
appeared	NULL
reluctant	NULL
to	NULL
yield	NULL
their	NULL
dominion	NULL
,	NULL
but	NULL
within	NULL
reach	NULL
of	NULL
the	NULL
eye	NULL
they	NULL
diverged	NULL
,	NULL
and	NULL
finally	NULL
melted	NULL
into	NULL
the	NULL
level	NULL
and	NULL
sandy	NULL
lands	NULL
,	NULL
across	NULL
which	NULL
we	NULL
have	NULL
accompanied	NULL
our	NULL
adventurers	NULL
in	NULL
their	NULL
double	NULL
journey	NULL
.	NULL

Along	NULL
both	NULL
ranges	NULL
of	NULL
hills	NULL
,	NULL
which	NULL
bounded	NULL
the	NULL
opposite	NULL
sides	NULL
of	NULL
the	NULL
lake	NULL
and	NULL
valley	NULL
,	NULL
clouds	NULL
of	NULL
light	NULL
vapor	NULL
were	NULL
rising	NULL
in	NULL
spiral	NULL
wreaths	NULL
from	NULL
the	NULL
uninhabited	NULL
woods	NULL
,	NULL
looking	NULL
like	NULL
the	NULL
smoke	NULL
of	NULL
hidden	NULL
cottages	NULL
;	NULL
or	NULL
rolled	NULL
lazily	NULL
down	NULL
the	NULL
declivities	NULL
,	NULL
to	NULL
mingle	NULL
with	NULL
the	NULL
fogs	NULL
of	NULL
the	NULL
lower	NULL
land	NULL
.	NULL

A	NULL
single	NULL
,	NULL
solitary	NULL
,	NULL
snow-white	NULL
cloud	NULL
floated	NULL
above	NULL
the	NULL
valley	NULL
,	NULL
and	NULL
marked	NULL
the	NULL
spot	NULL
beneath	NULL
which	NULL
lay	NULL
the	NULL
silent	NULL
pool	NULL
of	NULL
the	NULL
“	NULL
bloody	NULL
pond	NULL
.	NULL
”	NULL

Directly	NULL
on	NULL
the	NULL
shore	NULL
of	NULL
the	NULL
lake	NULL
,	NULL
and	NULL
nearer	NULL
to	NULL
its	NULL
western	NULL
than	NULL
to	NULL
its	NULL
eastern	NULL
margin	NULL
,	NULL
lay	NULL
the	NULL
extensive	NULL
earthen	NULL
ramparts	NULL
and	NULL
low	NULL
buildings	NULL
of	NULL
William	NULL
Henry	NULL
.	NULL

Two	NULL
of	NULL
the	NULL
sweeping	NULL
bastions	NULL
appeared	NULL
to	NULL
rest	NULL
on	NULL
the	NULL
water	NULL
which	NULL
washed	NULL
their	NULL
bases	NULL
,	NULL
while	NULL
a	NULL
deep	NULL
ditch	NULL
and	NULL
extensive	NULL
morasses	NULL
guarded	NULL
its	NULL
other	NULL
sides	NULL
and	NULL
angles	NULL
.	NULL

The	NULL
land	NULL
had	NULL
been	NULL
cleared	NULL
of	NULL
wood	NULL
for	NULL
a	NULL
reasonable	NULL
distance	NULL
around	NULL
the	NULL
work	NULL
,	NULL
but	NULL
every	NULL
other	NULL
part	NULL
of	NULL
the	NULL
scene	NULL
lay	NULL
in	NULL
the	NULL
green	NULL
livery	NULL
of	NULL
nature	NULL
,	NULL
except	NULL
where	NULL
the	NULL
limpid	NULL
water	NULL
mellowed	NULL
the	NULL
view	NULL
,	NULL
or	NULL
the	NULL
bold	NULL
rocks	NULL
thrust	NULL
their	NULL
black	NULL
and	NULL
naked	NULL
heads	NULL
above	NULL
the	NULL
undulating	NULL
outline	NULL
of	NULL
the	NULL
mountain	NULL
ranges	NULL
.	NULL

In	NULL
its	NULL
front	NULL
might	NULL
be	NULL
seen	NULL
the	NULL
scattered	NULL
sentinels	NULL
,	NULL
who	NULL
held	NULL
a	NULL
weary	NULL
watch	NULL
against	NULL
their	NULL
numerous	NULL
foes	NULL
;	NULL
and	NULL
within	NULL
the	NULL
walls	NULL
themselves	NULL
,	NULL
the	NULL
travelers	NULL
looked	NULL
down	NULL
upon	NULL
men	NULL
still	NULL
drowsy	NULL
with	NULL
a	NULL
night	NULL
of	NULL
vigilance	NULL
.	NULL

Toward	NULL
the	NULL
southeast	NULL
,	NULL
but	NULL
in	NULL
immediate	NULL
contact	NULL
with	NULL
the	NULL
fort	NULL
,	NULL
was	NULL
an	NULL
entrenched	NULL
camp	NULL
,	NULL
posted	NULL
on	NULL
a	NULL
rocky	NULL
eminence	NULL
,	NULL
that	NULL
would	NULL
have	NULL
been	NULL
far	NULL
more	NULL
eligible	NULL
for	NULL
the	NULL
work	NULL
itself	NULL
,	NULL
in	NULL
which	NULL
Hawkeye	NULL
pointed	NULL
out	NULL
the	NULL
presence	NULL
of	NULL
those	NULL
auxiliary	NULL
regiments	NULL
that	NULL
had	NULL
so	NULL
recently	NULL
left	NULL
the	NULL
Hudson	NULL
in	NULL
their	NULL
company	NULL
.	NULL

From	NULL
the	NULL
woods	NULL
,	NULL
a	NULL
little	NULL
further	NULL
to	NULL
the	NULL
south	NULL
,	NULL
rose	NULL
numerous	NULL
dark	NULL
and	NULL
lurid	NULL
smokes	NULL
,	NULL
that	NULL
were	NULL
easily	NULL
to	NULL
be	NULL
distinguished	NULL
from	NULL
the	NULL
purer	NULL
exhalations	NULL
of	NULL
the	NULL
springs	NULL
,	NULL
and	NULL
which	NULL
the	NULL
scout	NULL
also	NULL
showed	NULL
to	NULL
Heyward	NULL
,	NULL
as	NULL
evidences	NULL
that	NULL
the	NULL
enemy	NULL
lay	NULL
in	NULL
force	NULL
in	NULL
that	NULL
direction	NULL
.	NULL

But	NULL
the	NULL
spectacle	NULL
which	NULL
most	NULL
concerned	NULL
the	NULL
young	NULL
soldier	NULL
was	NULL
on	NULL
the	NULL
western	NULL
bank	NULL
of	NULL
the	NULL
lake	NULL
,	NULL
though	NULL
quite	NULL
near	NULL
to	NULL
its	NULL
southern	NULL
termination	NULL
.	NULL

On	NULL
a	NULL
strip	NULL
of	NULL
land	NULL
,	NULL
which	NULL
appeared	NULL
from	NULL
his	NULL
stand	NULL
too	NULL
narrow	NULL
to	NULL
contain	NULL
such	NULL
an	NULL
army	NULL
,	NULL
but	NULL
which	NULL
,	NULL
in	NULL
truth	NULL
,	NULL
extended	NULL
many	NULL
hundreds	NULL
of	NULL
yards	NULL
from	NULL
the	NULL
shores	NULL
of	NULL
the	NULL
Horican	NULL
to	NULL
the	NULL
base	NULL
of	NULL
the	NULL
mountain	NULL
,	NULL
were	NULL
to	NULL
be	NULL
seen	NULL
the	NULL
white	NULL
tents	NULL
and	NULL
military	NULL
engines	NULL
of	NULL
an	NULL
encampment	NULL
of	NULL
ten	NULL
thousand	NULL
men	NULL
.	NULL

Batteries	NULL
were	NULL
already	NULL
thrown	NULL
up	NULL
in	NULL
their	NULL
front	NULL
,	NULL
and	NULL
even	NULL
while	NULL
the	NULL
spectators	NULL
above	NULL
them	NULL
were	NULL
looking	NULL
down	NULL
,	NULL
with	NULL
such	NULL
different	NULL
emotions	NULL
,	NULL
on	NULL
a	NULL
scene	NULL
which	NULL
lay	NULL
like	NULL
a	NULL
map	NULL
beneath	NULL
their	NULL
feet	NULL
,	NULL
the	NULL
roar	NULL
of	NULL
artillery	NULL
rose	NULL
from	NULL
the	NULL
valley	NULL
,	NULL
and	NULL
passed	NULL
off	NULL
in	NULL
thundering	NULL
echoes	NULL
along	NULL
the	NULL
eastern	NULL
hills	NULL
.	NULL

“	NULL
Morning	NULL
is	NULL
just	NULL
touching	NULL
them	NULL
below	NULL
,	NULL
”	NULL
said	NULL
the	NULL
deliberate	NULL
and	NULL
musing	NULL
scout	NULL
,	NULL
“	NULL
and	NULL
the	NULL
watchers	NULL
have	NULL
a	NULL
mind	NULL
to	NULL
wake	NULL
up	NULL
the	NULL
sleepers	NULL
by	NULL
the	NULL
sound	NULL
of	NULL
cannon	NULL
.	NULL

We	NULL
are	NULL
a	NULL
few	NULL
hours	NULL
too	NULL
late	NULL
!	NULL

Montcalm	NULL
has	NULL
already	NULL
filled	NULL
the	NULL
woods	NULL
with	NULL
his	NULL
accursed	NULL
Iroquois	NULL
.	NULL
”	NULL

“	NULL
The	NULL
place	NULL
is	NULL
,	NULL
indeed	NULL
,	NULL
invested	NULL
,	NULL
”	NULL
returned	NULL
Duncan	NULL
;	NULL
“	NULL
but	NULL
is	NULL
there	NULL
no	NULL
expedient	NULL
by	NULL
which	NULL
we	NULL
may	NULL
enter	NULL
?	NULL

capture	NULL
in	NULL
the	NULL
works	NULL
would	NULL
be	NULL
far	NULL
preferable	NULL
to	NULL
falling	NULL
again	NULL
into	NULL
the	NULL
hands	NULL
of	NULL
roving	NULL
Indians	NULL
.	NULL
”	NULL

“	NULL
See	NULL
!	NULL
”	NULL
exclaimed	NULL
the	NULL
scout	NULL
,	NULL
unconsciously	NULL
directing	NULL
the	NULL
attention	NULL
of	NULL
Cora	NULL
to	NULL
the	NULL
quarters	NULL
of	NULL
her	NULL
own	NULL
father	NULL
,	NULL
“	NULL
how	NULL
that	NULL
shot	NULL
has	NULL
made	NULL
the	NULL
stones	NULL
fly	NULL
from	NULL
the	NULL
side	NULL
of	NULL
the	NULL
commandant	NULL
's	NULL
house	NULL
!	NULL

Ay	NULL
!	NULL

these	NULL
Frenchers	NULL
will	NULL
pull	NULL
it	NULL
to	NULL
pieces	NULL
faster	NULL
than	NULL
it	NULL
was	NULL
put	NULL
together	NULL
,	NULL
solid	NULL
and	NULL
thick	NULL
though	NULL
it	NULL
be	NULL
!	NULL
”	NULL

“	NULL
Heyward	NULL
,	NULL
I	NULL
sicken	NULL
at	NULL
the	NULL
sight	NULL
of	NULL
danger	NULL
that	NULL
I	NULL
can	NULL
not	NULL
share	NULL
,	NULL
”	NULL
said	NULL
the	NULL
undaunted	NULL
but	NULL
anxious	NULL
daughter	NULL
.	NULL

“	NULL
Let	NULL
us	NULL
go	NULL
to	NULL
Montcalm	NULL
,	NULL
and	NULL
demand	NULL
admission	NULL
:	NULL
he	NULL
dare	NULL
not	NULL
deny	NULL
a	NULL
child	NULL
the	NULL
boon	NULL
.	NULL
”	NULL

“	NULL
You	NULL
would	NULL
scarce	NULL
find	NULL
the	NULL
tent	NULL
of	NULL
the	NULL
Frenchman	NULL
with	NULL
the	NULL
hair	NULL
on	NULL
your	NULL
head	NULL
”	NULL
;	NULL
said	NULL
the	NULL
blunt	NULL
scout	NULL
.	NULL

“	NULL
If	NULL
I	NULL
had	NULL
but	NULL
one	NULL
of	NULL
the	NULL
thousand	NULL
boats	NULL
which	NULL
lie	NULL
empty	NULL
along	NULL
that	NULL
shore	NULL
,	NULL
it	NULL
might	NULL
be	NULL
done	NULL
!	NULL

Ha	NULL
!	NULL

here	NULL
will	NULL
soon	NULL
be	NULL
an	NULL
end	NULL
of	NULL
the	NULL
firing	NULL
,	NULL
for	NULL
yonder	NULL
comes	NULL
a	NULL
fog	NULL
that	NULL
will	NULL
turn	NULL
day	NULL
to	NULL
night	NULL
,	NULL
and	NULL
make	NULL
an	NULL
Indian	NULL
arrow	NULL
more	NULL
dangerous	NULL
than	NULL
a	NULL
molded	NULL
cannon	NULL
.	NULL

Now	NULL
,	NULL
if	NULL
you	NULL
are	NULL
equal	NULL
to	NULL
the	NULL
work	NULL
,	NULL
and	NULL
will	NULL
follow	NULL
,	NULL
I	NULL
will	NULL
make	NULL
a	NULL
push	NULL
;	NULL
for	NULL
I	NULL
long	NULL
to	NULL
get	NULL
down	NULL
into	NULL
that	NULL
camp	NULL
,	NULL
if	NULL
it	NULL
be	NULL
only	NULL
to	NULL
scatter	NULL
some	NULL
Mingo	NULL
dogs	NULL
that	NULL
I	NULL
see	NULL
lurking	NULL
in	NULL
the	NULL
skirts	NULL
of	NULL
yonder	NULL
thicket	NULL
of	NULL
birch	NULL
.	NULL
”	NULL

“	NULL
We	NULL
are	NULL
equal	NULL
,	NULL
”	NULL
said	NULL
Cora	NULL
,	NULL
firmly	NULL
;	NULL
“	NULL
on	NULL
such	NULL
an	NULL
errand	NULL
we	NULL
will	NULL
follow	NULL
to	NULL
any	NULL
danger	NULL
.	NULL
”	NULL

The	NULL
scout	NULL
turned	NULL
to	NULL
her	NULL
with	NULL
a	NULL
smile	NULL
of	NULL
honest	NULL
and	NULL
cordial	NULL
approbation	NULL
,	NULL
as	NULL
he	NULL
answered	NULL
:	NULL
“	NULL
I	NULL
would	NULL
I	NULL
had	NULL
a	NULL
thousand	NULL
men	NULL
,	NULL
of	NULL
brawny	NULL
limbs	NULL
and	NULL
quick	NULL
eyes	NULL
,	NULL
that	NULL
feared	NULL
death	NULL
as	NULL
little	NULL
as	NULL
you	NULL
!	NULL

I	NULL
'd	NULL
send	NULL
them	NULL
jabbering	NULL
Frenchers	NULL
back	NULL
into	NULL
their	NULL
den	NULL
again	NULL
,	NULL
afore	NULL
the	NULL
week	NULL
was	NULL
ended	NULL
,	NULL
howling	NULL
like	NULL
so	NULL
many	NULL
fettered	NULL
hounds	NULL
or	NULL
hungry	NULL
wolves	NULL
.	NULL

But	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
he	NULL
added	NULL
,	NULL
turning	NULL
from	NULL
her	NULL
to	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
party	NULL
,	NULL
“	NULL
the	NULL
fog	NULL
comes	NULL
rolling	NULL
down	NULL
so	NULL
fast	NULL
,	NULL
we	NULL
shall	NULL
have	NULL
but	NULL
just	NULL
the	NULL
time	NULL
to	NULL
meet	NULL
