,	NULL
M.	NULL
J.	NULL
Kellum	NULL
,	NULL
F.	NULL
Bisat	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1990	NULL
.	NULL

Retrovirus	NULL
vector-targeted	NULL
inducible	NULL
expression	NULL
of	NULL
human	NULL
B-interferon	NULL
gene	NULL
to	NULL
B-cells	NULL
.	NULL

Virology	NULL
178:419-428	NULL
.	NULL

15	NULL
.	NULL

Finter	NULL
,	NULL
N.	NULL
B	NULL
.	NULL

1969	NULL
.	NULL

Dyc	NULL
uptake	NULL
methods	NULL
for	NULL
assessing	NULL
viral	NULL
cytopathogenicity	NULL
and	NULL
their	NULL
application	NULL
to	NULL
interferon	NULL
assay	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

5:419-427	NULL
.	NULL

16	NULL
.	NULL

Friedman	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
S.	NULL
P.	NULL
Manley	NULL
,	NULL
M.	NULL
McMahon	NULL
,	NULL
I.	NULL
M.	NULL
Kerr	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Stark	NULL
,	NULL
1984	NULL
.	NULL

Transcriptional	NULL
and	NULL
post-transcriptional	NULL
regulation	NULL
of	NULL
interferon-induced	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
cells	NULL
.	NULL

Cell	NULL
38:745-755	NULL
.	NULL

17	NULL
.	NULL

Gendelman	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
L.	NULL
M.	NULL
Baca	NULL
,	NULL
J.	NULL
Turpin	NULL
,	NULL
D.	NULL
C.	NULL
Kalter	NULL
,	NULL
B.	NULL
Hansen	NULL
,	NULL
J.	NULL
M.	NULL
Orenstein	NULL
,	NULL
C.	NULL
W.	NULL
Dieffenbach	NULL
,	NULL
R.	NULL
M.	NULL
Friedman	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Meltzer	NULL
.	NULL

1990	NULL
.	NULL

Regulation	NULL
of	NULL
HIV	NULL
replication	NULL
in	NULL
infected	NULL
monocytes	NULL
by	NULL
IFN-	NULL
«	NULL
mechanisms	NULL
for	NULL
viral	NULL
restriction	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

145:2669-2676	NULL
.	NULL

18	NULL
.	NULL

Gimble	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
E.	NULL
Dub	NULL
,	NULL
J.	NULL
M.	NULL
Ostrove	NULL
,	NULL
H.	NULL
E.	NULL
Gendelman	NULL
,	NULL
E.	NULL
E.	NULL
Max	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
by	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
is	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
a	NULL
nuclear	NULL
factor	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
NF-B/core	NULL
enhancer	NULL
sequences	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:4104-4112	NULL
.	NULL

19	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
L.	NULL
F.	NULL
Moffat	NULL
,	NULL
and	NULL
B.	NULL
H.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyltransferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

21044-1051	NULL
.	NULL

20	NULL
.	NULL

Griffin	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
T.	NULL
M.	NULL
Folks	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
during	NULL
monocyte	NULL
differentiation	NULL
by	NULL
induction	NULL
of	NULL
NF-xB	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
339:70-73	NULL
.	NULL

21	NULL
.	NULL

Hartshorn	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
D.	NULL
Neumeyer	NULL
,	NULL
M.	NULL
W.	NULL
Vogt	NULL
,	NULL
R.	NULL
T.	NULL
Schooley	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Hirsch	NULL
.	NULL

1987	NULL
.	NULL

Activity	NULL
of	NULL
interferons	NULL
alpha	NULL
,	NULL
beta	NULL
,	NULL
and	NULL
gamma	NULL
against	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
replication	NULL
in	NULL
vitro	NULL
.	NULL

AIDS	NULL
Res	NULL
.	NULL

Hum	NULL
.	NULL

Retroviruses	NULL
3:125-133	NULL
.	NULL

22	NULL
.	NULL

Ho	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
T.	NULL
R.	NULL
Rota	NULL
,	NULL
J.	NULL
C.	NULL
Kaplan	NULL
,	NULL
K.	NULL
L.	NULL
Hartshorn	NULL
,	NULL
C.	NULL
A.	NULL
Andrews	NULL
,	NULL
R.	NULL
T.	NULL
Schooley	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Hirsch	NULL
.	NULL

1985	NULL
.	NULL

Recombinant	NULL
human	NULL
interferon	NULL
alfa-A	NULL
suppresses	NULL
HTLV-III	NULL
replication	NULL
in	NULL
vitro	NULL
.	NULL

Lancet	NULL
i:602-604	NULL
.	NULL

23	NULL
.	NULL

Israel	NULL
,	NULL
N.	NULL
,	NULL
U.	NULL
Hazan	NULL
,	NULL
J.	NULL
Alcami	NULL
,	NULL
A.	NULL
Munier	NULL
,	NULL
F.	NULL
Arenzana-Seisdedos	NULL
,	NULL
F.	NULL
Bachelerie	NULL
,	NULL
A.	NULL
Israel	NULL
,	NULL
and	NULL
J.-L.	NULL
Virelizier	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
stimulates	NULL
transcription	NULL
of	NULL
HIV-1	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
,	NULL
independently	NULL
and	NULL
synergistically	NULL
with	NULL
mitogens	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:3956-3960	NULL
.	NULL

24	NULL
.	NULL

Kaufman	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
G.	NULL
Valandra	NULL
,	NULL
G.	NULL
Roderiquez	NULL
,	NULL
G.	NULL
Bushar	NULL
,	NULL
C.	NULL
Giri	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Norcross	NULL
.	NULL

1987	NULL
.	NULL

Phorbol	NULL
ester	NULL
enhances	NULL
human	NULL
immunodeficiency	NULL
virus-promoted	NULL
gene	NULL
expression	NULL
and	NULL
acts	NULL
on	NULL
a	NULL
repeated	NULL
10-base-pair	NULL
functional	NULL
enhancer	NULL
element	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7:3759-3766	NULL
.	NULL

25	NULL
.	NULL

Kawakami	NULL
,	NULL
K.	NULL
,	NULL
C.	NULL
Scheidereit	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
and	NULL
purification	NULL
of	NULL
a	NULL
human	NULL
immunoglobulin-enhancer-binding	NULL
protein	NULL
(	NULL
NF-xB	NULL
)	NULL
that	NULL
activates	NULL
transcription	NULL
from	NULL
a	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
promoter	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:4700-4704	NULL
.	NULL

26	NULL
.	NULL

Kornbluth	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
P.	NULL
S.	NULL
Ob	NULL
,	NULL
J.	NULL
R.	NULL
Munis	NULL
,	NULL
P.	NULL
H.	NULL
Cleveland	NULL
,	NULL
and	NULL
D.	NULL
D.	NULL
Richman	NULL
.	NULL

1989	NULL
.	NULL

Interferons	NULL
and	NULL
bacterial	NULL
lipopolysaccharide	NULL
protect	NULL
macrophages	NULL
from	NULL
productive	NULL
infection	NULL
by	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

169:1137-1151	NULL
.	NULL

27	NULL
.	NULL

Lane	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Kovacs	NULL
,	NULL
J.	NULL
Feinberg	NULL
,	NULL
B.	NULL
Herpin	NULL
,	NULL
V.	NULL
Davey	NULL
,	NULL
R.	NULL
Walker	NULL
,	NULL
L.	NULL
Deyton	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Metcalf	NULL
,	NULL
M.	NULL
Baseler	NULL
,	NULL
N.	NULL
Salzman	NULL
,	NULL
J.	NULL
Manischewitz	NULL
,	NULL
G.	NULL
Quinnan	NULL
,	NULL
H.	NULL
Masur	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Fauci	NULL
.	NULL

1988	NULL
.	NULL

Anti-retroviral	NULL
effects	NULL
of	NULL
interferon-a	NULL
in	NULL
AIDS-associated	NULL
Kaposi	NULL
's	NULL
sarcoma	NULL
.	NULL

Lancet	NULL
ii:1218-1222	NULL
.	NULL

28	NULL
.	NULL

Larner	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
G.	NULL
Jonak	NULL
,	NULL
Y.-S.	NULL
Cheny	NULL
,	NULL
B.	NULL
Kornat	NULL
,	NULL
E.	NULL
Knight	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
1984	NULL
.	NULL

Transcriptional	NULL
induction	NULL
of	NULL
two	NULL
genes	NULL
in	NULL
human	NULL
cells	NULL
by	NULL
B-interferon	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
81:6733-6737	NULL
.	NULL

29	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
C.-M	NULL
.	NULL

Fan	NULL
,	NULL
T.	NULL
Maniatis	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
B-interferon	NULL
gene	NULL
regulation	NULL
reveals	NULL
its	NULL
role	NULL
as	NULL
widely	NULL
inducible	NULL
mediator	NULL
of	NULL
signal	NULL
transduction	NULL
.	NULL

Cell	NULL
57:287-294	NULL
.	NULL

30	NULL
.	NULL

Levy	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
D.	NULL
S.	NULL
Kessler	NULL
,	NULL
R.	NULL
Pine	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
1989	NULL
.	NULL

Cytoplasmic	NULL
activation	NULL
of	NULL
ISGF3	NULL
,	NULL
the	NULL
positive	NULL
regulator	NULL
of	NULL
interferon-alpha-stimulated	NULL
transcription	NULL
,	NULL
reconstituted	NULL
in	NULL
vitro	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1362-1371	NULL
.	NULL

31	NULL
.	NULL

Levy	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
D.	NULL
S.	NULL
Kessler	NULL
,	NULL
R.	NULL
Pine	NULL
,	NULL
N.	NULL
Reich	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
1988	NULL
.	NULL

Interferon-induced	NULL
nuclear	NULL
factors	NULL
that	NULL
bind	NULL
a	NULL
shared	NULL
promoter	NULL
element	NULL
correlate	NULL
with	NULL
positive	NULL
and	NULL
negative	NULL
transcriptional	NULL
control	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

2:383-393	NULL
.	NULL

32	NULL
.	NULL

Luckow	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
G.	NULL
Schutz	NULL
.	NULL

1987	NULL
.	NULL

CAT	NULL
constructions	NULL
with	NULL
multiple	NULL
unique	NULL
restriction	NULL
sites	NULL
for	NULL
the	NULL
functional	NULL
analysis	NULL
of	NULL
eukaryotic	NULL
promoters	NULL
and	NULL
Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48.	NULL
regulatory	NULL
elements	NULL
.	NULL

Nucleic	NULL
Acid	NULL
Res	NULL
.	NULL

15:5490	NULL
.	NULL

Mosca	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
D.	NULL
P.	NULL
Bednarik	NULL
,	NULL
N.	NULL
B.	NULL
K.	NULL
Raj	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
W.	NULL
A.	NULL
Haseltine	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1987	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
by	NULL
herpesvirus	NULL
infection	NULL
:	NULL
identification	NULL
of	NULL
a	NULL
region	NULL
within	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
that	NULL
responds	NULL
to	NULL
a	NULL
trans-acting	NULL
factor	NULL
encoded	NULL
by	NULL
herpes	NULL
simplex	NULL
virus	NULL
1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:7408-7412	NULL
.	NULL

Mosca	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1986	NULL
.	NULL

Transcriptional	NULL
and	NULL
posttranscriptional	NULL
regulation	NULL
of	NULL
exogenous	NULL
human	NULL
beta	NULL
interferon	NULL
gene	NULL
in	NULL
simian	NULL
cells	NULL
defective	NULL
in	NULL
interferon	NULL
synthesis	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

6:2279-2283	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1987	NULL
.	NULL

An	NULL
inducible	NULL
transcription	NULL
factor	NULL
activates	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
T-cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
326:711-713	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

Rice	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Alternative	NULL
mechanisms	NULL
for	NULL
activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Science	NULL
239:1299-1302	NULL
.	NULL

Ojwang	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
A.	NULL
Hampel	NULL
,	NULL
D.	NULL
J.	NULL
Looney	NULL
,	NULL
and	NULL
F.	NULL
Wong-Staal	NULL
.	NULL

1992	NULL
.	NULL

Inhibition	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
expression	NULL
by	NULL
a	NULL
hairpin	NULL
ribozyme	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:10802-10806	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
and	NULL
interleukin	NULL
1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
xB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:2336-2340	NULL
.	NULL

Paya	NULL
,	NULL
C.	NULL
V.	NULL
,	NULL
R.	NULL
M.	NULL
Ten	NULL
,	NULL
C.	NULL
Bessia	NULL
,	NULL
J.	NULL
Alcami	NULL
,	NULL
R.	NULL
T.	NULL
Hay	NULL
,	NULL
and	NULL
J.-L.	NULL
Virelizier	NULL
.	NULL

1992	NULL
.	NULL

NF-	NULL
«	NULL
xB-dependent	NULL
induction	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
p50	NULL
subunit	NULL
gene	NULL
promoter	NULL
underlies	NULL
self-perpetuation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
transcription	NULL
in	NULL
monocytic	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:7826-7830	NULL
.	NULL

Pitha	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
B.	NULL
Fernie	NULL
,	NULL
F.	NULL
Maldarelli	NULL
,	NULL
T.	NULL
Hattman	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Wivel	NULL
.	NULL

1980	NULL
.	NULL

Effect	NULL
of	NULL
interferon	NULL
on	NULL
mouse	NULL
leukaemia	NULL
virus	NULL
(	NULL
MuLV	NULL
)	NULL
.	NULL

V.	NULL
Abnormal	NULL
proteins	NULL
in	NULL
virions	NULL
of	NULL
Rauscher	NULL
MuLV	NULL
produced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
interferon	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

46:97-110	NULL
.	NULL

Poli	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
M.	NULL
Orenstein	NULL
,	NULL
A.	NULL
Kinter	NULL
,	NULL
T.	NULL
M.	NULL
Folks	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Fauci	NULL
.	NULL

1989	NULL
.	NULL

Interferon-a	NULL
but	NULL
not	NULL
AZT	NULL
suppresses	NULL
HIV	NULL
expression	NULL
in	NULL
chronically	NULL
infected	NULL
cell	NULL
lines	NULL
.	NULL

Science	NULL
244:575-577	NULL
.	NULL

Pomerantz	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Hirsch	NULL
.	NULL

1987	NULL
.	NULL

Interferon	NULL
and	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
.	NULL

Interferon	NULL
9:113-127	NULL
.	NULL

Popik	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1993	NULL
.	NULL

Role	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
in	NULL
activation	NULL
and	NULL
replication	NULL
of	NULL
fat-defective	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:1094-1099	NULL
.	NULL

Raj	NULL
,	NULL
N.	NULL
B.	NULL
K.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1981	NULL
.	NULL

Analysis	NULL
of	NULL
interferon	NULL
messenger	NULL
RNA	NULL
in	NULL
human	NULL
fibroblast	NULL
cells	NULL
induced	NULL
to	NULL
produce	NULL
interferon	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
78:7426-7430	NULL
.	NULL

Real	NULL
,	NULL
F.	NULL
X.	NULL
,	NULL
H.	NULL
F.	NULL
Oettgen	NULL
,	NULL
and	NULL
S.	NULL
E.	NULL
Krown	NULL
.	NULL

1986	NULL
.	NULL

Kaposi	NULL
's	NULL
sarcoma	NULL
and	NULL
the	NULL
acquired	NULL
immunodeficiency	NULL
syndrome	NULL
:	NULL
treatment	NULL
with	NULL
high	NULL
and	NULL
low	NULL
doses	NULL
of	NULL
recombinant	NULL
leukocyte	NULL
A	NULL
interferon	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Oncol	NULL
.	NULL

4544-551	NULL
.	NULL

Reich	NULL
,	NULL
N.	NULL
,	NULL
B.	NULL
Evans	NULL
,	NULL
D.	NULL
Levy	NULL
,	NULL
D.	NULL
Fahey	NULL
,	NULL
E.	NULL
Knight	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
1987	NULL
.	NULL

Interferon-induced	NULL
transcription	NULL
of	NULL
a	NULL
gene	NULL
encoding	NULL
a	NULL
15-kDa	NULL
protein	NULL
depends	NULL
on	NULL
an	NULL
upstream	NULL
enhancer	NULL
element	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:6394-6398	NULL
.	NULL

Reich	NULL
,	NULL
N.	NULL
C.	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
1989	NULL
.	NULL

Differential	NULL
binding	NULL
of	NULL
interferon-induced	NULL
factors	NULL
to	NULL
an	NULL
oligonucleotide	NULL
that	NULL
mediates	NULL
transcriptional	NULL
activation	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17:3415-3424	NULL
.	NULL

Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

The	NULL
location	NULL
of	NULL
cis-acting	NULL
regulatory	NULL
sequences	NULL
in	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
SELECTIVE	NULL
EXPRESSION	NULL
OF	NULL
A	NULL
TRANSDUCED	NULL
IFN	NULL
GENE	NULL
49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

121	NULL
II	NULL
(	NULL
HTLV-III/LAV	NULL
)	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Cell	NULL
41:813-823	NULL
.	NULL

Ross	NULL
,	NULL
E.	NULL
K.	NULL
,	NULL
A.	NULL
J.	NULL
Buckler-White	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
,	NULL
G.	NULL
Englund	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Martin	NULL
.	NULL

1991	NULL
.	NULL

Contribution	NULL
of	NULL
NF-kB	NULL
and	NULL
Sp1	NULL
binding	NULL
motifs	NULL
to	NULL
the	NULL
replicative	NULL
capacity	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
:	NULL
distinct	NULL
patterns	NULL
of	NULL
viral	NULL
growth	NULL
are	NULL
determined	NULL
by	NULL
T-cell	NULL
types	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4350-4358	NULL
.	NULL

Sakaguchi	NULL
,	NULL
M.	NULL
,	NULL
B.	NULL
Zenzie-Gregory	NULL
,	NULL
J.	NULL
E.	NULL
Groopman	NULL
,	NULL
S.	NULL
T.	NULL
Smale	NULL
,	NULL
and	NULL
S.	NULL
Kim	NULL
.	NULL

1991	NULL
.	NULL

Alternative	NULL
pathway	NULL
for	NULL
induction	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
gene	NULL
expression	NULL
:	NULL
involvement	NULL
of	NULL
the	NULL
general	NULL
transcription	NULL
machinery	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:5448-5456	NULL
.	NULL

Sambrook	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
F.	NULL
Fritsch	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1989	NULL
.	NULL

Molecular	NULL
cloning	NULL
:	NULL
a	NULL
laboratory	NULL
manual	NULL
.	NULL

2nd	NULL
ed	NULL
.	NULL

,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
Sarver	NULL
,	NULL
N.	NULL
,	NULL
E.	NULL
M.	NULL
Cantin	NULL
,	NULL
P.	NULL
S.	NULL
Chang	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Zaia	NULL
,	NULL
P.	NULL
A.	NULL
Ladue	NULL
,	NULL
D.	NULL
A.	NULL
Stephens	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Rossi	NULL
.	NULL

1990	NULL
.	NULL

Ribozymes	NULL
as	NULL
potential	NULL
anti-HIV-1	NULL
therapeutic	NULL
agents	NULL
.	NULL

Science	NULL
247:1222-1225	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
Rieber	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

Reactive	NULL
oxygen	NULL
intermediates	NULL
as	NULL
apparently	NULL
widely	NULL
used	NULL
messengers	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
and	NULL
HIV-1	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:2247-2258	NULL
.	NULL

Sen	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1986	NULL
.	NULL

Inducibility	NULL
of	NULL
«	NULL
immunoglobulin	NULL
enhancer-binding	NULL
protein	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
a	NULL
posttranslational	NULL
mechanism	NULL
