CRM	NULL
1	NULL
inside	NULL
the	NULL
nucleus	NULL
.	NULL

The	NULL
behavior	NULL
of	NULL
the	NULL
import	NULL
receptor	NULL
importin	NULL
B	NULL
was	NULL
very	NULL
different	NULL
from	NULL
CRM1	NULL
in	NULL
our	NULL
studies	NULL
,	NULL
arguing	NULL
that	NULL
the	NULL
nucleoporin	NULL
associations	NULL
seen	NULL
for	NULL
CRM1	NULL
are	NULL
specific	NULL
and	NULL
functionally	NULL
relevant	NULL
.	NULL

Importin	NULL
B	NULL
appears	NULL
to	NULL
be	NULL
more	NULL
highly	NULL
associated	NULL
with	NULL
the	NULL
NPC	NULL
than	NULL
CRM1	NULL
in	NULL
cultured	NULL
cells	NULL
at	NULL
steady	NULL
state	NULL
,	NULL
since	NULL
substantial	NULL
association	NULL
of	NULL
importin	NULL
B	NULL
with	NULL
RanBP2	NULL
and	NULL
Nup153	NULL
was	NULL
seen	NULL
in	NULL
immunoprecipitates	NULL
of	NULL
permeabilized	NULL
cell	NULL
extracts	NULL
,	NULL
whereas	NULL
no	NULL
significant	NULL
association	NULL
of	NULL
CRM1	NULL
with	NULL
Can/Nup214	NULL
or	NULL
the	NULL
p62	NULL
complex	NULL
was	NULL
detected	NULL
unless	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
RanQ69L	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
importin	NULL
B	NULL
remained	NULL
associated	NULL
with	NULL
RanBP2	NULL
after	NULL
treatment	NULL
with	NULL
RanQ	NULL
69L	NULL
,	NULL
but	NULL
the	NULL
association	NULL
with	NULL
Nup153	NULL
was	NULL
no	NULL
longer	NULL
seen	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
work	NULL
showing	NULL
that	NULL
adding	NULL
GMP-PNP	NULL
to	NULL
Xenopus	NULL
egg	NULL
lysates	NULL
results	NULL
in	NULL
loss	NULL
of	NULL
coprecipitation	NULL
of	NULL
importin	NULL
B	NULL
with	NULL
Nup153	NULL
(	NULL
Shah	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
and	NULL
that	NULL
RanGTP	NULL
strongly	NULL
promotes	NULL
the	NULL
binding	NULL
of	NULL
importin	NULL
B	NULL
to	NULL
RanBP2	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
in	NULL
vitro	NULL
(	NULL
Delphin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
cells	NULL
with	NULL
RanQ69L	NULL
appears	NULL
to	NULL
promote	NULL
the	NULL
export	NULL
(	NULL
recycling	NULL
)	NULL
of	NULL
importin	NULL
B	NULL
,	NULL
since	NULL
substantial	NULL
amounts	NULL
of	NULL
the	NULL
latter	NULL
are	NULL
released	NULL
from	NULL
the	NULL
cells	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

Thus	NULL
,	NULL
RanBP2	NULL
may	NULL
be	NULL
a	NULL
terminal	NULL
NPC	NULL
binding	NULL
site	NULL
for	NULL
the	NULL
export	NULL
of	NULL
importin	NULL
B	NULL
,	NULL
much	NULL
like	NULL
Can/Nup214	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
terminal	NULL
site	NULL
for	NULL
CRM	NULL
1	NULL
export	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
recycling	NULL
(	NULL
export	NULL
)	NULL
of	NULL
at	NULL
least	NULL
one	NULL
import	NULL
receptor	NULL
uses	NULL
nucleoporin	NULL
binding	NULL
sites	NULL
that	NULL
are	NULL
at	NULL
least	NULL
partially	NULL
distinct	NULL
from	NULL
those	NULL
used	NULL
by	NULL
an	NULL
export	NULL
complex	NULL
.	NULL

Teleologically	NULL
,	NULL
it	NULL
makes	NULL
sense	NULL
that	NULL
these	NULL
two	NULL
pathways	NULL
would	NULL
be	NULL
distinct	NULL
,	NULL
so	NULL
that	NULL
protein	NULL
export	NULL
would	NULL
not	NULL
compete	NULL
with	NULL
recycling	NULL
of	NULL
import	NULL
factors	NULL
.	NULL

Role	NULL
of	NULL
RanBP1	NULL
and	NULL
RanBP2	NULL
in	NULL
a	NULL
Terminal	NULL
Step	NULL
of	NULL
Nuclear	NULL
Export	NULL
We	NULL
have	NULL
identified	NULL
RanBP1	NULL
as	NULL
the	NULL
major	NULL
cytosolic	NULL
activity	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

RanBP	NULL
]	NULL
and	NULL
RanBP2	NULL
in	NULL
Nuclear	NULL
Export	NULL
that	NULL
relieves	NULL
the	NULL
block	NULL
of	NULL
nuclear	NULL
export	NULL
imposed	NULL
by	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
,	NULL
and	NULL
showed	NULL
that	NULL
it	NULL
also	NULL
stimulates	NULL
export	NULL
in	NULL
cells	NULL
that	NULL
have	NULL
not	NULL
been	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
.	NULL

RanBP1	NULL
has	NULL
previously	NULL
been	NULL
suggested	NULL
to	NULL
have	NULL
a	NULL
role	NULL
in	NULL
nuclear	NULL
import	NULL
(	NULL
Chi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Pu	NULL
and	NULL
Dasso	NULL
,	NULL
1997	NULL
)	NULL
and	NULL
nuclear	NULL
assembly	NULL
(	NULL
Nicolas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Pu	NULL
and	NULL
Dasso	NULL
,	NULL
1997	NULL
)	NULL
in	NULL
higher	NULL
eukaryotes	NULL
.	NULL

The	NULL
yeast	NULL
homologue	NULL
of	NULL
RanBP1	NULL
,	NULL
Yrb1p	NULL
,	NULL
also	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
play	NULL
a	NULL
role	NULL
in	NULL
nuclear	NULL
protein	NULL
import	NULL
and	NULL
RNA	NULL
export	NULL
(	NULL
Schlenstedt	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
molecular	NULL
basis	NULL
for	NULL
these	NULL
previously	NULL
observed	NULL
functional	NULL
effects	NULL
,	NULL
and	NULL
whether	NULL
they	NULL
are	NULL
direct	NULL
or	NULL
indirect	NULL
,	NULL
is	NULL
not	NULL
entirely	NULL
clear	NULL
.	NULL

Recent	NULL
biochemical	NULL
studies	NULL
have	NULL
provided	NULL
new	NULL
insight	NULL
on	NULL
a	NULL
potential	NULL
role	NULL
for	NULL
RanBP1	NULL
in	NULL
nuclear	NULL
export	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
its	NULL
role	NULL
in	NULL
activating	NULL
RanGAP	NULL
(	NULL
Coutavas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Bischoff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995b	NULL
)	NULL
,	NULL
RanBP1	NULL
has	NULL
been	NULL
found	NULL
to	NULL
reduce	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
certain	NULL
importin	NULL
B-related	NULL
transport	NULL
receptors	NULL
(	NULL
including	NULL
CAS	NULL
,	NULL
transportin	NULL
,	NULL
and	NULL
importin	NULL
B	NULL
itself	NULL
)	NULL
on	NULL
RanGAP	NULL
(	NULL
Lounsbury	NULL
and	NULL
Macara	NULL
,	NULL
1997	NULL
;	NULL
Deane	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Gorlich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
is	NULL
a	NULL
consequence	NULL
of	NULL
the	NULL
ability	NULL
of	NULL
RanBP1	NULL
to	NULL
release	NULL
RanGTP	NULL
from	NULL
these	NULL
transport	NULL
receptors	NULL
(	NULL
Bischoff	NULL
and	NULL
Gorlich	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
release	NULL
reaction	NULL
could	NULL
allow	NULL
the	NULL
cytosolic	NULL
RanBP1	NULL
both	NULL
to	NULL
promote	NULL
RanGTP	NULL
hydrolysis	NULL
and	NULL
to	NULL
stimulate	NULL
the	NULL
dissociation	NULL
of	NULL
cargo	NULL
from	NULL
export	NULL
complexes	NULL
,	NULL
thereby	NULL
irreversibly	NULL
dissociating	NULL
the	NULL
export	NULL
complex	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
RanBP1	NULL
releases	NULL
RanGTP	NULL
from	NULL
the	NULL
export	NULL
receptor	NULL
CRM1	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
other	NULL
importin	NULL
B-like	NULL
receptors	NULL
that	NULL
have	NULL
been	NULL
examined	NULL
.	NULL

This	NULL
not	NULL
only	NULL
is	NULL
likely	NULL
to	NULL
promote	NULL
cargo	NULL
release	NULL
from	NULL
CRM1	NULL
,	NULL
but	NULL
probably	NULL
also	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
release	NULL
of	NULL
CRM1	NULL
from	NULL
the	NULL
NPC	NULL
,	NULL
since	NULL
RanGTP	NULL
strongly	NULL
enhances	NULL
the	NULL
association	NULL
of	NULL
CRM1	NULL
with	NULL
cytoplasmic	NULL
nucleoporins	NULL
.	NULL

We	NULL
also	NULL
observed	NULL
some	NULL
release	NULL
of	NULL
CRM1	NULL
from	NULL
immobilized	NULL
GST-RanGTP	NULL
using	NULL
very	NULL
high	NULL
concentrations	NULL
of	NULL
RanGAP	NULL
in	NULL
vitro	NULL
(	NULL
our	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
that	NULL
RanGAP	NULL
also	NULL
contributes	NULL
to	NULL
the	NULL
release	NULL
of	NULL
CRM1	NULL
from	NULL
the	NULL
NPC	NULL
.	NULL

However	NULL
,	NULL
exogenously	NULL
added	NULL
RanGAP	NULL
,	NULL
even	NULL
at	NULL
high	NULL
concentrations	NULL
,	NULL
gave	NULL
no	NULL
stimulation	NULL
of	NULL
nuclear	NULL
export	NULL
in	NULL
nonpreincubated	NULL
cells	NULL
(	NULL
our	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
in	NULL
a	NULL
recent	NULL
study	NULL
,	NULL
Englmeier	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
have	NULL
described	NULL
a	NULL
small	NULL
stimulatory	NULL
effect	NULL
of	NULL
RanBP1	NULL
,	NULL
but	NULL
not	NULL
of	NULL
RanG	NULL
AP	NULL
,	NULL
on	NULL
nuclear	NULL
export	NULL
in	NULL
vitro	NULL
.	NULL

The	NULL
isolation	NULL
of	NULL
a	NULL
native	NULL
complex	NULL
consisting	NULL
of	NULL
a	NULL
nucleoporin	NULL
,	NULL
CRM1	NULL
,	NULL
export	NULL
cargo	NULL
,	NULL
and	NULL
RanGTP	NULL
will	NULL
be	NULL
required	NULL
for	NULL
further	NULL
studies	NULL
on	NULL
the	NULL
function	NULL
of	NULL
RanBP1	NULL
and	NULL
RanG	NULL
AP	NULL
.	NULL

RanBP1l	NULL
stimulates	NULL
nuclear	NULL
export	NULL
to	NULL
a	NULL
modest	NULL
level	NULL
(	NULL
~30	NULL
%	NULL
)	NULL
in	NULL
our	NULL
in	NULL
vitro	NULL
assay	NULL
when	NULL
the	NULL
permeabilized	NULL
cells	NULL
have	NULL
not	NULL
been	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
RanBP2	NULL
most	NULL
likely	NULL
fulfills	NULL
similar	NULL
functions	NULL
as	NULL
RanBP1	NULL
,	NULL
since	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
are	NULL
active	NULL
both	NULL
in	NULL
releasing	NULL
CRM	NULL
1	NULL
from	NULL
NEs	NULL
and	NULL
in	NULL
stimulating	NULL
nuclear	NULL
export	NULL
after	NULL
preincubation	NULL
with	NULL
RanQ	NULL
69L	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
there	NULL
is	NULL
no	NULL
RanBP2	NULL
homologue	NULL
in	NULL
yeast	NULL
.	NULL

Yeast	NULL
cells	NULL
therefore	NULL
rely	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
RanBP1-like	NULL
proteins	NULL
for	NULL
nuclear	NULL
import	NULL
and	NULL
export	NULL
(	NULL
Schlenstedt	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
Y¥rblp	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
only	NULL
essential	NULL
RanBP1-like	NULL
protein	NULL
in	NULL
yeast	NULL
.	NULL

Richards	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
detected	NULL
efficient	NULL
export	NULL
of	NULL
an	NULL
NES-containing	NULL
reporter	NULL
protein	NULL
after	NULL
injecting	NULL
RanG	NULL
19V	NULL
into	NULL
the	NULL
nuclei	NULL
of	NULL
cultured	NULL
cells	NULL
.	NULL

RanG	NULL
19V	NULL
,	NULL
like	NULL
RanQ69L	NULL
,	NULL
655	NULL
HA	NULL
nBPI/	NULL
\	NULL
Runlil	NULL
``	NULL
/	NULL
mani	NULL
“	NULL
E	NULL
.	NULL

a	NULL
»	NULL
to	NULL
sg	NULL
t	NULL
\/	NULL
\/	NULL
export	NULL
cargo	NULL
L	NULL
>	NULL
RanGTP	NULL
A	NULL
RanGDP	NULL
Figure	NULL
6	NULL
.	NULL

Model	NULL
for	NULL
the	NULL
termination	NULL
of	NULL
nuclear	NULL
export	NULL
by	NULL
RanBP1	NULL
or	NULL
RanBP2	NULL
.	NULL

The	NULL
high	NULL
intranuclear	NULL
concentration	NULL
of	NULL
RanGTP	NULL
allows	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
export	NULL
complex	NULL
,	NULL
which	NULL
consists	NULL
of	NULL
export	NULL
cargo	NULL
,	NULL
CRM	NULL
1	NULL
,	NULL
and	NULL
RanGTP	NULL
.	NULL

The	NULL
complex	NULL
then	NULL
is	NULL
translocated	NULL
through	NULL
the	NULL
gated	NULL
channel	NULL
of	NULL
the	NULL
NPC	NULL
and	NULL
binds	NULL
to	NULL
Can/Nup214	NULL
.	NULL

RanBPl	NULL
or	NULL
RanBP2	NULL
releases	NULL
CRMIL	NULL
from	NULL
RanGTP	NULL
,	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
dissociation	NULL
of	NULL
the	NULL
complex	NULL
.	NULL

RanGTP	NULL
is	NULL
converted	NULL
to	NULL
RanGDP	NULL
by	NULL
soluble	NULL
cytoplasmic	NULL
and/or	NULL
RanBP2-associated	NULL
RanGAP	NULL
.	NULL

See	NULL
text	NULL
for	NULL
details	NULL
.	NULL

translocation	NULL
to	NULL
cytoplasmic	NULL
side	NULL
of	NULL
NPC	NULL
Q	NULL
_	NULL
canimupz14	NULL
is	NULL
insensitive	NULL
to	NULL
RanGAP	NULL
and	NULL
is	NULL
therefore	NULL
predominantly	NULL
in	NULL
the	NULL
GTP-bound	NULL
form	NULL
.	NULL

Unlike	NULL
our	NULL
in	NULL
vitro	NULL
studies	NULL
involving	NULL
incubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
(	NULL
depleted	NULL
of	NULL
most	NULL
of	NULL
the	NULL
endogenous	NULL
Ran	NULL
)	NULL
with	NULL
RanQ69L	NULL
,	NULL
the	NULL
microinjection	NULL
studies	NULL
were	NULL
done	NULL
in	NULL
cells	NULL
containing	NULL
a	NULL
high	NULL
concentration	NULL
of	NULL
wild-type	NULL
Ran	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
RBDs	NULL
of	NULL
endogenous	NULL
RanBP	NULL
1	NULL
and	NULL
RanBP2	NULL
may	NULL
not	NULL
have	NULL
been	NULL
completely	NULL
blocked	NULL
by	NULL
RanG19V	NULL
in	NULL
this	NULL
study	NULL
,	NULL
and	NULL
this	NULL
could	NULL
explain	NULL
how	NULL
efficient	NULL
export	NULL
could	NULL
occur	NULL
in	NULL
this	NULL
situation	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
we	NULL
have	NULL
obtained	NULL
in	NULL
our	NULL
studies	NULL
.	NULL

We	NULL
were	NULL
unable	NULL
to	NULL
detect	NULL
any	NULL
accumulation	NULL
of	NULL
the	NULL
export	NULL
cargo	NULL
GFP-NFAT	NULL
at	NULL
the	NULL
NE	NULL
under	NULL
conditions	NULL
of	NULL
RanQ69L	NULL
preincubation	NULL
.	NULL

This	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
vast	NULL
excess	NULL
of	NULL
cc-NES	NULL
and/or	NULL
other	NULL
endogenous	NULL
export	NULL
substrates	NULL
in	NULL
the	NULL
reaction	NULL
,	NULL
which	NULL
would	NULL
compete	NULL
with	NULL
NFAT	NULL
for	NULL
binding	NULL
to	NULL
CRM	NULL
1	NULL
.	NULL

However	NULL
,	NULL
even	NULL
when	NULL
export	NULL
complexes	NULL
are	NULL
arrested	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
by	NULL
RanQ69L	NULL
,	NULL
cargo	NULL
may	NULL
slowly	NULL
dissociate	NULL
from	NULL
CRM1	NULL
even	NULL
though	NULL
CRM1	NULL
remains	NULL
bound	NULL
to	NULL
the	NULL
NPC	NULL
.	NULL

This	NULL
could	NULL
explain	NULL
results	NULL
we	NULL
obtained	NULL
in	NULL
our	NULL
previous	NULL
study	NULL
(	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
in	NULL
which	NULL
we	NULL
found	NULL
a	NULL
low	NULL
but	NULL
significant	NULL
level	NULL
of	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanQ69L	NULL
,	NULL
allowing	NULL
a	NULL
single	NULL
round	NULL
of	NULL
nuclear	NULL
export	NULL
but	NULL
no	NULL
recycling	NULL
of	NULL
the	NULL
export	NULL
receptor	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
a	NULL
working	NULL
model	NULL
for	NULL
CRM	NULL
1-mediated	NULL
nuclear	NULL
export	NULL
that	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
an	NULL
export	NULL
complex	NULL
of	NULL
cargo	NULL
,	NULL
CRM1	NULL
,	NULL
and	NULL
RanGTP	NULL
that	NULL
forms	NULL
in	NULL
the	NULL
nucleus	NULL
first	NULL
binds	NULL
to	NULL
the	NULL
nucleoplasmic	NULL
fibrils	NULL
of	NULL
the	NULL
NPC	NULL
.	NULL

It	NULL
subsequently	NULL
is	NULL
translocated	NULL
through	NULL
the	NULL
central	NULL
gated	NULL
channel	NULL
via	NULL
the	NULL
p62	NULL
complex	NULL
on	NULL
the	NULL
nucleoplasmic	NULL
and	NULL
cytoplasmic	NULL
sides	NULL
of	NULL
the	NULL
NPC	NULL
,	NULL
and	NULL
then	NULL
associates	NULL
with	NULL
the	NULL
peripheral	NULL
nucleoporin	NULL
Can/Nup214	NULL
at	NULL
a	NULL
terminal	NULL
NPC	NULL
site	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
RanBP2	NULL
and/or	NULL
cytosolic	NULL
RanBP1	NULL
to	NULL
the	NULL
RanGTP	NULL
in	NULL
the	NULL
export	NULL
complex	NULL
at	NULL
this	NULL
site	NULL
then	NULL
disso-ciliates	NULL
RanGTP	NULL
from	NULL
CRM1	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
release	NULL
of	NULL
the	NULL
cargo	NULL
from	NULL
CRM1	NULL
and	NULL
,	NULL
concomitantly	NULL
,	NULL
the	NULL
dissociation	NULL
of	NULL
CRM	NULL
1	NULL
from	NULL
Can/Nup214	NULL
.	NULL

GTP	NULL
hydrolysis	NULL
on	NULL
Ran	NULL
by	NULL
cytosolic	NULL
or	NULL
RanBP2-associated	NULL
RanGAP	NULL
would	NULL
make	NULL
export	NULL
essentially	NULL
irreversible	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
a	NULL
new	NULL
function	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
for	NULL
RanGTP	NULL
in	NULL
promoting	NULL
the	NULL
vectoriality	NULL
of	NULL
nuclear	NULL
ex-port	NULL
:	NULL
in	NULL
addition	NULL
to	NULL
stimulating	NULL
the	NULL
binding	NULL
of	NULL
cargo	NULL
to	NULL
CRM	NULL
1	NULL
in	NULL
the	NULL
nucleus	NULL
,	NULL
RanGTP	NULL
in	NULL
an	NULL
export	NULL
complex	NULL
promotes	NULL
targeting	NULL
to	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
.	NULL

It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
examine	NULL
whether	NULL
RanGDP	NULL
,	NULL
which	NULL
might	NULL
be	NULL
part	NULL
of	NULL
a	NULL
nuclear	NULL
import	NULL
complex	NULL
(	NULL
see	NULL
Melchior	NULL
and	NULL
Gerace	NULL
,	NULL
1998	NULL
)	NULL
,	NULL
could	NULL
have	NULL
an	NULL
analogous	NULL
role	NULL
in	NULL
targeting	NULL
the	NULL
import	NULL
complex	NULL
to	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
.	NULL

We	NULL
thank	NULL
G.	NULL
Grosveld	NULL
(	NULL
St.	NULL
Jude	NULL
Children	NULL
's	NULL
Research	NULL
Hospital	NULL
,	NULL
Memphis	NULL
,	NULL
TN	NULL
)	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
Can/Nup214-cDNA	NULL
and	NULL
of	NULL
anti-Can/Nup214	NULL
antibody	NULL
and	NULL
T.	NULL
Nishimoto	NULL
(	NULL
Kyushu	NULL
University	NULL
,	NULL
Kyushu	NULL
,	NULL
Japan	NULL
)	NULL
for	NULL
expression	NULL
vectors	NULL
for	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
.	NULL

We	NULL
further	NULL
thank	NULL
C.	NULL
Delphin	NULL
for	NULL
the	NULL
preparation	NULL
of	NULL
nuclear	NULL
envelopes	NULL
,	NULL
R.	NULL
Mahajan	NULL
for	NULL
the	NULL
preparation	NULL
of	NULL
RanBP1	NULL
,	NULL
J.	NULL
Bednenko	NULL
for	NULL
the	NULL
purification	NULL
of	NULL
GST-p54	NULL
,	NULL
-p58	NULL
,	NULL
and-p62	NULL
,	NULL
and	NULL
S.	NULL
Lyman	NULL
for	NULL
the	NULL
cloning	NULL
of	NULL
GST-Ran	NULL
,	NULL
the	NULL
purification	NULL
of	NULL
anti-importin	NULL
B	NULL
antibodies	NULL
,	NULL
and	NULL
for	NULL
critically	NULL
reading	NULL
the	NULL
manuscript	NULL
(	NULL
all	NULL
four	NULL
from	NULL
The	NULL
Scripps	NULL
Research	NULL
Institute	NULL
)	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
Novartis	NULL
Pharmaceuticals	NULL
to	NULL
L.	NULL
Gerace	NULL
and	NULL
by	NULL
fellowships	NULL
from	NULL
the	NULL
Human	NULL
Frontier	NULL
Science	NULL
Program	NULL
to	NULL
R.H.	NULL
Kebhlenbach	NULL
(	NULL
LT-400/96	NULL
)	NULL
and	NULL
the	NULL
Deutsche	NULL
Forschungsge-meinschaft	NULL
to	NULL
A.	NULL
Dickmanns	NULL
(	NULL
Di	NULL
676/1-1	NULL
)	NULL
.	NULL

This	NULL
is	NULL
TSRI	NULL
manuscript	NULL
No	NULL
.	NULL

12173-CB	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
30	NULL
December	NULL
1998	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
11	NULL
March	NULL
1999	NULL
.	NULL

References	NULL
Arts	NULL
,	NULL
G.J	NULL
.	NULL

,	NULL
M.	NULL
Fornerod	NULL
,	NULL
and	NULL
LW	NULL
.	NULL

Mattaj	NULL
.	NULL

1998	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
nuclear	NULL
export	NULL
receptor	NULL
for	NULL
tRNA	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

8:305-314	NULL
.	NULL

Bischoff	NULL
,	NULL
FR	NULL
.	NULL

,	NULL
and	NULL
D.	NULL
Gérlich	NULL
.	NULL

1997	NULL
.	NULL

RanBP1	NULL
is	NULL
crucial	NULL
for	NULL
the	NULL
release	NULL
of	NULL
RanGTP	NULL
from	NULL
importin	NULL
beta-related	NULL
nuclear	NULL
transport	NULL
factors	NULL
.	NULL

FEBS	NULL
Leff	NULL
.	NULL

419:249-254	NULL
.	NULL

Bischoff	NULL
,	NULL
FR	NULL
.	NULL

,	NULL
H.	NULL
Krebber	NULL
,	NULL
T.	NULL
Kempf	NULL
,	NULL
I.	NULL
Hermes	NULL
,	NULL
and	NULL
H.	NULL
Ponstingl	NULL
.	NULL

1995a	NULL
.	NULL

Human	NULL
RanGTPase-activating	NULL
protein	NULL
RanGAP1	NULL
is	NULL
a	NULL
homologue	NULL
of	NULL
yeast	NULL
Rnalp	NULL
involved	NULL
in	NULL
mRNA	NULL
processing	NULL
and	NULL
transport	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

92:1749-1753	NULL
.	NULL

Bischoff	NULL
,	NULL
FR	NULL
.	NULL

,	NULL
H.	NULL
Krebber	NULL
,	NULL
E.	NULL
Smirnova	NULL
,	NULL
W.	NULL
Dong	NULL
,	NULL
and	NULL
H.	NULL
Ponstingl	NULL
.	NULL

1995b	NULL
.	NULL

Co-activation	NULL
of	NULL
RanGTPase	NULL
and	NULL
inhibition	NULL
of	NULL
GTP	NULL
dissociation	NULL
by	NULL
RanGTP	NULL
binding	NULL
protein	NULL
RanBP1	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

14:705-715	NULL
.	NULL

Chi	NULL
,	NULL
N.C.	NULL
,	NULL
E.J	NULL
.	NULL

Adam	NULL
,	NULL
G.D.	NULL
Visser	NULL
,	NULL
and	NULL
S.A.	NULL
Adam	NULL
.	NULL

1996	NULL
.	NULL

RanBP1	NULL
stabilizes	NULL
the	NULL
interaction	NULL
of	NULL
Ran	NULL
with	NULL
p97	NULL
nuclear	NULL
protein	NULL
import	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

135:559-569	NULL
.	NULL

Cordes	NULL
,	NULL
V.C	NULL
.	NULL

,	NULL
S.	NULL
Reidenbach	NULL
,	NULL
A.	NULL
Koehler	NULL
,	NULL
N.	NULL
Stuurman	NULL
,	NULL
R.	NULL
Van	NULL
Driel	NULL
,	NULL
and	NULL
W.W.	NULL
Franke	NULL
.	NULL

1993	NULL
.	NULL

Intranuclear	NULL
filaments	NULL
containing	NULL
a	NULL
nuclear	NULL
