the	NULL
Swedish	NULL
Cancer	NULL
Society	NULL
.	NULL

C.A	NULL
.	NULL

,	NULL
M.L.W	NULL
.	NULL

,	NULL
and	NULL
J.M	NULL
.	NULL

contributed	NULL
equally	NULL
to	NULL
this	NULL
work	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Beckman	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
T.	NULL
Kadesch	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
leucine	NULL
zipper	NULL
of	NULL
TFE3	NULL
dictates	NULL
helix-loop-helix	NULL
dimerization	NULL
specificity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

5:1057-1066	NULL
.	NULL

2	NULL
.	NULL

Berghard	NULL
,	NULL
A.	NULL
,	NULL
K.	NULL
Gradin	NULL
,	NULL
I.	NULL
Pongratz	NULL
,	NULL
M.	NULL
Whitelaw	NULL
,	NULL
and	NULL
L.	NULL
Poellinger	NULL
.	NULL

1993	NULL
.	NULL

Cross-coupling	NULL
of	NULL
signal	NULL
transduction	NULL
pathways	NULL
:	NULL
the	NULL
dioxin	NULL
receptor	NULL
mediates	NULL
induction	NULL
of	NULL
cytochrome	NULL
P-450IA1	NULL
expression	NULL
via	NULL
a	NULL
protein	NULL
kinase	NULL
C-depen-dent	NULL
mechanism	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:677-689	NULL
.	NULL

3	NULL
.	NULL

Bohen	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1993	NULL
.	NULL

Isolation	NULL
of	NULL
Hsp90	NULL
mutants	NULL
by	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

screening	NULL
for	NULL
decreased	NULL
steroid	NULL
receptor	NULL
function	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:11424-11428.	NULL
.	NULL

Burbach	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
A.	NULL
Poland	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Bradfield	NULL
.	NULL

1992	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
Ah	NULL
receptor	NULL
cDNA	NULL
reveals	NULL
a	NULL
distinctive	NULL
ligand-activated	NULL
transcription	NULL
factor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:8185-8189.	NULL
.	NULL

Cuthill	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Wilhelmsson	NULL
,	NULL
and	NULL
L.	NULL
Poellinger	NULL
.	NULL

1991	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
ligand	NULL
in	NULL
intracellular	NULL
receptor	NULL
function	NULL
:	NULL
receptor	NULL
affinity	NULL
determines	NULL
activation	NULL
in	NULL
vitro	NULL
of	NULL
the	NULL
latent	NULL
dioxin	NULL
receptor	NULL
to	NULL
a	NULL
DNA-binding	NULL
form	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:401-411.	NULL
.	NULL

Dalman	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
E.	NULL
H.	NULL
Bresnick	NULL
,	NULL
P.	NULL
D.	NULL
Patel	NULL
,	NULL
G.	NULL
H.	NULL
Perdew	NULL
,	NULL
S.	NULL
J.	NULL
Watson	NULL
,	NULL
and	NULL
W.	NULL
B.	NULL
Pratt	NULL
.	NULL

1989	NULL
.	NULL

Direct	NULL
evidence	NULL
that	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
binds	NULL
to	NULL
hsp90	NULL
at	NULL
or	NULL
near	NULL
the	NULL
termination	NULL
of	NULL
receptor	NULL
translation	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:19815-19821.	NULL
.	NULL

Denis	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Cuthill	NULL
,	NULL
A.-C.	NULL
Wikstrom	NULL
,	NULL
L.	NULL
Poellinger	NULL
,	NULL
and	NULL
J.-A	NULL
.	NULL

Gustafsson	NULL
.	NULL

1988	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
with	NULL
the	NULL
mr	NULL
90,000	NULL
heat	NULL
shock	NULL
protein	NULL
:	NULL
a	NULL
structural	NULL
kinship	NULL
with	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

155:801-807.	NULL
.	NULL

Denis	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
J.-A	NULL
.	NULL

Gustafsson	NULL
.	NULL

1989	NULL
.	NULL

Translation	NULL
of	NULL
glucocorticoid	NULL
recep-	NULL
tor	NULL
mRNA	NULL
in	NULL
vitro	NULL
yields	NULL
a	NULL
nonactivated	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:6005-6008.	NULL
.	NULL

Dolwick	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
H.	NULL
I.	NULL
Swanson	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Bradfield	NULL
.	NULL

1993	NULL
.	NULL

In	NULL
vitro	NULL
analysis	NULL
of	NULL
Ah	NULL
receptor	NULL
domains	NULL
involved	NULL
in	NULL
ligand-activated	NULL
DNA	NULL
recognition	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:8566-8570	NULL
.	NULL

Ema	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Sogawa	NULL
,	NULL
Y.	NULL
Watanabe	NULL
,	NULL
Y.	NULL
Chujoh	NULL
,	NULL
N.	NULL
Matsushita	NULL
,	NULL
O.	NULL
Gotoh	NULL
,	NULL
Y.	NULL
Funae	NULL
,	NULL
and	NULL
Y.	NULL
Fujii-Kuriyama	NULL
.	NULL

1992.	NULL
cDNA	NULL
cloning	NULL
and	NULL
structure	NULL
of	NULL
mouse	NULL
putative	NULL
Ah	NULL
receptor	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

184:246-253	NULL
.	NULL

Ferré-D'Amaré	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
P.	NULL
Pognonec	NULL
,	NULL
R.	NULL
G.	NULL
Roeder	NULL
,	NULL
and	NULL
S.	NULL
K.	NULL
Burley	NULL
.	NULL

1994	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
the	NULL
b/HLH/Z	NULL
domain	NULL
of	NULL
USF	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:180-189	NULL
.	NULL

Ferré-D'Amaré	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
G.	NULL
C.	NULL
Prendergast	NULL
,	NULL
E.	NULL
B.	NULL
Ziff	NULL
,	NULL
and	NULL
S.	NULL
K.	NULL
Burley	NULL
.	NULL

1993	NULL
.	NULL

Recognition	NULL
by	NULL
Max	NULL
of	NULL
its	NULL
cognate	NULL
DNA	NULL
through	NULL
a	NULL
dimeric	NULL
b/HLH/Z	NULL
domain	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
363:38-45	NULL
.	NULL

Fuji	NULL
Sehara	NULL
,	NULL
A.	NULL
,	NULL
K.	NULL
Sogawa	NULL
,	NULL
M.	NULL
Y	NULL
:	NULL
and	NULL
Y.	NULL
Fujii-Kuriyama	NULL
.	NULL

1987	NULL
.	NULL

Characterization	NULL
of	NULL
xenobiotic	NULL
response	NULL
elements	NULL
upstream	NULL
from	NULL
the	NULL
drug-metabolizing	NULL
cytochrome	NULL
P-450¢	NULL
gene	NULL
:	NULL
a	NULL
similarity	NULL
to	NULL
glucocorticoid	NULL
response	NULL
elements	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

15:4179-4191	NULL
.	NULL

Godowski	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
S.	NULL
Rusconi	NULL
,	NULL
R.	NULL
Miesfeld	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1987	NULL
.	NULL

Glucocorticoid	NULL
receptor	NULL
mutants	NULL
that	NULL
are	NULL
constitutive	NULL
activators	NULL
of	NULL
transcriptional	NULL
enhancement	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
325:365-368	NULL
.	NULL

Hankinson	NULL
,	NULL
O	NULL
.	NULL

1983	NULL
.	NULL

Dominant	NULL
and	NULL
recessive	NULL
aryl	NULL
hydrocarbon	NULL
hydroxylase-deficient	NULL
mutants	NULL
of	NULL
the	NULL
mouse	NULL
hepatoma	NULL
cell	NULL
line	NULL
,	NULL
Hepa-1	NULL
,	NULL
and	NULL
assignment	NULL
of	NULL
the	NULL
recessive	NULL
mutants	NULL
to	NULL
three	NULL
complementation	NULL
groups	NULL
.	NULL

Somatic	NULL
Cell	NULL
Genet	NULL
.	NULL

9:497-514	NULL
.	NULL

Hapgood	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Cuthill	NULL
,	NULL
M.	NULL
Denis	NULL
,	NULL
L.	NULL
Poellinger	NULL
,	NULL
and	NULL
J	NULL
.	NULL

-A.	NULL
Gustafsson	NULL
.	NULL

1989	NULL
.	NULL

Specific	NULL
protein-DNA	NULL
interactions	NULL
at	NULL
a	NULL
xenobiotic-responsive	NULL
element	NULL
:	NULL
co-purification	NULL
of	NULL
dioxin	NULL
receptor	NULL
and	NULL
DNA-binding	NULL
activity	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:60-64	NULL
.	NULL

Hoffman	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
H.	NULL
Reyes	NULL
,	NULL
F.	NULL
F.	NULL
Chu	NULL
,	NULL
F.	NULL
Sander	NULL
,	NULL
L.	NULL
H.	NULL
Conley	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Brooks	NULL
,	NULL
and	NULL
O.	NULL
Hankinson	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
a	NULL
factor	NULL
required	NULL
for	NULL
activity	NULL
of	NULL
the	NULL
Ah	NULL
(	NULL
dioxin	NULL
)	NULL
receptor	NULL
.	NULL

Science	NULL
252:954-958	NULL
.	NULL

Hu	NULL
,	NULL
Y.-F.	NULL
,	NULL
B.	NULL
Liischer	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
N.	NULL
Mermod	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1990	NULL
.	NULL

Transcription	NULL
factor	NULL
AP-4	NULL
contains	NULL
multiple	NULL
dimerization	NULL
domains	NULL
that	NULL
regulate	NULL
dimer	NULL
specificity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1741-1752	NULL
.	NULL

Huang	NULL
,	NULL
Z.	NULL
J.	NULL
,	NULL
I.	NULL
Edery	NULL
,	NULL
and	NULL
M.	NULL
Rosbash	NULL
.	NULL

1993	NULL
.	NULL

PAS	NULL
is	NULL
a	NULL
dimerization	NULL
domain	NULL
common	NULL
to	NULL
Drosophila	NULL
Period	NULL
and	NULL
several	NULL
transcription	NULL
factors	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
364:259-262	NULL
.	NULL

Jan	NULL
,	NULL
Y.	NULL
N.	NULL
,	NULL
and	NULL
L.	NULL
Y.	NULL
Jan.	NULL
1993	NULL
.	NULL

HLH	NULL
proteins	NULL
,	NULL
fly	NULL
neurogenesis	NULL
,	NULL
and	NULL
vertebrate	NULL
myogenesis	NULL
.	NULL

Cell	NULL
75:827-830	NULL
.	NULL

Kadesch	NULL
,	NULL
T.	NULL
1993	NULL
.	NULL

Consequences	NULL
of	NULL
heteromeric	NULL
interactions	NULL
among	NULL
helix-loop-helix	NULL
proteins	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

449-55	NULL
.	NULL

Kirschbaum	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
P.	NULL
Pognonec	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1992	NULL
.	NULL

Definition	NULL
of	NULL
the	NULL
transcriptional	NULL
activation	NULL
domain	NULL
of	NULL
recombinant	NULL
43-kilodalton	NULL
USF	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:5094-5101	NULL
.	NULL

Mason	NULL
,	NULL
G.	NULL
G.	NULL
F.	NULL
,	NULL
A.-M.	NULL
Witte	NULL
,	NULL
M.	NULL
L.	NULL
Whitelaw	NULL
,	NULL
C.	NULL
Antonsson	NULL
,	NULL
J.	NULL
McGuire	NULL
,	NULL
A.	NULL
Wilhelmsson	NULL
,	NULL
L.	NULL
Poellinger	NULL
,	NULL
and	NULL
J	NULL
.	NULL

-A.	NULL
Gustafsson	NULL
.	NULL

1994	NULL
.	NULL

Purification	NULL
of	NULL
the	NULL
DNA	NULL
binding	NULL
form	NULL
of	NULL
dioxin	NULL
receptor	NULL
:	NULL
role	NULL
of	NULL
the	NULL
Arnt	NULL
cofactor	NULL
in	NULL
regulation	NULL
of	NULL
dioxin	NULL
receptor	NULL
function	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:4438-4449	NULL
.	NULL

Matsushita	NULL
,	NULL
N.	NULL
,	NULL
K.	NULL
Sogawa	NULL
,	NULL
M.	NULL
Ema	NULL
,	NULL
A.	NULL
Yoshida	NULL
,	NULL
and	NULL
Y.	NULL
Fujii-Kuriyama	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
factor	NULL
binding	NULL
to	NULL
xenobiotic	NULL
response	NULL
element	NULL
(	NULL
XRE	NULL
)	NULL
of	NULL
P-450IA1	NULL
gene	NULL
consists	NULL
of	NULL
at	NULL
least	NULL
two	NULL
helix-loop-helix	NULL
proteins	NULL
,	NULL
Ah	NULL
receptor	NULL
and	NULL
Arnt	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:21002-21006.	NULL
.	NULL

McGuire	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
L.	NULL
Whitelaw	NULL
,	NULL
I.	NULL
Pongratz	NULL
,	NULL
J.-A	NULL
.	NULL

Gustafsson	NULL
,	NULL
and	NULL
L.	NULL
Poel-	NULL
linger	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
cellular	NULL
factor	NULL
stimulates	NULL
ligand-dependent	NULL
release	NULL
of	NULL
hsp90	NULL
from	NULL
the	NULL
basic	NULL
helix-loop-helix	NULL
dioxin	NULL
receptor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:2438-2446	NULL
.	NULL

Miyata	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
I.	NULL
Yahara	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
90-kDa	NULL
heat	NULL
shock	NULL
protein	NULL
,	NULL
hsp90	NULL
,	NULL
binds	NULL
and	NULL
protects	NULL
casein	NULL
kinase	NULL
II	NULL
from	NULL
self-aggregation	NULL
and	NULL
enhances	NULL
its	NULL
kinase	NULL
activity	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:7042-7047	NULL
.	NULL

Murre	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
Schonleber-McCaw	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
new	NULL
DNA	NULL
binding	NULL
and	NULL
dimerization	NULL
motif	NULL
in	NULL
immunoglobulin	NULL
enhancer	NULL
binding	NULL
,	NULL
daugh-terless	NULL
,	NULL
MyoD	NULL
,	NULL
and	NULL
mye	NULL
proteins	NULL
.	NULL

Cell	NULL
56:777-783	NULL
.	NULL

Nemoto	NULL
,	NULL
T.	NULL
,	NULL
Y.	NULL
Obara-Nemoto	NULL
,	NULL
M	NULL
,	NULL
and	NULL
J	NULL
.	NULL

-A.	NULL
Gustafsson	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
trans-	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39.	NULL
formed	NULL
glucocorticoid	NULL
receptor	NULL
has	NULL
a	NULL
lower	NULL
steroid	NULL
binding	NULL
affinity	NULL
than	NULL
the	NULL
nontransformed	NULL
receptor	NULL
.	NULL

Biochemistry	NULL
29:1880-1886	NULL
.	NULL

Perdew	NULL
,	NULL
G.	NULL
H.	NULL
1988	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
Ah	NULL
receptor	NULL
with	NULL
the	NULL
90	NULL
kD	NULL
heat	NULL
shock	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263:13802-13805	NULL
.	NULL

Perdew	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Whitelaw	NULL
.	NULL

1991	NULL
.	NULL

Evidence	NULL
that	NULL
the	NULL
90-kDa	NULL
heat	NULL
shock	NULL
protein	NULL
(	NULL
hsp90	NULL
)	NULL
exists	NULL
in	NULL
cytosol	NULL
in	NULL
heteromeric	NULL
complexes	NULL
containing	NULL
hsp70	NULL
and	NULL
three	NULL
other	NULL
proteins	NULL
with	NULL
Mr	NULL
of	NULL
63,000	NULL
,	NULL
56,000	NULL
,	NULL
and	NULL
50,000	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:6708-6713	NULL
.	NULL

Picard	NULL
,	NULL
D.	NULL
,	NULL
B.	NULL
Khursheed	NULL
,	NULL
M.	NULL
J.	NULL
Garabedian	NULL
,	NULL
M.	NULL
G.	NULL
Fortin	NULL
,	NULL
S.	NULL
Lindquist	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1990	NULL
.	NULL

Reduced	NULL
levels	NULL
of	NULL
hsp90	NULL
compromise	NULL
steroid	NULL
receptor	NULL
action	NULL
in	NULL
vivo	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
348:166-168	NULL
.	NULL

Picard	NULL
,	NULL
D.	NULL
,	NULL
S.	NULL
J.	NULL
Salser	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1988	NULL
.	NULL

A	NULL
movable	NULL
and	NULL
regulable	NULL
inactivation	NULL
function	NULL
within	NULL
the	NULL
steroid	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Cell	NULL
54:1073-1080	NULL
.	NULL

Poellinger	NULL
,	NULL
L.	NULL
,	NULL
M.	NULL
Gittlicher	NULL
,	NULL
and	NULL
J.-A	NULL
.	NULL

Gustafsson	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
dioxin	NULL
and	NULL
peroxisome	NULL
proliferator-activated	NULL
receptors	NULL
:	NULL
nuclear	NULL
receptors	NULL
in	NULL
search	NULL
of	NULL
endogenous	NULL
ligands	NULL
.	NULL

Trends	NULL
Pharm	NULL
.	NULL

Sci	NULL
.	NULL

13:241-245	NULL
.	NULL

Pollenz	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
C.	NULL
A.	NULL
Sattler	NULL
,	NULL
and	NULL
A.	NULL
Poland	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
aryl	NULL
hydrocarbon	NULL
receptor	NULL
and	NULL
aryl	NULL
hydrocarbon	NULL
receptor	NULL
nuclear	NULL
translocator	NULL
protein	NULL
show	NULL
distinct	NULL
subcellular	NULL
localizations	NULL
in	NULL
Hepa	NULL
1c1c7	NULL
cells	NULL
by	NULL
immunofluorescence	NULL
microscopy	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

45:428-438	NULL
.	NULL

Pongratz	NULL
,	NULL
L.	NULL
,	NULL
G.	NULL
G.	NULL
F.	NULL
Mason	NULL
,	NULL
and	NULL
L.	NULL
Poellinger	NULL
.	NULL

1992	NULL
.	NULL

Dual	NULL
roles	NULL
of	NULL
the	NULL
90	NULL
kDa	NULL
heat	NULL
shock	NULL
protein	NULL
in	NULL
modulating	NULL
functional	NULL
activities	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:13728-13734	NULL
.	NULL

Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
role	NULL
of	NULL
heat	NULL
shock	NULL
proteins	NULL
in	NULL
regulating	NULL
the	NULL
function	NULL
,	NULL
folding	NULL
and	NULL
trafficking	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
:	NULL
21455-21458	NULL
.	NULL

Probst	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
S.	NULL
Reisz-Porszasz	NULL
,	NULL
R.	NULL
V.	NULL
Agbunag	NULL
,	NULL
M.	NULL
S.	NULL
Ong	NULL
,	NULL
and	NULL
O.	NULL
Hankinson	NULL
.	NULL

1993	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
aryl	NULL
hydrocarbon	NULL
receptor	NULL
nuclear	NULL
translocator	NULL
protein	NULL
in	NULL
aryl	NULL
hydrocarbon	NULL
(	NULL
dioxin	NULL
)	NULL
receptor	NULL
action	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

44:511-518	NULL
.	NULL

Reyes	NULL
,	NULL
H.	NULL
,	NULL
S.	NULL
Reisz-Porszasz	NULL
,	NULL
and	NULL
O.	NULL
Hankinson	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
Ah	NULL
receptor	NULL
nuclear	NULL
translocator	NULL
protein	NULL
(	NULL
Arnt	NULL
)	NULL
as	NULL
a	NULL
component	NULL
of	NULL
the	NULL
DNA	NULL
binding	NULL
form	NULL
of	NULL
the	NULL
Ah	NULL
receptor	NULL
.	NULL

Science	NULL
256:1193-1195	NULL
.	NULL

Shaknovich	NULL
,	NULL
R.	NULL
,	NULL
G.	NULL
Shue	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Kohtz	NULL
.	NULL

1992	NULL
.	NULL

Conformational	NULL
activation	NULL
FOLDING	NULL
OF	NULL
DIOXIN	NULL
RECEPTOR	NULL
bHLH	NULL
AND	NULL
PAS	NULL
DOMAINS	NULL
40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49.	NULL
.	NULL

Wilhelmsson	NULL
,	NULL
A.	NULL
,	NULL
S.	NULL
Cuthill	NULL
,	NULL
M.	NULL
Denis	NULL
,	NULL
A.	NULL
C.	NULL
Wikstrom	NULL
,	NULL
J.-A	NULL
.	NULL

Gustafsson	NULL
,	NULL
and	NULL
51	NULL
.	NULL

765	NULL
of	NULL
a	NULL
basic	NULL
helix-loop-helix	NULL
protein	NULL
(	NULL
MyoD	NULL
)	NULL
by	NULL
the	NULL
C-terminal	NULL
region	NULL
of	NULL
murine	NULL
hsp90	NULL
(	NULL
hsp84	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:5059-5068	NULL
.	NULL

Shue	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Kohtz	NULL
.	NULL

1994	NULL
.	NULL

Structural	NULL
and	NULL
functional	NULL
aspects	NULL
of	NULL
basic	NULL
helix-loop-helix	NULL
protein	NULL
folding	NULL
by	NULL
heat	NULL
shock	NULL
protein	NULL
90	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:2702-2711	NULL
.	NULL

Smith	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
and	NULL
D.	NULL
O.	NULL
Toft	NULL
.	NULL

1993	NULL
.	NULL

Steroid	NULL
receptors	NULL
and	NULL
their	NULL
associated	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

7:4-11	NULL
.	NULL

Swanson	NULL
,	NULL
H.	NULL
I.	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Bradfield	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
AH-receptor	NULL
:	NULL
genetics	NULL
,	NULL
structure	NULL
and	NULL
function	NULL
.	NULL

Pharmacogenetics	NULL
3:213-230	NULL
.	NULL

Takahashi	NULL
,	NULL
J.	NULL
S.	NULL
1992	NULL
.	NULL

Circadian	NULL
clock	NULL
genes	NULL
are	NULL
ticking	NULL
.	NULL

Science	NULL
258:238-240	NULL
.	NULL

Wang	NULL
,	NULL
X.	NULL
,	NULL
R.	NULL
Sato	NULL
,	NULL
M.	NULL
S.	NULL
Brown	NULL
,	NULL
X.	NULL
Hua	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Goldstein	NULL
.	NULL

1994	NULL
.	NULL

SREBP-1	NULL
,	NULL
a	NULL
membrane-bound	NULL
transcription	NULL
factor	NULL
released	NULL
by	NULL
sterol-regu-lated	NULL
proteolysis	NULL
.	NULL

Cell	NULL
77:53-62	NULL
.	NULL

Whitelaw	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
M.	NULL
Gottlicher	NULL
,	NULL
J.-A	NULL
.	NULL

Gustafsson	NULL
,	NULL
and	NULL
L.	NULL
Poellinger	NULL
.	NULL

1993	NULL
.	NULL

Definition	NULL
of	NULL
a	NULL
novel	NULL
ligand	NULL
binding	NULL
domain	NULL
of	NULL
a	NULL
nuclear	NULL
bHLH	NULL
receptor	NULL
:	NULL
co-localization	NULL
of	NULL
ligand	NULL
and	NULL
hsp90	NULL
binding	NULL
activities	NULL
within	NULL
