with	NULL
respiratory	NULL
infections	NULL
but	NULL
not	NULL
in	NULL
saliva	NULL
from	NULL
immunodeficient	NULL
and	NULL
immunocompetent	NULL
adult	NULL
patients	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

32:1390-1394	NULL
.	NULL

27	NULL
.	NULL

Sanger	NULL
,	NULL
F.	NULL
,	NULL
S.	NULL
Nicklen	NULL
,	NULL
and	NULL
A.R	NULL
.	NULL

Coulson	NULL
.	NULL

1977	NULL
.	NULL

DNA	NULL
sequencing	NULL
with	NULL
chain-terminating	NULL
inhibitors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

74:5463-5467	NULL
.	NULL

28	NULL
.	NULL

Fredriksen	NULL
,	NULL
K.	NULL
,	NULL
T.	NULL
Traavik	NULL
,	NULL
and	NULL
O.P	NULL
.	NULL

Rekvig	NULL
.	NULL

1990	NULL
.	NULL

Anti-DNA	NULL
antibodies	NULL
induced	NULL
by	NULL
BK	NULL
virus	NULL
inoculations	NULL
.	NULL

Demonstration	NULL
of	NULL
the	NULL
specificities	NULL
for	NULL
eukaryotic	NULL
dsDNA	NULL
and	NULL
synthetic	NULL
poly-nucleotides	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

32:197-203	NULL
.	NULL

29	NULL
.	NULL

Tillman	NULL
,	NULL
D.M	NULL
.	NULL

,	NULL
N.T	NULL
.	NULL

Jou	NULL
,	NULL
R.J.	NULL
Hill	NULL
,	NULL
and	NULL
T.N	NULL
.	NULL

Marion	NULL
.	NULL

1992	NULL
.	NULL

Both	NULL
IgM	NULL
and	NULL
IgG	NULL
anti-DNA	NULL
antibodies	NULL
are	NULL
the	NULL
products	NULL
of	NULL
clonally	NULL
selective	NULL
B-cell	NULL
stimulation	NULL
in	NULL
(	NULL
NZB	NULL
X	NULL
NZW	NULL
)	NULL
F	NULL
,	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:761-779	NULL
.	NULL

30	NULL
.	NULL

Simmons	NULL
,	NULL
D.T	NULL
.	NULL

,	NULL
K.	NULL
Wun-Kim	NULL
,	NULL
and	NULL
W.	NULL
Young	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
simian	NULL
virus	NULL
40	NULL
T-antigen	NULL
residues	NULL
important	NULL
for	NULL
specific	NULL
and	NULL
non-specific	NULL
binding	NULL
to	NULL
DNA	NULL
and	NULL
to	NULL
helicase	NULL
activity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:4858-4865	NULL
.	NULL

31	NULL
.	NULL

Moens	NULL
,	NULL
U.	NULL
,	NULL
T.	NULL
Johansen	NULL
,	NULL
J.I	NULL
.	NULL

Johnsen	NULL
,	NULL
O.M	NULL
.	NULL

Seternes	NULL
,	NULL
and	NULL
T.	NULL
Traavik	NULL
.	NULL

1995	NULL
.	NULL

Noncoding	NULL
control	NULL
region	NULL
of	NULL
naturally	NULL
occuring	NULL
BK	NULL
virus	NULL
variants	NULL
:	NULL
sequence	NULL
comparison	NULL
and	NULL
functional	NULL
analysis	NULL
.	NULL

Virus	NULL
Genes	NULL
.	NULL

10:261-275	NULL
.	NULL

32	NULL
.	NULL

Moens	NULL
,	NULL
U.	NULL
,	NULL
N.	NULL
Subramaniam	NULL
,	NULL
B.	NULL
Johansen	NULL
,	NULL
T.	NULL
Johansen	NULL
,	NULL
and	NULL
T.	NULL
Traavik	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
steroid	NULL
hormone	NULL
response	NULL
unit	NULL
in	NULL
the	NULL
late	NULL
leader	NULL
of	NULL
the	NULL
noncoding	NULL
control	NULL
region	NULL
of	NULL
the	NULL
human	NULL
polyomavirus	NULL
BK	NULL
confers	NULL
enhanced	NULL
host	NULL
cell	NULL
permis-sivity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:2398-2408	NULL
.	NULL

33	NULL
.	NULL

Fredriksen	NULL
,	NULL
K	NULL
,	NULL
A.	NULL
Osei	NULL
,	NULL
A.	NULL
Sundsfjord	NULL
,	NULL
T.	NULL
Traavik	NULL
,	NULL
and	NULL
O.P	NULL
.	NULL

Rekvig	NULL
.	NULL

1994	NULL
.	NULL

On	NULL
the	NULL
biological	NULL
origin	NULL
of	NULL
anti-double-stranded	NULL
(	NULL
ds	NULL
)	NULL
DNA	NULL
antibodies	NULL
:	NULL
systemic	NULL
lupus	NULL
erythematosus-related	NULL
anti-dsDNA	NULL
antibodies	NULL
are	NULL
induced	NULL
by	NULL
polyomavirus	NULL
BK	NULL
in	NULL
lupus-prone	NULL
(	NULL
NZB	NULL
X	NULL
NZW	NULL
)	NULL
F	NULL
;	NULL
hybrids	NULL
,	NULL
but	NULL
not	NULL
in	NULL
normal	NULL
mice	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24:66-70	NULL
.	NULL

34	NULL
.	NULL

Johnston	NULL
,	NULL
S.D	NULL
.	NULL

,	NULL
X.-M.	NULL
Yu	NULL
,	NULL
and	NULL
J.E	NULL
.	NULL

Mertz	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
major	NULL
transcriptional	NULL
transactivation	NULL
domain	NULL
of	NULL
simian	NULL
virus	NULL
40	NULL
large	NULL
T	NULL
antigen	NULL
associates	NULL
non-concurrently	NULL
with	NULL
multiple	NULL
components	NULL
of	NULL
the	NULL
transcriptional	NULL
preinitiation	NULL
complex	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:1191-1202	NULL
.	NULL

35	NULL
.	NULL

Gruss	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Wetzel	NULL
,	NULL
M.	NULL
Baack	NULL
,	NULL
U.	NULL
Mock	NULL
,	NULL
and	NULL
R.	NULL
Knippers	NULL
.	NULL

1988	NULL
.	NULL

High	NULL
affinity	NULL
SV40	NULL
T-antigen	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
human	NULL
genome	NULL
.	NULL

Virology	NULL
.	NULL

167:349-360	NULL
.	NULL

36	NULL
.	NULL

Marrero	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Garbarg-Chenon	NULL
,	NULL
G.	NULL
de	NULL
Saint-Maur	NULL
,	NULL
P.	NULL
Fanen	NULL
,	NULL
E.	NULL
Rousseau	NULL
,	NULL
M.	NULL
Alvarez	NULL
,	NULL
J.C.	NULL
Nicolas	NULL
,	NULL
and	NULL
F.	NULL
Bricout	NULL
.	NULL

1989	NULL
.	NULL

BK	NULL
virus	NULL
(	NULL
BKV	NULL
)	NULL
detection	NULL
in	NULL
urine	NULL
specimens	NULL
of	NULL
immunocompromized	NULL
patients	NULL
:	NULL
Comparison	NULL
between	NULL
the	NULL
DNA-DNA	NULL
hybridization	NULL
assay	NULL
,	NULL
the	NULL
immunofluorescence	NULL
test	NULL
and	NULL
the	NULL
dot	NULL
enzyme	NULL
immunoassay	NULL
.	NULL

Res	NULL
.	NULL

Virol	NULL
.	NULL

140:293-301	NULL
.	NULL

37	NULL
.	NULL

Arthur	NULL
,	NULL
R.R	NULL
.	NULL

,	NULL
S.	NULL
Dagostin	NULL
,	NULL
and	NULL
K.V	NULL
.	NULL

Shah	NULL
.	NULL

1989	NULL
.	NULL

Detection	NULL
of	NULL
BK	NULL
virus	NULL
and	NULL
JC	NULL
virus	NULL
in	NULL
urine	NULL
and	NULL
brain	NULL
tissue	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

27:1174-1179	NULL
.	NULL

38	NULL
.	NULL

Arthur	NULL
,	NULL
RR	NULL
.	NULL

,	NULL
K.V	NULL
.	NULL

Shah	NULL
,	NULL
P.	NULL
Charache	NULL
,	NULL
and	NULL
R.	NULL
Saral	NULL
.	NULL

1988	NULL
.	NULL

BK	NULL
and	NULL
JC	NULL
virus	NULL
infections	NULL
in	NULL
recipients	NULL
of	NULL
bone	NULL
marrow	NULL
transplants	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

158:563-569	NULL
.	NULL

39	NULL
.	NULL

Hogan	NULL
,	NULL
TF	NULL
.	NULL

,	NULL
B.L	NULL
.	NULL

Padgett	NULL
,	NULL
D.L	NULL
.	NULL

Walker	NULL
,	NULL
E.C	NULL
.	NULL

Borden	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
McBain	NULL
.	NULL

1980	NULL
.	NULL

Rapid	NULL
detection	NULL
and	NULL
identification	NULL
of	NULL
JC	NULL
virus	NULL
and	NULL
BK	NULL
virus	NULL
in	NULL
human	NULL
urine	NULL
by	NULL
using	NULL
immunofluorescence	NULL
microscopy	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

11:178-183	NULL
.	NULL

40	NULL
.	NULL

Marshall	NULL
,	NULL
W.F	NULL
.	NULL

,	NULL
A.	NULL
Telenti	NULL
,	NULL
J	NULL
.	NULL

Proper	NULL
,	NULL
A.J	NULL
.	NULL

Aksamit	NULL
,	NULL
and	NULL
T.F	NULL
.	NULL

Smith	NULL
.	NULL

1991	NULL
.	NULL

Survey	NULL
of	NULL
urine	NULL
from	NULL
transplant	NULL
recipients	NULL
for	NULL
polyomaviruses	NULL
JC	NULL
and	NULL
BK	NULL
using	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Probes	NULL
.	NULL

5:125-128	NULL
.	NULL

41	NULL
.	NULL

Takemoto	NULL
,	NULL
K.K	NULL
.	NULL

1980	NULL
.	NULL

Human	NULL
polyomaviruses	NULL
:	NULL
Evaluation	NULL
of	NULL
their	NULL
pos-	NULL
Polyomaviruses	NULL
and	NULL
Autoimmunity	NULL
to	NULL
DNA	NULL
in	NULL
SLE	NULL
__	NULL
2053	NULL
sible	NULL
involvement	NULL
in	NULL
human	NULL
cancer	NULL
.	NULL

/n	NULL
Viruses	NULL
in	NULL
Naturally	NULL
Occuring	NULL
Cancers	NULL
.	NULL

M.	NULL
Essex	NULL
,	NULL
G.	NULL
Todaro	NULL
,	NULL
and	NULL
M.	NULL
zur	NULL
Hausen	NULL
,	NULL
editors	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Conference	NULL
on	NULL
Cell	NULL
Proliferation	NULL
.	NULL

Volume	NULL
7	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
New	NULL
York	NULL
.	NULL

311-318	NULL
.	NULL

42	NULL
.	NULL

Markowitz	NULL
,	NULL
R.B	NULL
.	NULL

,	NULL
H.C.	NULL
Thompson	NULL
,	NULL
J.F	NULL
.	NULL

Mueller	NULL
,	NULL
J.A	NULL
.	NULL

Cohen	NULL
,	NULL
and	NULL
W.S	NULL
.	NULL

Dynan	NULL
.	NULL

1993	NULL
.	NULL

Incidence	NULL
of	NULL
BK	NULL
virus	NULL
and	NULL
JC	NULL
virus	NULL
viruria	NULL
in	NULL
human	NULL
immunodefi-ciency	NULL
virus-infected	NULL
and	NULL
-uninfected	NULL
subjects	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

167:13-20	NULL
.	NULL

43	NULL
.	NULL

Muller	NULL
,	NULL
S.	NULL
,	NULL
P.	NULL
Richalet	NULL
,	NULL
A.	NULL
Laurent-Crawford	NULL
,	NULL
S.	NULL
Barakat	NULL
,	NULL
Y.	NULL
Riviere	NULL
,	NULL
F.	NULL
Porrot	NULL
,	NULL
S.	NULL
Chamaret	NULL
,	NULL
J.-P.	NULL
Briand	NULL
,	NULL
L.	NULL
Montagnier	NULL
,	NULL
and	NULL
A.	NULL
Hovanessian	NULL
.	NULL

1992	NULL
.	NULL

Autoantibodies	NULL
typical	NULL
of	NULL
non-organ-specific	NULL
autoimmune	NULL
diseases	NULL
in	NULL
HIV-seropositive	NULL
patients	NULL
.	NULL

AIDS	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

6:933-942	NULL
.	NULL

2054	NULL
_-	NULL
Rekvig	NULL
et	NULL
al	NULL
.	NULL

44	NULL
.	NULL

Krishnan	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
N.T	NULL
.	NULL

Jou	NULL
,	NULL
and	NULL
T.N	NULL
.	NULL

Marion	NULL
.	NULL

1996	NULL
.	NULL

Correlation	NULL
between	NULL
the	NULL
amino	NULL
acid	NULL
position	NULL
of	NULL
arginine	NULL
in	NULL
VH-CDR3	NULL
and	NULL
specificity	NULL
for	NULL
native	NULL
DNA	NULL
among	NULL
autoimmune	NULL
antibodies	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:2430-2439	NULL
.	NULL

45	NULL
.	NULL

Chen	NULL
,	NULL
C.	NULL
,	NULL
Z.	NULL
Nagy	NULL
,	NULL
M.Z	NULL
.	NULL

Radic	NULL
,	NULL
RR	NULL
.	NULL

Hardy	NULL
,	NULL
D.	NULL
Huszar	NULL
,	NULL
S.A	NULL
.	NULL

Camper	NULL
,	NULL
and	NULL
M.	NULL
Weigert	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
site	NULL
and	NULL
stage	NULL
of	NULL
anti-DNA	NULL
B-cell	NULL
deletion	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

373:252-255	NULL
.	NULL

46	NULL
.	NULL

Desai-Mehta	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
Mao	NULL
,	NULL
S.	NULL
Rajagopalan	NULL
,	NULL
T.	NULL
Robinson	NULL
,	NULL
and	NULL
S.K	NULL
.	NULL

Datta	NULL
.	NULL

1995	NULL
.	NULL

Structure	NULL
and	NULL
specificity	NULL
of	NULL
T	NULL
cell	NULL
receptors	NULL
expressed	NULL
by	NULL
potentially	NULL
pathogenic	NULL
anti-DNA	NULL
autoantibody-inducing	NULL
T	NULL
cells	NULL
in	NULL
human	NULL
lupus	NULL
.	NULL

J.	NULL
Cin	NULL
.	NULL

Invest	NULL
.	NULL

95:531-541	NULL
.	NULL

