the	NULL
final	NULL
stages	NULL
of	NULL
apoptosis	NULL
is	NULL
intact	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

HCD57-SREI	NULL
cells	NULL
have	NULL
evolved	NULL
a	NULL
mechanism	NULL
of	NULL
resisting	NULL
apoptosis	NULL
that	NULL
includes	NULL
the	NULL
EPO-independent	NULL
expression	NULL
of	NULL
the	NULL
Bel	NULL
family	NULL
of	NULL
proteins	NULL
.	NULL

We	NULL
previously	NULL
showed	NULL
the	NULL
induction	NULL
of	NULL
JunB	NULL
and	NULL
AP1	NULL
DNA	NULL
binding	NULL
activity	NULL
after	NULL
EPO	NULL
withdrawal	NULL
in	NULL
HCD57	NULL
cells	NULL
and	NULL
that	NULL
a	NULL
dominant	NULL
negative	NULL
form	NULL
of	NULL
API	NULL
prevented	NULL
both	NULL
the	NULL
apoptosis	NULL
and	NULL
the	NULL
loss	NULL
of	NULL
expression	NULL
of	NULL
Bcl-Xl	NULL
after	NULL
EPO	NULL
withdrawal	NULL
.	NULL
``	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
EPO-dependent	NULL
cells	NULL
,	NULL
the	NULL
apoptosis-resistant	NULL
HCD57-SREI	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
any	NULL
changes	NULL
in	NULL
API	NULL
binding	NULL
activity	NULL
or	NULL
express	NULL
junB	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
Because	NULL
the	NULL
apoptosis-inducing	NULL
activity	NULL
of	NULL
AP1	NULL
is	NULL
suppressed	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
_	NULL
,	NULL
A1oo	NULL
J	NULL
!	NULL

-o-	NULL
HCD57	NULL
cells+EPO	NULL
O	NULL
&	NULL
-x-	NULL
HCDS7-SREI	NULL
cells-EPO	NULL
Z	NULL
g	NULL
89	NULL
4	NULL
[	NULL
-6-HCDS7-SREIcells+EPO	NULL
3	NULL
x	NULL
&	NULL
sol	NULL
4	NULL
w	NULL
_	NULL
]	NULL
t	NULL
&	NULL
404	NULL
LL	NULL
O	NULL
fir	NULL
th	NULL
20	NULL
{	NULL
3	NULL
Z	NULL
o	NULL
.	NULL

o	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
LY294002	NULL
,	NULL
uM	NULL
B	NULL
CELLS	NULL
HCDS57	NULL
3769	NULL
HCD57-SREI	NULL
LY294002	NULL
O0	NULL
V	NULL
10	NULL
25	NULL
50	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
control	NULL
of	NULL
expression	NULL
of	NULL
Bcel-X1	NULL
through	NULL
an	NULL
AP1-dependent	NULL
mechanism	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
we	NULL
have	NULL
suggested	NULL
previously	NULL
.	NULL
``	NULL

The	NULL
observation	NULL
of	NULL
a	NULL
correlation	NULL
of	NULL
Bel-X1	NULL
expression	NULL
with	NULL
resistance	NULL
to	NULL
apoptosis	NULL
extends	NULL
earlier	NULL
work	NULL
of	NULL
Silva	NULL
et	NULL
al	NULL
,	NULL
``	NULL
who	NULL
showed	NULL
that	NULL
unregulated	NULL
expression	NULL
of	NULL
human	NULL
Bel-Xl	NULL
could	NULL
prevent	NULL
the	NULL
murine	NULL
HCD57	NULL
cells	NULL
from	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

The	NULL
LY294002	NULL
study	NULL
showed	NULL
that	NULL
PI3-kinase	NULL
activity	NULL
was	NULL
necessary	NULL
for	NULL
erythroid	NULL
cell	NULL
survival	NULL
and	NULL
proliferation	NULL
,	NULL
even	NULL
if	NULL
other	NULL
signaling	NULL
pathways	NULL
were	NULL
active	NULL
.	NULL

PKB/Akt	NULL
activity	NULL
correlated	NULL
inversely	NULL
with	NULL
susceptibility	NULL
to	NULL
apoptosis	NULL
;	NULL
PKB	NULL
activity	NULL
was	NULL
inhibited	NULL
by	NULL
fivefold	NULL
lower	NULL
concentrations	NULL
of	NULL
LY294002	NULL
and	NULL
more	NULL
apoptosis	NULL
was	NULL
induced	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
than	NULL
either	NULL
cell	NULL
line	NULL
treated	NULL
with	NULL
EPO	NULL
.	NULL

IRS-2	NULL
and	NULL
PI3-kinase	NULL
have	NULL
both	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
activated	NULL
by	NULL
EPO	NULL
binding	NULL
to	NULL
the	NULL
EPOR.2	NULL
%	NULL
24	NULL
``	NULL
675	NULL
``	NULL
However	NULL
,	NULL
the	NULL
constitutive	NULL
activation	NULL
of	NULL
these	NULL
signals	NULL
in	NULL
either	NULL
the	NULL
HCD57	NULL
cells	NULL
or	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
does	NULL
not	NULL
involve	NULL
JAK2	NULL
or	NULL
the	NULL
EPOR	NULL
.	NULL

The	NULL
HCD57-SREI	NULL
cells	NULL
neither	NULL
produced	NULL
nor	NULL
secreted	NULL
EPO	NULL
,	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
secrete	NULL
another	NULL
factor	NULL
that	NULL
allowed	NULL
HCD357	NULL
cells	NULL
to	NULL
V	NULL
10	NULL
25	NULL
50	NULL
Fig	NULL
9	NULL
.	NULL

Effect	NULL
of	NULL
inhibition	NULL
of	NULL
PI3-kinase	NULL
activity	NULL
on	NULL
the	NULL
proliferation	NULL
and	NULL
apoptosis	NULL
of	NULL
HCDS57	NULL
and	NULL
HCD-SREI	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Cells	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
U	NULL
EPO/mL	NULL
(	NULL
HCDS7	NULL
,	NULL
<	NULL
>	NULL
;	NULL
HCDS57-SREI	NULL
,	NULL
©	NULL
)	NULL
or	NULL
absence	NULL
of	NULL
EPO	NULL
(	NULL
HCD57-SREI	NULL
,	NULL
x	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
LY294002	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
for	NULL
72	NULL
hours	NULL
,	NULL
and	NULL
the	NULL
viable	NULL
cells	NULL
were	NULL
counted	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
trypan	NULL
blue	NULL
.	NULL

Values	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
corresponding	NULL
control	NULL
(	NULL
treated	NULL
with	NULL
vehicle	NULL
dimethyl-sulfoxide	NULL
[	NULL
DMSO	NULL
]	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
SE	NULL
of	NULL
at	NULL
least	NULL
triplicate	NULL
measurements	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
U	NULL
EPO/mL	NULL
(	NULL
HCD57	NULL
)	NULL
or	NULL
absence	NULL
of	NULL
EPO	NULL
(	NULL
HCDS57-SREI	NULL
)	NULL
.	NULL

HCD-57	NULL
(	NULL
lanes	NULL
2	NULL
through	NULL
6	NULL
)	NULL
and	NULL
HCD57-SRE	NULL
!	NULL

(	NULL
lanes	NULL
7	NULL
through	NULL
11	NULL
)	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
vehicle	NULL
DMSO	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
8	NULL
)	NULL
,	NULL
LY294002	NULL
at	NULL
indicated	NULL
concentrations	NULL
(	NULL
lanes	NULL
4	NULL
through	NULL
6	NULL
and	NULL
9	NULL
through	NULL
11	NULL
)	NULL
,	NULL
or	NULL
untreated	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
7	NULL
)	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

The	NULL
genomic	NULL
DNA	NULL
was	NULL
isolated	NULL
and	NULL
analyzed	NULL
for	NULL
fragmentation	NULL
of	NULL
DNA	NULL
characteristic	NULL
of	NULL
apoptosis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

survive	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
,	NULL
and	NULL
did	NULL
not	NULL
have	NULL
a	NULL
mutated	NULL
EPOR	NULL
activated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

The	NULL
EPOR	NULL
also	NULL
did	NULL
not	NULL
become	NULL
tyrosine	NULL
phosphorylated	NULL
without	NULL
the	NULL
binding	NULL
of	NULL
EPO	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
there	NULL
was	NULL
no	NULL
detectable	NULL
association	NULL
of	NULL
IRS-2	NULL
or	NULL
PI3-kinase	NULL
until	NULL
EPO	NULL
interacted	NULL
with	NULL
the	NULL
EPOR	NULL
.	NULL

We	NULL
report	NULL
here	NULL
that	NULL
IRS-2	NULL
and	NULL
PI3-kinase	NULL
were	NULL
constitutively	NULL
active	NULL
in	NULL
both	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
only	NULL
constitutive	NULL
PKB/Akt	NULL
activity	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
signal	NULL
that	NULL
protected	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
from	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

It	NULL
is	NULL
puzzling	NULL
that	NULL
the	NULL
apparent	NULL
constitutive	NULL
activity	NULL
of	NULL
PI3-kinase	NULL
in	NULL
the	NULL
EPO-dependent	NULL
HCD357	NULL
cells	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
downstream	NULL
constitutive	NULL
activity	NULL
of	NULL
the	NULL
PKB/Akt	NULL
activity	NULL
.	NULL

There	NULL
are	NULL
at	NULL
least	NULL
two	NULL
explanations	NULL
for	NULL
this	NULL
paradox	NULL
:	NULL
the	NULL
first	NULL
is	NULL
that	NULL
the	NULL
PI3-kinase	NULL
detected	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
activity	NULL
is	NULL
an	NULL
artifact	NULL
of	NULL
disrupting	NULL
the	NULL
cells	NULL
and	NULL
immunoprecipitating	NULL
PI3-kinase	NULL
or	NULL
IRS-2	NULL
.	NULL

The	NULL
second	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
PI3-kinase	NULL
may	NULL
truly	NULL
be	NULL
activated	NULL
by	NULL
IRS-2	NULL
in	NULL
HCD57	NULL
cells	NULL
but	NULL
that	NULL
this	NULL
activity	NULL
is	NULL
not	NULL
translocated	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
until	NULL
either	NULL
EPO	NULL
or	NULL
SCF	NULL
is	NULL
added	NULL
to	NULL
the	NULL
cells	NULL
.	NULL

There	NULL
are	NULL
reports	NULL
that	NULL
link	NULL
constitutive	NULL
activity	NULL
of	NULL
PI-3	NULL
kinase	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3770	NULL
BAO	NULL
ET	NULL
AL	NULL
A	NULL
HCDS7	NULL
__HCDS7-SREL	NULL
_	NULL
HCDS7__HCDS7-SREI	NULL
HCDS7	NULL
CELLS	NULL
EPO	NULL
TL	NULL
L0	NULL
00	NULL
0k	NULL
00	NULL
00	NULL
#	NULL
000	NULL
+	NULL
#	NULL
|	NULL
-	NULL
»	NULL
]	NULL
o	NULL
e	NULL
e	NULL
e	NULL
rr	NULL
sor	NULL
T-	NULL
E	NULL
-E-	NULL
:	NULL
-	NULL
Co	NULL
irr	NULL
r	NULL
ra	NULL
:	NULL
TIME	NULL
0	NULL
5	NULL
60	NULL
360	NULL
0	NULL
5	NULL
60	NULL
360	NULL
min	NULL
TGK®	NULL
seems	NULL
sommes	NULL
CHD	NULL
«	NULL
--	NULL
amiP	NULL
-	NULL
C	NULL
P-AKt	NULL
57K	NULL
»	NULL
``	NULL
as	NULL
``	NULL
Css	NULL
o-P-Akt	NULL
57K	NULL
76K-	NULL
>	NULL
§	NULL
ppc	NULL
»	NULL
[	NULL
em	NULL
n*	NULL
ses	NULL
ee	NULL
®	NULL
``	NULL
oo	NULL
Akt	NULL
0	NULL
gek	NULL
»	NULL
may	NULL
``	NULL
ue	NULL
mame	NULL
-	NULL
C-~AKt	NULL
100	NULL
20030	NULL
400	NULL
500	NULL
60	NULL
708	NULL
STK	NULL
»	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+o	NULL
EPO	NULL
0	NULL
D	NULL
5102550	NULL
0	NULL
D	NULL
51025	NULL
50	NULL
LY294002	NULL
T6KP®	NULL
(	NULL
LM	NULL
)	NULL
76KP	NULL
57K	NULL
»	NULL
*=	NULL
aam	NULL
»	NULL
cAkt	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9101112	NULL
Fig	NULL
10	NULL
.	NULL

PKB/Akt	NULL
activity	NULL
is	NULL
constitutive	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
but	NULL
activity	NULL
is	NULL
induced	NULL
by	NULL
EPO	NULL
and	NULL
SCF	NULL
in	NULL
HCDS57	NULL
cells	NULL
.	NULL

(	NULL
Top	NULL
,	NULL
A	NULL
)	NULL
HCDS7	NULL
cells	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
5	NULL
,	NULL
6	NULL
)	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
cultured	NULL
without	NULL
EPO	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
8	NULL
)	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
1	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
7	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
10	NULL
U	NULL
EPO/mL	NULL
for	NULL
5	NULL
minutes	NULL
(	NULL
lanes	NULL
6	NULL
,	NULL
8	NULL
)	NULL
or	NULL
100	NULL
ng	NULL
SCF/	NULL
mL	NULL
for	NULL
5	NULL
minutes	NULL
(	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
)	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
anti-phospho-PKB/	NULL
Akt	NULL
antibody	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

After	NULL
being	NULL
stripped	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
a	NULL
general	NULL
anti-PKB/	NULL
Akt	NULL
antibody	NULL
that	NULL
recognizes	NULL
all	NULL
forms	NULL
of	NULL
the	NULL
protein	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Time	NULL
course	NULL
of	NULL
EPO	NULL
and	NULL
SCF-induced	NULL
PKB/	NULL
Akt	NULL
activation	NULL
.	NULL

HCDS57	NULL
cells	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
5	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
10	NULL
U	NULL
EPO/mL	NULL
(	NULL
lanes	NULL
2	NULL
through	NULL
4	NULL
)	NULL
or	NULL
100	NULL
ng	NULL
SCF/	NULL
mL	NULL
(	NULL
lanes	NULL
6	NULL
through	NULL
8	NULL
)	NULL
for	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
anti-phospho-PKB/	NULL
Akt	NULL
antibody	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

After	NULL
being	NULL
stripped	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
the	NULL
general	NULL
anti-PKB/Akt	NULL
antibody	NULL
used	NULL
above	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
PI3-kinase	NULL
inhibitor	NULL
blocked	NULL
EPO-induced	NULL
PKB/Akt	NULL
phosphorylation	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

HCD57-SRE	NULL
!	NULL

cells	NULL
cultured	NULL
without	NULL
EPO	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
7	NULL
)	NULL
,	NULL
pretreated	NULL
with	NULL
DMSO	NULL
(	NULL
lanes	NULL
2	NULL
,	NULL
8	NULL
)	NULL
,	NULL
or	NULL
pretreated	NULL
with	NULL
LY294002	NULL
(	NULL
lanes	NULL
3	NULL
through	NULL
6	NULL
,	NULL
9	NULL
through	NULL
12	NULL
)	NULL
at	NULL
the	NULL
indicated	NULL
concentration	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

Then	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
6	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
10	NULL
U	NULL
EPO/	NULL
mL	NULL
for	NULL
5	NULL
minutes	NULL
(	NULL
lanes	NULL
7	NULL
through	NULL
12	NULL
)	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
anti-phospho-PKB/Akt	NULL
antibody	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
stripped	NULL
of	NULL
the	NULL
phospho-specific	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
an	NULL
antibody	NULL
that	NULL
recognizes	NULL
both	NULL
phosphorylated	NULL
and	NULL
nonphosphophorylated	NULL
PKB/	NULL
Akt	NULL
to	NULL
verify	NULL
equal	NULL
loading	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

to	NULL
carcinogenesis	NULL
``	NULL
;	NULL
however	NULL
,	NULL
the	NULL
apparent	NULL
constitutive	NULL
activation	NULL
of	NULL
IRS-2/PI3-kinase	NULL
in	NULL
the	NULL
HCD57	NULL
cells	NULL
does	NULL
not	NULL
allow	NULL
these	NULL
cells	NULL
to	NULL
proliferate	NULL
or	NULL
survive	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

This	NULL
study	NULL
suggests	NULL
that	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
downstream	NULL
modulator	NULL
of	NULL
PI3-kinase	NULL
,	NULL
PKB/Akt	NULL
,	NULL
is	NULL
a	NULL
better	NULL
marker	NULL
of	NULL
transformed	NULL
cells	NULL
.	NULL

BCR/ABL	NULL
is	NULL
known	NULL
to	NULL
activate	NULL
the	NULL
PI3-kinase/PKB	NULL
signaling	NULL
pathway	NULL
,	NULL
implicating	NULL
this	NULL
signal	NULL
in	NULL
the	NULL
pathology	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL
``	NULL

PKB	NULL
was	NULL
initially	NULL
identified	NULL
as	NULL
the	NULL
cellular	NULL
homologue	NULL
of	NULL
the	NULL
v-akt	NULL
oncogene	NULL
and	NULL
PKB/c-Akt	NULL
is	NULL
overexpressed	NULL
in	NULL
tumors	NULL
.	NULL

*	NULL
``	NULL
Preliminary	NULL
evidence	NULL
suggests	NULL
that	NULL
overexpressed	NULL
PKB/Akt	NULL
better	NULL
correlates	NULL
with	NULL
tumor	NULL
aggressiveness	NULL
rather	NULL
than	NULL
tumor	NULL
induction	NULL
.	NULL

This	NULL
possibility	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
here	NULL
of	NULL
an	NULL
erythroleukemic	NULL
cell	NULL
line	NULL
progressing	NULL
from	NULL
a	NULL
hormone-dependent	NULL
cell	NULL
line	NULL
to	NULL
a	NULL
hormone-independent	NULL
cell	NULL
line	NULL
as	NULL
a	NULL
result	NULL
of	NULL
acquiring	NULL
constitutively	NULL
active	NULL
PKB/Akt	NULL
.	NULL

Klingmiiller	NULL
et	NULL
al	NULL
``	NULL
``	NULL
have	NULL
recently	NULL
suggested	NULL
that	NULL
PI3-kinase	NULL
acts	NULL
in	NULL
the	NULL
EPO	NULL
signaling	NULL
pathway	NULL
as	NULL
an	NULL
intermediate	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
cascade	NULL
.	NULL

The	NULL
current	NULL
study	NULL
does	NULL
not	NULL
support	NULL
this	NULL
hypothesis	NULL
.	NULL

Constitutive	NULL
activity	NULL
of	NULL
the	NULL
PI3-kinase/PKB	NULL
pathway	NULL
(	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
serum	NULL
)	NULL
compared	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
detectable	NULL
ERK-1	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
strongly	NULL
suggests	NULL
that	NULL
PI3-kinase	NULL
activity	NULL
alone	NULL
is	NULL
insufficient	NULL
to	NULL
trigger	NULL
MAP	NULL
kinase	NULL
activation	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
the	NULL
synergistic	NULL
effect	NULL
of	NULL
serum	NULL
and	NULL
EPO	NULL
on	NULL
MAP	NULL
kinase	NULL
activation	NULL
is	NULL
magnified	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
compared	NULL
with	NULL
the	NULL
parental	NULL
HCD57	NULL
cells	NULL
(	NULL
Fig	NULL
4C	NULL
)	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
constitutive	NULL
PI3-kinase/PKB/Akt	NULL
activity	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
may	NULL
act	NULL
upstream	NULL
to	NULL
magnify	NULL
the	NULL
synergistic	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
cascade	NULL
by	NULL
serum	NULL
and	NULL
EPO	NULL
,	NULL
even	NULL
though	NULL
the	NULL
PI3-kinase/	NULL
PKB	NULL
pathway	NULL
does	NULL
not	NULL
activate	NULL
either	NULL
SHC	NULL
or	NULL
MAP	NULL
kinase	NULL
.	NULL

The	NULL
HCD57-SREI	NULL
cells	NULL
expressed	NULL
constitutively	NULL
activated	NULL
STAT5a	NULL
and	NULL
STAT5b	NULL
,	NULL
yet	NULL
this	NULL
signaling	NULL
pathway	NULL
was	NULL
com	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
pletely	NULL
dependent	NULL
on	NULL
EPO	NULL
in	NULL
the	NULL
parental	NULL
,	NULL
EPO-dependent	NULL
HCD57	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
STAT5	NULL
may	NULL
act	NULL
upstream	NULL
of	NULL
an	NULL
intracellular	NULL
signal	NULL
that	NULL
protects	NULL
erythroid	NULL
cells	NULL
from	NULL
apoptosis	NULL
(	NULL
but	NULL
this	NULL
study	NULL
shows	NULL
that	NULL
signals	NULL
such	NULL
as	NULL
PKB/Akt	NULL
are	NULL
also	NULL
required	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
showing	NULL
that	NULL
``	NULL
knock	NULL
out	NULL
``	NULL
of	NULL
STAT	NULL
does	NULL
not	NULL
have	NULL
significant	NULL
effects	NULL
on	NULL
erythroid	NULL
cell	NULL
development	NULL
do	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
role	NULL
of	NULL
constitutive	NULL
STATS	NULL
activation	NULL
acting	NULL
to	NULL
prevent	NULL
apoptosis	NULL
.	NULL
``	NULL

Indeed	NULL
,	NULL
even	NULL
if	NULL
STATS	NULL
may	NULL
not	NULL
be	NULL
required	NULL
for	NULL
erythroid	NULL
cell	NULL
proliferation	NULL
and	NULL
protection	NULL
from	NULL
apoptosis	NULL
,	NULL
constitutive	NULL
activation	NULL
of	NULL
STATS	NULL
may	NULL
,	NULL
nevertheless	NULL
,	NULL
have	NULL
consequences	NULL
in	NULL
erythroid	NULL
cell	NULL
signaling	NULL
.	NULL

Our	NULL
experiments	NULL
failed	NULL
to	NULL
show	NULL
any	NULL
constitutive	NULL
activation	NULL
of	NULL
JAK2	NULL
or	NULL
other	NULL
known	NULL
member	NULL
of	NULL
the	NULL
Janus	NULL
kinase	NULL
family	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
STATS5	NULL
becomes	NULL
phosphorylated	NULL
and	NULL
activated	NULL
to	NULL
bind	NULL
to	NULL
DNA	NULL
in	NULL
HCDS57-SREI	NULL
cells	NULL
is	NULL
not	NULL
apparent	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
sodium	NULL
vanadate	NULL
activates	NULL
STAT	NULL
proteins	NULL
independently	NULL
of	NULL
JAK	NULL
kinase	NULL
.	NULL

``	NULL
>	NULL
>	NULL
``	NULL
``	NULL
This	NULL
work	NULL
suggests	NULL
a	NULL
low	NULL
level	NULL
of	NULL
STAT	NULL
activation	NULL
by	NULL
non-Janus	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
that	NULL
only	NULL
becomes	NULL
apparent	NULL
when	NULL
tyrosine	NULL
protein	NULL
phosphatase	NULL
activity	NULL
is	NULL
inhibited	NULL
.	NULL

This	NULL
observation	NULL
and	NULL
our	NULL
own	NULL
finding	NULL
that	NULL
sodium	NULL
vanadate	NULL
can	NULL
activate	NULL
STATS5	NULL
in	NULL
FVA	NULL
cells	NULL
``	NULL
``	NULL
suggests	NULL
that	NULL
a	NULL
possible	NULL
reduction	NULL
or	NULL
loss	NULL
of	NULL
tyrosine	NULL
phosphatase	NULL
activity	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

The	NULL
tyrosine	NULL
protein	NULL
phosphatase	NULL
SHP-1	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
regulating	NULL
both	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
EPOR/JAK2	NULL
