.	NULL

PU.1-ADBD-HA	NULL
was	NULL
created	NULL
by	NULL
digestion	NULL
of	NULL
PU.1-HA	NULL
with	NULL
KpnI	NULL
and	NULL
NotI	NULL
,	NULL
filling	NULL
in	NULL
with	NULL
Klenow	NULL
and	NULL
self-ligation	NULL
.	NULL

pEBB-GATA-1/ER-puro	NULL
was	NULL
constructed	NULL
by	NULL
subcloning	NULL
GATA-1	NULL
/ER	NULL
into	NULL
the	NULL
pEBB-puro	NULL
vector	NULL
constructed	NULL
as	NULL
above	NULL
.	NULL

Immunoblotting	NULL
Proteins	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
were	NULL
transferred	NULL
to	NULL
nitrocel-lulose	NULL
or	NULL
PVDF	NULL
membranes	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
with	NULL
1:500	NULL
dilution	NULL
of	NULL
either	NULL
rat	NULL
monoclonal	NULL
anti-GATA-1	NULL
antibody	NULL
N6	NULL
or	NULL
1:5000	NULL
dilution	NULL
of	NULL
mouse	NULL
monoclonal	NULL
anti-HA	NULL
antibody	NULL
12CAS5	NULL
{	NULL
Boehringer	NULL
Mannheim	NULL
]	NULL
or	NULL
1:300	NULL
dilution	NULL
of	NULL
rabbit	NULL
polyclonal	NULL
anti-PU.1	NULL
antibody	NULL
T21	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
either	NULL
1:8000	NULL
dilution	NULL
of	NULL
HRP-conjugated	NULL
anti-mouse	NULL
antibody	NULL
(	NULL
Sigma	NULL
)	NULL
or	NULL
1:3500	NULL
dilution	NULL
of	NULL
HRP-conjugated	NULL
anti-rabbit	NULL
antibody	NULL
{	NULL
Santa	NULL
Cruz	NULL
)	NULL
.	NULL

HRP	NULL
activity	NULL
was	NULL
detected	NULL
using	NULL
the	NULL
enhanced	NULL
chemiluminescence	NULL
{	NULL
ECL	NULL
]	NULL
)	NULL
system	NULL
{	NULL
Amersham	NULL
}	NULL
.	NULL

Xenopus	NULL
embryos	NULL
and	NULL
explants	NULL
Xenopus	NULL
laevis	NULL
eggs	NULL
obtained	NULL
from	NULL
gonadotropin-induced	NULL
females	NULL
were	NULL
fertilized	NULL
in	NULL
vitro	NULL
.	NULL

Dejellied	NULL
embryos	NULL
were	NULL
placed	NULL
Interaction	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
into	NULL
0.1x	NULL
MBS/5	NULL
%	NULL
Ficoll	NULL
solution	NULL
and	NULL
injected	NULL
with	NULL
4.5	NULL
pL	NULL
of	NULL
RNA	NULL
or	NULL
plasmid	NULL
solution	NULL
into	NULL
blastomeres	NULL
at	NULL
the	NULL
two-cell	NULL
stage	NULL
.	NULL

Alternatively	NULL
,	NULL
four-cell	NULL
stage	NULL
embryos	NULL
with	NULL
an	NULL
obvious	NULL
pigment	NULL
shift	NULL
and	NULL
precisely	NULL
oriented	NULL
cleavage	NULL
planes	NULL
were	NULL
chosen	NULL
to	NULL
target	NULL
injections	NULL
into	NULL
the	NULL
two	NULL
presumptive	NULL
ventral	NULL
blastomeres	NULL
.	NULL

Embryos	NULL
were	NULL
allowed	NULL
to	NULL
recover	NULL
for	NULL
several	NULL
hours	NULL
and	NULL
then	NULL
were	NULL
cultured	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
0.1x	NULL
MBS	NULL
.	NULL

Globin	NULL
production	NULL
was	NULL
analyzed	NULL
in	NULL
whole	NULL
embryos	NULL
by	NULL
benzidine	NULL
staining	NULL
.	NULL

In	NULL
some	NULL
cases	NULL
,	NULL
when	NULL
the	NULL
dorsal	NULL
lip	NULL
was	NULL
first	NULL
visible	NULL
at	NULL
stage	NULL
10	NULL
1/4	NULL
,	NULL
VMZ	NULL
explants	NULL
were	NULL
cut	NULL
and	NULL
incubated	NULL
in	NULL
1x	NULL
MMR	NULL
for	NULL
56	NULL
hr	NULL
or	NULL
as	NULL
indicated	NULL
.	NULL

Protein	NULL
lysates	NULL
were	NULL
made	NULL
by	NULL
homogenizing	NULL
explants	NULL
in	NULL
10	NULL
pul	NULL
of	NULL
SDS	NULL
sample	NULL
buffer/explant	NULL
and	NULL
equal	NULL
ex-plant	NULL
equivalents	NULL
were	NULL
electrophoresed	NULL
in	NULL
17.5	NULL
%	NULL
acrylamide/	NULL
3m	NULL
urea	NULL
SDS	NULL
gels	NULL
before	NULL
blotting	NULL
.	NULL

The	NULL
14-26	NULL
mAb	NULL
specific	NULL
for	NULL
embryonic	NULL
«	NULL
-globin	NULL
chains	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
Dr.	NULL
C.	NULL
Katagiri	NULL
.	NULL

HRP-conjugated	NULL
secondary	NULL
antibodies	NULL
were	NULL
detected	NULL
using	NULL
ECL	NULL
{	NULL
Amersham	NULL
}	NULL
.	NULL

The	NULL
cDNAs	NULL
encoding	NULL
murine	NULL
PU.1	NULL
or	NULL
Xenopus	NULL
GATA-1	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
SP64T	NULL
transcription	NULL
vector	NULL
and	NULL
mRNA	NULL
was	NULL
transcribed	NULL
in	NULL
vitro	NULL
using	NULL
SP6	NULL
polymerase	NULL
.	NULL

Control	NULL
RNAs	NULL
were	NULL
transcribed	NULL
from	NULL
a	NULL
plasmid	NULL
containing	NULL
the	NULL
PU.1	NULL
cDNA	NULL
in	NULL
the	NULL
reverse	NULL
orientation	NULL
{	NULL
PU.11rs	NULL
)	NULL
or	NULL
a	NULL
frameshift	NULL
mutant	NULL
form	NULL
of	NULL
the	NULL
GATA-1	NULL
cDNA	NULL
that	NULL
encoded	NULL
a	NULL
non-DNA-binding	NULL
truncated	NULL
iso-form	NULL
(	NULL
Glfs	NULL
]	NULL
.	NULL

RNA	NULL
was	NULL
quantified	NULL
by	NULL
UV	NULL
spectrometry	NULL
and	NULL
quality	NULL
was	NULL
analyzed	NULL
before	NULL
injection	NULL
by	NULL
gel	NULL
electrophoresis	NULL
and	NULL
in	NULL
vitro	NULL
translation	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
M.J.	NULL
Klemsz	NULL
,	NULL
S.H	NULL
.	NULL

Orkin	NULL
,	NULL
M.	NULL
Merika	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Blobel	NULL
for	NULL
generously	NULL
providing	NULL
plasmids	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

T.E	NULL
.	NULL

thanks	NULL
T.	NULL
Torregroza	NULL
for	NULL
excellent	NULL
technical	NULL
help	NULL
.	NULL

A.L.S	NULL
.	NULL

receives	NULL
support	NULL
from	NULL
National	NULL
Cancer	NULL
Institute	NULL
Cancer	NULL
Center	NULL
grant	NULL
2P30CA13330	NULL
,	NULL
TE	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
{	NULL
NIH	NULL
)	NULL
{	NULL
HL56132	NULL
)	NULL
and	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
{	NULL
ACS	NULL
}	NULL
,	NULL
FR	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
NIH	NULL
5T32AGO0194	NULL
and	NULL
N.R	NULL
.	NULL

by	NULL
NIH	NULL
5T32GMO7491	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
NIH	NULL
grant	NULL
5R37CA16368	NULL
.	NULL

The	NULL
publication	NULL
costs	NULL
of	NULL
this	NULL
article	NULL
were	NULL
defrayed	NULL
in	NULL
part	NULL
by	NULL
payment	NULL
of	NULL
page	NULL
charges	NULL
.	NULL

This	NULL
article	NULL
must	NULL
therefore	NULL
be	NULL
hereby	NULL
marked	NULL
'advertisement	NULL
'	NULL
in	NULL
accordance	NULL
with	NULL
18	NULL
USC	NULL
section	NULL
1734	NULL
solely	NULL
to	NULL
indicate	NULL
this	NULL
fact	NULL
.	NULL

References	NULL
Andrews	NULL
,	NULL
N.C.	NULL
and	NULL
D.V	NULL
.	NULL

Faller	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
rapid	NULL
micropreparation	NULL
technique	NULL
for	NULL
extraction	NULL
of	NULL
DNA-binding	NULL
proteins	NULL
from	NULL
limiting	NULL
numbers	NULL
of	NULL
mammalian	NULL
cells	NULL
.	NULL

Nucleis	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
:	NULL
2499	NULL
.	NULL

Andrews	NULL
,	NULL
N.C.	NULL
,	NULL
K.J	NULL
.	NULL

Kotkow	NULL
,	NULL
P.A	NULL
.	NULL

Ney	NULL
,	NULL
H.	NULL
Erdjument-Bromage	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
S.H	NULL
.	NULL

Orkin	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
ubiquitous	NULL
subunit	NULL
of	NULL
erythroid	NULL
transcription	NULL
factor	NULL
NF-E2	NULL
is	NULL
a	NULL
small	NULL
basic-leucine	NULL
zipper	NULL
protein	NULL
related	NULL
to	NULL
the	NULL
v-maf	NULL
oncogene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

90	NULL
:	NULL
11488-11492	NULL
.	NULL

Ben-David	NULL
,	NULL
Y.	NULL
and	NULL
A.	NULL
Bernstein	NULL
.	NULL

1991	NULL
.	NULL

Friend	NULL
virus-induced	NULL
erythroleukemia	NULL
and	NULL
the	NULL
multistage	NULL
nature	NULL
of	NULL
cancer	NULL
.	NULL

Cell	NULL
66	NULL
:	NULL
831-834	NULL
.	NULL

Ben-David	NULL
,	NULL
Y.	NULL
,	NULL
E.B	NULL
.	NULL

Giddens	NULL
,	NULL
K.	NULL
Letwin	NULL
,	NULL
and	NULL
A.	NULL
Bernstein	NULL
.	NULL

1991	NULL
.	NULL

Erythroleukemia	NULL
induction	NULL
by	NULL
Friend	NULL
murine	NULL
leukemia	NULL
vi-rus	NULL
:	NULL
Insertional	NULL
activation	NULL
of	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
ets	NULL
gene	NULL
family	NULL
,	NULL
Fli-1	NULL
,	NULL
closely	NULL
linked	NULL
to	NULL
c-ets-1	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

5	NULL
:	NULL
908-918	NULL
.	NULL

Blobel	NULL
,	NULL
G.A	NULL
.	NULL

,	NULL
C.A	NULL
.	NULL

Sieff	NULL
,	NULL
and	NULL
S.H	NULL
.	NULL

Orkin	NULL
.	NULL

1995	NULL
.	NULL

Ligand-dependent	NULL
repression	NULL
of	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
by	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1409	NULL
Rekhtman	NULL
et	NULL
al	NULL
.	NULL

the	NULL
estrogen	NULL
receptor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
:	NULL
3147-3153	NULL
.	NULL

Blobel	NULL
,	NULL
G.A	NULL
.	NULL

,	NULL
T.	NULL
Nakajima	NULL
,	NULL
R.	NULL
Eckner	NULL
,	NULL
M.	NULL
Montminy	NULL
,	NULL
and	NULL
S.H	NULL
.	NULL

Orkin	NULL
.	NULL

1998	NULL
.	NULL

CREB-binding	NULL
protein	NULL
cooperates	NULL
with	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
and	NULL
is	NULL
required	NULL
for	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

95	NULL
:	NULL
2061-2066	NULL
.	NULL

Borras	NULL
,	NULL
F.E	NULL
.	NULL

,	NULL
J.	NULL
Lloberas	NULL
,	NULL
R.A.	NULL
Maki	NULL
,	NULL
and	NULL
A.	NULL
Celada	NULL
.	NULL

1995	NULL
.	NULL

Repression	NULL
of	NULL
I-A	NULL
beta	NULL
gene	NULL
expression	NULL
by	NULL
the	NULL
transcription	NULL
factor	NULL
PU.1	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
24385-24391	NULL
.	NULL

Briegel	NULL
,	NULL
K.	NULL
,	NULL
K.C	NULL
.	NULL

Lim	NULL
,	NULL
C.	NULL
Plank	NULL
,	NULL
H.	NULL
Beug	NULL
,	NULL
J.D	NULL
.	NULL

Engel	NULL
,	NULL
and	NULL
M.	NULL
Zenke	NULL
.	NULL

1993	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
a	NULL
conditional	NULL
GATA-2/	NULL
estrogen	NULL
receptor	NULL
chimera	NULL
arrests	NULL
erythroid	NULL
differentiation	NULL
in	NULL
a	NULL
hormone-dependent	NULL
manner	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

7:1097-1109	NULL
.	NULL

Cheng	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Shen	NULL
,	NULL
D.	NULL
Giokas	NULL
,	NULL
J.	NULL
Gere	NULL
,	NULL
D.G	NULL
.	NULL

Tenen	NULL
,	NULL
and	NULL
D.T	NULL
.	NULL

Scadden	NULL
.	NULL

1996	NULL
.	NULL

Temporal	NULL
mapping	NULL
of	NULL
gene	NULL
expression	NULL
levels	NULL
during	NULL
the	NULL
differentiation	NULL
of	NULL
individual	NULL
primary	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

93	NULL
:	NULL
13158-13163	NULL
.	NULL

Cross	NULL
,	NULL
M.A	NULL
.	NULL

and	NULL
T.	NULL
Enver	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
lineage	NULL
commitment	NULL
of	NULL
haemopoietic	NULL
progenitor	NULL
cells	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

7	NULL
:	NULL
609-613	NULL
.	NULL

Delgado	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
P.	NULL
Gutierrez	NULL
,	NULL
C.	NULL
Richard	NULL
,	NULL
M.A	NULL
.	NULL

Cuadrado	NULL
,	NULL
F.	NULL
Moreau-Gachelin	NULL
,	NULL
and	NULL
J.	NULL
Leon	NULL
.	NULL

1998	NULL
.	NULL

Spi-1/PU.1	NULL
proto-onco-gene	NULL
induces	NULL
opposite	NULL
effects	NULL
on	NULL
monocytic	NULL
and	NULL
erythroid	NULL
differentiation	NULL
of	NULL
K562	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Comm	NULL
.	NULL

252	NULL
:	NULL
383-391	NULL
.	NULL

Evans	NULL
,	NULL
T.	NULL
and	NULL
G.	NULL
Felsenfeld	NULL
.	NULL

1991	NULL
.	NULL

Trans-Activation	NULL
of	NULL
a	NULL
globin	NULL
promoter	NULL
in	NULL
nonerythroid	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
:	NULL
843-853	NULL
.	NULL

Fisher	NULL
,	NULL
R.C	NULL
.	NULL

and	NULL
E.W	NULL
.	NULL

Scott	NULL
.	NULL

1998	NULL
.	NULL

Role	NULL
of	NULL
PU.1	NULL
in	NULL
hematopoiesis	NULL
.	NULL

Stem	NULL
Cells	NULL
16:1	NULL
25-37	NULL
.	NULL

Galson	NULL
,	NULL
D.L	NULL
.	NULL

,	NULL
J.O0	NULL
.	NULL

Hensold	NULL
,	NULL
TR	NULL
.	NULL

Bishop	NULL
,	NULL
M.	NULL
Schalling	NULL
,	NULL
A.D.	NULL
D'Andrea	NULL
,	NULL
C.	NULL
Jones	NULL
,	NULL
P.E	NULL
.	NULL

Auron	NULL
,	NULL
and	NULL
D.E	NULL
.	NULL

Housman	NULL
.	NULL

1993	NULL
.	NULL

Mouse	NULL
beta-globin	NULL
DNA-binding	NULL
protein	NULL
Bl	NULL
is	NULL
identical	NULL
to	NULL
a	NULL
proto-oncogene	NULL
,	NULL
the	NULL
transcription	NULL
factor	NULL
Spi-1/PU.1	NULL
,	NULL
and	NULL
is	NULL
restricted	NULL
in	NULL
expression	NULL
to	NULL
hematopoietic	NULL
cells	NULL
and	NULL
the	NULL
testis	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
:	NULL
2929-2941	NULL
.	NULL

Gauthier	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
B.	NULL
Bourachot	NULL
,	NULL
V.	NULL
Doucas	NULL
,	NULL
M.	NULL
Yaniv	NULL
,	NULL
and	NULL
F.	NULL
Moreau-Gachelin	NULL
.	NULL

1993	NULL
.	NULL

Functional	NULL
interference	NULL
between	NULL
the	NULL
Spi-1/PU.1	NULL
oncoprotein	NULL
and	NULL
steroid	NULL
hormone	NULL
or	NULL
vitamin	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12	NULL
:	NULL
5089-5096	NULL
.	NULL

Goebl	NULL
,	NULL
M.K	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
PU.1	NULL
transcription	NULL
factor	NULL
is	NULL
the	NULL
product	NULL
of	NULL
the	NULL
putative	NULL
oncogene	NULL
Spi-1	NULL
.	NULL

Cell	NULL
61	NULL
:	NULL
1165-1166	NULL
.	NULL

Haenlin	NULL
,	NULL
M.	NULL
,	NULL
Y.	NULL
Cubadda	NULL
,	NULL
F.	NULL
Blondeau	NULL
,	NULL
P.	NULL
Heitzler	NULL
,	NULL
Y.	NULL
Lutz	NULL
,	NULL
P.	NULL
Simpson	NULL
,	NULL
and	NULL
P.	NULL
Ramain	NULL
.	NULL

1997	NULL
.	NULL

Transcriptional	NULL
activity	NULL
of	NULL
Pannier	NULL
is	NULL
regulated	NULL
negatively	NULL
by	NULL
heterodimerization	NULL
of	NULL
the	NULL
GATA	NULL
DNA-binding	NULL
domain	NULL
with	NULL
a	NULL
cofactor	NULL
encoded	NULL
by	NULL
the	NULL
u-shaped	NULL
gene	NULL
of	NULL
Drosophila	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

11	NULL
:	NULL
3096-3108	NULL
.	NULL

Hagemeier	NULL
,	NULL
C.	NULL
,	NULL
A.J	NULL
.	NULL

Bannister	NULL
,	NULL
A.	NULL
Cook	NULL
,	NULL
and	NULL
T.	NULL
Kouzarides	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
activation	NULL
domain	NULL
of	NULL
transcription	NULL
factor	NULL
PU.1	NULL
binds	NULL
the	NULL
retinoblastoma	NULL
{	NULL
RB	NULL
)	NULL
protein	NULL
and	NULL
the	NULL
transcription	NULL
factor	NULL
TFIID	NULL
in	NULL
vitro	NULL
:	NULL
RB	NULL
shows	NULL
sequence	NULL
similarity	NULL
to	NULL
TFIID	NULL
and	NULL
TFIIB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

90	NULL
:	NULL
1580-1584	NULL
.	NULL

Hallier	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Tavitian	NULL
,	NULL
and	NULL
F.	NULL
Moreau-Gachelin	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
transcription	NULL
factor	NULL
Spi-1/PU.1	NULL
binds	NULL
RNA	NULL
and	NULL
interferes	NULL
with	NULL
the	NULL
RNA-binding	NULL
protein	NULL
p54nrb	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
:	NULL
11177-11181	NULL
.	NULL

Hallier	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Lerga	NULL
,	NULL
S.	NULL
Barnache	NULL
,	NULL
A.	NULL
Tavitian	NULL
,	NULL
and	NULL
F.	NULL
Moreau-Gachelin	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
transcription	NULL
factor	NULL
Spi-1/PU.1	NULL
interacts	NULL
with	NULL
the	NULL
potential	NULL
splicing	NULL
factor	NULL
TLS	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

2731	NULL
4838-4842	NULL
.	NULL

Henkel	NULL
,	NULL
G.	NULL
and	NULL
M.A	NULL
.	NULL

Brown	NULL
.	NULL

1994	NULL
.	NULL

PU.1	NULL
and	NULL
GATA	NULL
:	NULL
Components	NULL
of	NULL
a	NULL
mast	NULL
cell-specific	NULL
interleukin	NULL
4	NULL
intronic	NULL
enhancer	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

911	NULL
7737-7741	NULL
.	NULL

Hromas	NULL
,	NULL
R.	NULL
,	NULL
A.	NULL
Orazi	NULL
,	NULL
R.S	NULL
.	NULL

Neiman	NULL
,	NULL
R.	NULL
Maki	NULL
,	NULL
C.	NULL
Van	NULL
Beveran	NULL
,	NULL
J.	NULL
Moore	NULL
,	NULL
and	NULL
M.	NULL
Klemsz	NULL
.	NULL

1993	NULL
.	NULL

Hematopoietic	NULL
lineage-	NULL
and	NULL
stage-restricted	NULL
expression	NULL
of	NULL
the	NULL
ETS	NULL
oncogene	NULL
family	NULL
member	NULL
PU.1	NULL
.	NULL

Blood	NULL
82	NULL
:	NULL
2998-3004	NULL
.	NULL

1410	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
Hunter	NULL
,	NULL
T.	NULL
1997	NULL
.	NULL

Oncoprotein	NULL
networks	NULL
.	NULL

Cell	NULL
88	NULL
:	NULL
333-346	NULL
.	NULL

Klemsz	NULL
,	NULL
M.J.	NULL
and	NULL
R.A.	NULL
Maki	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
transcription	NULL
by	NULL
PU.1	NULL
requires	NULL
both	NULL
acidic	NULL
and	NULL
glutamine	NULL
domains	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
:	NULL
390-397	NULL
.	NULL

Klemsz	NULL
,	NULL
M.J.	NULL
,	NULL
S.R	NULL
.	NULL

McKercher	NULL
,	NULL
A.	NULL
Celada	NULL
,	NULL
C.	NULL
Van	NULL
Beveren	NULL
,	NULL
and	NULL
R.A.	NULL
Maki	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
macrophage	NULL
and	NULL
B	NULL
cell-specific	NULL
transcription	NULL
factor	NULL
PU.1	NULL
is	NULL
related	NULL
to	NULL
the	NULL
ets	NULL
oncogene	NULL
.	NULL

Cell	NULL
61	NULL
:	NULL
113-124	NULL
.	NULL

Krieg	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
D.A	NULL
.	NULL

Melton	NULL
.	NULL

1987	NULL
.	NULL

In	NULL
vitro	NULL
RNA	NULL
synthesis	NULL
with	NULL
SP6	NULL
RNA	NULL
polymerase	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

155	NULL
:	NULL
397-415	NULL
.	NULL

Leonard	NULL
,	NULL
M.W	NULL
.	NULL

,	NULL
K.C	NULL
.	NULL

Lim	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Engel	NULL
.	NULL

1993	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
chicken	NULL
GATA	NULL
factor	NULL
family	NULL
during	NULL
early	NULL
erythroid	NULL
development	NULL
and	NULL
differentiation	NULL
.	NULL

Development	NULL
119	NULL
:	NULL
519-531	NULL
.	NULL

Look	NULL
,	NULL
A.T.	NULL
1997	NULL
.	NULL

Oncogenic	NULL
transcription	NULL
factors	NULL
in	NULL
the	NULL
human	NULL
acute	NULL
leukemias	NULL
.	NULL

Science	NULL
278	NULL
:	NULL
1059-1064	NULL
.	NULL

Lopez-Rodriguez	NULL
,	NULL
C.	NULL
and	NULL
A.L	NULL
.	NULL

Corbi	NULL
.	NULL

1997	NULL
.	NULL

PU.1	NULL
negatively	NULL
regulates	NULL
the	NULL
CD11c	NULL
integrin	NULL
gene	NULL
promoter	NULL
through	NULL
recognition	NULL
of	NULL
the	NULL
major	NULL
transcriptional	NULL
start	NULL
site	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

271	NULL
1843-1847	NULL
.	NULL

Lu	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
S.	NULL
Rowan	NULL
,	NULL
M.R	NULL
.	NULL

Bani	NULL
,	NULL
and	NULL
Y.	NULL
Ben-David	NULL
.	NULL

1994	NULL
.	NULL

Retrovi-ral	NULL
integration	NULL
within	NULL
the	NULL
FIi-2	NULL
locus	NULL
results	NULL
in	NULL
inactivation	NULL
of	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
NF-E2	NULL
in	NULL
Friend	NULL
eryth-roleukemias	NULL
:	NULL
Evidence	NULL
that	NULL
NF-E2	NULL
is	NULL
essential	NULL
for	NULL
globin	NULL
expression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

91	NULL
:	NULL
8398-8402	NULL
.	NULL

Marks	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
M.	NULL
Sheffery	NULL
,	NULL
and	NULL
R.A.	NULL
Rifkind	NULL
.	NULL

1987	NULL
.	NULL

Induction	NULL
of	NULL
transformed	NULL
cells	NULL
to	NULL
terminal	NULL
differentiation	NULL
and	NULL
the	NULL
modulation	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

47	NULL
:	NULL
659-666	NULL
.	NULL

Martin	NULL
,	NULL
D.I	NULL
.	NULL

and	NULL
S.H	NULL
.	NULL

Orkin	NULL
.	NULL

1990	NULL
.	NULL

Transcriptional	NULL
activation	NULL
and	NULL
DNA	NULL
binding	NULL
by	NULL
the	NULL
erythroid	NULL
factor	NULL
GF-	NULL
1	NULL
/NF-E1/Eryf	NULL
1	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

4	NULL
:	NULL
1886-1898	NULL
.	NULL

McKercher	NULL
,	NULL
S.R	NULL
.	NULL

,	NULL
B.E	NULL
.	NULL

Torbett	NULL
,	NULL
K.L	NULL
.	NULL

Anderson	NULL
,	NULL
G.	NULL
W.	NULL
Henkel	NULL
,	NULL
DJ	NULL
.	NULL

Vestal	NULL
,	NULL
H.	NULL
Baribault	NULL
,	NULL
M.	NULL
Klemsz	NULL
,	NULL
A.J	NULL
.	NULL

Feeney	NULL
,	NULL
G.E	NULL
.	NULL

Wu	NULL
,	NULL
C.J	NULL
.	NULL

Paige	NULL
,	NULL
and	NULL
R.A.	NULL
Maki	NULL
.	NULL

1996	NULL
.	NULL

Targeted	NULL
disruption	NULL
of	NULL
the	NULL
PU	NULL
.	NULL

1	NULL
gene	NULL
results	NULL
in	NULL
multiple	NULL
hematopoietic	NULL
abnormalities	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

151	NULL
5647-5658	NULL
.	NULL

Merika	NULL
,	NULL
M.	NULL
and	NULL
S.H	NULL
.	NULL

Orkin	NULL
