V	NULL
,	NULL
Berton	NULL
G	NULL
,	NULL
Rossi	NULL
F	NULL
:	NULL
Activation	NULL
by	NULL
gamma	NULL
interferon	NULL
of	NULL
human	NULL
macrophage	NULL
capability	NULL
to	NULL
produce	NULL
toxic	NULL
oxygen	NULL
molecules	NULL
is	NULL
accompanied	NULL
by	NULL
decreased	NULL
km	NULL
of	NULL
the	NULL
superoxide-generating	NULL
NADPH	NULL
oxidase	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
132:908	NULL
,	NULL
1985	NULL
34	NULL
.	NULL

Chomezynski	NULL
P	NULL
,	NULL
Sacchi	NULL
N	NULL
:	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
Biochem	NULL
162:156	NULL
,	NULL
1987	NULL
35	NULL
.	NULL

Feinberg	NULL
AP	NULL
,	NULL
Vogelstein	NULL
B	NULL
:	NULL
A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
Biochem	NULL
132:6	NULL
,	NULL
1983	NULL
36	NULL
.	NULL

Fagioli	NULL
M	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Venturini	NULL
L	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Simeone	NULL
A	NULL
,	NULL
Acampora	NULL
D	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
Alternative	NULL
splicing	NULL
of	NULL
PML	NULL
transcripts	NULL
predicts	NULL
coexpression	NULL
of	NULL
several	NULL
carboxy-terminally	NULL
different	NULL
protein	NULL
isoforms	NULL
.	NULL

Oncogene	NULL
7:1083	NULL
,	NULL
1992	NULL
37	NULL
.	NULL

Cleveland	NULL
DW	NULL
,	NULL
Lopata	NULL
MA	NULL
,	NULL
MacDonald	NULL
RJ	NULL
,	NULL
Cowan	NULL
NJ	NULL
,	NULL
Rut-ter	NULL
WJ	NULL
,	NULL
Kirschner	NULL
MW	NULL
:	NULL
Number	NULL
and	NULL
evolutionary	NULL
conservation	NULL
of	NULL
a-	NULL
and	NULL
3-tubulin	NULL
and	NULL
cytoplasmic	NULL
/3-	NULL
and	NULL
y-actin	NULL
genes	NULL
using	NULL
specific	NULL
cloned	NULL
c-DNA	NULL
probes	NULL
.	NULL

Cell	NULL
20:95	NULL
,	NULL
1980	NULL
38	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Fagioli	NULL
M	NULL
Tomassoni	NULL
L	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Gambacorta	NULL
M	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Casini	NULL
T	NULL
,	NULL
Ferrucci	NULL
PF	NULL
,	NULL
Martelli	NULL
MF	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
new	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PG-M3	NULL
)	NULL
directed	NULL
against	NULL
the	NULL
aminoterminal	NULL
portion	NULL
of	NULL
the	NULL
PML	NULL
gene	NULL
product	NULL
:	NULL
Immunocytochemical	NULL
evidence	NULL
for	NULL
high	NULL
expression	NULL
of	NULL
PML	NULL
proteins	NULL
on	NULL
activated	NULL
macrophages	NULL
,	NULL
endothelial	NULL
cells	NULL
,	NULL
and	NULL
epithelia	NULL
.	NULL

Blood	NULL
85:1871	NULL
,	NULL
1995	NULL
39	NULL
.	NULL

Seale	NULL
JRC	NULL
,	NULL
Varma	NULL
S	NULL
,	NULL
Swirsky	NULL
DM	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Goldman	NULL
JM	NULL
,	NULL
Cross	NULL
NCP	NULL
:	NULL
Quantification	NULL
of	NULL
PML-RARa	NULL
transcripts	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
Explanation	NULL
for	NULL
the	NULL
lack	NULL
of	NULL
sensitivity	NULL
of	NULL
RT-	NULL
PCR	NULL
for	NULL
the	NULL
detection	NULL
of	NULL
minimal	NULL
residual	NULL
disease	NULL
and	NULL
induction	NULL
of	NULL
the	NULL
leukemia	NULL
specific	NULL
mRNA	NULL
by	NULL
alpha	NULL
interferon	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
(	NULL
in	NULL
press	NULL
)	NULL
40	NULL
.	NULL

Lanotte	NULL
M	NULL
,	NULL
Martin-Thouvenin	NULL
V	NULL
,	NULL
Najman	NULL
S	NULL
,	NULL
Balerini	NULL
P	NULL
,	NULL
Va-lensi	NULL
F	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
NB4	NULL
,	NULL
a	NULL
maturation	NULL
inducible	NULL
cell	NULL
line	NULL
with	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
marker	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
M3	NULL
)	NULL
.	NULL

Blood	NULL
77:1080	NULL
,	NULL
1991	NULL
41	NULL
.	NULL

Ahn	NULL
MJ	NULL
,	NULL
Nason-Burchenal	NULL
K	NULL
,	NULL
Moasser	NULL
M	NULL
,	NULL
Dmitrovsky	NULL
E	NULL
:	NULL
Growth	NULL
suppression	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
having	NULL
increased	NULL
expression	NULL
of	NULL
the	NULL
non-rearranged	NULL
alleles	NULL
:	NULL
RARa	NULL
or	NULL
PML	NULL
.	NULL

Oncogene	NULL
10:2307	NULL
,	NULL
1995	NULL
42	NULL
.	NULL

Denizot	NULL
F	NULL
,	NULL
Lang	NULL
R	NULL
:	NULL
Rapid	NULL
colorimetric	NULL
assay	NULL
for	NULL
cell	NULL
growth	NULL
and	NULL
survival	NULL
,	NULL
J	NULL
Immunol	NULL
Methods	NULL
89:271	NULL
,	NULL
1986	NULL
43	NULL
.	NULL

Daniel	NULL
MT	NULL
,	NULL
Koken	NULL
M	NULL
,	NULL
Romagne	NULL
O	NULL
,	NULL
Barbery	NULL
S	NULL
,	NULL
Bazarbachi	NULL
A	NULL
,	NULL
Stadler	NULL
M	NULL
,	NULL
Guillemin	NULL
MC	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
de	NULL
The	NULL
H	NULL
:	NULL
PML	NULL
protein	NULL
expression	NULL
in	NULL
hematopoietic	NULL
and	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
82:1858	NULL
,	NULL
1993	NULL
44	NULL
.	NULL

Bollag	NULL
W	NULL
,	NULL
Peck	NULL
R	NULL
:	NULL
Modulation	NULL
of	NULL
growth	NULL
and	NULL
differentiation	NULL
by	NULL
combined	NULL
retinoids	NULL
and	NULL
cytokines	NULL
in	NULL
cancer	NULL
,	NULL
in	NULL
Hong	NULL
WK	NULL
,	NULL
Lotan	NULL
R	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Retinoids	NULL
in	NULL
Oncology	NULL
.	NULL

New	NULL
york	NULL
,	NULL
NY	NULL
,	NULL
Marcel	NULL
Dekker	NULL
,	NULL
1993	NULL
,	NULL
p	NULL
89	NULL
45	NULL
.	NULL

Hemmi	NULL
H	NULL
,	NULL
Breitman	NULL
TR	NULL
:	NULL
Combination	NULL
of	NULL
recombinant	NULL
human	NULL
interferons	NULL
and	NULL
retinoic	NULL
acid	NULL
synergistically	NULL
induce	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
HL-60	NULL
.	NULL

Blood	NULL
69:501	NULL
,	NULL
1987	NULL
46	NULL
.	NULL

Trinchieri	NULL
G	NULL
,	NULL
Rosen	NULL
M	NULL
,	NULL
Perussia	NULL
B	NULL
:	NULL
Retinoic	NULL
acid	NULL
cooperates	NULL
with	NULL
tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
immune	NULL
interferon	NULL
in	NULL
inducing	NULL
differentiation	NULL
and	NULL
growth	NULL
inhibition	NULL
of	NULL
the	NULL
human	NULL
promyelocytic	NULL
leukemic	NULL
cell	NULL
line	NULL
HL-60	NULL
.	NULL

Blood	NULL
69:1218	NULL
,	NULL
1987	NULL
47	NULL
.	NULL

Kohlhepp	NULL
EA	NULL
,	NULL
Condon	NULL
ME	NULL
,	NULL
Hamburger	NULL
AW	NULL
:	NULL
Recombinant	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3936	NULL
human	NULL
interferon	NULL
a	NULL
enhancement	NULL
of	NULL
retinoic-acid-induced	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

Exp	NULL
Hematol	NULL
15:414	NULL
,	NULL
1987	NULL
48	NULL
.	NULL

Ho	NULL
CK	NULL
:	NULL
Synergistic	NULL
anticellular	NULL
effect	NULL
of	NULL
a	NULL
combination	NULL
of	NULL
#	NULL
-interferon	NULL
and	NULL
retinoic	NULL
acid	NULL
against	NULL
U937	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
45:5348	NULL
,	NULL
1985	NULL
49	NULL
.	NULL

Chelbi-Alix	NULL
MK	NULL
,	NULL
Pelicano	NULL
L	NULL
,	NULL
Quignon	NULL
F	NULL
,	NULL
Kiken	NULL
MHM	NULL
,	NULL
Venturini	NULL
L	NULL
,	NULL
Stadler	NULL
M	NULL
,	NULL
Pavlovic	NULL
J	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
de	NULL
Thé	NULL
H	NULL
:	NULL
Induction	NULL
of	NULL
the	NULL
PML	NULL
protein	NULL
by	NULL
interferons	NULL
in	NULL
normal	NULL
and	NULL
APL	NULL
cells	NULL
.	NULL

Leukemia	NULL
9:2027	NULL
,	NULL
1995	NULL
50	NULL
.	NULL

Stadler	NULL
M	NULL
,	NULL
Chelbi-Alix	NULL
MK	NULL
,	NULL
Koken	NULL
MHM	NULL
,	NULL
Venturini	NULL
L	NULL
,	NULL
Lee	NULL
C	NULL
,	NULL
Sab	NULL
A	NULL
,	NULL
Quignon	NULL
F	NULL
,	NULL
Pelicano	NULL
L	NULL
,	NULL
Guillemin	NULL
M-C	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
de	NULL
The	NULL
H	NULL
:	NULL
Transcriptional	NULL
induction	NULL
of	NULL
the	NULL
PML	NULL
growth	NULL
suppressor	NULL
gene	NULL
by	NULL
interferons	NULL
is	NULL
mediated	NULL
through	NULL
an	NULL
ISRE	NULL
and	NULL
a	NULL
GAS	NULL
element	NULL
.	NULL

Oncogene	NULL
11:2565,1996	NULL
51	NULL
.	NULL

Koller	NULL
E	NULL
,	NULL
Krieger	NULL
O	NULL
,	NULL
Kasparu	NULL
H	NULL
,	NULL
Lutz	NULL
D	NULL
:	NULL
Restoration	NULL
of	NULL
all	NULL
NASON-BURCHENAL	NULL
ET	NULL
AL	NULL
trans	NULL
retinoic	NULL
acid	NULL
sensitivity	NULL
by	NULL
interferon	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Lancet	NULL
338:1	NULL
154	NULL
,	NULL
1991	NULL
52	NULL
.	NULL

Warrell	NULL
RP	NULL
Jr	NULL
:	NULL
Retinoid	NULL
resistance	NULL
.	NULL

Lancet	NULL
341:126	NULL
,	NULL
1993	NULL
(	NULL
let-ter	NULL
)	NULL
53	NULL
.	NULL

Dermime	NULL
S	NULL
,	NULL
Grignani	NULL
FR	NULL
,	NULL
Clerici	NULL
M	NULL
,	NULL
Nervi	NULL
C	NULL
,	NULL
Sozzi	NULL
G	NULL
,	NULL
Talamo	NULL
GP	NULL
,	NULL
Marches	NULL
E	NULL
,	NULL
Formelli	NULL
F	NULL
,	NULL
Parmiani	NULL
G	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Gambacorti-Passerini	NULL
C	NULL
:	NULL
Occurrence	NULL
of	NULL
resistance	NULL
to	NULL
retinoic	NULL
acid	NULL
in	NULL
the	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
NB306	NULL
is	NULL
associated	NULL
with	NULL
altered	NULL
expression	NULL
of	NULL
the	NULL
PML/RARa	NULL
protein	NULL
.	NULL

Blood	NULL
82:1573	NULL
,	NULL
1993	NULL
54	NULL
.	NULL

Licht	NULL
JD	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Goy	NULL
A	NULL
,	NULL
Chen	NULL
A	NULL
,	NULL
Scott	NULL
A	NULL
,	NULL
Head	NULL
DR	NULL
,	NULL
Michaux	NULL
JL	NULL
,	NULL
Wu	NULL
Y	NULL
,	NULL
DeBlasio	NULL
A	NULL
,	NULL
Miller	NULL
WH	NULL
,	NULL
Zelenetz	NULL
AD	NULL
,	NULL
Willman	NULL
CL	NULL
,	NULL
Chen	NULL
Z	NULL
,	NULL
Chen	NULL
SJ	NULL
,	NULL
Zelent	NULL
A	NULL
,	NULL
Macintyre	NULL
E	NULL
,	NULL
Veil	NULL
A	NULL
,	NULL
Cortes	NULL
J	NULL
,	NULL
Kantarjia	NULL
H	NULL
,	NULL
Waxman	NULL
S	NULL
:	NULL
Clinical	NULL
and	NULL
molecular	NULL
characterization	NULL
of	NULL
a	NULL
rare	NULL
syndrome	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
associated	NULL
with	NULL
translocation	NULL
(	NULL
11	NULL
;	NULL
17	NULL
)	NULL
.	NULL

Blood	NULL
85:1083	NULL
,	NULL
1995	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1996	NULL
88	NULL
:	NULL
3926-3936	NULL
Interferon	NULL
augments	NULL
PML	NULL
and	NULL
PML/RAR	NULL
alpha	NULL
expression	NULL
in	NULL
normal	NULL
myeloid	NULL
and	NULL
acute	NULL
promyelocytic	NULL
cells	NULL
and	NULL
cooperates	NULL
with	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
to	NULL
induce	NULL
maturation	NULL
of	NULL
a	NULL
retinoid-resistant	NULL
promyelocytic	NULL
cell	NULL
line	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
t	NULL
\se	NULL
@	NULL
.	NULL

/	NULL
{	NULL
®	NULL
K	NULL
Nason-Burchenal	NULL
,	NULL
D	NULL
Gandini	NULL
,	NULL
M	NULL
Botto	NULL
,	NULL
J	NULL
Allopenna	NULL
,	NULL
JR	NULL
Seale	NULL
,	NULL
NC	NULL
Cross	NULL
,	NULL
JM	NULL
Goldman	NULL
,	NULL
E	NULL
Dmitrovsky	NULL
and	NULL
PP	NULL
Pandolfi	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/88/10/3926.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

