.	NULL

Nolan	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
p50	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
Homology	NULL
to	NULL
dorsal	NULL
and	NULL
rel	NULL
.	NULL

Cell	NULL
62	NULL
:	NULL
1019-1029	NULL
.	NULL

Gilmore	NULL
,	NULL
T.D	NULL
.	NULL

1991	NULL
.	NULL

Malignant	NULL
transformation	NULL
by	NULL
mutant	NULL
Rel	NULL
proteins	NULL
.	NULL

Trends	NULL
Genet	NULL
,	NULL
7	NULL
:	NULL
318-322	NULL
.	NULL

Harlow	NULL
,	NULL
E.	NULL
and	NULL
D.	NULL
Lane	NULL
.	NULL

1988	NULL
.	NULL

Cell	NULL
staining	NULL
.	NULL

In	NULL
Antibodies	NULL
:	NULL
A	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
laboratory	NULL
manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Haskill	NULL
,	NULL
D.	NULL
,	NULL
A.A.	NULL
Beg	NULL
,	NULL
S.M	NULL
.	NULL

Tompkins	NULL
,	NULL
J.S	NULL
.	NULL

Morris	NULL
,	NULL
A.D.	NULL
Yuro-chko	NULL
,	NULL
A.	NULL
Sampson-Johannes	NULL
,	NULL
K.	NULL
Mondal	NULL
,	NULL
P.	NULL
Ralph	NULL
,	NULL
and	NULL
A.S.	NULL
Baldwin	NULL
Ir	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
immediate-early	NULL
gene	NULL
induced	NULL
in	NULL
adherent	NULL
monocytes	NULL
that	NULL
encodes	NULL
IxB-like	NULL
activity	NULL
.	NULL

Cell	NULL
65	NULL
:	NULL
1281-1289	NULL
,	NULL
Hatada	NULL
,	NULL
EN	NULL
.	NULL

,	NULL
A.	NULL
Nieters	NULL
,	NULL
G.	NULL
Wulezyn	NULL
,	NULL
M.	NULL
Naumann	NULL
,	NULL
R.	NULL
Meyer	NULL
,	NULL
G.	NULL
Nucifora	NULL
,	NULL
T.W	NULL
.	NULL

McKeithan	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
ankyrin	NULL
repeat	NULL
domains	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
precursor	NULL
p105	NULL
and	NULL
the	NULL
protooncogene	NULL
bel-3	NULL
act	NULL
as	NULL
specific	NULL
inhibitors	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

89	NULL
;	NULL
2489-2493	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
U.	NULL
Zabel	NULL
,	NULL
K.	NULL
Van	NULL
Zee	NULL
,	NULL
J.M	NULL
.	NULL

Muller	NULL
,	NULL
GJ	NULL
.	NULL

Amold	NULL
,	NULL
E.	NULL
Fanning	NULL
,	NULL
and	NULL
P.	NULL
Bacuerle	NULL
.	NULL

1992	NULL
.	NULL

Intramolecular	NULL
masking	NULL
of	NULL
the	NULL
nuclear	NULL
location	NULL
signal	NULL
and	NULL
dimerization	NULL
domain	NULL
in	NULL
the	NULL
precursor	NULL
for	NULL
the	NULL
p50	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
.	NULL

Cell	NULL
68	NULL
:	NULL
1121-1133	NULL
.	NULL

Hunter	NULL
,	NULL
T.	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
regulation	NULL
of	NULL
transcription	NULL
by	NULL
phosphorylation	NULL
.	NULL

Celi	NULL
70	NULL
:	NULL
375-387	NULL
.	NULL

Inoue	NULL
,	NULL
J.L	NULL
,	NULL
LD	NULL
.	NULL

Kerr	NULL
,	NULL
A.	NULL
Kakizuka	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Verma	NULL
.	NULL

1992	NULL
.	NULL

IxBg	NULL
,	NULL
a	NULL
70kd	NULL
protein	NULL
identical	NULL
to	NULL
the	NULL
C-terminal	NULL
half	NULL
of	NULL
p110	NULL
NF-kB	NULL
:	NULL
A	NULL
new	NULL
member	NULL
of	NULL
the	NULL
IxB	NULL
family	NULL
.	NULL

Cell	NULL
68	NULL
:	NULL
1109-1120	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
1992	NULL
.	NULL

Signal	NULL
transduction	NULL
from	NULL
cell	NULL
surface	NULL
to	NULL
nucleus	NULL
in	NULL
development	NULL
and	NULL
disease	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

6	NULL
:	NULL
2581-2590	NULL
.	NULL

Kerr	NULL
,	NULL
LD	NULL
.	NULL

,	NULL
J.	NULL
Inoue	NULL
,	NULL
N.	NULL
Davis	NULL
,	NULL
E.	NULL
Link	NULL
,	NULL
P.A	NULL
.	NULL

Bacuerle	NULL
,	NULL
HK	NULL
.	NULL

Bose	NULL
Jr.	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Verma	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
rel-associated	NULL
pp40	NULL
protein	NULL
prevents	NULL
DNA-binding	NULL
of	NULL
rel	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
;	NULL
Relationship	NULL
with	NULL
IxBB	NULL
and	NULL
regulation	NULL
by	NULL
phosphorylation	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
5	NULL
:	NULL
1464-1476	NULL
.	NULL

Kietan	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
F.	NULL
Logeat	NULL
,	NULL
J.	NULL
Vandekerckhove	NULL
,	NULL
F.	NULL
Lottspe-ich	NULL
,	NULL
O	NULL
.	NULL

Le	NULL
Ball	NULL
,	NULL
M.B	NULL
.	NULL

Urban	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
,	NULL
and	NULL
L	NULL
Israel	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
DMA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-KB	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
kBEl	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
rel	NULL
oncogene	NULL
product	NULL
.	NULL

Cell	NULL
62:1007-1018	NULL
.	NULL

Lenardo	NULL
,	NULL
M.J.	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

NF-kB	NULL
:	NULL
A	NULL
pleiotropic	NULL
mediator	NULL
of	NULL
inducible	NULL
and	NULL
tissue-specific	NULL
gene	NULL
control	NULL
.	NULL

Cell	NULL
58	NULL
:	NULL
227-229	NULL
.	NULL

Lim	NULL
,	NULL
M.Y	NULL
.	NULL

,	NULL
N.	NULL
Davis	NULL
,	NULL
J.	NULL
Zhang	NULL
,	NULL
and	NULL
HR	NULL
.	NULL

Bose	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
v-Rel	NULL
protooncogene	NULL
is	NULL
complexed	NULL
with	NULL
cellular	NULL
proteins	NULL
including	NULL
its	NULL
protooncogene	NULL
product	NULL
and	NULL
heat	NULL
shock	NULL
protein	NULL
70	NULL
.	NULL

Viro	NULL
!	NULL

-ogy	NULL
175	NULL
:	NULL
149-160	NULL
.	NULL

Logeat	NULL
,	NULL
F.	NULL
,	NULL
N.	NULL
Israel	NULL
,	NULL
R.	NULL
Ten	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1991	NULL
.	NULL

Inhibition	NULL
of	NULL
transcription	NULL
factors	NULL
belonging	NULL
to	NULL
the	NULL
rel/NF-	NULL
«	NULL
B	NULL
family	NULL
by	NULL
a	NULL
transdominant	NULL
negative	NULL
mutant	NULL
.	NULL

EMBO	NULL
|	NULL
.	NULL

10	NULL
;	NULL
1827-1832	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
R.A.	NULL
Houghten	NULL
,	NULL
and	NULL
J.C.	NULL
Lagarias	NULL
.	NULL

1986	NULL
.	NULL

Site-di-rected	NULL
antisera	NULL
to	NULL
the	NULL
chromophore	NULL
binding	NULL
site	NULL
of	NULL
phy-tochrome	NULL
:	NULL
Characterization	NULL
and	NULL
cross-reactivity	NULL
.	NULL

Arch	NULL
.	NULL

Bio-chem	NULL
.	NULL

Biophys	NULL
.	NULL

248	NULL
:	NULL
35-42	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
DiDonato	NULL
,	NULL
C.	NULL
Rosette	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1992	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
Rel/NF-kB	NULL
family	NULL
member	NULL
displaying	NULL
structural	NULL
and	NULL
functional	NULL
homology	NULL
to	NULL
NF-kB	NULL
p50/p1l05	NULL
.	NULL

DNA	NULL
Cell	NULL
Biol	NULL
.	NULL

11	NULL
:	NULL
523-537	NULL
.	NULL

Meyer	NULL
,	NULL
R.	NULL
,	NULL
EN	NULL
.	NULL

Hatada	NULL
,	NULL
HP	NULL
.	NULL

Hohmann	NULL
,	NULL
M.	NULL
Haiher	NULL
,	NULL
C.	NULL
Bartsch	NULL
,	NULL
V.	NULL
Rothlisberger	NULL
,	NULL
H.-W.	NULL
Lahm	NULL
,	NULL
EJ	NULL
.	NULL

Schlaeger	NULL
,	NULL
A.P.G.M	NULL
.	NULL

Van	NULL
Loon	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
DNA-binding	NULL
subunit	NULL
of	NULL
human	NULL
nuclear	NULL
factor	NULL
kB	NULL
:	NULL
The	NULL
level	NULL
of	NULL
its	NULL
mRNA	NULL
is	NULL
strongy	NULL
regulated	NULL
by	NULL
phorbol	NULL
ester	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

88	NULL
:	NULL
966-970	NULL
.	NULL

Molitor	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
W.H	NULL
.	NULL

Walker	NULL
,	NULL
S.	NULL
Doerre	NULL
,	NULL
D.W	NULL
,	NULL
Ballard	NULL
,	NULL
and	NULL
W.C.	NULL
Greene	NULL
.	NULL

1990	NULL
.	NULL

NF-kB	NULL
:	NULL
A	NULL
family	NULL
of	NULL
inducible	NULL
and	NULL
differen-tially	NULL
expressed	NULL
enhancer-binding	NULL
proteins	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

87	NULL
:	NULL
10028-10032	NULL
.	NULL

Morrison	NULL
,	NULL
LE	NULL
.	NULL

,	NULL
N.	NULL
Kabrum	NULL
,	NULL
S.	NULL
Mudri	NULL
,	NULL
M.J.	NULL
Hayman	NULL
,	NULL
and	NULL
P.J	NULL
.	NULL

Entietto	NULL
.	NULL

1989	NULL
.	NULL

Viral	NULL
rel	NULL
and	NULL
cellular	NULL
rel	NULL
associate	NULL
with	NULL
cellular	NULL
proteins	NULL
in	NULL
transformed	NULL
and	NULL
normal	NULL
cells	NULL
.	NULL

Oncogene	NULL
4	NULL
:	NULL
677-683	NULL
,	NULL
Role	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
signaling	NULL
Neri	NULL
,	NULL
A.	NULL
,	NULL
C.-C.	NULL
Chang	NULL
,	NULL
L.	NULL
Lombardi	NULL
,	NULL
M.	NULL
Salina	NULL
,	NULL
P.	NULL
Corradini	NULL
,	NULL
A.T.	NULL
Maiolo	NULL
,	NULL
R.S.K	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1991	NULL
.	NULL

B	NULL
cell	NULL
lymphoma-associated	NULL
chromosomal	NULL
translocation	NULL
involves	NULL
candidate	NULL
oncogene	NULL
,	NULL
lyt-10	NULL
,	NULL
homologous	NULL
to	NULL
NF-kappa	NULL
B	NULL
p50	NULL
.	NULL

Cell	NULL
67	NULL
:	NULL
1075-1087	NULL
.	NULL

Nolan	NULL
,	NULL
G.P	NULL
.	NULL

,	NULL
S.	NULL
Ghosh	NULL
,	NULL
H.-C.	NULL
Liou	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1991	NULL
.	NULL

DNA	NULL
binding	NULL
and	NULL
I	NULL
«	NULL
B	NULL
inhibition	NULL
of	NULL
the	NULL
cloned	NULL
p65	NULL
subunit	NULL
of	NULL
NF-kB	NULL
,	NULL
a	NULL
rel-related	NULL
polypeptide	NULL
.	NULL

Cell	NULL
64	NULL
:	NULL
961-969	NULL
.	NULL

Ohno	NULL
,	NULL
H.	NULL
,	NULL
G.	NULL
Takimoto	NULL
,	NULL
and	NULL
TW	NULL
.	NULL

McKeithan	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
candidate	NULL
proto-oncogene	NULL
bei-3	NULL
is	NULL
related	NULL
to	NULL
genes	NULL
implicated	NULL
in	NULL
cell	NULL
lineage	NULL
determination	NULL
and	NULL
cell	NULL
cycle	NULL
control	NULL
.	NULL

Cell	NULL
60	NULL
;	NULL
991-997	NULL
,	NULL
Perkins	NULL
,	NULL
N.D.	NULL
,	NULL
R.M	NULL
.	NULL

Schmid	NULL
,	NULL
C.S	NULL
.	NULL

Duckett	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
N.R	NULL
.	NULL

Rice	NULL
,	NULL
and	NULL
G.J	NULL
.	NULL

Nabel	NULL
.	NULL

1992	NULL
.	NULL

Distinct	NULL
combinations	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
subunits	NULL
determine	NULL
the	NULL
specificity	NULL
of	NULL
transcriptional	NULL
activation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

891	NULL
1529-1533	NULL
.	NULL

Radler-Pohl	NULL
,	NULL
A.	NULL
,	NULL
I.	NULL
Pfeuffer	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
1990	NULL
.	NULL

A	NULL
novel	NULL
T-cell	NULL
trans-activator	NULL
that	NULL
recognizes	NULL
a	NULL
phorbol-ester-inducibille	NULL
element	NULL
of	NULL
the	NULL
interleukin-2	NULL
promotor	NULL
.	NULL

New	NULL
Biol	NULL
.	NULL

2	NULL
;	NULL
566-573	NULL
.	NULL

Rice	NULL
,	NULL
N.R	NULL
.	NULL

,	NULL
M.L	NULL
.	NULL

MacKichan	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
precursor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
has	NULL
IxB-like	NULL
functions	NULL
.	NULL

Cell	NULL
71	NULL
:	NULL
243-253	NULL
.	NULL

Riviere	NULL
,	NULL
Y.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1991	NULL
.	NULL

Processing	NULL
of	NULL
the	NULL
precursor	NULL
of	NULL
MF-	NULL
«	NULL
B	NULL
by	NULL
the	NULL
HIV-1	NULL
protease	NULL
during	NULL
acute	NULL
infection	NULL
.	NULL

Nature	NULL
350	NULL
:	NULL
625-626	NULL
.	NULL

Ruben	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
P.J	NULL
.	NULL

Dillon	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
C.-H.	NULL
Chen	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
P.	NULL
Baeuerle	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Rosen	NULL
.	NULL

1991	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
rel-related	NULL
human	NULL
cDNA	NULL
that	NULL
potentially	NULL
encodes	NULL
the	NULL
65-kD	NULL
subunit	NULL
of	NULL
NF-kB	NULL
.	NULL

Science	NULL
251	NULL
:	NULL
1490-1493	NULL
.	NULL

Rushlow	NULL
,	NULL
C.	NULL
and	NULL
R.	NULL
Warrior	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
rel	NULL
family	NULL
of	NULL
proteins	NULL
.	NULL

BioEssays	NULL
14	NULL
:	NULL
89-95	NULL
.	NULL

Ryseck	NULL
,	NULL
R.-P.	NULL
,	NULL
P.	NULL
Bull	NULL
,	NULL
M.	NULL
Takamiya	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
U.	NULL
Siebenlist	NULL
,	NULL
P.	NULL
Dobrzanski	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1992	NULL
.	NULL

RelB	NULL
,	NULL
a	NULL
new	NULL
Rel	NULL
family	NULL
transcription	NULL
activator	NULL
that	NULL
can	NULL
interact	NULL
with	NULL
p50-NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

12	NULL
:	NULL
674-684	NULL
.	NULL

Schmid	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
N.D.	NULL
Perkins	NULL
,	NULL
C.S	NULL
.	NULL

Duckett	NULL
,	NULL
P.C	NULL
.	NULL

Andrews	NULL
,	NULL
and	NULL
G.J	NULL
.	NULL

Mabel	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
which	NULL
stimulates	NULL
HIV	NULL
transcription	NULL
in	NULL
synergy	NULL
with	NULL
p65	NULL
.	NULL

Nature	NULL
352	NULL
:	NULL
733-736	NULL
.	NULL

Shirakawa	NULL
,	NULL
F.	NULL
and	NULL
S	NULL
$	NULL
.B	NULL
.	NULL

Mizel	NULL
.	NULL

1989	NULL
.	NULL

In	NULL
vitro	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
catalyzed	NULL
by	NULL
cyclic	NULL
AMP-depen-dent	NULL
protein	NULL
kinase	NULL
and	NULL
protein	NULL
kinase	NULL
C.	NULL
Mol	NULL
.	NULL

Cell	NULL
,	NULL
Biol	NULL
.	NULL

9	NULL
;	NULL
2424-2430	NULL
,	NULL
Simek	NULL
,	NULL
S	NULL
,	NULL
and	NULL
N.R	NULL
.	NULL

Rice	NULL
.	NULL

1988a	NULL
.	NULL

pS9v-Rel	NULL
,	NULL
the	NULL
transforming	NULL
protein	NULL
of	NULL
reticuloendotheliosis	NULL
virus	NULL
,	NULL
is	NULL
complexed	NULL
with	NULL
at	NULL
least	NULL
four	NULL
other	NULL
proteins	NULL
in	NULL
transformed	NULL
chicken	NULL
lymphoid	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

2	NULL
:	NULL
4730-4736.	NULL
.	NULL

1988b	NULL
.	NULL

Detection	NULL
and	NULL
characterization	NULL
of	NULL
the	NULL
protein	NULL
encoded	NULL
by	NULL
the	NULL
chicken	NULL
c-Rel	NULL
protooncogene	NULL
.	NULL

Oncogene	NULL
Res	NULL
.	NULL

2	NULL
:	NULL
103-119	NULL
.	NULL

Stephens	NULL
,	NULL
RM	NULL
.	NULL

,	NULL
N.R	NULL
.	NULL

Rice	NULL
,	NULL
RR	NULL
.	NULL

Hiebsch	NULL
,	NULL
H.R	NULL
.	NULL

Bose	NULL
Jr.	NULL
,	NULL
and	NULL
RV	NULL
.	NULL

Gilden	NULL
.	NULL

1983	NULL
.	NULL

Nucleotide	NULL
sequence	NULL
of	NULL
v-rel	NULL
:	NULL
The	NULL
oncogene	NULL
of	NULL
reticuloendotheliosis	NULL
virus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

80	NULL
:	NULL
6229-6233	NULL
.	NULL

Steward	NULL
,	NULL
R.	NULL
1987	NULL
.	NULL

Dorsal	NULL
,	NULL
an	NULL
embryonic	NULL
polarity	NULL
gene	NULL
in	NULL
Droso-phila	NULL
,	NULL
is	NULL
homologous	NULL
to	NULL
the	NULL
vertebrate	NULL
proto-oncogene	NULL
,	NULL
c-rel	NULL
.	NULL

Science	NULL
238	NULL
:	NULL
692-694	NULL
.	NULL

Tan	NULL
,	NULL
T.-H.	NULL
,	NULL
G.P	NULL
.	NULL

Huang	NULL
,	NULL
A.	NULL
Sica	NULL
,	NULL
P.	NULL
Ghosh	NULL
,	NULL
HA	NULL
.	NULL

Young	NULL
,	NULL
D.L	NULL
.	NULL

Longo	NULL
,	NULL
and	NULL
N.R	NULL
.	NULL

Rice	NULL
.	NULL

1992	NULL
.	NULL

«	NULL
B	NULL
site-dependent	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
receptor	NULL
«	NULL
-chain	NULL
gene	NULL
promotor	NULL
by	NULL
human	NULL
c-Rel	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

12	NULL
:	NULL
4067-4075	NULL
.	NULL

Tung	NULL
,	NULL
H.Y.L	NULL
.	NULL

,	NULL
W	NULL
.J	NULL
.	NULL

Bargmann	NULL
,	NULL
M.Y	NULL
.	NULL

Lim	NULL
,	NULL
and	NULL
H.R	NULL
.	NULL

Bose	NULL
,	NULL
Jr.	NULL
1988	NULL
.	NULL

The	NULL
v-rel	NULL
oncogene	NULL
product	NULL
is	NULL
complexed	NULL
to	NULL
a	NULL
40kD	NULL
phos-phoprotein	NULL
in	NULL
transformed	NULL
lymphoid	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
]	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

851	NULL
;	NULL
2479-2483	NULL
.	NULL

Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

Urban	NULL
,	NULL
M.B	NULL
.	NULL

and	NULL
P.A	NULL
.	NULL

Bacuerle	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
65kD	NULL
subunit	NULL
of	NULL
NF-B	NULL
is	NULL
a	NULL
receptor	NULL
of	NULL
IB	NULL
and	NULL
a	NULL
modulator	NULL
of	NULL
DNA-binding	NULL
spec-ificity	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

4	NULL
:	NULL
1975-1984	NULL
.	NULL

Urban	NULL
,	NULL
M.B	NULL
.	NULL

,	NULL
R.	NULL
Schreck	NULL
,	NULL
and	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

NF-kB	NULL
contacts	NULL
DNA	NULL
by	NULL
a	NULL
heterodimer	NULL
of	NULL
the	NULL
p50	NULL
and	NULL
p65	NULL
subunit	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10	NULL
:	NULL
1817-1825	NULL
.	NULL

Wilhelmsen	NULL
,	NULL
K.C	NULL
.	NULL

,	NULL
K.	NULL
Eggleton	NULL
,	NULL
and	NULL
HM	NULL
.	NULL

Temin	NULL
.	NULL

1984	NULL
.	NULL

Nucleic	NULL
acid	NULL
sequences	NULL
of	NULL
the	NULL
oncogene	NULL
v-rel	NULL
in	NULL
reticulendotheliosis	NULL
virus	NULL
strain	NULL
T	NULL
and	NULL
its	NULL
cellular	NULL
homolog	NULL
,	NULL
the	NULL
proto-oncogene	NULL
c-rel	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

52	NULL
:	NULL
172-182	NULL
.	NULL

Zabel	NULL
,	NULL
U.	NULL
and	NULL
P.A	NULL
.	NULL

Bacuerle	NULL
.	NULL

1990	NULL
.	NULL

Purified	NULL
human	NULL
IxB	NULL
can	NULL
ra-pidily	NULL
dissociate	NULL
the	NULL
complex	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
with	NULL
its	NULL
cognate	NULL
DNA	NULL
.	NULL

Cell	NULL
61	NULL
:	NULL
255-265	NULL
.	NULL

718	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
l=	NULL
&	NULL
Developm	NULL
int	NULL
p105	NULL
and	NULL
p98	NULL
precursor	NULL
proteins	NULL
play	NULL
an	NULL
active	NULL
role	NULL
in	NULL
NF-kappa	NULL
B-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

F	NULL
Mercurio	NULL
,	NULL
J	NULL
A	NULL
DiDonato	NULL
,	NULL
C	NULL
Rosette	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

1993	NULL
,	NULL
7	NULL
:	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
at	NULL
doi:10.1101/gad.7.4.705	NULL
References	NULL
_	NULL
This	NULL
article	NULL
cites	NULL
58	NULL
articles	NULL
,	NULL
20	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
:	NULL
http	NULL
:	NULL
/genesdev.cshlp.org/content/7/4/705.full.html	NULL
#	NULL
ref-list-1	NULL
License	NULL
Email	NULL
Alerting	NULL
_	NULL
Receive	NULL
free	NULL
email	NULL
alerts	NULL
when	NULL
new	NULL
articles	NULL
cite	NULL
this	NULL
article	NULL
-	NULL
sign	NULL
up	NULL
in	NULL
the	NULL
box	NULL
at	NULL
the	NULL
top	NULL
Service	NULL
-	NULL
``	NULL
ight	NULL
corner	NULL
of	NULL
the	NULL
article	NULL
or	NULL
click	NULL
here	NULL
.	NULL

CRISPR	NULL
KO	NULL
,	NULL
CRISPRa	NULL
,	NULL
CRISPRi	NULL
libraries	NULL
.	NULL

CELLECTA	NULL
Custom	NULL
or	NULL
genome-wide	NULL
.	NULL

Copyright	NULL
©	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL

