.	NULL

Tokiwa	NULL
,	NULL
G.	NULL
,	NULL
Dikic	NULL
,	NULL
I.	NULL
,	NULL
Lev	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Schlessinger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
792-794	NULL
40	NULL
.	NULL

Quian	NULL
,	NULL
D.	NULL
,	NULL
Lev	NULL
,	NULL
S.	NULL
,	NULL
van-Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
Dikic	NULL
,	NULL
I.	NULL
,	NULL
Schlessinger	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185	NULL
,	NULL
1258-1259	NULL
41	NULL
.	NULL

Weiss	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Daley	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Hodgdon	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1984	NULL
)	NULL
Proc	NULL
.	NULL

Naf	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
:	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
259-274	NULL
57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
.	NULL

TL	NULL
.	NULL

72	NULL
.	NULL

73	NULL
.	NULL

74	NULL
.	NULL

75	NULL
.	NULL

76	NULL
.	NULL

77	NULL
.	NULL

78	NULL
.	NULL

79	NULL
.	NULL

80.	NULL
.	NULL

Muegge	NULL
,	NULL
K.	NULL
,	NULL
Williams	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Kant	NULL
,	NULL
J.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Schmidt	NULL
,	NULL
A.	NULL
,	NULL
82	NULL
.	NULL

83	NULL
.	NULL

84	NULL
.	NULL

85	NULL
.	NULL

86	NULL
.	NULL

87	NULL
.	NULL

88	NULL
.	NULL

89	NULL
.	NULL

90	NULL
.	NULL

91	NULL
.	NULL

92	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

81	NULL
,	NULL
6836-6840	NULL
Straus	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
585-598	NULL
Koyasu	NULL
,	NULL
S.	NULL
,	NULL
Tse	NULL
,	NULL
A.	NULL
G.	NULL
D.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Hussey	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Mildonian	NULL
,	NULL
A.	NULL
,	NULL
Hannisian	NULL
,	NULL
J.	NULL
,	NULL
Clayton	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
6693-6697	NULL
Alcover	NULL
,	NULL
A.	NULL
,	NULL
Weiss	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Daley	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1986	NULL
)	NULL
Proc	NULL
.	NULL

Naf	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
2614-2618	NULL
Berridge	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Irvine	NULL
,	NULL
R.	NULL
F.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
841	NULL
,	NULL
197-325	NULL
Imboden	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
Stobo	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1985	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

161	NULL
,	NULL
446	NULL
Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Littman	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
263-274	NULL
Fischer	NULL
,	NULL
S.	NULL
,	NULL
Marie-Cardine	NULL
,	NULL
A.	NULL
,	NULL
Ramos-Morales	NULL
,	NULL
F.	NULL
,	NULL
Bougeret	NULL
,	NULL
C.	NULL
,	NULL
Soula	NULL
,	NULL
M.	NULL
,	NULL
Maridonneau-Parini	NULL
,	NULL
L	NULL
,	NULL
and	NULL
Benarous	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

40	NULL
,	NULL
605-609	NULL
Izquierdo	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Reif	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
16	NULL
,	NULL
159-164	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
248	NULL
,	NULL
855-361	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1072	NULL
,	NULL
129-157	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Lin	NULL
,	NULL
A.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Minden	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
2135-2148	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Lob	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7	NULL
,	NULL
383-8342	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Valge-Archer	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
856	NULL
,	NULL
801-804	NULL
Ryseck	NULL
,	NULL
R.-P.	NULL
,	NULL
and	NULL
Bravo	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Oncogene	NULL
6	NULL
,	NULL
538-542	NULL
Crespo	NULL
,	NULL
P.	NULL
,	NULL
Bustelo	NULL
,	NULL
X.	NULL
R.	NULL
,	NULL
Aaronson	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Coso	NULL
,	NULL
O	NULL
.	NULL

A.	NULL
,	NULL
Lopez-Barahona	NULL
,	NULL
M.	NULL
,	NULL
Barbacid	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Gutkind	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
Oncogene	NULL
18	NULL
,	NULL
455-460	NULL
Pantaleo	NULL
,	NULL
G.	NULL
,	NULL
Olive	NULL
,	NULL
D.	NULL
,	NULL
Poggi	NULL
,	NULL
A.	NULL
,	NULL
Kozumbo	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Moretta	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Moretta	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

17	NULL
,	NULL
55-60	NULL
Hubert	NULL
,	NULL
P.	NULL
,	NULL
Lang	NULL
,	NULL
V.	NULL
,	NULL
Debre	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Bismuth	NULL
,	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

157	NULL
,	NULL
4322-4332	NULL
King	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
Sadra	NULL
,	NULL
A.	NULL
,	NULL
Han	NULL
,	NULL
A.	NULL
,	NULL
Liu	NULL
,	NULL
X.-R.	NULL
,	NULL
Sunder-Plassmann	NULL
,	NULL
R.	NULL
,	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
and	NULL
Dupont	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

8	NULL
,	NULL
1707-1714	NULL
Bell	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
Bolen	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
Imboden	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
5548-5554	NULL
Anderson	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Levin	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
and	NULL
Perlmutter	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

56	NULL
,	NULL
151-178	NULL
Molina	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Kishira	NULL
,	NULL
K.	NULL
,	NULL
Siderovski	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
van-Ewijk	NULL
,	NULL
W.	NULL
,	NULL
Narendran	NULL
,	NULL
A.	NULL
,	NULL
Timms	NULL
,	NULL
E.	NULL
,	NULL
Wakeham	NULL
,	NULL
A.	NULL
,	NULL
Paige	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Hartmann	NULL
,	NULL
K.-U	NULL
.	NULL

,	NULL
Veillette	NULL
,	NULL
A.	NULL
,	NULL
Davidson	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Mak	NULL
,	NULL
T.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
161-164	NULL
Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Irving	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
van-Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Science	NULL
268	NULL
,	NULL
1186-1139	NULL
van-Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
Killeen	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
1053-1062	NULL
Sunder-Plassmann	NULL
,	NULL
R.	NULL
,	NULL
Lialios	NULL
,	NULL
F.	NULL
,	NULL
Madsen	NULL
,	NULL
M.	NULL
,	NULL
Koyasu	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1997	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

27	NULL
,	NULL
2001-2009	NULL
Burkhardt	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Stealey	NULL
,	NULL
B.	NULL
,	NULL
Rowley	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Mahajan	NULL
,	NULL
S.	NULL
,	NULL
Prendergast	NULL
,	NULL
M.	NULL
,	NULL
Fargnoli	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Bolen	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
23642-24647	NULL
Latour	NULL
,	NULL
S.	NULL
,	NULL
Chow	NULL
,	NULL
L.	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
Veillette	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
22782-22790	NULL
Fargnoli	NULL
,	NULL
J.	NULL
,	NULL
Burkhardt	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Laverty	NULL
,	NULL
M.	NULL
,	NULL
Kut	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
van-Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Bolen	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
26533-26537	NULL
Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1996	NULL
)	NULL
Immunity	NULL
5	NULL
,	NULL
197-205	NULL
Gelfand	NULL
,	NULL
E.	NULL
W.	NULL
,	NULL
Cheung	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
Mills	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
and	NULL
Grinstein	NULL
,	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

18	NULL
,	NULL
917-922	NULL
Gardner	NULL
,	NULL
P.	NULL
,	NULL
Alcover	NULL
,	NULL
A.	NULL
,	NULL
Kuno	NULL
,	NULL
M.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Weyand	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Goronzy	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
1068-1076	NULL
Goldsmith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
6879-6883	NULL
Nishibe	NULL
,	NULL
S.	NULL
,	NULL
Wahl	NULL
,	NULL
M.	NULL
I.	NULL
,	NULL
Hernandez-Sotomayor	NULL
,	NULL
S.	NULL
M.	NULL
T.	NULL
,	NULL
Tonks	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
Rhee	NULL
,	NULL
S.	NULL
G.	NULL
,	NULL
and	NULL
Carpenter	NULL
,	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
250	NULL
,	NULL
1253-1256	NULL
Ramos-Morales	NULL
,	NULL
F.	NULL
,	NULL
Druker	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
and	NULL
Fischer	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
1917-1928	NULL
Derjjard	NULL
,	NULL
B.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
I	NULL
.	NULL

-H.	NULL
,	NULL
Barrett	NULL
,	NULL
T.	NULL
,	NULL
Su	NULL
,	NULL
B.	NULL
,	NULL
Deng	NULL
,	NULL
T.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Davis	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
1025-1037	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Shaw	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Bush	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Replogle	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Balgaje	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
1715-1724	NULL
Kamps	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Corcoran	NULL
,	NULL
L.	NULL
,	NULL
LeBowitz	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
5464-5472	NULL
Fraser	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Irvine	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Science	NULL
251	NULL
,	NULL
313-316	NULL
Granelli-Piperno	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Nolan	NULL
,	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

147	NULL
,	NULL
2734-2739	NULL
Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
Young	NULL
,	NULL
H.	NULL
A.	NULL
,	NULL
and	NULL
Durum	NULL
,	NULL
S.	NULL
K.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
249-251	NULL
Serfling	NULL
,	NULL
E.	NULL
,	NULL
Barthelmaes	NULL
,	NULL
R.	NULL
,	NULL
Pfeuffer	NULL
,	NULL
L.	NULL
,	NULL
Schenk	NULL
,	NULL
B.	NULL
,	NULL
Zarius	NULL
,	NULL
S.	NULL
,	NULL
Swoboda	NULL
,	NULL
R.	NULL
,	NULL
Mercurio	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
465-473	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Valge-Archer	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

148	NULL
,	NULL
1240-1250	NULL
Ullman	NULL
,	NULL
K.	NULL
,	NULL
Northrop	NULL
,	NULL
J.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
188-196	NULL
DeGrazia	NULL
,	NULL
U.	NULL
,	NULL
Felli	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Vacca	NULL
,	NULL
A.	NULL
,	NULL
Farina	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Maroder	NULL
,	NULL
M.	NULL
,	NULL
Cappabianca	NULL
,	NULL
L.	NULL
,	NULL
Meco	NULL
,	NULL
D.	NULL
,	NULL
Farina	NULL
,	NULL
M.	NULL
,	NULL
Screpanti	NULL
,	NULL
L.	NULL
,	NULL
Frati	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Gulino	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
1485-1497	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Chen	NULL
,	NULL
L.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
869	NULL
,	NULL
497-502	NULL
Parra	NULL
,	NULL
E.	NULL
,	NULL
Varga	NULL
,	NULL
M.	NULL
,	NULL
Hedlund	NULL
,	NULL
G.	NULL
,	NULL
Kalland	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Dohlsten	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17	NULL
,	NULL
1814-1828	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
979-986	NULL
Suzuki	NULL
,	NULL
T.	NULL
,	NULL
Okuno	NULL
,	NULL
H.	NULL
,	NULL
Yoshida	NULL
,	NULL
T.	NULL
,	NULL
Endo	NULL
,	NULL
T.	NULL
,	NULL
Nishina	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Iba	NULL
,	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
,	NULL
5587-5542	NULL
Schwartz	NULL
,	NULL
R.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
248	NULL
,	NULL
1349-1356	NULL
Kang	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Bart	NULL
,	NULL
B.	NULL
,	NULL
Tran	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Brorson	NULL
,	NULL
K.	NULL
,	NULL
Schwartz	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
and	NULL
Lenardo	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Science	NULL
257	NULL
,	NULL
1184-1138	NULL
Sundstedt	NULL
,	NULL
A.	NULL
,	NULL
Sigvardsson	NULL
,	NULL
M.	NULL
,	NULL
Leanderson	NULL
,	NULL
T.	NULL
,	NULL
Hedlund	NULL
,	NULL
G.	NULL
,	NULL
Kalland	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Dohlsten	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

98	NULL
,	NULL
979-984	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
A	NULL
p56	NULL
Ick	NULL
-independent	NULL
Pathway	NULL
of	NULL
CD2	NULL
Signaling	NULL
Involves	NULL
Jun	NULL
Kinase	NULL
Raute	NULL
Sunder-Plassmann	NULL
and	NULL
Ellis	NULL
L.	NULL
Reinherz	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1998	NULL
,	NULL
273:24249-24257.	NULL
doi	NULL
:	NULL
10.1074/jb0.273.37.24249	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/273/37/24249	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
92	NULL
references	NULL
,	NULL
50	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
.	NULL

full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL

