ATF-2	NULL
phosphorylation	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

This	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
phosphorylation	NULL
of	NULL
other	NULL
transcription	NULL
factors	NULL
by	NULL
p38	NULL
MAPK	NULL
may	NULL
be	NULL
essential	NULL
for	NULL
c-Jun	NULL
gene	NULL
activation	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
ATF-2	NULL
can	NULL
be	NULL
phosphorylated	NULL
by	NULL
p38	NULL
MAPK	NULL
in	NULL
vitro	NULL
,	NULL
and	NULL
phosphorylation	NULL
of	NULL
ATF-2	NULL
in	NULL
the	NULL
nucleus	NULL
is	NULL
inhibited	NULL
by	NULL
$	NULL
B203580	NULL
.	NULL

ATF-2	NULL
may	NULL
therefore	NULL
mediate	NULL
the	NULL
induction	NULL
of	NULL
c-Jun	NULL
gene	NULL
activation	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
monocytes	NULL
that	NULL
migrate	NULL
to	NULL
a	NULL
site	NULL
of	NULL
inflammation	NULL
,	NULL
phosphorylation	NULL
of	NULL
MEF2C	NULL
by	NULL
p38	NULL
MAPK	NULL
increases	NULL
c-Jun	NULL
transcription	NULL
and	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
diminishes	NULL
LPS-induced	NULL
c-Jun	NULL
transcription	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
p38	NULL
MAPK	NULL
may	NULL
be	NULL
the	NULL
major	NULL
kinase	NULL
responsible	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
c-Jun	NULL
activation	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
JNK-3	NULL
has	NULL
been	NULL
identified	NULL
(	NULL
54	NULL
)	NULL
,	NULL
JNK-3	NULL
is	NULL
selectively	NULL
expressed	NULL
in	NULL
the	NULL
nervous	NULL
system	NULL
,	NULL
and	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
JNK-3	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
phosphorylation	NULL
and	NULL
induction	NULL
of	NULL
c-Jun	NULL
gene	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
an	NULL
effect	NULL
of	NULL
$	NULL
B203580	NULL
on	NULL
nuclear	NULL
c-Fos	NULL
expression	NULL
may	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
CD3	NULL
ligation	NULL
also	NULL
activates	NULL
ERK-1	NULL
,	NULL
which	NULL
is	NULL
not	NULL
inhibited	NULL
by	NULL
$	NULL
B203580	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
p38	NULL
MAPK	NULL
is	NULL
involved	NULL
in	NULL
both	NULL
TCR-	NULL
and	NULL
CD28-signaling	NULL
pathways	NULL
,	NULL
and	NULL
that	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
JNK	NULL
,	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

p38	NULL
MAPK	NULL
activity	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
c-Jun	NULL
activation	NULL
,	NULL
augmentation	NULL
of	NULL
AP-1	NULL
transcriptional	NULL
activity	NULL
,	NULL
and	NULL
stimulation	NULL
of	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IFN-y	NULL
production	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
may	NULL
lead	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
T	NULL
cell	NULL
anergy	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Drs	NULL
.	NULL

S.	NULL
Kaga	NULL
and	NULL
H.	NULL
Tan	NULL
for	NULL
helpful	NULL
discussions	NULL
;	NULL
Drs	NULL
.	NULL

J.	NULL
Bluestone	NULL
,	NULL
J.	NULL
P.	NULL
Allison	NULL
,	NULL
P.	NULL
Young	NULL
,	NULL
and	NULL
C.	NULL
June	NULL
for	NULL
their	NULL
kind	NULL
gifts	NULL
of	NULL
various	NULL
reagents	NULL
that	NULL
made	NULL
this	NULL
work	NULL
possible	NULL
;	NULL
Ms.	NULL
A.	NULL
Leaist	NULL
for	NULL
her	NULL
valuable	NULL
assistance	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
this	NULL
manuscript	NULL
;	NULL
and	NULL
all	NULL
members	NULL
of	NULL
our	NULL
laboratory	NULL
for	NULL
their	NULL
advice	NULL
and	NULL
encouragement	NULL
.	NULL

COSTIMULATORY	NULL
ACTIVATION	NULL
OF	NULL
p38	NULL
MAPK	NULL
IN	NULL
PRIMARY	NULL
T	NULL
CELLS	NULL
References	NULL
1	NULL
.	NULL

Blenis	NULL
,	NULL
J	NULL
.	NULL

1993	NULL
.	NULL

Signal	NULL
transduction	NULL
via	NULL
the	NULL
MAP	NULL
kinases	NULL
:	NULL
proceed	NULL
at	NULL
your	NULL
own	NULL
RSK	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:5889	NULL
.	NULL

2	NULL
.	NULL

Cobb	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
and	NULL
E.	NULL
J.	NULL
Goldsmith	NULL
.	NULL

1995	NULL
.	NULL

How	NULL
MAP	NULL
kinases	NULL
are	NULL
regulated	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:14843	NULL
.	NULL

3	NULL
.	NULL

Davis	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

286:14553	NULL
.	NULL

4	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
Avruch	NULL
.	NULL

1996	NULL
.	NULL

Sounding	NULL
the	NULL
alarm	NULL
:	NULL
protein	NULL
kinase	NULL
cascades	NULL
activated	NULL
by	NULL
stress	NULL
and	NULL
inflammation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:24313	NULL
.	NULL

5	NULL
.	NULL

Deacon	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Blank	NULL
.	NULL

1997	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
kinase	NULL
4	NULL
(	NULL
MKK4	NULL
)	NULL
/c-Jun	NULL
NH	NULL
,	NULL
-terminal	NULL
kinase	NULL
1	NULL
and	NULL
MKK3/p38	NULL
pathways	NULL
regulated	NULL
by	NULL
MEK	NULL
kinases	NULL
2	NULL
and	NULL
3	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:14489	NULL
.	NULL

6	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
Raingeaud	NULL
,	NULL
T.	NULL
Barrett	NULL
,	NULL
L-H.	NULL
Wu	NULL
,	NULL
J.	NULL
Han	NULL
,	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

1995	NULL
.	NULL

Independent	NULL
human	NULL
MAP	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathways	NULL
defined	NULL
by	NULL
MEK	NULL
and	NULL
MKK	NULL
isoforms	NULL
.	NULL

Science	NULL
267:682	NULL
.	NULL

7	NULL
.	NULL

Ellinger-Ziegelbauer	NULL
,	NULL
H.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Sicbenlist	NULL
.	NULL

1997	NULL
.	NULL

Direct	NULL
activation	NULL
of	NULL
the	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
(	NULL
SAPK	NULL
)	NULL
and	NULL
extracellular	NULL
signal-regulated	NULL
protein	NULL
kinase	NULL
(	NULL
ERK	NULL
)	NULL
pathways	NULL
by	NULL
an	NULL
inducible	NULL
mitogen-activated	NULL
protein	NULL
kinase/	NULL
ERK	NULL
kinase	NULL
kinase	NULL
3	NULL
(	NULL
MEKK	NULL
)	NULL
derivative	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:2668	NULL
.	NULL

8	NULL
.	NULL

Raingeaud	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
J.	NULL
Whitmarsh	NULL
,	NULL
T.	NULL
Barrett	NULL
,	NULL
B.	NULL
Dérijard	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

1996	NULL
.	NULL

MKK3-	NULL
and	NULL
MKK6-regulated	NULL
gene	NULL
expression	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:1247	NULL
.	NULL

9	NULL
.	NULL

Tibbles	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Y.	NULL
L.	NULL
Ing	NULL
,	NULL
F.	NULL
Kiefer	NULL
,	NULL
J.	NULL
Chan	NULL
,	NULL
N.	NULL
Iscove	NULL
,	NULL
J.	NULL
R.	NULL
Woodgett	NULL
,	NULL
and	NULL
N.	NULL
J.	NULL
Lassam	NULL
.	NULL

1996	NULL
.	NULL

MLK-3	NULL
activates	NULL
the	NULL
SAPK/JINK	NULL
and	NULL
p38/RK	NULL
pathways	NULL
via	NULL
SEK1	NULL
and	NULL
MKK3/6	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:7026	NULL
.	NULL

10	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
I.	NULL
H.	NULL
Wu	NULL
,	NULL
T.	NULL
Barrett	NULL
,	NULL
B.	NULL
Su	NULL
,	NULL
T.	NULL
Deng	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

1994	NULL
.	NULL

JNK1	NULL
:	NULL
a	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
Ha-Ras	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
76:1025	NULL
.	NULL

11	NULL
.	NULL

Adler	NULL
,	NULL
V.	NULL
,	NULL
M.	NULL
R.	NULL
Pincus	NULL
,	NULL
A.	NULL
Polotskaya	NULL
,	NULL
X.	NULL
Montano	NULL
,	NULL
F.	NULL
K.	NULL
Friedman	NULL
,	NULL
and	NULL
Z.	NULL
Ronai	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
c-Jun-NH-kinase	NULL
by	NULL
UV	NULL
irradiation	NULL
is	NULL
dependent	NULL
on	NULL
p21	NULL
``	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:23304	NULL
.	NULL

12	NULL
.	NULL

Chen	NULL
,	NULL
Y.	NULL
R.	NULL
,	NULL
C.	NULL
F.	NULL
Meyer	NULL
,	NULL
and	NULL
T.	NULL
H.	NULL
Tan	NULL
.	NULL

1996	NULL
.	NULL

Persistent	NULL
activation	NULL
of	NULL
c-Jun	NULL
N-terminal	NULL
kinase	NULL
1	NULL
(	NULL
JNK1	NULL
)	NULL
in	NULL
y	NULL
radiation-induced	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:631	NULL
.	NULL

13	NULL
.	NULL

Galcheva-Gargova	NULL
,	NULL
Z.	NULL
,	NULL
B.	NULL
Dérijard	NULL
,	NULL
L-H.	NULL
Wu	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

1994	NULL
.	NULL

An	NULL
osmo-sensing	NULL
signal	NULL
transduction	NULL
pathway	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
265:806	NULL
.	NULL

14	NULL
.	NULL

Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
M.	NULL
Z.	NULL
Whitley	NULL
,	NULL
S.	NULL
Gupta	NULL
,	NULL
J.	NULL
W.	NULL
Pierce	NULL
,	NULL
J	NULL
.	NULL

Best	NULL
,	NULL
R.	NULL
J.	NULL
Davis	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

1997	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
-induced	NULL
E-selectin	NULL
expression	NULL
is	NULL
activated	NULL
by	NULL
the	NULL
nuclear	NULL
factor-kB	NULL
and	NULL
c-Jun	NULL
N-terminal	NULL
kinase/p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathways	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:2753	NULL
.	NULL

15	NULL
.	NULL

Rosette	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1996	NULL
.	NULL

Ultraviolet	NULL
light	NULL
and	NULL
osmotic	NULL
stress	NULL
:	NULL
activation	NULL
of	NULL
the	NULL
JNK	NULL
cascade	NULL
through	NULL
multiple	NULL
growth	NULL
factor	NULL
and	NULL
cytokine	NULL
receptors	NULL
.	NULL

Science	NULL
274:1194	NULL
.	NULL

16	NULL
.	NULL

Swantek	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
M.	NULL
H.	NULL
Cobb	NULL
,	NULL
and	NULL
T.	NULL
D.	NULL
Geppert	NULL
.	NULL

1997	NULL
.	NULL

Jun	NULL
N-terminal	NULL
kinase/	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
(	NULL
JINK/SAPK	NULL
)	NULL
is	NULL
required	NULL
for	NULL
lipopolysaccharide	NULL
stimulation	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
(	NULL
TNF-a	NULL
)	NULL
translation	NULL
:	NULL
glucocorticoids	NULL
inhibit	NULL
TNF-a	NULL
translation	NULL
by	NULL
blocking	NULL
JNK/SAPK	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:6274	NULL
.	NULL

17	NULL
.	NULL

Cuenda	NULL
,	NULL
A.	NULL
,	NULL
J	NULL
.	NULL

Rouse	NULL
,	NULL
Y.	NULL
N.	NULL
Doza	NULL
,	NULL
R.	NULL
Meier	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
T.	NULL
F.	NULL
Gallagher	NULL
,	NULL
P.	NULL
R.	NULL
Young	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Lee	NULL
.	NULL

1995	NULL
.	NULL

$	NULL
B203580	NULL
is	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
a	NULL
MAP	NULL
kinase	NULL
homologue	NULL
which	NULL
is	NULL
stimulated	NULL
by	NULL
cellular	NULL
stresses	NULL
and	NULL
interleukin-1	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

364:229	NULL
.	NULL

18	NULL
.	NULL

Raingeaud	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Gupta	NULL
,	NULL
J.	NULL
S.	NULL
Rogers	NULL
,	NULL
M.	NULL
Dickens	NULL
,	NULL
J.	NULL
Han	NULL
,	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

1995	NULL
.	NULL

Pro-inflammatory	NULL
cytokines	NULL
and	NULL
environmental	NULL
stress	NULL
cause	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
activation	NULL
by	NULL
dual	NULL
phosphorylation	NULL
on	NULL
ty-rosine	NULL
and	NULL
threonine	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:7420	NULL
.	NULL

19	NULL
.	NULL

Rouse	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
S.	NULL
Trigon	NULL
,	NULL
M.	NULL
Morange	NULL
,	NULL
A.	NULL
Alonso-Liamazares	NULL
,	NULL
D.	NULL
Zamanillo	NULL
,	NULL
T.	NULL
Hunt	NULL
,	NULL
and	NULL
A.	NULL
R.	NULL
Nebreda	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
kinase	NULL
cascade	NULL
triggered	NULL
by	NULL
stress	NULL
and	NULL
heat	NULL
shock	NULL
that	NULL
stimulates	NULL
MAPKAP	NULL
kinase-2	NULL
and	NULL
phosphorylation	NULL
of	NULL
the	NULL
small	NULL
heat	NULL
shock	NULL
proteins	NULL
.	NULL

Cell	NULL
78:1027	NULL
.	NULL

20	NULL
.	NULL

Yamauchi	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Nagao	NULL
,	NULL
Y.	NULL
Kaziro	NULL
,	NULL
and	NULL
H.	NULL
Itoh	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
by	NULL
signaling	NULL
through	NULL
&	NULL
protein-coupled	NULL
receptors	NULL
:	NULL
involvement	NULL
of	NULL
Gbetagamma	NULL
and	NULL
Galphaq/11	NULL
subunits	NULL
.	NULL

J.	NULL
Biol	NULL
Chem	NULL
.	NULL

272:27771	NULL
.	NULL

21	NULL
.	NULL

Cuenda	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
V.	NULL
Buée-Scherrer	NULL
,	NULL
and	NULL
M.	NULL
Goedert	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
stress-activated	NULL
protein	NULL
kinase-3	NULL
(	NULL
SAPK3	NULL
)	NULL
by	NULL
cytokines	NULL
and	NULL
cellular	NULL
stresses	NULL
is	NULL
mediated	NULL
via	NULL
SAPKK3	NULL
(	NULL
MKK6	NULL
)	NULL
;	NULL
comparison	NULL
of	NULL
the	NULL
specificities	NULL
of	NULL
SAPK3	NULL
and	NULL
SAPK2	NULL
(	NULL
RK/p38	NULL
)	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:295	NULL
.	NULL

22	NULL
.	NULL

Graves	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
K.	NULL
E.	NULL
Draves	NULL
,	NULL
A.	NULL
Craxton	NULL
,	NULL
J.	NULL
Saklatvala	NULL
,	NULL
E.	NULL
G.	NULL
Krebs	NULL
,	NULL
and	NULL
E.	NULL
A.	NULL
Clark	NULL
.	NULL

1996	NULL
.	NULL

Involvement	NULL
of	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
and	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
in	NULL
mIgM-induced	NULL
apoptosis	NULL
of	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:13814	NULL
.	NULL

23	NULL
.	NULL

Kummer	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
P.	NULL
K.	NULL
Rao	NULL
,	NULL
and	NULL
K.	NULL
A.	NULL
Heidenreich	NULL
.	NULL

1997	NULL
.	NULL

Apoptosis	NULL
induced	NULL
by	NULL
withdrawal	NULL
of	NULL
trophic	NULL
factors	NULL
is	NULL
mediated	NULL
by	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:20490	NULL
.	NULL

24	NULL
.	NULL

Lee	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
J.	NULL
T.	NULL
Laydon	NULL
,	NULL
P.	NULL
C.	NULL
McDonnell	NULL
,	NULL
T.	NULL
F.	NULL
Gallagher	NULL
,	NULL
S.	NULL
Kumar	NULL
,	NULL
D.	NULL
Green	NULL
,	NULL
D.	NULL
McNutty	NULL
,	NULL
M.	NULL
J.	NULL
Blumenthal	NULL
,	NULL
J.	NULL
R.	NULL
Heys	NULL
,	NULL
S.	NULL
W.	NULL
Landvatter	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
protein	NULL
kinase	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
inflammatory	NULL
cytokine	NULL
biosynthesis	NULL
.	NULL

Nature	NULL
372:739	NULL
.	NULL

25	NULL
.	NULL

Price	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
F.	NULL
H.	NULL
Cruzalegui	NULL
,	NULL
and	NULL
R.	NULL
Treisman	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
p38	NULL
and	NULL
ERK	NULL
MAP	NULL
kinase	NULL
pathways	NULL
cooperate	NULL
to	NULL
activate	NULL
ternary	NULL
complex	NULL
factors	NULL
and	NULL
c-fos	NULL
transcription	NULL
in	NULL
response	NULL
to	NULL
UV	NULL
light	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:6552	NULL
.	NULL

26	NULL
.	NULL

Toyoshima	NULL
,	NULL
F.	NULL
,	NULL
T.	NULL
Moriguchi	NULL
,	NULL
and	NULL
E.	NULL
Nishida	NULL
.	NULL

1997	NULL
.	NULL

Fas	NULL
induces	NULL
cytoplasmic	NULL
apoptotic	NULL
responses	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
MKK7-JNK/SAPK	NULL
and	NULL
MKK6-p38	NULL
pathways	NULL
independent	NULL
of	NULL
CPP32-like	NULL
proteases	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

139:1005	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

Jiang	NULL
,	NULL
Y.	NULL
,	NULL
C.	NULL
Chen	NULL
,	NULL
Z.	NULL
Li	NULL
,	NULL
W.	NULL
Guo	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Gegner	NULL
,	NULL
S.	NULL
Lin	NULL
,	NULL
and	NULL
J.	NULL
Han	NULL
.	NULL

1996	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
new	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
(	NULL
p38	NULL
B	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:17920	NULL
.	NULL

Goedert	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Cuenda	NULL
,	NULL
M.	NULL
Graxton	NULL
,	NULL
R.	NULL
Jakes	NULL
,	NULL
and	NULL
P.	NULL
Cohen	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
novel	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
SAPK4	NULL
by	NULL
cytokines	NULL
and	NULL
cellular	NULL
stresses	NULL
is	NULL
mediated	NULL
by	NULL
SKK3	NULL
(	NULL
MKK6	NULL
)	NULL
;	NULL
comparison	NULL
of	NULL
its	NULL
substrate	NULL
specificity	NULL
with	NULL
that	NULL
of	NULL
other	NULL
SAP	NULL
kinases	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:3563	NULL
.	NULL

Tan	NULL
,	NULL
Y.	NULL
,	NULL
J	NULL
.	NULL

Rouse	NULL
,	NULL
Z.	NULL
Zhang	NULL
,	NULL
S.	NULL
Cariati	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Comb	NULL
.	NULL

1996	NULL
.	NULL

FGF	NULL
and	NULL
stress	NULL
regulate	NULL
CREB	NULL
and	NULL
ATF-1	NULL
via	NULL
pathway	NULL
involving	NULL
RK/p38	NULL
MAP	NULL
kinase	NULL
and	NULL
MAPAP	NULL
kinase-2	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:4629	NULL
.	NULL

Wang	NULL
,	NULL
X.	NULL
,	NULL
and	NULL
D.	NULL
Ron	NULL
.	NULL

1996	NULL
.	NULL

Stress-induced	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
CHOP	NULL
(	NULL
GADD153	NULL
)	NULL
by	NULL
p38	NULL
MAP	NULL
kinase	NULL
.	NULL

Science	NULL
272	NULL
:	NULL
1347	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
Y.	NULL
Jiang	NULL
,	NULL
Z.	NULL
Li	NULL
,	NULL
V.	NULL
V.	NULL
Kravchenko	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
MEF2C	NULL
by	NULL
the	NULL
MAP	NULL
kinase	NULL
p38	NULL
in	NULL
inflammation	NULL
.	NULL

Nature	NULL
386:296	NULL
.	NULL

Gupta	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
Campbell	NULL
,	NULL
B.	NULL
Dérijard	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

1995	NULL
.	NULL

Transcription	NULL
factor	NULL
ATF2	NULL
regulation	NULL
by	NULL
the	NULL
JNK	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Science	NULL
267:389	NULL
.	NULL

Su	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Jacinto	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
T.	NULL
Kallunki	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

1994	NULL
.	NULL

JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
77:727	NULL
.	NULL

Li	NULL
,	NULL
