.	NULL

79:669-674	NULL
.	NULL

10	NULL
.	NULL

Boulay	NULL
,	NULL
B.	NULL
,	NULL
M.	NULL
Tardif	NULL
,	NULL
L.	NULL
Brouchon	NULL
,	NULL
and	NULL
P.	NULL
Vignais	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
human	NULL
N-formylpeptide	NULL
receptor	NULL
.	NULL

Characterization	NULL
of	NULL
two	NULL
cDNA	NULL
isolates	NULL
and	NULL
evidence	NULL
for	NULL
a	NULL
new	NULL
subfamily	NULL
of	NULL
G-protein-coupled	NULL
receptors	NULL
.	NULL

Biochemistry	NULL
.	NULL

29	NULL
:	NULL
11123-11133	NULL
.	NULL

11	NULL
.	NULL

Nakamura	NULL
,	NULL
M.	NULL
,	NULL
Z.-i	NULL
.	NULL

Honda	NULL
,	NULL
T.	NULL
Izumi	NULL
,	NULL
C.	NULL
Sakanaka	NULL
,	NULL
H.	NULL
Mutoh	NULL
,	NULL
M.	NULL
Mi	NULL
nami	NULL
,	NULL
H.	NULL
Bito	NULL
,	NULL
Y.	NULL
Seyama	NULL
,	NULL
T.	NULL
Matsumoto	NULL
,	NULL
M.	NULL
Noma	NULL
,	NULL
and	NULL
T.	NULL
Shimizu	NULL
.	NULL

1991	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
expression	NULL
of	NULL
platelet-activating	NULL
factor	NULL
receptor	NULL
from	NULL
human	NULL
leukocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:20400-20405	NULL
.	NULL

12	NULL
.	NULL

Kunz	NULL
,	NULL
D.	NULL
,	NULL
N.P	NULL
.	NULL

Gerard	NULL
,	NULL
and	NULL
C.	NULL
Gerard	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
human	NULL
leukocyte	NULL
platelet-activating	NULL
factor	NULL
receptor	NULL
:	NULL
cDNA	NULL
cloning	NULL
,	NULL
cell	NULL
surface	NULL
expression	NULL
,	NULL
and	NULL
construction	NULL
of	NULL
a	NULL
novel	NULL
epitope-bearing	NULL
analog	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:9101-9106	NULL
.	NULL

13	NULL
.	NULL

Avdi	NULL
,	NULL
N.	NULL
,	NULL
B.W	NULL
.	NULL

Winston	NULL
,	NULL
M.	NULL
Russel	NULL
,	NULL
S.K	NULL
.	NULL

Young	NULL
,	NULL
G.L	NULL
.	NULL

Johnson	NULL
,	NULL
and	NULL
G.S	NULL
.	NULL

Worthen	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
MEKK	NULL
by	NULL
FMLP	NULL
in	NULL
human	NULL
neutrophils	NULL
:	NULL
mapping	NULL
pathways	NULL
for	NULL
MAP	NULL
kinase	NULL
activation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:33598-33606	NULL
.	NULL

14	NULL
.	NULL

Thompson	NULL
,	NULL
HL	NULL
.	NULL

,	NULL
M.	NULL
Shiroo	NULL
,	NULL
and	NULL
J.	NULL
Saklatvala	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
chemotactic	NULL
factor	NULL
N-formylmethionyl-leucyl-phenylalanine	NULL
activates	NULL
microtubule-associated	NULL
protein	NULL
2	NULL
(	NULL
MAP	NULL
)	NULL
kinase	NULL
and	NULL
a	NULL
MAP	NULL
kinase	NULL
kinase	NULL
in	NULL
polymorphonuclear	NULL
leukocytes	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

290:483-488	NULL
.	NULL

15	NULL
.	NULL

Grinstein	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
W.	NULL
Furuya	NULL
.	NULL

1992	NULL
.	NULL

Chemoattractant-induced	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
microtubule-associated	NULL
protein	NULL
Kinase	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:18122-18125	NULL
.	NULL

16	NULL
.	NULL

Worthen	NULL
,	NULL
G.S	NULL
.	NULL

,	NULL
N.	NULL
Avdi	NULL
,	NULL
A.M.	NULL
Buhl	NULL
,	NULL
N.	NULL
Suzuki	NULL
,	NULL
and	NULL
G.L	NULL
.	NULL

Johnson	NULL
.	NULL

1994	NULL
.	NULL

FMLP	NULL
activates	NULL
ras	NULL
and	NULL
raf	NULL
in	NULL
human	NULL
neutrophils	NULL
:	NULL
potential	NULL
role	NULL
in	NULL
activation	NULL
of	NULL
MAP	NULL
kinase	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

94:815-823	NULL
.	NULL

17	NULL
.	NULL

Gomez-Cambronero	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
Wang	NULL
,	NULL
G.	NULL
Johnson	NULL
,	NULL
C.-K.	NULL
Huang	NULL
,	NULL
and	NULL
RL	NULL
Sha'afi	NULL
.	NULL

1991	NULL
.	NULL

Platelet-activating	NULL
factor	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:6240-6245	NULL
.	NULL

18	NULL
.	NULL

Grinstein	NULL
,	NULL
S.	NULL
,	NULL
J.R.	NULL
Butler	NULL
,	NULL
W.	NULL
Furuya	NULL
,	NULL
G.	NULL
L	NULL
'	NULL
Allemain	NULL
,	NULL
and	NULL
G.P	NULL
.	NULL

Downey	NULL
.	NULL

1994	NULL
.	NULL

Chemotactic	NULL
peptides	NULL
induce	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
MEK-1	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:19313-19320	NULL
.	NULL

19	NULL
.	NULL

Downey	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
Butler	NULL
,	NULL
J.	NULL
Brumell	NULL
,	NULL
N.	NULL
Borregaard	NULL
,	NULL
L.	NULL
Kjeldsen	NULL
,	NULL
A.	NULL
Sue-A-Quan	NULL
,	NULL
and	NULL
S.	NULL
Grinstein	NULL
.	NULL

1996	NULL
.	NULL

Chemotactic	NULL
peptide-induced	NULL
activation	NULL
of	NULL
MEK-2	NULL
,	NULL
the	NULL
predominant	NULL
isoform	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Biol	NULL
Chem	NULL
.	NULL

271	NULL
:	NULL
21005-21011	NULL
.	NULL

20	NULL
.	NULL

Galcheva-Gargova	NULL
,	NULL
Z.	NULL
,	NULL
B.	NULL
Dérijard	NULL
,	NULL
I.-H.	NULL
Wu	NULL
,	NULL
and	NULL
R.J.	NULL
Davis	NULL
.	NULL

1994	NULL
.	NULL

An	NULL
Osmosensing	NULL
signal	NULL
transduction	NULL
pathway	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

265:806-811	NULL
.	NULL

21	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
I.-H.	NULL
Wu	NULL
,	NULL
T.	NULL
Barrett	NULL
,	NULL
B.	NULL
Su	NULL
,	NULL
T.	NULL
Deng	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
1994	NULL
.	NULL

JNK1	NULL
:	NULL
A	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
Ha-Ras	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
.	NULL

76:1025-1037	NULL
.	NULL

22	NULL
.	NULL

Minden	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Lin	NULL
,	NULL
F.-X	NULL
.	NULL

Claret	NULL
,	NULL
A.	NULL
Abo	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1995	NULL
.	NULL

Selective	NULL
activation	NULL
of	NULL
the	NULL
JNK	NULL
signaling	NULL
cascade	NULL
and	NULL
c-Jun	NULL
transcriptional	NULL
activity	NULL
by	NULL
the	NULL
small	NULL
GTPases	NULL
Rac	NULL
and	NULL
Cded2Hs	NULL
.	NULL

Cell	NULL
.	NULL

81:1147-1157	NULL
.	NULL

23	NULL
.	NULL

Raingeaud	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Gupta	NULL
,	NULL
J.S	NULL
.	NULL

Rogers	NULL
,	NULL
M.	NULL
Dickens	NULL
,	NULL
J.	NULL
Han	NULL
,	NULL
R.J.	NULL
Ulevitch	NULL
,	NULL
and	NULL
R.J.	NULL
Davis	NULL
.	NULL

1995	NULL
.	NULL

Pro-inflammatory	NULL
cytokines	NULL
and	NULL
environmental	NULL
stress	NULL
cause	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
activation	NULL
by	NULL
dual	NULL
phosphorylation	NULL
on	NULL
tyrosine	NULL
and	NULL
threonine	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:7420-7426	NULL
.	NULL

24	NULL
.	NULL

Lange-Carter	NULL
,	NULL
C.A	NULL
.	NULL

,	NULL
C.M	NULL
.	NULL

Pleiman	NULL
,	NULL
A.M.	NULL
Gardner	NULL
,	NULL
K.J	NULL
.	NULL

Blumer	NULL
,	NULL
and	NULL
G.L	NULL
.	NULL

Johnson	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
divergence	NULL
in	NULL
the	NULL
MAP	NULL
kinase	NULL
regulatory	NULL
network	NULL
defined	NULL
by	NULL
MEK	NULL
kinase	NULL
and	NULL
Raf	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

260:315-319	NULL
.	NULL

25	NULL
.	NULL

Nick	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
N.J.	NULL
Avdi	NULL
,	NULL
P.	NULL
Gerwins	NULL
,	NULL
G.L	NULL
.	NULL

Johnson	NULL
,	NULL
and	NULL
G.S	NULL
.	NULL

Worthen	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
a	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
in	NULL
human	NULL
neutrophils	NULL
by	NULL
lipopolysaccharide	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:4867-4875	NULL
.	NULL

26	NULL
.	NULL

Gardner	NULL
,	NULL
A.M.	NULL
,	NULL
R.R	NULL
.	NULL

Vaillancourt	NULL
,	NULL
and	NULL
G.L	NULL
.	NULL

Johnson	NULL
.	NULL

1993	NULL
.	NULL

Activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase/extracellular	NULL
signal-regulated	NULL
kinase	NULL
kinase	NULL
by	NULL
G	NULL
protein	NULL
and	NULL
tyrosine	NULL
kinase	NULL
oncoproteins	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:17896-17901	NULL
.	NULL

27	NULL
.	NULL

Worthen	NULL
,	NULL
G.S	NULL
.	NULL

,	NULL
N.	NULL
Avdi	NULL
,	NULL
S.	NULL
Vukajlovich	NULL
,	NULL
and	NULL
P.S	NULL
.	NULL

Tobias	NULL
.	NULL

1992	NULL
.	NULL

Neutrophil	NULL
adherence	NULL
induced	NULL
by	NULL
lipopolysaccharide	NULL
in	NULL
vitro	NULL
:	NULL
Role	NULL
of	NULL
plasma	NULL
component	NULL
interaction	NULL
with	NULL
lipopolysaccharide	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

90:2526-2535	NULL
.	NULL

28	NULL
.	NULL

Erzurum	NULL
,	NULL
S.C.	NULL
,	NULL
G.P	NULL
.	NULL

Downey	NULL
,	NULL
D.E	NULL
.	NULL

Doherty	NULL
,	NULL
B.	NULL
Schwab	NULL
,	NULL
III	NULL
,	NULL
E.L.	NULL
Elson	NULL
,	NULL
and	NULL
G.S	NULL
.	NULL

Worthen	NULL
.	NULL

1992	NULL
.	NULL

Mechanisms	NULL
of	NULL
lipopolysaccharide-induced	NULL
neutrophil	NULL
retention	NULL
:	NULL
relative	NULL
contributions	NULL
of	NULL
adhesive	NULL
and	NULL
cellular-mechanical	NULL
properties	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:154-162	NULL
.	NULL

29	NULL
.	NULL

Guthrie	NULL
,	NULL
L.A.	NULL
,	NULL
L.C	NULL
.	NULL

McPhail	NULL
,	NULL
P.M.	NULL
Henson	NULL
,	NULL
and	NULL
R.B	NULL
.	NULL

Johnston	NULL
,	NULL
Jr.	NULL
1984	NULL
.	NULL

Priming	NULL
of	NULL
neutrophils	NULL
for	NULL
enhanced	NULL
release	NULL
of	NULL
oxygen	NULL
metabolites	NULL
by	NULL
bacterial	NULL
lipopolysaccharide	NULL
:	NULL
evidence	NULL
for	NULL
increased	NULL
activity	NULL
of	NULL
the	NULL
superoxide-producing	NULL
enzyme	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

160:1656-1671	NULL
.	NULL

30	NULL
.	NULL

Hiester	NULL
,	NULL
A.	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
and	NULL
P.	NULL
Campbell	NULL
.	NULL

1992	NULL
.	NULL

Interleukin-4	NULL
is	NULL
chemotactic	NULL
for	NULL
mouse	NULL
macrophages	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

139:72-80	NULL
.	NULL

31	NULL
.	NULL

Grynkiewicz	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Poenie	NULL
,	NULL
and	NULL
R.	NULL
Tsien	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
new	NULL
generation	NULL
of	NULL
calcium	NULL
indicators	NULL
with	NULL
greatly	NULL
improved	NULL
fluorescence	NULL
properties	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

260:3440-3450	NULL
.	NULL

32	NULL
.	NULL

Haslett	NULL
,	NULL
C.	NULL
,	NULL
L.A.	NULL
Guthrie	NULL
,	NULL
M.M	NULL
.	NULL

Kopaniak	NULL
,	NULL
R.B	NULL
.	NULL

Johnston	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
P.M.	NULL
Henson	NULL
.	NULL

1985	NULL
.	NULL

Modulation	NULL
of	NULL
multiple	NULL
neutrophil	NULL
functions	NULL
by	NULL
preparative	NULL
methods	NULL
or	NULL
trace	NULL
concentrations	NULL
of	NULL
bacterial	NULL
lipopolysaccharide	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

119:101-110	NULL
.	NULL

33	NULL
.	NULL

Buhl	NULL
,	NULL
A.M.	NULL
,	NULL
N.	NULL
Avdi	NULL
,	NULL
G.S	NULL
.	NULL

Worthen	NULL
,	NULL
and	NULL
G.L	NULL
.	NULL

Johnson	NULL
.	NULL

1994	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
CSa	NULL
receptor	NULL
signal	NULL
transduction	NULL
network	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

91:9190-9194	NULL
.	NULL

34	NULL
.	NULL

Griswold	NULL
,	NULL
D.E	NULL
.	NULL

,	NULL
P.J	NULL
.	NULL

Marshall	NULL
,	NULL
E.F.	NULL
Webb	NULL
,	NULL
R.	NULL
Godfrey	NULL
,	NULL
J.	NULL
Newton	NULL
,	NULL
Jr.	NULL
,	NULL
M.J.	NULL
DiMartino	NULL
,	NULL
H.M.	NULL
Sarau	NULL
,	NULL
J.G	NULL
.	NULL

Gleason	NULL
,	NULL
G.	NULL
Poste	NULL
,	NULL
and	NULL
N.	NULL
Hanna	NULL
.	NULL

1987	NULL
.	NULL

SK	NULL
&	NULL
F	NULL
86002	NULL
:	NULL
A	NULL
structurally	NULL
novel	NULL
anti-inflammatory	NULL
agent	NULL
that	NULL
inhibits	NULL
lipoxy-genase-	NULL
and	NULL
cyclooxygenase-mediated	NULL
metabolism	NULL
of	NULL
arachidonic	NULL
acid	NULL
.	NULL

Biochem	NULL
.	NULL

Pharmacol	NULL
.	NULL

36:3463-3470	NULL
.	NULL

35	NULL
.	NULL

Lee	NULL
,	NULL
J.C.	NULL
,	NULL
J.T	NULL
.	NULL

Laydon	NULL
,	NULL
P.C	NULL
.	NULL

McDonnell	NULL
,	NULL
T.F	NULL
.	NULL

Gallagher	NULL
,	NULL
S.	NULL
Kumar	NULL
,	NULL
D.	NULL
Green	NULL
,	NULL
D.	NULL
McNulty	NULL
,	NULL
M.J.	NULL
Blumenthal	NULL
,	NULL
J.R.	NULL
Heys	NULL
,	NULL
S.W	NULL
.	NULL

Landvatter	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
protein	NULL
kinase	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
inflammatory	NULL
cytokine	NULL
biosyn-	NULL
Platelet	NULL
Activating	NULL
Factor	NULL
and	NULL
FMLP	NULL
Induced	NULL
Intracellular	NULL
Signaling	NULL
in	NULL
Neutrophils	NULL
985	NULL
thesis	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

372:739-746	NULL
.	NULL

36	NULL
.	NULL

Cuenda	NULL
,	NULL
A.	NULL
,	NULL
J	NULL
.	NULL

Rouse	NULL
,	NULL
Y.N	NULL
.	NULL

Doza	NULL
,	NULL
R.	NULL
Meier	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
T.F	NULL
.	NULL

Gallagher	NULL
,	NULL
P.R	NULL
.	NULL

Young	NULL
,	NULL
and	NULL
J.C.	NULL
Lee	NULL
.	NULL

1995	NULL
.	NULL

SB	NULL
203580	NULL
is	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
a	NULL
MAP	NULL
kinase	NULL
homologue	NULL
which	NULL
is	NULL
stimulated	NULL
by	NULL
cellular	NULL
stresses	NULL
and	NULL
interleukin-1	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

64:229-233	NULL
.	NULL

37	NULL
.	NULL

Morel	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
Doussiere	NULL
,	NULL
and	NULL
P.V	NULL
.	NULL

Vignais	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
superoxide-generat-ing	NULL
oxidase	NULL
of	NULL
phagocytic	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

201:523-546	NULL
.	NULL

38	NULL
.	NULL

Bokoch	NULL
,	NULL
G.M	NULL
.	NULL

1995	NULL
.	NULL

Chemoattractant	NULL
signaling	NULL
and	NULL
leukocyte	NULL
activation	NULL
.	NULL

Blood	NULL
.	NULL

86:1649-1660	NULL
.	NULL

39	NULL
.	NULL

Nemenoff	NULL
,	NULL
R.A.	NULL
,	NULL
S.	NULL
Winitz	NULL
,	NULL
N.-X	NULL
.	NULL

Qian	NULL
,	NULL
V.	NULL
Van	NULL
Putten	NULL
,	NULL
G.L	NULL
.	NULL

Johnson	NULL
,	NULL
and	NULL
LE	NULL
.	NULL

Heasley	NULL
.	NULL

1993	NULL
.	NULL

Phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
a	NULL
high	NULL
molecular	NULL
weight	NULL
form	NULL
of	NULL
phospholipase	NULL
A	NULL
;	NULL
by	NULL
p42	NULL
microtubule-associated	NULL
protein	NULL
2	NULL
kinase	NULL
and	NULL
protein	NULL
kinase	NULL
C.	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:1960-1964	NULL
.	NULL

40	NULL
.	NULL

Lin	NULL
,	NULL
L.-L.	NULL
,	NULL
M.	NULL
Wartmann	NULL
,	NULL
A.	NULL
Y.	NULL
Lin	NULL
,	NULL
J.L	NULL
.	NULL

Knopf	NULL
,	NULL
A.	NULL
Seth	NULL
,	NULL
and	NULL
R.J.	NULL
Davis	NULL
.	NULL

1993.	NULL
cPLA	NULL
,	NULL
is	NULL
phosphorylated	NULL
and	NULL
activated	NULL
by	NULL
MAP	NULL
kinase	NULL
.	NULL

Cell	NULL
.	NULL

72:269-278	NULL
.	NULL

41	NULL
.	NULL

Ben-Levy	NULL
,	NULL
R.	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
Leighton	NULL
,	NULL
Y.N	NULL
.	NULL

Doza	NULL
,	NULL
P.	NULL
Attwood	NULL
,	NULL
N.	NULL
Morrice	NULL
,	NULL
C.J	NULL
.	NULL

Marshall	NULL
,	NULL
and	NULL
P.	NULL
Cohen	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
novel	NULL
phosphorylation	NULL
sites	NULL
required	NULL
for	NULL
activation	NULL
of	NULL
MAPKAP	NULL
kinase-2	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
)	NULL
J	NULL
.	NULL

14:5920-5930	NULL
.	NULL

42	NULL
.	NULL

McLaughlin	NULL
,	NULL
M.M	NULL
.	NULL

,	NULL
S.	NULL
Kumar	NULL
,	NULL
P.C	NULL
.	NULL

McDonnell	NULL
,	NULL
S.	NULL
Van	NULL
Horn	NULL
,	NULL
J.C.	NULL
Lee	NULL
,	NULL
G.P	NULL
.	NULL

Livi	NULL
,	NULL
and	NULL
P.R	NULL
.	NULL

Young	NULL
.	NULL

1996	NULL
.	NULL

Identification	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
(	NULL
MAP	NULL
)	NULL
kinase-activated	NULL
protein	NULL
kinase-3	NULL
,	NULL
a	NULL
novel	NULL
substrate	NULL
of	NULL
CSBP	NULL
p38	NULL
MAP	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:8488-8492	NULL
.	NULL

43	NULL
.	NULL

Amatruda	NULL
,	NULL
TT	NULL
.	NULL

,	NULL
N.P	NULL
.	NULL

Gerard	NULL
,	NULL
C.	NULL
Gerard	NULL
,	NULL
and	NULL
M.I	NULL
.	NULL

Simon	NULL
.	NULL

1993	NULL
.	NULL

Specific	NULL
interactions	NULL
of	NULL
chemoattractant	NULL
factor	NULL
receptors	NULL
with	NULL
G-proteins	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:10139-10144	NULL
.	NULL

44	NULL
.	NULL

Honda	NULL
,	NULL
Z.	NULL
,	NULL
T.	NULL
Takano	NULL
,	NULL
Y.	NULL
Gotoh	NULL
,	NULL
E.	NULL
Nishida	NULL
,	NULL
K.	NULL
Itoh	NULL
,	NULL
and	NULL
T.	NULL
Shimizu	NULL
.	NULL

1994	NULL
.	NULL

Transfected	NULL
platelet-activating	NULL
factor	NULL
receptor	NULL
activates	NULL
mitogen-activated	NULL
(	NULL
MAP	NULL
)	NULL
kinase	NULL
and	NULL
MAP	NULL
kinase	NULL
kinase	NULL
in	NULL
Chinese	NULL
hamster	NULL
ovary	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:2307-2315	NULL
.	NULL

45	NULL
.	NULL

Lad	NULL
,	NULL
P.M.	NULL
,	NULL
C.V.	NULL
Olson	NULL
,	NULL
and	NULL
I.S	NULL
.	NULL

Grewal	NULL
.	NULL

1985	NULL
.	NULL

Platelet-activating	NULL
factor	NULL
mediated	NULL
effects	NULL
on	NULL
human	NULL
neutrophil	NULL
function	NULL
are	NULL
inhibited	NULL
by	NULL
pertussis	NULL
toxin	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

129:632-638	NULL
.	NULL

986	NULL
-	NULL
Nick	NULL
et	NULL
al	NULL
.	NULL

46	NULL
.	NULL

Lad	NULL
,	NULL
P.M.	NULL
,	NULL
C.V.	NULL
Olson	NULL
,	NULL
IS	NULL
.	NULL

Grewal	NULL
,	NULL
and	NULL
S.J	NULL
.	NULL

Scott	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
pertussis	NULL
toxin-sensitive	NULL
GTP-binding	NULL
protein	NULL
in	NULL
the	NULL
human	NULL
neutrophil	NULL
regulates	NULL
multiple	NULL
receptors	NULL
,	NULL
calcium	NULL
mobilization	NULL
,	NULL
and	NULL
lectin-induced	NULL
capping	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

82:8643-8647	NULL
.	NULL

47	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
Raingeaud	NULL
,	NULL
T.	NULL
Barrett	NULL
,	NULL
L-H.	NULL
Wu	NULL
,	NULL
J.	NULL
Han	NULL
,	NULL
R.J.	NULL
Ulevitch	NULL
,	NULL
and	NULL
R.J.	NULL
Davis	NULL
.	NULL

1995	NULL
.	NULL

Independent	NULL
human	NULL
MAP	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathways	NULL
defined	NULL
by	NULL
MEK	NULL
and	NULL
MKK	NULL
isoforms	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

267:682-685	NULL
.	NULL

48	NULL
.	NULL

Lin	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Minden	NULL
,	NULL
H.	NULL
Martinetto	NULL
,	NULL
F.-X	NULL
.	NULL

Claret	NULL
,	NULL
C.	NULL
Lange-Carter	NULL
,	NULL
F.	NULL
Mercurio	NULL
,	NULL
G.L	NULL
.	NULL

Johnson	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
dual-specificity	NULL
kinase	NULL
that	NULL
activates	NULL
the	NULL
Jun	NULL
kinases	NULL
and	NULL
p38-Mpk2	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

268	NULL
:	NULL
286-290	NULL
.	NULL

49	NULL
.	NULL

Cockcroft	NULL
,	NULL
S.	NULL
1992	NULL
.	NULL

G-protein-regulated	NULL
phospholipase	NULL
C	NULL
,	NULL
D	NULL
and	NULL
A2Z-mediated	NULL
signalling	NULL
in	NULL
neutrophils	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1113:135-160	NULL
.	NULL

50	NULL
.	NULL

Mullmann	NULL
,	NULL
T.	NULL
,	NULL
B.	NULL
Cheewatrakoolpong	NULL
,	NULL
J.	NULL
Anthes	NULL
,	NULL
