nM	NULL
NE	NULL
for	NULL
increasing	NULL
periods	NULL
of	NULL
time	NULL
and	NULL
stopped	NULL
with	NULL
eglin	NULL
C	NULL
and	NULL
PMSF	NULL
.	NULL

From	NULL
aliquots	NULL
of	NULL
a	NULL
single	NULL
platelet	NULL
sample	NULL
,	NULL
specific	NULL
bindings	NULL
of	NULL
'*°I-PMI-1	NULL
and	NULL
**°I-AP-5	NULL
were	NULL
measured	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
``	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
number	NULL
of	NULL
IgG	NULL
molecules	NULL
bound	NULL
per	NULL
platelet	NULL
.	NULL

Binding	NULL
of	NULL
'*°I-PMI-1	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EDTA	NULL
to	NULL
maximize	NULL
epitope	NULL
expression	NULL
,	NULL
while	NULL
binding	NULL
of	NULL
'*I-AP-5	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
divalent	NULL
cations	NULL
.	NULL

Panel	NULL
A	NULL
depicts	NULL
the	NULL
time-dependent	NULL
disappearance	NULL
of	NULL
the	NULL
PMI-1	NULL
epitope	NULL
and	NULL
panel	NULL
B	NULL
represents	NULL
the	NULL
same	NULL
data	NULL
plotted	NULL
versus	NULL
the	NULL
exposure	NULL
of	NULL
the	NULL
AP-5	NULL
epitope	NULL
.	NULL

Results	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
experiments	NULL
conducted	NULL
with	NULL
cells	NULL
from	NULL
different	NULL
donors	NULL
.	NULL

that	NULL
the	NULL
maximal	NULL
number	NULL
of	NULL
binding	NULL
sites	NULL
for	NULL
*°°I-PMI-1	NULL
on	NULL
control	NULL
nontreated	NULL
platelets	NULL
(	NULL
27,270	NULL
+	NULL
5,360	NULL
molecules/platelet	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
progressively	NULL
decreased	NULL
upon	NULL
exposure	NULL
of	NULL
cells	NULL
to	NULL
NE	NULL
,	NULL
to	NULL
be	NULL
reduced	NULL
at	NULL
3	NULL
min	NULL
by	NULL
96	NULL
+	NULL
3	NULL
%	NULL
.	NULL

Panel	NULL
B	NULL
demonstrates	NULL
that	NULL
,	NULL
on	NULL
a	NULL
time	NULL
course	NULL
basis	NULL
,	NULL
the	NULL
proteolysis	NULL
of	NULL
the	NULL
carboxyl-terminal	NULL
domain	NULL
of	NULL
amy	NULL
correlates	NULL
linearly	NULL
with	NULL
the	NULL
increased	NULL
capacity	NULL
of	NULL
ar	NULL
,	NULL
;	NULL
to	NULL
bind	NULL
exogenous	NULL
fibrinogen	NULL
(	NULL
r	NULL
'	NULL
=	NULL
0.902	NULL
,	NULL
p	NULL
=	NULL
0.005	NULL
)	NULL
.	NULL

In	NULL
this	NULL
series	NULL
of	NULL
experiments	NULL
,	NULL
the	NULL
maximal	NULL
binding	NULL
of	NULL
'*	NULL
``	NULL
I-AP-5	NULL
(	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EDTA	NULL
)	NULL
on	NULL
nontreated	NULL
as	NULL
well	NULL
as	NULL
NE-treated	NULL
platelets	NULL
amounted	NULL
to	NULL
18,250	NULL
+	NULL
770	NULL
molecules/	NULL
platelet	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
specific	NULL
binding	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
divalent	NULL
cations	NULL
and	NULL
fibrinogen	NULL
on	NULL
platelets	NULL
treated	NULL
with	NULL
NE	NULL
for	NULL
3	NULL
min	NULL
amounted	NULL
to	NULL
4,270	NULL
+	NULL
760	NULL
molecules/platelet	NULL
,	NULL
i.e	NULL
.	NULL

23	NULL
+	NULL
3.6	NULL
%	NULL
of	NULL
the	NULL
maximal	NULL
AP-5	NULL
binding	NULL
capacity	NULL
of	NULL
platelets	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
not	NULL
all	NULL
proteolyzed	NULL
af	NULL
,	NULL
,	NULL
molecules	NULL
acquire	NULL
the	NULL
capacity	NULL
to	NULL
bind	NULL
a	NULL
ligand	NULL
,	NULL
and	NULL
that	NULL
the	NULL
stoichiometry	NULL
is	NULL
about	NULL
one	NULL
active	NULL
integrin	NULL
over	NULL
four	NULL
proteolyzed	NULL
.	NULL

DISCUSSION	NULL
The	NULL
aim	NULL
of	NULL
the	NULL
present	NULL
investigation	NULL
was	NULL
to	NULL
characterize	NULL
the	NULL
molecular	NULL
mechanism	NULL
underlying	NULL
the	NULL
synergistic	NULL
activation	NULL
of	NULL
platelets	NULL
by	NULL
the	NULL
neutrophil-derived	NULL
proteinases	NULL
elastase	NULL
and	NULL
cathepsin	NULL
G.	NULL
The	NULL
major	NULL
findings	NULL
are	NULL
as	NULL
follows	NULL
:	NULL
(	NULL
i	NULL
)	NULL
NE	NULL
does	NULL
not	NULL
activate	NULL
the	NULL
platelet	NULL
intracellular	NULL
signaling	NULL
but	NULL
specifically	NULL
cleaves	NULL
the	NULL
of	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
of	NULL
the	NULL
am	NULL
,	NULL
fB	NULL
;	NULL
integrin	NULL
,	NULL
likely	NULL
between	NULL
Val	NULL
``	NULL
``	NULL
``	NULL
and	NULL
Asp®*	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
this	NULL
proteolysis	NULL
correlates	NULL
with	NULL
an	NULL
up-regulation	NULL
of	NULL
the	NULL
fibrinogen	NULL
receptor	NULL
function	NULL
of	NULL
this	NULL
integrin	NULL
;	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
this	NULL
particular	NULL
activation	NULL
of	NULL
by	NULL
NE	NULL
is	NULL
relevant	NULL
for	NULL
the	NULL
potentiation	NULL
of	NULL
platelet	NULL
aggregation	NULL
initiated	NULL
by	NULL
low	NULL
concentrations	NULL
of	NULL
cathepsin	NULL
G.	NULL
The	NULL
a	NULL
,	NULL
;	NULL
integrin	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
undergo	NULL
variations	NULL
in	NULL
affinity	NULL
for	NULL
fibrinogen	NULL
that	NULL
reflect	NULL
conformational	NULL
changes	NULL
within	NULL
the	NULL
am	NULL
,	NULL
and	NULL
B	NULL
;	NULL
subunits	NULL
(	NULL
20-22	NULL
)	NULL
.	NULL

Since	NULL
cathepsin	NULL
G	NULL
stimulates	NULL
platelets	NULL
as	NULL
potently	NULL
as	NULL
does	NULL
thrombin	NULL
and	NULL
through	NULL
a	NULL
common	NULL
signaling	NULL
pathway	NULL
(	NULL
14-16	NULL
,	NULL
50	NULL
)	NULL
,	NULL
it	NULL
may	NULL
be	NULL
speculated	NULL
that	NULL
the	NULL
mechanism	NULL
which	NULL
regulates	NULL
the	NULL
fibrinogen-binding	NULL
function	NULL
is	NULL
similar	NULL
for	NULL
both	NULL
proteinases	NULL
.	NULL

In	NULL
thrombin-activated	NULL
platelets	NULL
,	NULL
an	NULL
intracellular	NULL
signal	NULL
transduction	NULL
pathway	NULL
,	NULL
includ-	NULL
ing	NULL
heterotrimeric	NULL
GTP-binding	NULL
proteins	NULL
,	NULL
PLC	NULL
,	NULL
PKC	NULL
,	NULL
PI	NULL
3-ki-nase	NULL
,	NULL
low	NULL
molecular	NULL
weight	NULL
GTP-binding	NULL
proteins	NULL
and	NULL
the	NULL
cy-toskeleton	NULL
,	NULL
affects	NULL
the	NULL
cytoplasmic	NULL
domains	NULL
of	NULL
anf	NULL
;	NULL
and	NULL
influence	NULL
the	NULL
conformation	NULL
of	NULL
the	NULL
extracellular	NULL
domains	NULL
(	NULL
in-side-out	NULL
signaling	NULL
)	NULL
(	NULL
22	NULL
,	NULL
51	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
cathepsin	NULL
G-induced	NULL
activation	NULL
of	NULL
the	NULL
ar	NULL
,	NULL
;	NULL
integrin	NULL
(	NULL
the	NULL
present	NULL
study	NULL
and	NULL
Ref	NULL
.	NULL

43	NULL
and	NULL
50	NULL
)	NULL
is	NULL
likely	NULL
controlled	NULL
by	NULL
this	NULL
complex	NULL
network	NULL
of	NULL
intracellular	NULL
signaling	NULL
reactions	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
that	NULL
exposed	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
,	NULL
«	NULL
,	NULL
s	NULL
;	NULL
has	NULL
been	NULL
identified	NULL
in	NULL
an	NULL
internal	NULL
membrane	NULL
compartment	NULL
made	NULL
of	NULL
the	NULL
surface-connected	NULL
canalicular	NULL
system	NULL
and	NULL
the	NULL
a-granules	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Compared	NULL
with	NULL
resting	NULL
platelets	NULL
,	NULL
the	NULL
density	NULL
of	NULL
on	NULL
the	NULL
platelet	NULL
plasma	NULL
membrane	NULL
increases	NULL
after	NULL
strong	NULL
stimulation	NULL
,	NULL
due	NULL
to	NULL
the	NULL
mobilization	NULL
of	NULL
these	NULL
intracellular	NULL
stores	NULL
(	NULL
25	NULL
)	NULL
.	NULL

This	NULL
is	NULL
confirmed	NULL
in	NULL
the	NULL
present	NULL
work	NULL
for	NULL
a	NULL
maximal	NULL
concentration	NULL
of	NULL
cathepsin	NULL
G	NULL
(	NULL
550	NULL
nm	NULL
)	NULL
using	NULL
AP-2	NULL
,	NULL
a	NULL
monoclonal	NULL
antibody	NULL
that	NULL
recognizes	NULL
a	NULL
complex-de-pendent	NULL
determinant	NULL
on	NULL
whose	NULL
binding	NULL
doubles	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
findings	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Other	NULL
serine	NULL
proteinases	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
the	NULL
activation	NULL
of	NULL
an	NULL
,	NULL
fs	NULL
,	NULL
but	NULL
through	NULL
a	NULL
nonmetabolic	NULL
pathway	NULL
.	NULL

Thus	NULL
,	NULL
treatment	NULL
of	NULL
platelets	NULL
with	NULL
chymotrypsin	NULL
(	NULL
28-80	NULL
)	NULL
or	NULL
elastases	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
results	NULL
in	NULL
a	NULL
proteolytic-dependent	NULL
exposure	NULL
of	NULL
fibrinogen-binding	NULL
sites	NULL
at	NULL
the	NULL
platelet	NULL
surface	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
these	NULL
studies	NULL
,	NULL
measurements	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
PAC-1	NULL
and	NULL
AP-5	NULL
antibodies	NULL
allowed	NULL
us	NULL
to	NULL
demonstrate	NULL
that	NULL
NE	NULL
rapidly	NULL
induces	NULL
the	NULL
high	NULL
affinity	NULL
and	NULL
ligand-occupied	NULL
conformers	NULL
of	NULL
native	NULL
Unlike	NULL
cathepsin	NULL
G	NULL
or	NULL
thrombin	NULL
,	NULL
this	NULL
was	NULL
not	NULL
accompanied	NULL
by	NULL
an	NULL
increase	NULL
of	NULL
the	NULL
number	NULL
of	NULL
ap	NULL
,	NULL
expressed	NULL
on	NULL
the	NULL
platelet	NULL
surface	NULL
.	NULL

Another	NULL
difference	NULL
with	NULL
cathepsin	NULL
G	NULL
or	NULL
thrombin	NULL
is	NULL
that	NULL
the	NULL
up-regulation	NULL
of	NULL
a	NULL
,	NULL
,	NULL
;	NULL
by	NULL
NE	NULL
occurs	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
potent	NULL
inhibitor	NULL
of	NULL
platelet	NULL
activation	NULL
PGI	NULL
;	NULL
or	NULL
after	NULL
the	NULL
metabolic	NULL
pool	NULL
of	NULL
ATP	NULL
has	NULL
been	NULL
depleted	NULL
.	NULL

A	NULL
similar	NULL
stimulation	NULL
of	NULL
fibrinogen	NULL
binding	NULL
at	NULL
the	NULL
platelet	NULL
surface	NULL
,	NULL
independent	NULL
of	NULL
PGI	NULL
,	NULL
-inhibitable	NULL
pathways	NULL
,	NULL
has	NULL
been	NULL
observed	NULL
following	NULL
incubation	NULL
of	NULL
platelets	NULL
with	NULL
Fab	NULL
fragments	NULL
of	NULL
certain	NULL
anti-LIBS	NULL
antibodies	NULL
(	NULL
52	NULL
)	NULL
.	NULL

It	NULL
was	NULL
hypothesized	NULL
that	NULL
these	NULL
activating	NULL
antibodies	NULL
shift	NULL
a	NULL
conformational	NULL
balance	NULL
to	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
11646	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

Schematic	NULL
model	NULL
of	NULL
the	NULL
activation	NULL
by	NULL
NE	NULL
of	NULL
the	NULL
a	NULL
;	NULL
p	NULL
,	NULL
B	NULL
,	NULL
integrin	NULL
through	NULL
proteolysis	NULL
of	NULL
the	NULL
a	NULL
,	NULL
,	NULL
,	NULL
subunit	NULL
.	NULL

In	NULL
the	NULL
resting	NULL
conformer	NULL
,	NULL
the	NULL
li-gand-binding	NULL
pocket	NULL
of	NULL
«	NULL
;	NULL
,	NULL
,	NULL
B	NULL
,	NULL
is	NULL
not	NULL
accessible	NULL
to	NULL
ligands	NULL
such	NULL
as	NULL
fibrinogen	NULL
or	NULL
the	NULL
PAC-1	NULL
antibody	NULL
(	NULL
represented	NULL
by	NULL
a	NULL
hatched	NULL
box	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
previous	NULL
structural	NULL
models	NULL
(	NULL
83	NULL
,	NULL
54	NULL
)	NULL
,	NULL
the	NULL
carboxyl	NULL
termi-	NULL
B3	NULL
nus	NULL
domain	NULL
of	NULL
the	NULL
@	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
proteolyzed	NULL
by	NULL
NE	NULL
could	NULL
be	NULL
located	NULL
in	NULL
a	NULL
cluster	NULL
of	NULL
cryptic	NULL
LIBS	NULL
epitopes	NULL
(	NULL
indicated	NULL
by	NULL
bold	NULL
lines	NULL
)	NULL
including	NULL
PMI-1	NULL
below	NULL
the	NULL
cleavage	NULL
site	NULL
.	NULL

The	NULL
cleavage	NULL
induced	NULL
by	NULL
NE	NULL
would	NULL
remove	NULL
a	NULL
constraint	NULL
in	NULL
this	NULL
region	NULL
,	NULL
converting	NULL
the	NULL
integrin	NULL
from	NULL
a	NULL
resting	NULL
to	NULL
an	NULL
active	NULL
conformer	NULL
and	NULL
856	NULL
releasing	NULL
the	NULL
19-mer	NULL
glycopeptide	NULL
Asp***-	NULL
Arg	NULL
``	NULL
``	NULL
®	NULL
.	NULL

Following	NULL
occupancy	NULL
of	NULL
the	NULL
acti-	NULL
OUTSIDE	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
ilbH	NULL
IIDHf	NULL
ELASTASE	NULL
vated	NULL
@	NULL
p	NULL
,	NULL
B3	NULL
,	NULL
further	NULL
conformational	NULL
change	NULL
(	NULL
s	NULL
)	NULL
on	NULL
the	NULL
integrin	NULL
would	NULL
expose	NULL
“	NULL
mm	NULL
“	NULL
Mimi	NULL
”	NULL
;	NULL
m	NULL
the	NULL
LIBS	NULL
epitopes	NULL
.	NULL

WM	NULL
388	NULL
W	NULL
W	NULL
INSIDE	NULL
RESTING	NULL
CONFORMER	NULL
ACTIVE	NULL
CONFORMER	NULL
favor	NULL
or	NULL
stabililize	NULL
the	NULL
high	NULL
affinity	NULL
of	NULL
anf	NULL
,	NULL
for	NULL
fibrinogen	NULL
.	NULL

With	NULL
regard	NULL
to	NULL
NE	NULL
,	NULL
its	NULL
potential	NULL
binding	NULL
to	NULL
the	NULL
integrin	NULL
might	NULL
also	NULL
displace	NULL
a	NULL
structural	NULL
equilibrium	NULL
as	NULL
do	NULL
anti-LIBS	NULL
antibodies	NULL
.	NULL

However	NULL
,	NULL
our	NULL
data	NULL
rather	NULL
indicate	NULL
that	NULL
the	NULL
conformational	NULL
shift	NULL
which	NULL
uncovers	NULL
binding	NULL
site	NULL
(	NULL
s	NULL
)	NULL
for	NULL
fibrinogen	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
proteolytic	NULL
processing	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
blockade	NULL
of	NULL
NE	NULL
catalytic	NULL
site	NULL
by	NULL
PMSF	NULL
suppressed	NULL
the	NULL
activation	NULL
of	NULL
e	NULL
,	NULL
B3	NULL
.	NULL

Actu-ally	NULL
,	NULL
immunoblot	NULL
analysis	NULL
as	NULL
well	NULL
as	NULL
the	NULL
measurement	NULL
of	NULL
the	NULL
binding	NULL
capacity	NULL
of	NULL
platelets	NULL
for	NULL
PMI-1	NULL
antibody	NULL
,	NULL
revealed	NULL
a	NULL
limited	NULL
proteolysis	NULL
by	NULL
NE	NULL
of	NULL
the	NULL
ay	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
carboxyl	NULL
terminus	NULL
.	NULL

Furthermore	NULL
,	NULL
kinetics	NULL
of	NULL
this	NULL
cleavage	NULL
closely	NULL
correlated	NULL
with	NULL
that	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
ligand	NULL
binding	NULL
activity	NULL
.	NULL

It	NULL
is	NULL
of	NULL
note	NULL
,	NULL
however	NULL
,	NULL
that	NULL
these	NULL
two	NULL
events	NULL
occur	NULL
in	NULL
a	NULL
stoichiometry	NULL
of	NULL
about	NULL
four	NULL
a	NULL
;	NULL
,	NULL
3	NULL
;	NULL
molecules	NULL
proteolyzed	NULL
for	NULL
one	NULL
molecule	NULL
activated	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
mean	NULL
that	NULL
NE	NULL
cleaves	NULL
almost	NULL
all	NULL
the	NULL
a	NULL
;	NULL
p	NULL
,	NULL
B	NULL
;	NULL
complexes	NULL
expressed	NULL
at	NULL
the	NULL
platelet	NULL
plasma	NULL
membrane	NULL
,	NULL
but	NULL
only	NULL
a	NULL
fraction	NULL
(	NULL
~25	NULL
%	NULL
)	NULL
of	NULL
them	NULL
shift	NULL
from	NULL
an	NULL
inactive	NULL
to	NULL
an	NULL
active	NULL
conformer	NULL
.	NULL

This	NULL
observation	NULL
is	NULL
actually	NULL
consistent	NULL
with	NULL
studies	NULL
which	NULL
have	NULL
brought	NULL
evidence	NULL
for	NULL
the	NULL
existence	NULL
of	NULL
distinct	NULL
subpopulations	NULL
of	NULL
off	NULL
;	NULL
at	NULL
the	NULL
platelet	NULL
surface	NULL
,	NULL
showing	NULL
distinct	NULL
conformations	NULL
and/or	NULL
susceptibility	NULL
to	NULL
acquire	NULL
an	NULL
activated	NULL
state	NULL
(	NULL
52-54	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
this	NULL
functional	NULL
heterogeneity	NULL
appears	NULL
intrinsic	NULL
to	NULL
the	NULL
mole-cules	NULL
.	NULL

Thus	NULL
,	NULL
after	NULL
purification	NULL
of	NULL
the	NULL
total	NULL
platelet	NULL
integrin	NULL
,	NULL
at	NULL
least	NULL
two	NULL
conformers	NULL
can	NULL
be	NULL
identified	NULL
,	NULL
one	NULL
inactive	NULL
but	NULL
still	NULL
activable	NULL
,	NULL
and	NULL
one	NULL
``	NULL
naturally	NULL
``	NULL
active	NULL
following	NULL
solubilization	NULL
(	NULL
~20	NULL
%	NULL
of	NULL
the	NULL
total	NULL
,	NULL
based	NULL
on	NULL
data	NULL
reported	NULL
in	NULL
Ref	NULL
.	NULL

54	NULL
)	NULL
.	NULL

The	NULL
mechanism	NULL
through	NULL
which	NULL
a	NULL
fraction	NULL
of	NULL
the	NULL
platelet	NULL
om	NULL
,	NULL
fB3	NULL
molecules	NULL
resists	NULL
the	NULL
activation	NULL
shift	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Finally	NULL
,	NULL
that	NULL
NE	NULL
activates	NULL
an	NULL
,	NULL
;	NULL
directly	NULL
through	NULL
proteolysis	NULL
was	NULL
confirmed	NULL
using	NULL
CHO	NULL
cells	NULL
transfected	NULL
with	NULL
human	NULL
o	NULL
,	NULL
f	NULL
;	NULL
3	NULL
,	NULL
knowing	NULL
that	NULL
the	NULL
integrin	NULL
expressed	NULL
in	NULL
these	NULL
cells	NULL
is	NULL
unable	NULL
to	NULL
respond	NULL
to	NULL
metabolic	NULL
activation	NULL
(	NULL
49	NULL
)	NULL
.	NULL

All	NULL
these	NULL
data	NULL
concur	NULL
to	NULL
exlude	NULL
that	NULL
NE	NULL
acts	NULL
on	NULL
another	NULL
membrane	NULL
protein	NULL
which	NULL
may	NULL
secondary	NULL
stimulate	NULL
MALDI-TOF	NULL
mass	NULL
spectrometry	NULL
performed	NULL
on	NULL
the	NULL
synthetic	NULL
peptide	NULL
corresponding	NULL
to	NULL
the	NULL
sequence	NULL
Phe®*	NULL
``	NULL
``	NULL
-Leu**	NULL
of	NULL
@	NULL
my	NULL
gave	NULL
an	NULL
insight	NULL
into	NULL
the	NULL
site	NULL
of	NULL
NE-induced	NULL
proteolysis	NULL
by	NULL
indicating	NULL
a	NULL
cleavage	NULL
located	NULL
between	NULL
Val	NULL
``	NULL
and	NULL
Asp***	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
primary	NULL
specificity	NULL
of	NULL
NE	NULL
for	NULL
valine	NULL
residues	NULL
(	NULL
55	NULL
)	NULL
.	NULL

As	NULL
a	NULL
result	NULL
of	NULL
this	NULL
cleavage	NULL
by	NULL
NE	NULL
within	NULL
the	NULL
amp	NULL
carboxyl	NULL
terminus	NULL
,	NULL
a	NULL
peptide	NULL
of	NULL
19	NULL
amino	NULL
acids	NULL
,	NULL
i.e	NULL
.	NULL

Asp*®-Arg*	NULL
``	NULL
°	NULL
,	NULL
including	NULL
an	NULL
O-glycosylated	NULL
serine	NULL
residue	NULL
at	NULL
position	NULL
847	NULL
(	NULL
20	NULL
)	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
,	NULL
is	NULL
expected	NULL
to	NULL
be	NULL
released	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
M	NULL
,	NULL
found	NULL
in	NULL
SDS-PAGE	NULL
between	NULL
omy	NULL
and	NULL
its	NULL
membrane-bound	NULL
proteolytic	NULL
derivative	NULL
(	NULL
~6,500	NULL
)	NULL
is	NULL
in	NULL
fair	NULL
agreement	NULL
with	NULL
the	NULL
presumed	NULL
mass	NULL
of	NULL
such	NULL
a	NULL
glycopeptide	NULL
.	NULL

A	NULL
mechanism	NULL
by	NULL
which	NULL
this	NULL
restricted	NULL
cleavage	NULL
can	NULL
modulate	NULL
global	NULL
conformational	NULL
changes	NULL
within	NULL
the	NULL
whole	NULL
ary	NULL
,	NULL
}	NULL
;	NULL
integrin	NULL
can	NULL
be	NULL
hypothesized	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
different	NULL
structural	NULL
models	NULL
of	NULL
this	NULL
integrin	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

From	NULL
the	NULL
model	NULL
proposed	NULL
by	NULL
Honda	NULL
et	NULL
al	NULL
.	NULL

(	NULL
33	NULL
)	NULL
,	NULL
it	NULL
can	NULL
be	NULL
suggested	NULL
that	NULL
the	NULL
an	NULL
,	NULL
,	NULL
domain	NULL
proteolyzed	NULL
by	NULL
NE	NULL
is	NULL
located	NULL
in	NULL
a	NULL
structurally	NULL
constrained	NULL
cluster	NULL
of	NULL
cryptic	NULL
LIBS	NULL
epitopes	NULL
including	NULL
PMI-1	NULL
(	NULL
apy	NULL
842-856	NULL
)	NULL
,	NULL
AP-5	NULL
(	NULL
B	NULL
;	NULL
1-6	NULL
)	NULL
,	NULL
LIBS-2	NULL
(	NULL
B	NULL
;	NULL
602-690	NULL
)	NULL
,	NULL
and	NULL
an	NULL
undefined	NULL
region	NULL
in	NULL
B	NULL
;	NULL
interacting	NULL
with	NULL
the	NULL
PMI-2	NULL
antibody	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
studies	NULL
aimed	NULL
to	NULL
localize	NULL
the	NULL
arp	NULL
,	NULL
sequences	NULL
involved	NULL
in	NULL
the	NULL
intrasubunit	NULL
contacts	NULL
have	NULL
suggested	NULL
that	NULL
ar	NULL
,	NULL
;	NULL
would	NULL
be	NULL
folded	NULL
on	NULL
itself	NULL
,	NULL
notably	NULL
through	NULL
interactions	NULL
between	NULL
its	NULL
amino-terminal	NULL
and	NULL
carboxyl-terminal	NULL
domains	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
may	NULL
be	NULL
speculated	NULL
that	NULL
through	NULL
limited	NULL
proteolysis	NULL
of	NULL
the	NULL
carboxy-terminal	NULL
end	NULL
of	NULL
the	NULL
ayy	NULL
;	NULL
subunit	NULL
,	NULL
NE	NULL
removes	NULL
a	NULL
constraint	NULL
in	NULL
a	NULL
confined	NULL
but	NULL
particularly	NULL
sensitive	NULL
region	NULL
.	NULL

The	NULL
generated	NULL
conformational	NULL
change	NULL
may	NULL
then	NULL
propagate	NULL
over	NULL
the	NULL
whole	NULL
«	NULL
;	NULL
,	NULL
,	NULL
B	NULL
;	NULL
complex	NULL
(	NULL
57	NULL
)	NULL
,	NULL
converting	NULL
a	NULL
subpopulation	NULL
of	NULL
the	NULL
integrin	NULL
molecules	NULL
from	NULL
a	NULL
resting	NULL
to	NULL
an	NULL
active	NULL
fibrinogen	NULL
receptor	NULL
.	NULL

While	NULL
the	NULL
PLC/PKC	NULL
pathway	NULL
controls	NULL
the	NULL
synergism	NULL
resulting	NULL
from	NULL
combination	NULL
of	NULL
low	NULL
concentrations	NULL
of	NULL
platelet	NULL
agonists	NULL
such	NULL
as	NULL
thrombin	NULL
and	NULL
epinephrine	NULL
(	NULL
58	NULL
)	NULL
,	NULL
it	NULL
does	NULL
not	NULL
account	NULL
for	NULL
the	NULL
enhanced	NULL
activation	NULL
of	NULL
of	NULL
,	NULL
;	NULL
and	NULL
platelet	NULL
aggregation	NULL
induced	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
NE	NULL
and	NULL
cathepsin	NULL
G	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

As	NULL
one	NULL
consequence	NULL
,	NULL
it	NULL
can	NULL
be	NULL
ruled	NULL
out	NULL
that	NULL
this	NULL
process	NULL
occurs	NULL
through	NULL
an	NULL
increase	NULL
by	NULL
NE	NULL
of	NULL
the	NULL
catalytic	NULL
activity	NULL
of	NULL
cathepsin	NULL
G	NULL
,	NULL
or	NULL
an	NULL
increase	NULL
of	NULL
cathepsin	NULL
G	NULL
receptor	NULL
expression	NULL
and/or	NULL
affinity	NULL
,	NULL
which	NULL
would	NULL
have	NULL
resulted	NULL
in	NULL
an	NULL
increase	NULL
of	NULL
intracellular	NULL
signaling	NULL
messengers	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
foregoing	NULL
data	NULL
,	NULL
and	NULL
notably	NULL
those	NULL
showing	NULL
the	NULL
activation	NULL
by	NULL
NE	NULL
of	NULL
sur-face-expressed	NULL
ofp	NULL
,	NULL
{	NULL
3	NULL
,	NULL
a	NULL
hypothetical	NULL
mechanism	NULL
