**	NULL
,	NULL
may	NULL
further	NULL
mediate	NULL
this	NULL
event	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
ZAP-7OFF	NULL
mutant	NULL
,	NULL
there	NULL
was	NULL
an	NULL
additional	NULL
complication	NULL
because	NULL
its	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
was	NULL
found	NULL
to	NULL
be	NULL
augmented	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
analyzing	NULL
Y492F	NULL
or	NULL
Y492F/Y493F	NULL
ZAP-70	NULL
mutants	NULL
expressed	NULL
in	NULL
Cos	NULL
cells	NULL
(	NULL
14	NULL
)	NULL
,	NULL
and	NULL
it	NULL
was	NULL
speculated	NULL
that	NULL
these	NULL
tyrosines	NULL
have	NULL
distinct	NULL
roles	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
kinase	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
ZAP-70	NULL
mutated	NULL
on	NULL
both	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
was	NULL
able	NULL
to	NULL
(	NULL
trans	NULL
)	NULL
phosphorylate	NULL
itself	NULL
when	NULL
bound	NULL
to	NULL
the	NULL
ITAM	NULL
but	NULL
was	NULL
unable	NULL
to	NULL
phosphorylate	NULL
cellular	NULL
substrates	NULL
,	NULL
possibly	NULL
reflecting	NULL
a	NULL
fine	NULL
mechanism	NULL
of	NULL
kinase	NULL
activity	NULL
regulation	NULL
by	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
.	NULL

Perhaps	NULL
phosphorylation	NULL
of	NULL
Tyr-492	NULL
(	NULL
or	NULL
the	NULL
phenylanine	NULL
substitution	NULL
)	NULL
may	NULL
unlock	NULL
the	NULL
catalytic	NULL
site	NULL
,	NULL
thus	NULL
facilitating	NULL
the	NULL
autophosphorylation	NULL
step	NULL
,	NULL
whereas	NULL
phosphorylation	NULL
of	NULL
Tyr-493	NULL
may	NULL
be	NULL
essential	NULL
for	NULL
stabilizing	NULL
the	NULL
kinase	NULL
activation	NULL
loop	NULL
(	NULL
21	NULL
)	NULL
important	NULL
for	NULL
full	NULL
accessibility	NULL
to	NULL
more	NULL
distal	NULL
and/or	NULL
less	NULL
available	NULL
cellular	NULL
substrates	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Drs	NULL
.	NULL

A.	NULL
Weiss	NULL
,	NULL
E.	NULL
L.	NULL
Reinherz	NULL
,	NULL
M.	NULL
Arpin	NULL
,	NULL
C.	NULL
T.	NULL
Baldari	NULL
,	NULL
J.	NULL
Ravetch	NULL
,	NULL
R.	NULL
Sekaly	NULL
,	NULL
F.	NULL
Denis	NULL
,	NULL
and	NULL
R.	NULL
Wange	NULL
for	NULL
providing	NULL
reagents	NULL
,	NULL
cDNAs	NULL
,	NULL
and	NULL
expression	NULL
vectors	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Drs	NULL
.	NULL

A.	NULL
Alcover	NULL
,	NULL
S.	NULL
Pellegrini	NULL
,	NULL
R.	NULL
Weil	NULL
,	NULL
and	NULL
G.	NULL
Langsley	NULL
for	NULL
reading	NULL
the	NULL
manuscript	NULL
and	NULL
for	NULL
suggestions	NULL
and	NULL
W.	NULL
Houssin	NULL
for	NULL
excellent	NULL
secretarial	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Littman	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
263-274	NULL
.	NULL

Baniyash	NULL
,	NULL
M.	NULL
,	NULL
Garcia-Morales	NULL
,	NULL
P.	NULL
,	NULL
Luong	NULL
,	NULL
E.	NULL
,	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
and	NULL
Klausner	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
18225-18230	NULL
3	NULL
.	NULL

Qian	NULL
,	NULL
D.	NULL
,	NULL
Griswold-Prenner	NULL
,	NULL
I.	NULL
,	NULL
Rosner	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
and	NULL
Fitch	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
4488-4493	NULL
4	NULL
.	NULL

Frank	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Cenciarelli	NULL
,	NULL
C.	NULL
,	NULL
Niklinska	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
,	NULL
Letourneur	NULL
,	NULL
F.	NULL
,	NULL
Ashwell	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Weissman	NULL
,	NULL
A.	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
13656-13660	NULL
5	NULL
.	NULL

Irving	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177	NULL
,	NULL
1098-1103	NULL
6	NULL
.	NULL

Straus	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
585-598	NULL
7	NULL
.	NULL

Karnitz	NULL
,	NULL
L.	NULL
,	NULL
Sutor	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Torigoe	NULL
,	NULL
T.	NULL
,	NULL
Reed	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Bell	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
McKean	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Leibson	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
Abraham	NULL
,	NULL
R.	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
4521-4530	NULL
8	NULL
.	NULL

Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Irving	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
van	NULL
Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Science	NULL
268	NULL
,	NULL
1186-1139	NULL
9	NULL
.	NULL

Hall	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
Sancho	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Terhorst	NULL
,	NULL
C.	NULL
(	NULL
1998	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
915-918	NULL
10.	NULL
van	NULL
Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
Killeen	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
1053-1062	NULL
11	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Turck	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
71	NULL
,	NULL
649-662	NULL
12	NULL
.	NULL

Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Malek	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Desiderio	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
19797-19801	NULL
13	NULL
.	NULL

Koyasu	NULL
,	NULL
S.	NULL
,	NULL
Tse	NULL
,	NULL
A.	NULL
G.	NULL
D.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Hussey	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Mildonian	NULL
,	NULL
A.	NULL
,	NULL
Hanni-	NULL
lled	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
32652	NULL
14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

82	NULL
.	NULL

38	NULL
.	NULL

84	NULL
.	NULL

35.	NULL
sian	NULL
,	NULL
J.	NULL
,	NULL
Clayton	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
6693-6697	NULL
Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Guitian	NULL
,	NULL
R.	NULL
,	NULL
Isakov	NULL
,	NULL
N.	NULL
,	NULL
Watts	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Aebersold	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
18730-18733	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Dalton	NULL
,	NULL
M.	NULL
,	NULL
Johnson	NULL
,	NULL
R.	NULL
,	NULL
Kong	NULL
,	NULL
G.-H.	NULL
,	NULL
Wang	NULL
,	NULL
T.	NULL
,	NULL
Thoma	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kurosaki	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

14	NULL
,	NULL
2499-2508	NULL
Burkhardt	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Stealey	NULL
,	NULL
B.	NULL
,	NULL
Rowley	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Mahajan	NULL
,	NULL
S.	NULL
,	NULL
Prendergast	NULL
,	NULL
M.	NULL
,	NULL
Fargnoli	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Bolen	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
23642-23647	NULL
Arpaia	NULL
,	NULL
E.	NULL
,	NULL
Shahar	NULL
,	NULL
M.	NULL
,	NULL
Dadi	NULL
,	NULL
H.	NULL
,	NULL
Cohen	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Roifman	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
947-958	NULL
Chan	NULL
,	NULL
A.	NULL
,	NULL
Kadlecek	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
Elder	NULL
,	NULL
M.	NULL
,	NULL
Filipovich	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
Kuo	NULL
,	NULL
W.-L.	NULL
,	NULL
Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Parslow	NULL
,	NULL
T.	NULL
G.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Science	NULL
264	NULL
,	NULL
1599-1601	NULL
Watts	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Affolter	NULL
,	NULL
M.	NULL
,	NULL
Krebs	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
and	NULL
Aebersold	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
29520-29529	NULL
Hanks	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Hunter	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
in	NULL
The	NULL
Protein	NULL
Facts	NULL
Book	NULL
(	NULL
Hardie	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Hanks	NULL
,	NULL
S.	NULL
,	NULL
eds	NULL
)	NULL
Vol	NULL
.	NULL

1	NULL
,	NULL
pp	NULL
.	NULL

7-47	NULL
,	NULL
Academic	NULL
Press	NULL
,	NULL
London	NULL
Johnson	NULL
,	NULL
L.	NULL
N.	NULL
,	NULL
Noble	NULL
,	NULL
M.	NULL
E.	NULL
M.	NULL
,	NULL
and	NULL
Owen	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cell	NULL
85	NULL
,	NULL
149-158	NULL
Duplay	NULL
,	NULL
P.	NULL
,	NULL
Thome	NULL
,	NULL
M.	NULL
,	NULL
Herve	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Acuto	NULL
,	NULL
O	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
1163-1172	NULL
Thome	NULL
,	NULL
M.	NULL
,	NULL
Duplay	NULL
,	NULL
P.	NULL
,	NULL
Guttinger	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Acuto	NULL
,	NULL
O	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181	NULL
,	NULL
1997-2006	NULL
Neumeister	NULL
,	NULL
E.	NULL
N.	NULL
,	NULL
Zhu	NULL
,	NULL
Y.	NULL
,	NULL
Richard	NULL
,	NULL
S.	NULL
,	NULL
Terhorst	NULL
,	NULL
C.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Shaw	NULL
,	NULL
A.	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
8171-3178	NULL
Kreis	NULL
,	NULL
T.	NULL
E.	NULL
(	NULL
1986	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

5	NULL
,	NULL
981-941	NULL
de	NULL
Martin	NULL
,	NULL
R.	NULL
,	NULL
Strasswimmer	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Philipson	NULL
,	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Gene	NULL
(	NULL
Amst	NULL
.	NULL
)	NULL

124	NULL
,	NULL
137-138	NULL
Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Higgins	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Lacy	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
1617-1619	NULL
Takebe	NULL
,	NULL
Y.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Fujisawa	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
Hoy	NULL
,	NULL
P.	NULL
,	NULL
Yokota	NULL
,	NULL
K.	NULL
,	NULL
Arai	NULL
,	NULL
K.	NULL
I.	NULL
,	NULL
Yoshida	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
466-472	NULL
Kao	NULL
,	NULL
J.	NULL
P.	NULL
Y.	NULL
,	NULL
Harootunian	NULL
,	NULL
A.	NULL
T.	NULL
,	NULL
and	NULL
Tsien	NULL
,	NULL
R.	NULL
Y	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
8179-8184	NULL
Lewis	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
and	NULL
Calahan	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
Regul	NULL
.	NULL

1	NULL
,	NULL
99-112	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Shaw	NULL
,	NULL
J.-P.	NULL
,	NULL
Bush	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Replogle	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Belagaje	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
1715-1724	NULL
Tan	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Nocka	NULL
,	NULL
R.	NULL
,	NULL
Prabir	NULL
,	NULL
P.	NULL
,	NULL
Traktman	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Besmer	NULL
,	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
247	NULL
,	NULL
209	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

68	NULL
,	NULL
1045-1083	NULL
Woodrow	NULL
,	NULL
M.	NULL
,	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178	NULL
,	NULL
1517-1522	NULL
Thastrup	NULL
,	NULL
O.	NULL
,	NULL
Cullen	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Drobak	NULL
,	NULL
B.	NULL
K.	NULL
,	NULL
Hanley	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Dawson	NULL
,	NULL
A.	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
,	NULL
2466-2470	NULL
36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
58	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
Lytton	NULL
,	NULL
J.	NULL
,	NULL
Westlin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Hanley	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
17067-17071	NULL
Danielian	NULL
,	NULL
S.	NULL
,	NULL
Fagard	NULL
,	NULL
R.	NULL
,	NULL
Alcover	NULL
,	NULL
A.	NULL
,	NULL
Acuto	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
Fischer	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

19	NULL
,	NULL
2183-2189	NULL
Schlessinger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

8	NULL
,	NULL
278-275	NULL
Buday	NULL
,	NULL
L.	NULL
,	NULL
Egan	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Viciana	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Cantrell	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
Downward	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
9019-9028	NULL
Reif	NULL
,	NULL
K.	NULL
,	NULL
Buday	NULL
,	NULL
L.	NULL
,	NULL
Downward	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
14081-14087	NULL
Sich	NULL
,	NULL
M.	NULL
,	NULL
Batzer	NULL
,	NULL
A.	NULL
,	NULL
Schlessinger	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
44835-4442	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Ross	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Jackman	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Sun	NULL
,	NULL
Q.	NULL
,	NULL
Olson	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Findell	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
21608-21613	NULL
Meisner	NULL
,	NULL
H.	NULL
,	NULL
Conway	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Hartley	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Czech	NULL
,	NULL
M.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
3571-3578	NULL
Leevers	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Marshall	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
569-574	NULL
Nel	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
Hanekom	NULL
,	NULL
C.	NULL
,	NULL
Rheeder	NULL
,	NULL
A.	NULL
,	NULL
Williams	NULL
,	NULL
K.	NULL
,	NULL
Pollack	NULL
,	NULL
S.	NULL
,	NULL
Katz	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Landreth	NULL
,	NULL
G.	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
2683-2689	NULL
Ravichandran	NULL
,	NULL
K.	NULL
,	NULL
Kay	NULL
Lee	NULL
,	NULL
K.	NULL
,	NULL
Songyang	NULL
,	NULL
Z.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
,	NULL
Burn	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
262	NULL
,	NULL
902-905	NULL
Osman	NULL
,	NULL
N.	NULL
,	NULL
Lucas	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Turner	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
13981-13986	NULL
Huang	NULL
,	NULL
X.	NULL
L.	NULL
,	NULL
Li	NULL
,	NULL
K.	NULL
,	NULL
Tanaka	NULL
,	NULL
K.	NULL
,	NULL
Moore	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Hayashi	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
11618-11622	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Musci	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Ross	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
2823-2829	NULL
Qian	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Mollenauer	NULL
,	NULL
M.	NULL
N.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
611-620	NULL
.	NULL

Kolanus	NULL
,	NULL
W.	NULL
,	NULL
Romeo	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Seed	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Cell	NULL
74	NULL
,	NULL
171-183	NULL
52	NULL
.	NULL

Straus	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Patai	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
9976-9981	NULL
Shaller	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
