D	NULL
;	NULL
transactivating	NULL
function	NULL
.	NULL

This	NULL
antagonism	NULL
between	NULL
y-IFN	NULL
and	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
is	NULL
physiologically	NULL
relevant	NULL
as	NULL
y-IFN	NULL
also	NULL
impairs	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
normal	NULL
human	NULL
monocytes	NULL
.	NULL

24-hydroxylase	NULL
is	NULL
expressed	NULL
in	NULL
almost	NULL
every	NULL
vitamin	NULL
D-responsive	NULL
tissue	NULL
,	NULL
which	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
y-IFN	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
may	NULL
not	NULL
be	NULL
restricted	NULL
to	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

y-IFN	NULL
antagonism	NULL
might	NULL
extend	NULL
to	NULL
renal	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
and	NULL
intestinal	NULL
(	NULL
17	NULL
)	NULL
24-hydroxylases	NULL
,	NULL
the	NULL
major	NULL
contributors	NULL
to	NULL
systemic	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
inactivation	NULL
.	NULL

This	NULL
notion	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
demonstration	NULL
that	NULL
,	NULL
in	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
,	NULL
despite	NULL
the	NULL
supranormal	NULL
serum	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
there	NULL
is	NULL
no	NULL
increase	NULL
in	NULL
the	NULL
metabolic	NULL
clearance	NULL
rate	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
;	NULL
D	NULL
,	NULL
;	NULL
(	NULL
43	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
classical	NULL
vitamin	NULL
D	NULL
responsive	NULL
elements	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
human	NULL
24-hydroxylase	NULL
(	NULL
44	NULL
)	NULL
suggests	NULL
that	NULL
the	NULL
antagonistic	NULL
effects	NULL
of	NULL
y-IFN	NULL
may	NULL
extend	NULL
to	NULL
other	NULL
vitamin	NULL
D-regulated	NULL
genes	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
y-IFN	NULL
and	NULL
TNFa	NULL
inhibit	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-induced	NULL
osteocalcin	NULL
gene	NULL
transcription	NULL
in	NULL
rat	NULL
osteoablasts	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Both	NULL
cytokines	NULL
also	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
AP-1	NULL
,	NULL
and	NULL
it	NULL
was	NULL
proposed	NULL
that	NULL
cytokine	NULL
inhibition	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-induced	NULL
expression	NULL
of	NULL
osteocalcin	NULL
was	NULL
the	NULL
result	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
AP-1	NULL
DNA-binding	NULL
site	NULL
overlapping	NULL
the	NULL
VDR	NULL
binding	NULL
domain	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
rat	NULL
osteocalcin	NULL
gene	NULL
(	NULL
38	NULL
,	NULL
47	NULL
)	NULL
.	NULL

This	NULL
,	NULL
however	NULL
,	NULL
can	NULL
not	NULL
be	NULL
the	NULL
mechanism	NULL
mediating	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
y-IFN	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-induction	NULL
of	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
.	NULL

Although	NULL
there	NULL
is	NULL
an	NULL
AP-1	NULL
binding	NULL
site	NULL
in	NULL
the	NULL
human	NULL
24-hydroxylase	NULL
promoter	NULL
(	NULL
44	NULL
)	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
AP-1	NULL
activity	NULL
with	NULL
phorbol	NULL
esters	NULL
stimulates	NULL
rather	NULL
than	NULL
inhibits	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
transactivating	NULL
function	NULL
in	NULL
kidney	NULL
(	NULL
18	NULL
)	NULL
and	NULL
intestinal	NULL
(	NULL
19	NULL
,	NULL
48	NULL
)	NULL
epithelial	NULL
cells	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
necessary	NULL
to	NULL
assess	NULL
whether	NULL
y-IFN	NULL
impairs	NULL
the	NULL
cytoplasmic	NULL
to	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR	NULL
complex	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
the	NULL
complex	NULL
with	NULL
the	NULL
DNA	NULL
,	NULL
or	NULL
steps	NULL
downstream	NULL
in	NULL
the	NULL
assembly	NULL
or	NULL
the	NULL
preini-tiation	NULL
complex	NULL
controlling	NULL
the	NULL
rate	NULL
of	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
.	NULL

Recent	NULL
studies	NULL
of	NULL
the	NULL
mechanisms	NULL
for	NULL
the	NULL
inhibition	NULL
by	NULL
TNFa	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
modulation	NULL
of	NULL
osteocalcin	NULL
gene	NULL
expression	NULL
demonstrated	NULL
that	NULL
the	NULL
cytokine	NULL
induces	NULL
an	NULL
intranu-clear	NULL
repressor	NULL
that	NULL
decreases	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-stimulated	NULL
retinoid	NULL
X	NULL
receptor-VDR	NULL
binding	NULL
to	NULL
the	NULL
vitamin	NULL
D	NULL
responsive	NULL
element	NULL
of	NULL
the	NULL
rat	NULL
osteocalcin	NULL
gene	NULL
.	NULL

The	NULL
nucleotide	NULL
sequence	NULL
involved	NULL
is	NULL
different	NULL
from	NULL
the	NULL
AP-1	NULL
binding	NULL
domain	NULL
(	NULL
49	NULL
,	NULL
50	NULL
)	NULL
.	NULL

There	NULL
has	NULL
been	NULL
no	NULL
further	NULL
characterization	NULL
of	NULL
the	NULL
mechanisms	NULL
mediating	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
y-IFN	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-induction	NULL
of	NULL
the	NULL
rat	NULL
osteocalcin	NULL
gene	NULL
,	NULL
except	NULL
for	NULL
the	NULL
demonstration	NULL
that	NULL
,	NULL
unlike	NULL
TNFa	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
y-IFN	NULL
require	NULL
ongoing	NULL
protein	NULL
synthesis	NULL
(	NULL
45	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
the	NULL
studies	NULL
presented	NULL
here	NULL
illustrate	NULL
that	NULL
,	NULL
in	NULL
2231	NULL
cells	NULL
of	NULL
the	NULL
monocyte	NULL
macrophage	NULL
lineage	NULL
,	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
suppression	NULL
of	NULL
its	NULL
synthesis	NULL
is	NULL
not	NULL
mediated	NULL
by	NULL
rapid	NULL
,	NULL
nongenomic	NULL
mechanisms	NULL
and	NULL
that	NULL
the	NULL
sterol	NULL
induces	NULL
its	NULL
catabolism	NULL
by	NULL
enhancing	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
and	NULL
activity	NULL
.	NULL

The	NULL
resistance	NULL
of	NULL
activated	NULL
PAM	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
in	NULL
the	NULL
control	NULL
of	NULL
its	NULL
own	NULL
production	NULL
can	NULL
not	NULL
be	NULL
accounted	NULL
for	NULL
by	NULL
the	NULL
reduced	NULL
sensitivity	NULL
to	NULL
the	NULL
sterol	NULL
as	NULL
monocytes	NULL
differentiate	NULL
to	NULL
macrophages	NULL
,	NULL
but	NULL
results	NULL
from	NULL
potent	NULL
antagonistic	NULL
effects	NULL
of	NULL
the	NULL
cytokine	NULL
y-IFEN	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
action	NULL
.	NULL

These	NULL
findings	NULL
could	NULL
explain	NULL
the	NULL
excessive	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
production	NULL
induced	NULL
by	NULL
y-IFN	NULL
in	NULL
PAM	NULL
from	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
and	NULL
tuberculosis	NULL
,	NULL
and	NULL
they	NULL
demonstrate	NULL
the	NULL
existence	NULL
of	NULL
interactions	NULL
at	NULL
the	NULL
level	NULL
of	NULL
gene	NULL
transcription	NULL
between	NULL
the	NULL
cytokine	NULL
y-IFN	NULL
and	NULL
the	NULL
steroid	NULL
hormone	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
immune	NULL
cells	NULL
in	NULL
humans	NULL
.	NULL

Because	NULL
macrophages	NULL
in	NULL
different	NULL
tissues	NULL
display	NULL
variable	NULL
phenotypes	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
,	NULL
assessment	NULL
of	NULL
a	NULL
role	NULL
for	NULL
y-IFN-1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
antagonism	NULL
in	NULL
the	NULL
hypercalcemia	NULL
of	NULL
other	NULL
in-flamatory	NULL
conditions	NULL
awaits	NULL
evaluation	NULL
of	NULL
cytokine-1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
interactions	NULL
in	NULL
macrophages	NULL
from	NULL
tissues	NULL
involved	NULL
in	NULL
those	NULL
disorders	NULL
.	NULL

Since	NULL
both	NULL
y-IFN	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
are	NULL
potent	NULL
modulators	NULL
of	NULL
cell	NULL
growth	NULL
,	NULL
differentiation	NULL
,	NULL
and	NULL
immune	NULL
function	NULL
(	NULL
53-57	NULL
)	NULL
,	NULL
the	NULL
observed	NULL
antagonism	NULL
may	NULL
have	NULL
pathophysiological	NULL
repercussions	NULL
in	NULL
inflammatory	NULL
processes	NULL
beyond	NULL
those	NULL
causing	NULL
abnormal	NULL
calcium	NULL
homeostasis	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
thank	NULL
Dr.	NULL
Alex	NULL
Brown	NULL
and	NULL
Dr.	NULL
Christine	NULL
Sorenson	NULL
for	NULL
valuable	NULL
comments	NULL
and	NULL
review	NULL
of	NULL
this	NULL
manuscript	NULL
,	NULL
Jane	NULL
Finch	NULL
for	NULL
her	NULL
assistance	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
,	NULL
and	NULL
Ron	NULL
McCarthy	NULL
in	NULL
Dr.	NULL
Shapiro	NULL
's	NULL
laboratory	NULL
for	NULL
his	NULL
technical	NULL
assistance	NULL
in	NULL
providing	NULL
the	NULL
alveolar	NULL
macrophages	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Dusso	NULL
A	NULL
,	NULL
Brown	NULL
A	NULL
,	NULL
Slatopolsky	NULL
E.	NULL
1994	NULL
Extrarenal	NULL
production	NULL
of	NULL
calcitriol	NULL
.	NULL

Semin	NULL
Nephrol	NULL
.	NULL

14:144-155	NULL
.	NULL

2	NULL
.	NULL

Walters	NULL
MR.	NULL
1992	NULL
Newly	NULL
identified	NULL
actions	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
endocrine	NULL
system	NULL
.	NULL

Endocr	NULL
Rev	NULL
.	NULL

13:719-764	NULL
.	NULL

3	NULL
.	NULL

Brown	NULL
A	NULL
,	NULL
Dusso	NULL
A	NULL
,	NULL
E.	NULL
Slatopolsky	NULL
.	NULL

1992	NULL
Vitamin	NULL
D.	NULL
In	NULL
:	NULL
Seldin	NULL
DW	NULL
,	NULL
Geibish	NULL
G	NULL
,	NULL
eds	NULL
.	NULL

The	NULL
kidney	NULL
:	NULL
physiology	NULL
and	NULL
pathophysiology	NULL
.	NULL

pp	NULL
1505-1551	NULL
.	NULL

4	NULL
.	NULL

Hughes	NULL
MR	NULL
,	NULL
Baylink	NULL
DJ	NULL
,	NULL
Jones	NULL
PG	NULL
,	NULL
Haussler	NULL
MR.	NULL
1976	NULL
Radioligand	NULL
receptor	NULL
assay	NULL
for	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
/D	NULL
;	NULL
.	NULL

Application	NULL
to	NULL
hypervitaminosis	NULL
D.	NULL
J	NULL
Cin	NULL
Invest	NULL
.	NULL

58:61-70	NULL
.	NULL

5	NULL
.	NULL

Sandler	NULL
LM	NULL
,	NULL
Winearls	NULL
CG	NULL
,	NULL
Fraher	NULL
LJ	NULL
,	NULL
Clemens	NULL
TL	NULL
,	NULL
Smith	NULL
R	NULL
,	NULL
O'Riordan	NULL
JLH	NULL
.	NULL

1984	NULL
Studies	NULL
of	NULL
the	NULL
hypercalcemia	NULL
of	NULL
sarcoidosis	NULL
:	NULL
effect	NULL
of	NULL
steroids	NULL
and	NULL
exogenous	NULL
vitamin	NULL
D	NULL
;	NULL
on	NULL
the	NULL
circulating	NULL
concentrations	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

QJ	NULL
Med	NULL
.	NULL

53:165-180	NULL
.	NULL

6	NULL
.	NULL

Adams	NULL
JS	NULL
,	NULL
Gacad	NULL
MA	NULL
,	NULL
Andres	NULL
A	NULL
,	NULL
Endres	NULL
DF	NULL
,	NULL
Sharma	NULL
OP	NULL
.	NULL

1986	NULL
Biochemical	NULL
indicators	NULL
of	NULL
disordered	NULL
vitamin	NULL
D	NULL
and	NULL
calcium	NULL
homeostasis	NULL
in	NULL
sarcoidosis	NULL
.	NULL

Sarcoidosis	NULL
.	NULL

3:1-6	NULL
.	NULL

7	NULL
.	NULL

Lambert	NULL
PW	NULL
,	NULL
Stern	NULL
PH	NULL
,	NULL
Avioli	NULL
RC	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1982	NULL
Evidence	NULL
for	NULL
extrarenal	NULL
production	NULL
of	NULL
14,25-dihydroxyvitamin	NULL
D	NULL
in	NULL
man	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
.	NULL

69:722-725	NULL
.	NULL

8	NULL
.	NULL

Gkonos	NULL
PJ	NULL
,	NULL
London	NULL
R	NULL
,	NULL
Hendler	NULL
ED	NULL
.	NULL

1984	NULL
Hypercalcemia	NULL
and	NULL
elevated	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
levels	NULL
in	NULL
a	NULL
patient	NULL
with	NULL
end	NULL
stage	NULL
renal	NULL
disease	NULL
and	NULL
active	NULL
tuberculosis	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
.	NULL

311:1683-1685	NULL
.	NULL

9	NULL
.	NULL

Gates	NULL
S	NULL
,	NULL
Shary	NULL
J	NULL
,	NULL
Turner	NULL
RT	NULL
,	NULL
Wallach	NULL
S	NULL
,	NULL
Bell	NULL
NH	NULL
.	NULL

1986	NULL
Abnormal	NULL
calcium	NULL
metabolism	NULL
caused	NULL
by	NULL
increased	NULL
circulating	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
in	NULL
a	NULL
patient	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

J	NULL
Bone	NULL
Miner	NULL
Res	NULL
.	NULL

1:221-226	NULL
.	NULL

10	NULL
.	NULL

Reichel	NULL
H	NULL
,	NULL
Koeffler	NULL
HP	NULL
,	NULL
Norman	NULL
AW	NULL
.	NULL

1987	NULL
Regulation	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
production	NULL
by	NULL
cultured	NULL
alveolar	NULL
macrophages	NULL
from	NULL
normal	NULL
human	NULL
donors	NULL
and	NULL
from	NULL
patients	NULL
with	NULL
pulmonary	NULL
sarcoidosis	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
.	NULL

65:1201-1209	NULL
.	NULL

11	NULL
.	NULL

Adams	NULL
JS	NULL
,	NULL
Gacad	NULL
MA	NULL
.	NULL

1985	NULL
Characterization	NULL
of	NULL
la-hydroxylation	NULL
of	NULL
vitamin	NULL
D	NULL
;	NULL
sterols	NULL
by	NULL
cultured	NULL
alveolar	NULL
macrophages	NULL
from	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

161:755-765	NULL
.	NULL

12	NULL
.	NULL

Dusso	NULL
AS	NULL
,	NULL
Finch	NULL
J	NULL
,	NULL
Brown	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
Extrarenal	NULL
production	NULL
of	NULL
calcitriol	NULL
in	NULL
normal	NULL
and	NULL
uremic	NULL
humans	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
.	NULL

72:157-164	NULL
.	NULL

13	NULL
.	NULL

Gallieni	NULL
M	NULL
,	NULL
Kamimura	NULL
S	NULL
,	NULL
Ahmed	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
Kinetics	NULL
of	NULL
monocyte	NULL
1-hydroxylase	NULL
in	NULL
chronic	NULL
renal	NULL
failure	NULL
.	NULL

Am	NULL
]	NULL
Physiol	NULL
.	NULL

268	NULL
:	NULL
F746-F753	NULL
.	NULL

14	NULL
.	NULL

Halloran	NULL
BP	NULL
,	NULL
Castro	NULL
ME	NULL
.	NULL

1989	NULL
Vitmin	NULL
D	NULL
kinetics	NULL
fn	NULL
vivo	NULL
:	NULL
effect	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
administration	NULL
.	NULL

Am	NULL
J	NULL
Physiol	NULL
.	NULL

256	NULL
:	NULL
E686-E691	NULL
.	NULL

Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
22832	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

Reddy	NULL
GS	NULL
,	NULL
Tserng	NULL
K.	NULL
1989	NULL
Calcitriol	NULL
acid	NULL
,	NULL
end	NULL
product	NULL
of	NULL
renal	NULL
metabolism	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
through	NULL
C-24	NULL
oxidation	NULL
pathway	NULL
.	NULL

Biochemistry	NULL
.	NULL

28:11763-1769	NULL
.	NULL

Makin	NULL
G	NULL
,	NULL
Lohnes	NULL
D	NULL
,	NULL
Byford	NULL
V	NULL
,	NULL
Ray	NULL
R	NULL
,	NULL
Jones	NULL
G.	NULL
1989	NULL
Target	NULL
cell	NULL
metabolism	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
Ds	NULL
;	NULL
to	NULL
calcitriol	NULL
acid	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
pathway	NULL
in	NULL
kidney	NULL
and	NULL
bone	NULL
involving	NULL
24-oxidation	NULL
.	NULL

Biochem	NULL
J	NULL
.	NULL

262:173-180	NULL
.	NULL

Tomon	NULL
M	NULL
,	NULL
Tennenhouse	NULL
HS	NULL
,	NULL
Jones	NULL
G.	NULL
1990	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
in-ducible	NULL
catabolism	NULL
of	NULL
vitamin	NULL
D	NULL
metabolites	NULL
in	NULL
mouse	NULL
intestine	NULL
.	NULL

Am	NULL
J	NULL
Physiol	NULL
.	NULL

258:1763-1769	NULL
.	NULL

Chen	NULL
ML	NULL
,	NULL
Boltz	NULL
MA	NULL
,	NULL
Armbrecht	NULL
HJ	NULL
.	NULL

1993	NULL
Effects	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
and	NULL
phorbol	NULL
ester	NULL
on	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
24-hydroxylase	NULL
cytochrome	NULL
P450	NULL
messenger	NULL
ribonucleic	NULL
acid	NULL
levels	NULL
in	NULL
primary	NULL
cultures	NULL
of	NULL
rat	NULL
renal	NULL
cells	NULL
.	NULL

Endocrinology	NULL
.	NULL

132:1782-1788	NULL
.	NULL

Atrmbrecht	NULL
HJ	NULL
,	NULL
Hodam	NULL
TL	NULL
,	NULL
Boltz	NULL
MA	NULL
,	NULL
Chen	NULL
ML	NULL
.	NULL

1993	NULL
Phorbol	NULL
ester	NULL
markedly	NULL
increases	NULL
the	NULL
sensitivity	NULL
of	NULL
intestinal	NULL
epithelial	NULL
cells	NULL
to	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
.	NULL

FEBS	NULL
.	NULL

327:13-16	NULL
.	NULL

Kerr	NULL
Whitefield	NULL
G	NULL
,	NULL
Hsieh	NULL
JG	NULL
,	NULL
Jurutka	NULL
PW	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
Genomic	NULL
actions	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

J	NULL
Nutr	NULL
.	NULL

125:16905-16945	NULL
.	NULL

Pryke	NULL
AM	NULL
,	NULL
Duggan	NULL
C	NULL
,	NULL
White	NULL
CP	NULL
,	NULL
Posen	NULL
S	NULL
,	NULL
Mason	NULL
RS	NULL
.	NULL

1990	NULL
Tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
induces	NULL
vitamin	NULL
D-1-hydroxylase	NULL
activity	NULL
in	NULL
normal	NULL
human	NULL
alveolar	NULL
macrophages	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
.	NULL

142:652-656.	NULL
.	NULL

Pryke	NULL
AM	NULL
,	NULL
White	NULL
CP	NULL
,	NULL
Ranson	NULL
M	NULL
,	NULL
Mason	NULL
RS	NULL
.	NULL

1987	NULL
Macrophage	NULL
activation	NULL
by	NULL
gamma	NULL
interferon	NULL
does	NULL
not	NULL
inhibit	NULL
binding	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

J	NULL
Bone	NULL
Miner	NULL
Res	NULL
.	NULL

1:65	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

Kamimura	NULL
S	NULL
,	NULL
Gallieni	NULL
M	NULL
,	NULL
Zhong	NULL
M	NULL
,	NULL
Beron	NULL
W	NULL
,	NULL
Slatopolsky	NULL
E	NULL
,	NULL
Dusso	NULL
A	NULL
.	NULL

1995	NULL
Microtubules	NULL
mediate	NULL
cellular	NULL
250HD	NULL
;	NULL
trafficking	NULL
and	NULL
the	NULL
genomic	NULL
response	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
normal	NULL
human	NULL
monocytes	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

270:22160-22166	NULL
.	NULL

Kamimura	NULL
S	NULL
,	NULL
Gallieni	NULL
M	NULL
,	NULL
Kubodera	NULL
N	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
Differential	NULL
catabolism	NULL
of	NULL
22-oxacalcitriol	NULL
and	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
by	NULL
normal	NULL
human	NULL
peripheral	NULL
monocytes	NULL
.	NULL

Endocrinology	NULL
.	NULL

133:2719-2723.	NULL
.	NULL

Yam	NULL
LT	NULL
,	NULL
Li	NULL
CY	NULL
.	NULL

1971	NULL
Cytochemical	NULL
identification	NULL
of	NULL
monocytes	NULL
and	NULL
granulo-	NULL
cytes	NULL
.	NULL

J	NULL
Pathol	NULL
.	NULL

55:91-98	NULL
.	NULL

Senior	NULL
RM	NULL
,	NULL
Connolly	NULL
NL	NULL
,	NULL
Cury	NULL
JD	NULL
,	NULL
Welgus	NULL
HG	NULL
,	NULL
Campbell	NULL
EJ	NULL
.	NULL

1989	NULL
Elastin	NULL
degradation	NULL
by	NULL
human	NULL
alveolar	NULL
macrophages	NULL
.	NULL

A	NULL
prominent	NULL
role	NULL
of	NULL
metalloproteinase	NULL
activity	NULL
.	NULL

Am	NULL
Rev	NULL
Respir	NULL
Dis	NULL
.	NULL

139:1251-1256	NULL
.	NULL

Shapiro	NULL
SD	NULL
,	NULL
Campbell	NULL
EJ	NULL
,	NULL
Kobayashi	NULL
DK	NULL
,	NULL
Welgus	NULL
HG	NULL
.	NULL

1990	NULL
Immune	NULL
modulation	NULL
of	NULL
metalloproteinase	NULL
production	NULL
in	NULL
human	NULL
macrophages	NULL
.	NULL

Selective	NULL
translational	NULL
suppression	NULL
of	NULL
interstitial	NULL
collagenase	NULL
and	NULL
stromelysin	NULL
biosyn-thesis	NULL
by	NULL
interferon-gamma	NULL
.	NULL
]	NULL

Clin	NULL
Invest	NULL
.	NULL

96:1204:1210	NULL
.	NULL

Tsuchiya	NULL
S	NULL
,	NULL
Kobayashi	NULL
Y	NULL
,	NULL
Goto	NULL
Y	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1982	NULL
Induction	NULL
of	NULL
maturation	NULL
in	NULL
cultured	NULL
human	NULL
monocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
phorbol	NULL
diester	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

42:1530-1536	NULL
.	NULL

Burgos-Trinidad	NULL
M	NULL
,	NULL
Brown	NULL
AJ	NULL
,	NULL
DeLuca	NULL
HF	NULL
.	NULL

1990	NULL
A	NULL
rapid	NULL
assay	NULL
for	NULL
25-hydroxyvitamin	NULL
D	NULL
and	NULL
1,25-dihydroxyvitamin	NULL
D24-hydroxylase	NULL
.	NULL

Anal	NULL
Biochem	NULL
.	NULL

190:102-107	NULL
.	NULL

Beckman	NULL
MJ	NULL
,	NULL
Tadikonda	NULL
P	NULL
,	NULL
Werner	NULL
E	NULL
,	NULL
Prah	NULL
]	NULL
l	NULL
J	NULL
,	NULL
Yamada	NULL
S	NULL
