.	NULL

Martin	NULL
,	NULL
W.R.	NULL
Force	NULL
,	NULL
D.H.	NULL
Lynch	NULL
,	NULL
C.F	NULL
.	NULL

Ware	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

Cell-autonomous	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
Fas-ligand	NULL
interaction	NULL
mediates	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
T-cell	NULL
hybridomas	NULL
.	NULL

Nature	NULL
.	NULL

373:441-444	NULL
.	NULL

Dhein	NULL
,	NULL
J.	NULL
,	NULL
H.	NULL
Walczak	NULL
,	NULL
C.	NULL
Baumler	NULL
,	NULL
K.M	NULL
.	NULL

Debatin	NULL
,	NULL
and	NULL
P.H	NULL
.	NULL

264	NULL
51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

Krammer	NULL
.	NULL

1995	NULL
.	NULL

Autocrine	NULL
T-cell	NULL
suicide	NULL
mediated	NULL
by	NULL
APO-1/	NULL
(	NULL
Fag	NULL
CD95	NULL
)	NULL
.	NULL

Nature	NULL
.	NULL

373:438-441	NULL
.	NULL

Ju	NULL
,	NULL
ST.	NULL
,	NULL
D.J	NULL
.	NULL

Panka	NULL
,	NULL
H.	NULL
Cui	NULL
,	NULL
R.	NULL
Ettinger	NULL
,	NULL
M.	NULL
el-Khatib	NULL
,	NULL
D.H.	NULL
Sherr	NULL
,	NULL
B.Z	NULL
.	NULL

Stanger	NULL
,	NULL
and	NULL
A.	NULL
Marshak-R	NULL
othstein	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
{	NULL
CD95	NULL
)	NULL
/	NULL
FasL	NULL
interactions	NULL
required	NULL
for	NULL
programmed	NULL
cell	NULL
death	NULL
after	NULL
T-cell	NULL
activation	NULL
.	NULL

Nature	NULL
.	NULL

373:444-448	NULL
.	NULL

Fulda	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
Sieverts	NULL
,	NULL
C.	NULL
Friesen	NULL
,	NULL
I.	NULL
Herr	NULL
,	NULL
and	NULL
K.M	NULL
.	NULL

Debatin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
CD95	NULL
(	NULL
APO-1/Fas	NULL
)	NULL
system	NULL
mediates	NULL
drug-induced	NULL
apoptosis	NULL
in	NULL
neuroblastoma	NULL
cells	NULL
Caner	NULL
Res	NULL
.	NULL

57	NULL
:	NULL
3823-3829	NULL
.	NULL

Reap	NULL
,	NULL
EA	NULL
.	NULL

,	NULL
K.	NULL
Roof	NULL
,	NULL
K.	NULL
Maynor	NULL
,	NULL
M.	NULL
Borrero	NULL
,	NULL
J.	NULL
Booker	NULL
,	NULL
and	NULL
P.L	NULL
.	NULL

Cohen	NULL
.	NULL

1997	NULL
.	NULL

Radiation	NULL
and	NULL
stress-induced	NULL
apopto-sis	NULL
:	NULL
a	NULL
role	NULL
for	NULL
Fas	NULL
Fas	NULL
ligand	NULL
interactions	NULL
.	NULL

Proc	NULL
Nal	NULL
.	NULL

Aad	NULL
.	NULL

Sq	NULL
.	NULL

USA	NULL
.	NULL

94:5750-5755	NULL
.	NULL

Rehemtulla	NULL
,	NULL
A.	NULL
,	NULL
C.A	NULL
.	NULL

Hamilton	NULL
,	NULL
A.M.	NULL
Chinnaiyan	NULL
,	NULL
and	NULL
V.M	NULL
.	NULL

Dixit	NULL
.	NULL

1997	NULL
.	NULL

Ultraviolet	NULL
radiation-induced	NULL
apoptosis	NULL
is	NULL
mediated	NULL
by	NULL
activation	NULL
of	NULL
CD-95	NULL
(	NULL
Fay	NULL
APO-1	NULL
)	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

272:25783-25786	NULL
.	NULL

Rothenberg	NULL
,	NULL
EV	NULL
.	NULL

,	NULL
and	NULL
S	NULL
$	NULL
.B	NULL
.	NULL

Ward	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
dynamic	NULL
assembly	NULL
of	NULL
diverse	NULL
transcription	NULL
factors	NULL
integrates	NULL
activation	NULL
and	NULL
cell-type	NULL
information	NULL
for	NULL
interleukin	NULL
2	NULL
gene	NULL
regulation	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

93:9358-9365	NULL
.	NULL

Rao	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
Luo	NULL
,	NULL
and	NULL
P.G	NULL
.	NULL

Hogan	NULL
.	NULL

1997	NULL
.	NULL

Transcription	NULL
factors	NULL
of	NULL
the	NULL
NFAT	NULL
family	NULL
:	NULL
regulation	NULL
and	NULL
function	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15707-17147	NULL
.	NULL

Shibasaki	NULL
,	NULL
F.	NULL
,	NULL
E.	NULL
Kondo	NULL
,	NULL
T.	NULL
Akagi	NULL
,	NULL
and	NULL
F.	NULL
McKeon	NULL
.	NULL

1997	NULL
.	NULL

Suppression	NULL
of	NULL
signalling	NULL
through	NULL
transcription	NULL
factor	NULL
NF-	NULL
AT	NULL
by	NULL
interactions	NULL
between	NULL
calcineurin	NULL
and	NULL
Bcl-2	NULL
.	NULL

Nature	NULL
386	NULL
:	NULL
728-731	NULL
.	NULL

Thuret-Carnahan	NULL
,	NULL
J.	NULL
,	NULL
JL	NULL
.	NULL

Bossu	NULL
,	NULL
A.	NULL
Feltz	NULL
,	NULL
K.	NULL
Langley	NULL
,	NULL
and	NULL
D.	NULL
Aunis	NULL
1985	NULL
.	NULL

Effect	NULL
of	NULL
taxol	NULL
on	NULL
secretory	NULL
cells	NULL
:	NULL
functional	NULL
,	NULL
morphological	NULL
,	NULL
and	NULL
electrophysiological	NULL
correlates	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
.	NULL

100:1863-1874	NULL
.	NULL

Srivastava	NULL
,	NULL
R	NULL
.K	NULL
.	NULL

,	NULL
Q.S	NULL
.	NULL

Mi	NULL
,	NULL
J.M	NULL
.	NULL

Hardwick	NULL
,	NULL
and	NULL
D.L	NULL
.	NULL

Longo	NULL
.	NULL

1999	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
loop	NULL
region	NULL
of	NULL
Bcl-2	NULL
completely	NULL
blocks	NULL
paclitaxel-induced	NULL
apoptosis	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sd	NULL
.	NULL

USA	NULL
.	NULL

96	NULL
:	NULL
3775-3780	NULL
.	NULL

Chang	NULL
,	NULL
B.S	NULL
.	NULL

,	NULL
A.J	NULL
.	NULL

Minn	NULL
,	NULL
SW.	NULL
Muchmore	NULL
,	NULL
S.W	NULL
.	NULL

Fesik	NULL
,	NULL
and	NULL
C.B	NULL
.	NULL

Thompson	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
novel	NULL
regulatory	NULL
domain	NULL
in	NULL
Bcl-X	NULL
;	NULL
,	NULL
and	NULL
Bcl-2	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

16:968-977	NULL
.	NULL

O'Connell	NULL
,	NULL
J.	NULL
,	NULL
G.C	NULL
.	NULL

O'Sullivan	NULL
,	NULL
JK	NULL
.	NULL

Collins	NULL
,	NULL
and	NULL
F.	NULL
Shana-han	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
Fas	NULL
counterattack	NULL
:	NULL
Fas	NULL
mediated	NULL
T	NULL
cell	NULL
killing	NULL
by	NULL
colon	NULL
cancer	NULL
cells	NULL
expressing	NULL
Fas	NULL
ligand	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184	NULL
:	NULL
1075-1082	NULL
.	NULL

Strand	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
P.R	NULL
.	NULL

Galle	NULL
.	NULL

1998	NULL
.	NULL

Immune	NULL
evasion	NULL
by	NULL
tu-mours	NULL
:	NULL
involvement	NULL
of	NULL
the	NULL
CD95	NULL
(	NULL
APO-1/	NULL
Fas	NULL
)	NULL
system	NULL
and	NULL
its	NULL
clinical	NULL
implications	NULL
.	NULL

Mol	NULL
.	NULL

Med	NULL
.	NULL

Today	NULL
.	NULL

4:63-68	NULL
.	NULL

Strand	NULL
,	NULL
S.	NULL
,	NULL
W.J	NULL
.	NULL

Hofmann	NULL
,	NULL
A.	NULL
Grambihler	NULL
,	NULL
H.	NULL
Hug	NULL
,	NULL
M.	NULL
Volkmann	NULL
,	NULL
G.	NULL
Otto	NULL
,	NULL
H.	NULL
Wesch	NULL
,	NULL
S.M	NULL
.	NULL

Mariani	NULL
,	NULL
V.	NULL
Hack	NULL
,	NULL
W.	NULL
Stremmel	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
.	NULL

Hepatic	NULL
failure	NULL
and	NULL
liver	NULL
cell	NULL
damage	NULL
in	NULL
acute	NULL
Wilson	NULL
's	NULL
disease	NULL
involve	NULL
CD95	NULL
(	NULL
APO-1/	NULL
Fas	NULL
)	NULL
mediated	NULL
apoptosis	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

4:588-593	NULL
.	NULL

Wallach	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Boldin	NULL
,	NULL
E.	NULL
Varfolomeev	NULL
,	NULL
R.	NULL
Beyaert	NULL
,	NULL
P.	NULL
Vandenabeele	NULL
,	NULL
and	NULL
W.	NULL
Fiers	NULL
.	NULL

1997	NULL
.	NULL

Cell	NULL
death	NULL
induction	NULL
by	NULL
receptors	NULL
of	NULL
the	NULL
TNF	NULL
family	NULL
:	NULL
towards	NULL
a	NULL
molecular	NULL
under-standing	NULL
.	NULL

FEBS	NULL
Let	NULL
.	NULL

410:96-106	NULL
.	NULL

Los	NULL
,	NULL
M.	NULL
,	NULL
I.	NULL
Herr	NULL
,	NULL
C.	NULL
Friesen	NULL
,	NULL
S.	NULL
Fulda	NULL
,	NULL
K.	NULL
Schulze-Osthoff	NULL
,	NULL
and	NULL
KM	NULL
.	NULL

Debatin	NULL
.	NULL

1997	NULL
.	NULL

Cross-resistance	NULL
of	NULL
CD95-	NULL
and	NULL
drug-induced	NULL
apoptosis	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
deficient	NULL
activation	NULL
of	NULL
caspases	NULL
(	NULL
ICE/	NULL
Ced-3	NULL
proteases	NULL
)	NULL
.	NULL

Blood	NULL
.	NULL

90:3118-3129	NULL
.	NULL

Brunner	NULL
,	NULL
T.	NULL
,	NULL
N.J.	NULL
Yoo	NULL
,	NULL
T.S	NULL
.	NULL

Griffith	NULL
,	NULL
T.A	NULL
.	NULL

Ferguson	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
of	NULL
CD95	NULL
ligand	NULL
expression	NULL
:	NULL
a	NULL
Inhibition	NULL
of	NULL
Fas	NULL
Ligand	NULL
Transcription	NULL
by	NULL
Bel-2	NULL
67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
.	NULL

71.	NULL
key	NULL
element	NULL
in	NULL
immune	NULL
regulation	NULL
?	NULL

Behring	NULL
Inst	NULL
.	NULL

Mitt	NULL
.	NULL

97	NULL
:	NULL
161-174	NULL
.	NULL

Brunner	NULL
,	NULL
T.	NULL
,	NULL
N.J.	NULL
Yoo	NULL
,	NULL
D.	NULL
LaFace	NULL
,	NULL
C.F	NULL
.	NULL

Ware	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1996	NULL
.	NULL

Activation-induced	NULL
cell	NULL
death	NULL
in	NULL
murine	NULL
T	NULL
cell	NULL
hybridomas	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
versus	NULL
Fas	NULL
ligand	NULL
expression	NULL
by	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

8:1017-1026	NULL
.	NULL

Ruff	NULL
,	NULL
V.A	NULL
.	NULL

,	NULL
and	NULL
KL	NULL
.	NULL

Leach	NULL
.	NULL

1995	NULL
.	NULL

Direct	NULL
demonstration	NULL
of	NULL
NFAT	NULL
p	NULL
dephosphorylation	NULL
and	NULL
nuclear	NULL
localization	NULL
in	NULL
activated	NULL
HT-2	NULL
cells	NULL
using	NULL
a	NULL
specific	NULL
NFAT	NULL
p	NULL
polyclonal	NULL
antibody	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:22602-22607	NULL
.	NULL

Timmerman	NULL
,	NULL
L.A.	NULL
,	NULL
N.A	NULL
.	NULL

Clipstone	NULL
,	NULL
S.N	NULL
.	NULL

Ho	NULL
,	NULL
J.P.	NULL
Northrop	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1996	NULL
.	NULL

R	NULL
apid	NULL
shuttling	NULL
of	NULL
NF-AT	NULL
in	NULL
dis	NULL
crimination	NULL
of	NULL
Ca**	NULL
signals	NULL
and	NULL
immunosuppression	NULL
.	NULL

Nature	NULL
.	NULL

383:837-840	NULL
.	NULL

Beals	NULL
,	NULL
C.R	NULL
.	NULL

,	NULL
C.M	NULL
.	NULL

Sheridan	NULL
,	NULL
C.W	NULL
.	NULL

Turck	NULL
,	NULL
P.	NULL
Gardner	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1997	NULL
.	NULL

Nuclear	NULL
export	NULL
of	NULL
NF-AT	NULL
'	NULL
c	NULL
enhanced	NULL
by	NULL
glycogen	NULL
synthase	NULL
kinase-3	NULL
.	NULL

Sdencee	NULL
.	NULL

275:1930-1934	NULL
.	NULL

Boss	NULL
,	NULL
V.	NULL
,	NULL
X.	NULL
Wang	NULL
,	NULL
LF	NULL
.	NULL

Koppelman	NULL
,	NULL
K.	NULL
Xu	NULL
,	NULL
and	NULL
T.J.	NULL
Mur-	NULL
265	NULL
-	NULL
Srivastava	NULL
et	NULL
al	NULL
.	NULL

72	NULL
.	NULL

73	NULL
.	NULL

74	NULL
.	NULL

75.	NULL
phy	NULL
.	NULL

1998	NULL
.	NULL

Histamine	NULL
induces	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cell-mediated	NULL
transcription	NULL
and	NULL
cyclosporin	NULL
A-sensitive	NULL
inter-leukin-8	NULL
mRNA	NULL
expression	NULL
in	NULL
human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

54:264-272	NULL
.	NULL

Shibasaki	NULL
,	NULL
F.	NULL
,	NULL
E.R	NULL
.	NULL

Price	NULL
,	NULL
D.	NULL
Milan	NULL
,	NULL
and	NULL
F.	NULL
McKeon	NULL
.	NULL

1996	NULL
.	NULL

Role	NULL
of	NULL
kinases	NULL
and	NULL
the	NULL
phosphatase	NULL
calcineurin	NULL
in	NULL
the	NULL
nuclear	NULL
shuttling	NULL
of	NULL
transcription	NULL
factor	NULL
NF-AT4	NULL
.	NULL

Natwre	NULL
382	NULL
:	NULL
370-373	NULL
.	NULL

Hodge	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
A.M.	NULL
Ranger	NULL
,	NULL
F.	NULL
Charles	NULL
de	NULL
la	NULL
Brousse	NULL
,	NULL
T.	NULL
Hoey	NULL
,	NULL
M.J.	NULL
Grusby	NULL
,	NULL
and	NULL
LH	NULL
.	NULL

Glimcher	NULL
.	NULL

1996	NULL
.	NULL

Hyperprolif-eration	NULL
and	NULL
dysregulation	NULL
of	NULL
IL-4	NULL
expression	NULL
in	NULL
NF-ATp-deficient	NULL
mice	NULL
.	NULL

Immunity	NULL
.	NULL

4:397-405	NULL
.	NULL

Rao	NULL
,	NULL
A	NULL
.	NULL

1994	NULL
.	NULL

NF-ATp	NULL
:	NULL
a	NULL
transcription	NULL
factor	NULL
required	NULL
for	NULL
the	NULL
co-ordinate	NULL
induction	NULL
of	NULL
several	NULL
cytokine	NULL
genes	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

15:274-281	NULL
.	NULL

Tsai	NULL
,	NULL
E.Y	NULL
.	NULL

,	NULL
J.	NULL
Yie	NULL
,	NULL
D.	NULL
Thanos	NULL
,	NULL
and	NULL
A.E	NULL
.	NULL

Goldfeld	NULL
.	NULL

1996	NULL
.	NULL

Cell-type-specific	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
gene	NULL
in	NULL
B	NULL
cells	NULL
and	NULL
T	NULL
cells	NULL
by	NULL
NFATp	NULL
and	NULL
ATF-2/	NULL
JUN	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:5232-5244	NULL
.	NULL

