a	NULL
laboratory	NULL
manual	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Freeman	NULL
,	NULL
1992	NULL
24	NULL
.	NULL

Kehry	NULL
MR	NULL
,	NULL
Castle	NULL
BE	NULL
:	NULL
Regulation	NULL
of	NULL
CD40	NULL
ligand	NULL
expression	NULL
and	NULL
use	NULL
of	NULL
recombinant	NULL
CD40	NULL
ligand	NULL
for	NULL
studying	NULL
B	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

Semin	NULL
Immunol	NULL
6:287	NULL
,	NULL
1994	NULL
25	NULL
.	NULL

Hodgkin	NULL
PD	NULL
,	NULL
Yamashita	NULL
LC	NULL
,	NULL
Coffman	NULL
RL	NULL
,	NULL
Kehry	NULL
MR	NULL
:	NULL
Separation	NULL
of	NULL
events	NULL
mediating	NULL
B	NULL
cell	NULL
proliferation	NULL
and	NULL
Ig	NULL
production	NULL
by	NULL
using	NULL
T	NULL
cell	NULL
membranes	NULL
and	NULL
lymphokines	NULL
.	NULL

J	NULL
Immunol	NULL
145:2025	NULL
,	NULL
1990	NULL
26	NULL
.	NULL

Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T	NULL
:	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1989	NULL
27	NULL
.	NULL

Fort	NULL
P	NULL
,	NULL
Marty	NULL
L	NULL
,	NULL
Piechaczyk	NULL
M	NULL
,	NULL
Sabrouty	NULL
SE	NULL
,	NULL
Dani	NULL
C	NULL
,	NULL
Jean-teur	NULL
P	NULL
,	NULL
Blanchard	NULL
JM	NULL
:	NULL
Various	NULL
rat	NULL
adult	NULL
tissues	NULL
express	NULL
only	NULL
one	NULL
major	NULL
mRNA	NULL
species	NULL
from	NULL
the	NULL
glyceraldehyde-3-phosphate-dehy-drogenase	NULL
multigenic	NULL
family	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
13:1431	NULL
,	NULL
1985	NULL
28	NULL
.	NULL

Miki	NULL
T	NULL
,	NULL
Kawamata	NULL
N	NULL
,	NULL
Arai	NULL
A	NULL
,	NULL
Ohashi	NULL
K	NULL
,	NULL
Nakamura	NULL
Y	NULL
,	NULL
Kato	NULL
A	NULL
,	NULL
Hirosawa	NULL
S	NULL
,	NULL
Aoki	NULL
N	NULL
:	NULL
Molecular	NULL
cloning	NULL
of	NULL
the	NULL
breakpoint	NULL
for	NULL
3q27	NULL
translocation	NULL
in	NULL
B-cell	NULL
lymphomas	NULL
and	NULL
leukemias	NULL
.	NULL

Blood	NULL
83:217	NULL
,	NULL
1994	NULL
29	NULL
.	NULL

Calender	NULL
A	NULL
,	NULL
Billaud	NULL
M	NULL
,	NULL
Aubry	NULL
JP	NULL
,	NULL
Banchereau	NULL
J	NULL
,	NULL
Vuillaume	NULL
M	NULL
,	NULL
Lenoir	NULL
GM	NULL
:	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
induces	NULL
expression	NULL
of	NULL
B-cell	NULL
activation	NULL
markers	NULL
on	NULL
in	NULL
vitro	NULL
infection	NULL
of	NULL
EBV-negative	NULL
B-lymphoma	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
8	NULL
$	NULL
4:8060	NULL
,	NULL
1987	NULL
30	NULL
.	NULL

Wang	NULL
F	NULL
,	NULL
Gregory	NULL
CD	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Rickinson	NULL
AB	NULL
,	NULL
Wang	NULL
D	NULL
,	NULL
Birkenbach	NULL
M	NULL
,	NULL
Kikutani	NULL
H	NULL
,	NULL
Kishimoto	NULL
T	NULL
,	NULL
Kieff	NULL
E	NULL
:	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
specifically	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
B-cell	NULL
activation	NULL
antigen	NULL
CD23	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:3452	NULL
,	NULL
1987	NULL
31	NULL
.	NULL

Wang	NULL
D	NULL
,	NULL
Liebowitz	NULL
D	NULL
,	NULL
Wang	NULL
F	NULL
,	NULL
Gregory	NULL
C	NULL
,	NULL
Rickinson	NULL
A	NULL
,	NULL
Larson	NULL
R	NULL
,	NULL
Springer	NULL
T	NULL
,	NULL
Kieff	NULL
E	NULL
:	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
alters	NULL
the	NULL
human	NULL
B-lymphocyte	NULL
phenotype	NULL
:	NULL
deletion	NULL
of	NULL
the	NULL
amino	NULL
terminus	NULL
abolishes	NULL
activity	NULL
.	NULL

J	NULL
Virol	NULL
62:4173	NULL
,	NULL
1988	NULL
32	NULL
.	NULL

Rowe	NULL
M	NULL
,	NULL
Lear	NULL
AL	NULL
,	NULL
Croom-Carter	NULL
D	NULL
,	NULL
Davies	NULL
AH	NULL
,	NULL
Rickinson	NULL
AB	NULL
:	NULL
Three	NULL
pathways	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
activation	NULL
from	NULL
EBNA	NULL
!	NULL

-positive	NULL
latency	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

J	NULL
Virol	NULL
66:122	NULL
,	NULL
1992	NULL
33	NULL
.	NULL

Schittek	NULL
B	NULL
,	NULL
Rajewsky	NULL
K	NULL
,	NULL
Forster	NULL
I	NULL
:	NULL
Dividing	NULL
cells	NULL
in	NULL
bone	NULL
marrow	NULL
and	NULL
spleen	NULL
incorporate	NULL
bromodeoxyuridine	NULL
with	NULL
high	NULL
effi-ciency	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
21:235	NULL
,	NULL
1991	NULL
34	NULL
.	NULL

MacLennan	NULL
ICM	NULL
:	NULL
Germinal	NULL
centers	NULL
Annu	NULL
Rev	NULL
Immunol	NULL
12:117	NULL
,	NULL
1994	NULL
35	NULL
.	NULL

Klein	NULL
G	NULL
:	NULL
Epstein-Barr	NULL
virus	NULL
strategy	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
B	NULL
cells	NULL
.	NULL

Cell	NULL
77:791	NULL
,	NULL
1994	NULL
36	NULL
.	NULL

Hammarskjold	NULL
ML	NULL
,	NULL
Simurda	NULL
MC	NULL
:	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
transactivates	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
long	NULL
terminal	NULL
repeat	NULL
through	NULL
induction	NULL
of	NULL
NF-kappa	NULL
B	NULL
activity	NULL
.	NULL

J	NULL
Virol	NULL
66:6496	NULL
,	NULL
1992	NULL
37	NULL
.	NULL

Laherty	NULL
CD	NULL
,	NULL
Hu	NULL
HM	NULL
,	NULL
Opipari	NULL
AW	NULL
,	NULL
Wang	NULL
F	NULL
,	NULL
Dixit	NULL
VM	NULL
:	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
gene	NULL
product	NULL
induces	NULL
A20	NULL
zinc	NULL
finger	NULL
protein	NULL
expression	NULL
by	NULL
activating	NULL
nuclear	NULL
factor	NULL
kappa	NULL
B.	NULL
J	NULL
Biol	NULL
Chem	NULL
267:24157	NULL
,	NULL
1992	NULL
38	NULL
.	NULL

Mosialos	NULL
G	NULL
,	NULL
Birkenbach	NULL
M	NULL
,	NULL
Yalamanchili	NULL
R	NULL
,	NULL
VanArsdale	NULL
T	NULL
,	NULL
Ware	NULL
C	NULL
,	NULL
Kieff	NULL
E	NULL
:	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
LMP	NULL
I	NULL
ALLMAN	NULL
ET	NULL
AL	NULL
engages	NULL
signaling	NULL
proteins	NULL
for	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
family	NULL
.	NULL

Cell	NULL
80:389	NULL
,	NULL
1995	NULL
39	NULL
.	NULL

Henkel	NULL
T	NULL
,	NULL
Ling	NULL
PD	NULL
,	NULL
Hayward	NULL
SD	NULL
,	NULL
Peterson	NULL
MG	NULL
:	NULL
Mediation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
EBNA2	NULL
transactivation	NULL
by	NULL
recombination	NULL
signal-binding	NULL
protein	NULL
J	NULL
kappa	NULL
.	NULL

Science	NULL
265:92	NULL
,	NULL
1994	NULL
40	NULL
.	NULL

Waltzer	NULL
L	NULL
,	NULL
Logeat	NULL
F	NULL
,	NULL
Brou	NULL
C	NULL
,	NULL
Israel	NULL
A	NULL
,	NULL
Sergeant	NULL
A	NULL
,	NULL
Manet	NULL
E	NULL
:	NULL
The	NULL
human	NULL
J	NULL
kappa	NULL
recombination	NULL
signal	NULL
sequence	NULL
binding	NULL
protein	NULL
(	NULL
RBP-J	NULL
kappa	NULL
)	NULL
targets	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
EBNAZ	NULL
protein	NULL
to	NULL
its	NULL
DNA	NULL
responsive	NULL
elements	NULL
.	NULL

EMBO	NULL
J	NULL
13:5633	NULL
,	NULL
1994	NULL
41	NULL
.	NULL

Yao	NULL
XR	NULL
,	NULL
Scott	NULL
DW	NULL
:	NULL
Inhibition	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
by	NULL
herbimycin	NULL
A	NULL
prevents	NULL
anti-mu	NULL
but	NULL
not	NULL
LPS-mediated	NULL
cell	NULL
cycle	NULL
progression	NULL
and	NULL
differentiation	NULL
of	NULL
splenic	NULL
B	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
Immunol	NULL
149:364	NULL
,	NULL
1993	NULL
42	NULL
.	NULL

Liu	NULL
JL	NULL
,	NULL
Chiles	NULL
TC	NULL
,	NULL
Sen	NULL
RJ	NULL
,	NULL
Rothstein	NULL
TL	NULL
:	NULL
Inducible	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-kappa	NULL
B	NULL
in	NULL
primary	NULL
B	NULL
cells	NULL
stimulated	NULL
through	NULL
the	NULL
surface	NULL
Ig	NULL
receptor	NULL
.	NULL

J	NULL
Immunol	NULL
146:1685	NULL
,	NULL
1991	NULL
43	NULL
.	NULL

Sen	NULL
R	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Inducibility	NULL
of	NULL
kappa	NULL
immunoglobulin	NULL
enhancer-binding	NULL
protein	NULL
Nf-kappa	NULL
B	NULL
by	NULL
a	NULL
posttranslational	NULL
mecha-nism	NULL
.	NULL

Cell	NULL
47:921	NULL
,	NULL
1986	NULL
44	NULL
.	NULL

Ledbetter	NULL
JA	NULL
,	NULL
Grosmaire	NULL
LS	NULL
,	NULL
Hollenbaugh	NULL
D	NULL
,	NULL
Aruffo	NULL
A	NULL
,	NULL
Nadler	NULL
SG	NULL
:	NULL
Agonistic	NULL
and	NULL
antagonistic	NULL
properties	NULL
of	NULL
CD40	NULL
mAb	NULL
G28-5	NULL
are	NULL
dependent	NULL
on	NULL
binding	NULL
valency	NULL
.	NULL

Circ	NULL
Shock	NULL
44:67	NULL
,	NULL
1994	NULL
45	NULL
.	NULL

Francis	NULL
DA	NULL
,	NULL
Karras	NULL
JG	NULL
,	NULL
Ke	NULL
XY	NULL
,	NULL
Sen	NULL
R	NULL
,	NULL
Rothstein	NULL
TL	NULL
:	NULL
Induction	NULL
of	NULL
the	NULL
transcription	NULL
factors	NULL
NF-kappa	NULL
B	NULL
,	NULL
AP-1	NULL
and	NULL
NF-AT	NULL
during	NULL
B	NULL
cell	NULL
stimulation	NULL
through	NULL
the	NULL
CD40	NULL
receptor	NULL
.	NULL

Int	NULL
Immunol	NULL
7:151	NULL
,	NULL
1995	NULL
46	NULL
.	NULL

Berberich	NULL
I	NULL
,	NULL
Shu	NULL
GL	NULL
,	NULL
Clark	NULL
EA	NULL
:	NULL
Cross-linking	NULL
CD40	NULL
on	NULL
B	NULL
cells	NULL
rapidly	NULL
activates	NULL
nuclear	NULL
factor-kappa	NULL
B.	NULL
J	NULL
Immunol	NULL
153:4357	NULL
,	NULL
1994	NULL
47	NULL
.	NULL

Cheng	NULL
G	NULL
,	NULL
Cleary	NULL
AM	NULL
,	NULL
Ye	NULL
ZS	NULL
,	NULL
Hong	NULL
DI	NULL
,	NULL
Lederman	NULL
S	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Involvement	NULL
of	NULL
CRAFI	NULL
,	NULL
a	NULL
relative	NULL
of	NULL
TRAF	NULL
,	NULL
in	NULL
CD40	NULL
signaling	NULL
.	NULL

Science	NULL
267:1494	NULL
,	NULL
1995	NULL
48	NULL
.	NULL

Hu	NULL
HM	NULL
,	NULL
O'Rourke	NULL
K	NULL
,	NULL
Boguski	NULL
MS	NULL
,	NULL
Dixit	NULL
VM	NULL
:	NULL
A	NULL
novel	NULL
RING	NULL
finger	NULL
protein	NULL
interacts	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
CD40	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
269:30069	NULL
,	NULL
1994	NULL
49	NULL
.	NULL

Han	NULL
S	NULL
,	NULL
Hathcock	NULL
K	NULL
,	NULL
Zheng	NULL
B	NULL
,	NULL
Kepler	NULL
TB	NULL
,	NULL
Hodes	NULL
R	NULL
,	NULL
Kelsoe	NULL
G	NULL
:	NULL
Cellular	NULL
interaction	NULL
in	NULL
germinal	NULL
centers	NULL
.	NULL

Roles	NULL
of	NULL
CD40	NULL
ligand	NULL
and	NULL
B7-2	NULL
in	NULL
established	NULL
germinal	NULL
centers	NULL
.	NULL

J	NULL
Immunol	NULL
155:556	NULL
,	NULL
1995	NULL
50	NULL
.	NULL

Shokat	NULL
KM	NULL
,	NULL
Goodnow	NULL
CC	NULL
:	NULL
Antigen-induced	NULL
B-cell	NULL
elimination	NULL
during	NULL
germinal-centre	NULL
immune	NULL
responses	NULL
.	NULL

Nature	NULL
375:334	NULL
,	NULL
1995	NULL
51	NULL
.	NULL

Pulendran	NULL
B	NULL
,	NULL
Kannourakis	NULL
G	NULL
,	NULL
Nouri	NULL
S	NULL
,	NULL
Smith	NULL
KG	NULL
,	NULL
Nossal	NULL
GJ	NULL
:	NULL
Soluble	NULL
antigen	NULL
can	NULL
cause	NULL
enhanced	NULL
apoptosis	NULL
of	NULL
germinal-centre	NULL
B	NULL
cells	NULL
.	NULL

Nature	NULL
375:331	NULL
,	NULL
1995	NULL
52	NULL
.	NULL

Galibert	NULL
L	NULL
,	NULL
van	NULL
Dooren	NULL
J	NULL
,	NULL
Durand	NULL
I	NULL
,	NULL
Rousset	NULL
F	NULL
,	NULL
Jefferis	NULL
R	NULL
,	NULL
Banchereau	NULL
J	NULL
,	NULL
Lebecque	NULL
S	NULL
:	NULL
Anti-CD40	NULL
plus	NULL
interleukin-4-activated	NULL
human	NULL
naive	NULL
B	NULL
cell	NULL
lines	NULL
express	NULL
unmutated	NULL
immunoglobulin	NULL
genes	NULL
with	NULL
intraclonal	NULL
heavy	NULL
chain	NULL
isotype	NULL
variability	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
25:733	NULL
,	NULL
1995	NULL
53	NULL
.	NULL

Klausner	NULL
RD	NULL
,	NULL
Harford	NULL
JB	NULL
:	NULL
Cis-trans	NULL
models	NULL
for	NULL
post-transcrip-tional	NULL
gene	NULL
regulation	NULL
.	NULL

Science	NULL
246:870	NULL
,	NULL
1989	NULL
54	NULL
.	NULL

Brown	NULL
K	NULL
,	NULL
Gerstberger	NULL
S	NULL
,	NULL
Carlson	NULL
L	NULL
,	NULL
Franzoso	NULL
G	NULL
,	NULL
Siebenlist	NULL
U	NULL
:	NULL
Control	NULL
of	NULL
I	NULL
kappa	NULL
B-alpha	NULL
proteolysis	NULL
by	NULL
site-specific	NULL
,	NULL
signal-induced	NULL
phosphorylation	NULL
.	NULL

Science	NULL
267:1485	NULL
,	NULL
1995	NULL
55	NULL
.	NULL

Lin	NULL
WC	NULL
,	NULL
Desiderio	NULL
S	NULL
:	NULL
Regulation	NULL
of	NULL
V	NULL
(	NULL
D	NULL
)	NULL
J	NULL
recombination	NULL
activator	NULL
protein	NULL
RAG-2	NULL
by	NULL
phosphorylation	NULL
.	NULL

Science	NULL
260:953	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1996	NULL
87	NULL
:	NULL
5257-5268	NULL
BCL-6	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
4	NULL
_	NULL
5	NULL
,	NULL
'	NULL
_	NULL
>	NULL
,	NULL
#	NULL
04	NULL
;	NULL
@	NULL
``	NULL
20	NULL
D	NULL
Allman	NULL
,	NULL
A	NULL
Jain	NULL
,	NULL
A	NULL
Dent	NULL
,	NULL
RR	NULL
Maile	NULL
,	NULL
T	NULL
Selvaggi	NULL
,	NULL
MR	NULL
Kehry	NULL
and	NULL
LM	NULL
Staudt	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/87/12/5257.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

