
“	NULL
Listen	NULL
:	NULL
among	NULL
the	NULL
papers	NULL
which	NULL
were	NULL
found	NULL
about	NULL
the	NULL
person	NULL
of	NULL
Sir	NULL
Andrew	NULL
Ffoulkes	NULL
there	NULL
was	NULL
a	NULL
tiny	NULL
note	NULL
.	NULL

See	NULL
!	NULL
”	NULL
he	NULL
added	NULL
,	NULL
taking	NULL
a	NULL
tiny	NULL
scrap	NULL
of	NULL
paper	NULL
from	NULL
his	NULL
pocket-book	NULL
and	NULL
handing	NULL
it	NULL
to	NULL
her	NULL
.	NULL

It	NULL
was	NULL
the	NULL
same	NULL
scrap	NULL
of	NULL
paper	NULL
which	NULL
,	NULL
four	NULL
days	NULL
ago	NULL
,	NULL
the	NULL
two	NULL
young	NULL
men	NULL
had	NULL
been	NULL
in	NULL
the	NULL
act	NULL
of	NULL
reading	NULL
,	NULL
at	NULL
the	NULL
very	NULL
moment	NULL
when	NULL
they	NULL
were	NULL
attacked	NULL
by	NULL
Chauvelin	NULL
's	NULL
minions	NULL
.	NULL

Marguerite	NULL
took	NULL
it	NULL
mechanically	NULL
and	NULL
stooped	NULL
to	NULL
read	NULL
it	NULL
.	NULL

There	NULL
were	NULL
only	NULL
two	NULL
lines	NULL
,	NULL
written	NULL
in	NULL
a	NULL
distorted	NULL
,	NULL
evidently	NULL
disguised	NULL
,	NULL
handwriting	NULL
;	NULL
she	NULL
read	NULL
them	NULL
half	NULL
aloud	NULL
--	NULL
“	NULL
'	NULL
Remember	NULL
we	NULL
must	NULL
not	NULL
meet	NULL
more	NULL
often	NULL
than	NULL
is	NULL
strictly	NULL
necessary	NULL
.	NULL

You	NULL
have	NULL
all	NULL
instructions	NULL
for	NULL
the	NULL
2nd	NULL
.	NULL

If	NULL
you	NULL
wish	NULL
to	NULL
speak	NULL
to	NULL
me	NULL
again	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
at	NULL
G.	NULL
's	NULL
ball	NULL
.	NULL
'	NULL
”	NULL

“	NULL
What	NULL
does	NULL
it	NULL
mean	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
.	NULL

“	NULL
Look	NULL
again	NULL
,	NULL
citoyenne	NULL
,	NULL
and	NULL
you	NULL
will	NULL
understand	NULL
.	NULL
”	NULL

“	NULL
There	NULL
is	NULL
a	NULL
device	NULL
here	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
a	NULL
small	NULL
red	NULL
flower	NULL
. . .	NULL
”	NULL
“	NULL
Yes	NULL
.	NULL
”	NULL

“	NULL
The	NULL
Scarlet	NULL
Pimpernel	NULL
,	NULL
”	NULL
she	NULL
said	NULL
eagerly	NULL
,	NULL
“	NULL
and	NULL
G.	NULL
's	NULL
ball	NULL
means	NULL
Grenville	NULL
's	NULL
ball	NULL
. . .	NULL
.	NULL

He	NULL
will	NULL
be	NULL
at	NULL
my	NULL
Lord	NULL
Grenville	NULL
's	NULL
ball	NULL
to-night	NULL
.	NULL
”	NULL

“	NULL
That	NULL
is	NULL
how	NULL
I	NULL
interpret	NULL
the	NULL
note	NULL
,	NULL
citoyenne	NULL
,	NULL
”	NULL
concluded	NULL
Chauvelin	NULL
,	NULL
blandly	NULL
.	NULL

“	NULL
Lord	NULL
Antony	NULL
Dewhurst	NULL
and	NULL
Sir	NULL
Andrew	NULL
Ffoulkes	NULL
,	NULL
after	NULL
they	NULL
were	NULL
pinioned	NULL
and	NULL
searched	NULL
by	NULL
my	NULL
spies	NULL
,	NULL
were	NULL
carried	NULL
by	NULL
my	NULL
orders	NULL
to	NULL
a	NULL
lonely	NULL
house	NULL
in	NULL
the	NULL
Dover	NULL
Road	NULL
,	NULL
which	NULL
I	NULL
had	NULL
rented	NULL
for	NULL
the	NULL
purpose	NULL
:	NULL
there	NULL
they	NULL
remained	NULL
close	NULL
prisoners	NULL
until	NULL
this	NULL
morning	NULL
.	NULL

But	NULL
having	NULL
found	NULL
this	NULL
tiny	NULL
scrap	NULL
of	NULL
paper	NULL
,	NULL
my	NULL
intention	NULL
was	NULL
that	NULL
they	NULL
should	NULL
be	NULL
in	NULL
London	NULL
,	NULL
in	NULL
time	NULL
to	NULL
attend	NULL
my	NULL
Lord	NULL
Grenville	NULL
's	NULL
ball	NULL
.	NULL

You	NULL
see	NULL
,	NULL
do	NULL
you	NULL
not	NULL
?	NULL

that	NULL
they	NULL
must	NULL
have	NULL
a	NULL
great	NULL
deal	NULL
to	NULL
say	NULL
to	NULL
their	NULL
chief	NULL
. . .	NULL
and	NULL
thus	NULL
they	NULL
will	NULL
have	NULL
an	NULL
opportunity	NULL
of	NULL
speaking	NULL
to	NULL
him	NULL
to-night	NULL
,	NULL
just	NULL
as	NULL
he	NULL
directed	NULL
them	NULL
to	NULL
do	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
morning	NULL
,	NULL
those	NULL
two	NULL
young	NULL
gallants	NULL
found	NULL
every	NULL
bar	NULL
and	NULL
bolt	NULL
open	NULL
in	NULL
that	NULL
lonely	NULL
house	NULL
on	NULL
the	NULL
Dover	NULL
Road	NULL
,	NULL
their	NULL
jailers	NULL
disappeared	NULL
,	NULL
and	NULL
two	NULL
good	NULL
horses	NULL
standing	NULL
ready	NULL
saddled	NULL
and	NULL
tethered	NULL
in	NULL
the	NULL
yard	NULL
.	NULL

I	NULL
have	NULL
not	NULL
seen	NULL
them	NULL
yet	NULL
,	NULL
but	NULL
I	NULL
think	NULL
we	NULL
may	NULL
safely	NULL
conclude	NULL
that	NULL
they	NULL
did	NULL
not	NULL
draw	NULL
rein	NULL
until	NULL
they	NULL
reached	NULL
London	NULL
.	NULL

Now	NULL
you	NULL
see	NULL
how	NULL
simple	NULL
it	NULL
all	NULL
is	NULL
,	NULL
citoyenne	NULL
!	NULL
”	NULL

“	NULL
It	NULL
does	NULL
seem	NULL
simple	NULL
,	NULL
does	NULL
n't	NULL
it	NULL
?	NULL
”	NULL
she	NULL
said	NULL
,	NULL
with	NULL
a	NULL
final	NULL
bitter	NULL
attempt	NULL
at	NULL
flippancy	NULL
,	NULL
“	NULL
when	NULL
you	NULL
want	NULL
to	NULL
kill	NULL
a	NULL
chicken	NULL
. . .	NULL
you	NULL
take	NULL
hold	NULL
of	NULL
it	NULL
. . .	NULL
then	NULL
you	NULL
wring	NULL
its	NULL
neck	NULL
. . .	NULL
it	NULL
's	NULL
only	NULL
the	NULL
chicken	NULL
who	NULL
does	NULL
not	NULL
find	NULL
it	NULL
quite	NULL
so	NULL
simple	NULL
.	NULL

Now	NULL
you	NULL
hold	NULL
a	NULL
knife	NULL
at	NULL
my	NULL
throat	NULL
,	NULL
and	NULL
a	NULL
hostage	NULL
for	NULL
my	NULL
obedience	NULL
. . .	NULL
.	NULL

You	NULL
find	NULL
it	NULL
simple	NULL
. . .	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
.	NULL
”	NULL

“	NULL
Nay	NULL
,	NULL
citoyenne	NULL
,	NULL
I	NULL
offer	NULL
you	NULL
a	NULL
chance	NULL
of	NULL
saving	NULL
the	NULL
brother	NULL
you	NULL
love	NULL
from	NULL
the	NULL
consequences	NULL
of	NULL
his	NULL
own	NULL
folly	NULL
.	NULL
”	NULL

Marguerite	NULL
's	NULL
face	NULL
softened	NULL
,	NULL
her	NULL
eyes	NULL
at	NULL
last	NULL
grew	NULL
moist	NULL
,	NULL
as	NULL
she	NULL
murmured	NULL
,	NULL
half	NULL
to	NULL
herself	NULL
:	NULL
“	NULL
The	NULL
only	NULL
being	NULL
in	NULL
the	NULL
world	NULL
who	NULL
has	NULL
loved	NULL
me	NULL
truly	NULL
and	NULL
constantly	NULL
. . .	NULL
But	NULL
what	NULL
do	NULL
you	NULL
want	NULL
me	NULL
to	NULL
do	NULL
,	NULL
Chauvelin	NULL
?	NULL
”	NULL
she	NULL
said	NULL
,	NULL
with	NULL
a	NULL
world	NULL
of	NULL
despair	NULL
in	NULL
her	NULL
tear-choked	NULL
voice	NULL
.	NULL

“	NULL
In	NULL
my	NULL
present	NULL
position	NULL
,	NULL
it	NULL
is	NULL
well-nigh	NULL
impossible	NULL
!	NULL
”	NULL

“	NULL
Nay	NULL
,	NULL
citoyenne	NULL
,	NULL
”	NULL
he	NULL
said	NULL
drily	NULL
and	NULL
relentlessly	NULL
,	NULL
not	NULL
heeding	NULL
that	NULL
despairing	NULL
,	NULL
childlike	NULL
appeal	NULL
,	NULL
which	NULL
might	NULL
have	NULL
melted	NULL
a	NULL
heart	NULL
of	NULL
stone	NULL
,	NULL
“	NULL
as	NULL
Lady	NULL
Blakeney	NULL
,	NULL
no	NULL
one	NULL
suspects	NULL
you	NULL
,	NULL
and	NULL
with	NULL
your	NULL
help	NULL
to-night	NULL
I	NULL
may	NULL
--	NULL
who	NULL
knows	NULL
?	NULL

--	NULL
succeed	NULL
in	NULL
finally	NULL
establishing	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
Scarlet	NULL
Pimpernel	NULL
. . .	NULL
.	NULL

You	NULL
are	NULL
going	NULL
to	NULL
the	NULL
ball	NULL
anon	NULL
. . .	NULL
.	NULL

Watch	NULL
for	NULL
me	NULL
there	NULL
,	NULL
citoyenne	NULL
,	NULL
watch	NULL
and	NULL
listen	NULL
. . .	NULL
.	NULL

You	NULL
can	NULL
tell	NULL
me	NULL
if	NULL
you	NULL
hear	NULL
a	NULL
chance	NULL
word	NULL
or	NULL
whisper	NULL
. . .	NULL
.	NULL

You	NULL
can	NULL
note	NULL
everyone	NULL
to	NULL
whom	NULL
Sir	NULL
Andrew	NULL
Ffoulkes	NULL
or	NULL
Lord	NULL
Antony	NULL
Dewhurst	NULL
will	NULL
speak	NULL
.	NULL

You	NULL
are	NULL
absolutely	NULL
beyond	NULL
suspicion	NULL
now	NULL
.	NULL

The	NULL
Scarlet	NULL
Pimpernel	NULL
will	NULL
be	NULL
at	NULL
Lord	NULL
Grenville	NULL
's	NULL
ball	NULL
to-night	NULL
.	NULL

Find	NULL
out	NULL
who	NULL
he	NULL
is	NULL
,	NULL
and	NULL
I	NULL
will	NULL
pledge	NULL
the	NULL
word	NULL
of	NULL
France	NULL
that	NULL
your	NULL
brother	NULL
shall	NULL
be	NULL
safe	NULL
.	NULL
”	NULL

Chauvelin	NULL
was	NULL
putting	NULL
the	NULL
knife	NULL
to	NULL
her	NULL
throat	NULL
.	NULL

Marguerite	NULL
felt	NULL
herself	NULL
entangled	NULL
in	NULL
one	NULL
of	NULL
those	NULL
webs	NULL
,	NULL
from	NULL
which	NULL
she	NULL
could	NULL
hope	NULL
for	NULL
no	NULL
escape	NULL
.	NULL

A	NULL
precious	NULL
hostage	NULL
was	NULL
being	NULL
held	NULL
for	NULL
her	NULL
obedience	NULL
:	NULL
for	NULL
she	NULL
knew	NULL
that	NULL
this	NULL
man	NULL
would	NULL
never	NULL
make	NULL
an	NULL
empty	NULL
threat	NULL
.	NULL

No	NULL
doubt	NULL
Armand	NULL
was	NULL
already	NULL
signalled	NULL
to	NULL
the	NULL
Committee	NULL
of	NULL
Public	NULL
Safety	NULL
as	NULL
one	NULL
of	NULL
the	NULL
“	NULL
suspect	NULL
”	NULL
;	NULL
he	NULL
would	NULL
not	NULL
be	NULL
allowed	NULL
to	NULL
leave	NULL
France	NULL
again	NULL
,	NULL
and	NULL
would	NULL
be	NULL
ruthlessly	NULL
struck	NULL
,	NULL
if	NULL
she	NULL
refused	NULL
to	NULL
obey	NULL
Chauvelin	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
--	NULL
woman-like	NULL
--	NULL
she	NULL
still	NULL
hoped	NULL
to	NULL
temporise	NULL
.	NULL

She	NULL
held	NULL
out	NULL
her	NULL
hand	NULL
to	NULL
this	NULL
man	NULL
,	NULL
whom	NULL
she	NULL
now	NULL
feared	NULL
and	NULL
hated	NULL
.	NULL

“	NULL
If	NULL
I	NULL
promise	NULL
to	NULL
help	NULL
you	NULL
in	NULL
this	NULL
matter	NULL
,	NULL
Chauvelin	NULL
,	NULL
”	NULL
she	NULL
said	NULL
pleasantly	NULL
,	NULL
“	NULL
will	NULL
you	NULL
give	NULL
me	NULL
that	NULL
letter	NULL
of	NULL
St.	NULL
Just	NULL
's	NULL
?	NULL
”	NULL

“	NULL
If	NULL
you	NULL
render	NULL
me	NULL
useful	NULL
service	NULL
to-night	NULL
,	NULL
citoyenne	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
with	NULL
a	NULL
sarcastic	NULL
smile	NULL
,	NULL
“	NULL
I	NULL
will	NULL
give	NULL
you	NULL
that	NULL
letter	NULL
. . .	NULL
to-morrow	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
not	NULL
trust	NULL
me	NULL
?	NULL
”	NULL

“	NULL
I	NULL
trust	NULL
you	NULL
absolutely	NULL
,	NULL
dear	NULL
lady	NULL
,	NULL
but	NULL
St.	NULL
Just	NULL
's	NULL
life	NULL
is	NULL
forfeit	NULL
to	NULL
his	NULL
country	NULL
. . .	NULL
it	NULL
rests	NULL
with	NULL
you	NULL
to	NULL
redeem	NULL
it	NULL
.	NULL
”	NULL

“	NULL
I	NULL
may	NULL
be	NULL
powerless	NULL
to	NULL
help	NULL
you	NULL
,	NULL
”	NULL
she	NULL
pleaded	NULL
,	NULL
“	NULL
were	NULL
I	NULL
ever	NULL
so	NULL
willing	NULL
.	NULL
”	NULL

“	NULL
That	NULL
would	NULL
be	NULL
terrible	NULL
indeed	NULL
,	NULL
”	NULL
he	NULL
said	NULL
quietly	NULL
,	NULL
“	NULL
for	NULL
you	NULL
. . .	NULL
and	NULL
for	NULL
St.	NULL
Just	NULL
.	NULL
”	NULL

Marguerite	NULL
shuddered	NULL
.	NULL

She	NULL
felt	NULL
that	NULL
from	NULL
this	NULL
man	NULL
she	NULL
could	NULL
expect	NULL
no	NULL
mercy	NULL
.	NULL

All-powerful	NULL
,	NULL
he	NULL
held	NULL
the	NULL
beloved	NULL
life	NULL
in	NULL
the	NULL
hollow	NULL
of	NULL
his	NULL
hand	NULL
.	NULL

She	NULL
knew	NULL
him	NULL
too	NULL
well	NULL
not	NULL
to	NULL
know	NULL
that	NULL
,	NULL
if	NULL
he	NULL
failed	NULL
in	NULL
gaining	NULL
his	NULL
own	NULL
ends	NULL
,	NULL
he	NULL
would	NULL
be	NULL
pitiless	NULL
.	NULL

She	NULL
felt	NULL
cold	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
oppressive	NULL
air	NULL
of	NULL
opera-house	NULL
.	NULL

The	NULL
heart-appealing	NULL
strains	NULL
of	NULL
the	NULL
music	NULL
seemed	NULL
to	NULL
reach	NULL
her	NULL
,	NULL
as	NULL
from	NULL
a	NULL
distant	NULL
land	NULL
.	NULL

She	NULL
drew	NULL
her	NULL
costly	NULL
lace	NULL
scarf	NULL
up	NULL
around	NULL
her	NULL
shoulders	NULL
,	NULL
and	NULL
sat	NULL
silently	NULL
watching	NULL
the	NULL
brilliant	NULL
scene	NULL
,	NULL
as	NULL
if	NULL
in	NULL
a	NULL
dream	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
her	NULL
thoughts	NULL
wandered	NULL
away	NULL
from	NULL
the	NULL
loved	NULL
one	NULL
who	NULL
was	NULL
in	NULL
danger	NULL
,	NULL
to	NULL
that	NULL
other	NULL
man	NULL
who	NULL
also	NULL
had	NULL
a	NULL
claim	NULL
on	NULL
her	NULL
confidence	NULL
and	NULL
her	NULL
affection	NULL
.	NULL

She	NULL
felt	NULL
lonely	NULL
,	NULL
frightened	NULL
for	NULL
Armand	NULL
's	NULL
sake	NULL
;	NULL
she	NULL
longed	NULL
to	NULL
seek	NULL
comfort	NULL
and	NULL
advice	NULL
from	NULL
someone	NULL
who	NULL
would	NULL
know	NULL
how	NULL
to	NULL
help	NULL
and	NULL
console	NULL
.	NULL

Sir	NULL
Percy	NULL
Blakeney	NULL
had	NULL
loved	NULL
her	NULL
once	NULL
;	NULL
he	NULL
was	NULL
her	NULL
husband	NULL
;	NULL
why	NULL
should	NULL
she	NULL
stand	NULL
alone	NULL
through	NULL
this	NULL
terrible	NULL
ordeal	NULL
?	NULL

He	NULL
had	NULL
very	NULL
little	NULL
brains	NULL
,	NULL
it	NULL
is	NULL
true	NULL
,	NULL
but	NULL
he	NULL
had	NULL
plenty	NULL
of	NULL
muscle	NULL
:	NULL
surely	NULL
,	NULL
if	NULL
she	NULL
provided	NULL
the	NULL
thought	NULL
,	NULL
and	NULL
he	NULL
the	NULL
manly	NULL
energy	NULL
and	NULL
pluck	NULL
,	NULL
together	NULL
they	NULL
could	NULL
outwit	NULL
the	NULL
astute	NULL
diplomatist	NULL
,	NULL
and	NULL
save	NULL
the	NULL
hostage	NULL
from	NULL
his	NULL
vengeful	NULL
hands	NULL
,	NULL
without	NULL
imperilling	NULL
the	NULL
life	NULL
of	NULL
the	NULL
noble	NULL
leader	NULL
of	NULL
that	NULL
gallant	NULL
little	NULL
band	NULL
of	NULL
heroes	NULL
.	NULL

Sir	NULL
Percy	NULL
knew	NULL
St.	NULL
Just	NULL
well	NULL
--	NULL
he	NULL
seemed	NULL
attached	NULL
to	NULL
him	NULL
--	NULL
she	NULL
was	NULL
sure	NULL
that	NULL
he	NULL
could	NULL
help	NULL
.	NULL

Chauvelin	NULL
was	NULL
taking	NULL
no	NULL
further	NULL
heed	NULL
of	NULL
her	NULL
.	NULL

He	NULL
had	NULL
said	NULL
his	NULL
cruel	NULL
“	NULL
Either	NULL
--	NULL
or	NULL
--	NULL
”	NULL
and	NULL
left	NULL
her	NULL
to	NULL
decide	NULL
.	NULL

He	NULL
,	NULL
in	NULL
his	NULL
turn	NULL
now	NULL
,	NULL
appeared	NULL
to	NULL
be	NULL
absorbed	NULL
in	NULL
the	NULL
sour-stirring	NULL
melodies	NULL
of	NULL
ORPHEUS	NULL
,	NULL
and	NULL
was	NULL
beating	NULL
time	NULL
to	NULL
the	NULL
music	NULL
with	NULL
his	NULL
sharp	NULL
,	NULL
ferret-like	NULL
head	NULL
.	NULL

A	NULL
discreet	NULL
rap	NULL
at	NULL
the	NULL
door	NULL
roused	NULL
Marguerite	NULL
from	NULL
her	NULL
thoughts	NULL
.	NULL

It	NULL
was	NULL
Sir	NULL
Percy	NULL
Blakeney	NULL
,	NULL
tall	NULL
,	NULL
sleepy	NULL
,	NULL
good-humoured	NULL
,	NULL
and	NULL
wearing	NULL
that	NULL
half-shy	NULL
,	NULL
half-inane	NULL
smile	NULL
,	NULL
which	NULL
just	NULL
now	NULL
seemed	NULL
to	NULL
irritate	NULL
her	NULL
every	NULL
nerve	NULL
.	NULL

“	NULL
Er	NULL
. . .	NULL
your	NULL
chair	NULL
is	NULL
outside	NULL
. . .	NULL
m	NULL
'	NULL
dear	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
his	NULL
most	NULL
exasperating	NULL
drawl	NULL
,	NULL
“	NULL
I	NULL
suppose	NULL
you	NULL
will	NULL
want	NULL
to	NULL
go	NULL
to	NULL
that	NULL
demmed	NULL
ball	NULL
. . .	NULL
.	NULL

Excuse	NULL
me	NULL
--	NULL
er	NULL
--	NULL
Monsieur	NULL
Chauvelin	NULL
--	NULL
I	NULL
had	NULL
not	NULL
observed	NULL
you	NULL
. . . .	NULL
”	NULL
He	NULL
extended	NULL
two	NULL
slender	NULL
,	NULL
white	NULL
fingers	NULL
toward	NULL
Chauvelin	NULL
,	NULL
who	NULL
had	NULL
risen	NULL
when	NULL
Sir	NULL
Percy	NULL
entered	NULL
the	NULL
box	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
coming	NULL
,	NULL
m	NULL
'	NULL
dear	NULL
?	NULL
”	NULL

“	NULL
Hush	NULL
!	NULL

Sh	NULL
!	NULL

Sh	NULL
!	NULL
”	NULL
came	NULL
in	NULL
angry	NULL
remonstrance	NULL
from	NULL
different	NULL
parts	NULL
of	NULL
the	NULL
house	NULL
.	NULL

“	NULL
Demmed	NULL
impudence	NULL
,	NULL
”	NULL
commented	NULL
Sir	NULL
Percy	NULL
with	NULL
a	NULL
good-natured	NULL
smile	NULL
.	NULL

Marguerite	NULL
sighed	NULL
impatiently	NULL
.	NULL

Her	NULL
last	NULL
hope	NULL
seemed	NULL
suddenly	NULL
to	NULL
have	NULL
vanished	NULL
away	NULL
.	NULL

She	NULL
wrapped	NULL
her	NULL
cloak	NULL
round	NULL
her	NULL
and	NULL
without	NULL
looking	NULL
at	NULL
her	NULL
husband	NULL
:	NULL
“	NULL
I	NULL
am	NULL
ready	NULL
to	NULL
go	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
taking	NULL
his	NULL
arm	NULL
.	NULL

At	NULL
the	NULL
door	NULL
of	NULL
the	NULL
box	NULL
she	NULL
turned	NULL
and	NULL
looked	NULL
straight	NULL
at	NULL
Chauvelin	NULL
,	NULL
who	NULL
,	NULL
with	NULL
his	NULL
CHAPEAU-BRAS	NULL
under	NULL
his	NULL
arm	NULL
,	NULL
and	NULL
a	NULL
curious	NULL
smile	NULL
round	NULL
his	NULL
thin	NULL
lips	NULL
,	NULL
was	NULL
preparing	NULL
to	NULL
follow	NULL
the	NULL
strangely	NULL
ill-assorted	NULL
couple	NULL
.	NULL

“	NULL
It	NULL
is	NULL
only	NULL
AU	NULL
REVOIR	NULL
,	NULL
Chauvelin	NULL
,	NULL
”	NULL
she	NULL
said	NULL
pleasantly	NULL
,	NULL
“	NULL
we	NULL
shall	NULL
meet	NULL
at	NULL
my	NULL
Lord	NULL
Grenville	NULL
's	NULL
ball	NULL
,	NULL
anon	NULL
.	NULL
”	NULL

And	NULL
in	NULL
her	NULL
eyes	NULL
the	NULL
astute	NULL
Frenchman	NULL
,	NULL
read	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
something	NULL
which	NULL
caused	NULL
him	NULL
profound	NULL
satisfaction	NULL
,	NULL
for	NULL
,	NULL
with	NULL
a	NULL
sarcastic	NULL
smile	NULL
,	NULL
he	NULL
took	NULL
a	NULL
delicate	NULL
pinch	NULL
of	NULL
snuff	NULL
,	NULL
then	NULL
,	NULL
having	NULL
dusted	NULL
his	NULL
dainty	NULL
lace	NULL
jabot	NULL
,	NULL
he	NULL
rubbed	NULL
his	NULL
thin	NULL
,	NULL
bony	NULL
hands	NULL
contentedly	NULL
together	NULL
.	NULL

CHAPTER	NULL
XI	NULL
LORD	NULL
GRENVILLE	NULL
'S	NULL
BALL	NULL
The	NULL
historic	NULL
ball	NULL
given	NULL
by	NULL
the	NULL
then	NULL
Secretary	NULL
of	NULL
State	NULL
for	NULL
Foreign	NULL
Affairs	NULL
--	NULL
Lord	NULL
Grenville	NULL
--	NULL
was	NULL
the	NULL
most	NULL
brilliant	NULL
function	NULL
of	NULL
the	NULL
year	NULL
.	NULL

Though	NULL
the	NULL
autumn	NULL
season	NULL
had	NULL
only	NULL
just	NULL
begun	NULL
,	NULL
everybody	NULL
who	NULL
was	NULL
anybody	NULL
had	NULL
contrived	NULL
to	NULL
be	NULL
in	NULL
London	NULL
in	NULL
time	NULL
to	NULL
be	NULL
present	NULL
there	NULL
,	NULL
and	NULL
to	NULL
shine	NULL
at	NULL
this	NULL
ball	NULL
,	NULL
to	NULL
the	NULL
best	NULL
of	NULL
his	NULL
or	NULL
her	NULL
respective	NULL
ability	NULL
.	NULL

His	NULL
Royal	NULL
Highness	NULL
the	NULL
Prince	NULL
of	NULL
Wales	NULL
had	NULL
promised	NULL
to	NULL
be	NULL
present	NULL
.	NULL

He	NULL
was	NULL
coming	NULL
on	NULL
presently	NULL
from	NULL
the	NULL
opera	NULL
.	NULL

Lord	NULL
Grenville	NULL
himself	NULL
had	NULL
listened	NULL
to	NULL
the	NULL
two	NULL
first	NULL
acts	NULL
of	NULL
ORPHEUS	NULL
,	NULL
before	NULL
preparing	NULL
to	NULL
receive	NULL
his	NULL
guests	NULL
.	NULL

At	NULL
ten	NULL
o'clock	NULL
--	NULL
an	NULL
unusually	NULL
late	NULL
hour	NULL
in	NULL
those	NULL
days	NULL
--	NULL
the	NULL
grand	NULL
rooms	NULL
of	NULL
the	NULL
Foreign	NULL
Office	NULL
,	NULL
exquisitely	NULL
decorated	NULL
with	NULL
exotic	NULL
palms	NULL
and	NULL
flowers	NULL
,	NULL
were	NULL
filled	NULL
to	NULL
overflowing	NULL
.	NULL

One	NULL
room	NULL
had	NULL
been	NULL
set	NULL
apart	NULL
for	NULL
dancing	NULL
,	NULL
and	NULL
the	NULL
dainty	NULL
strains	NULL
of	NULL
the	NULL
minuet	NULL
made	NULL
a	NULL
soft	NULL
accompaniment	NULL
to	NULL
the	NULL
gay	NULL
chatter	NULL
,	NULL
the	NULL
merry	NULL
laughter	NULL
of	NULL
the	NULL
numerous	NULL
and	NULL
brilliant	NULL
company	NULL
.	NULL

In	NULL
a	NULL
smaller	NULL
chamber	NULL
,	NULL
facing	NULL
the	NULL
top	NULL
of	NULL
the	NULL
fine	NULL
stairway	NULL
,	NULL
the	NULL
distinguished	NULL
host	NULL
stood	NULL
ready	NULL
to	NULL
receive	NULL
his	NULL
guests	NULL
.	NULL

Distinguished	NULL
men	NULL
,	NULL
beautiful	NULL
women	NULL
,	NULL
notabilities	NULL
from	NULL
every	NULL
European	NULL
country	NULL
had	NULL
already	NULL
filed	NULL
past	NULL
him	NULL
,	NULL
had	NULL
exchanged	NULL
the	NULL
elaborate	NULL
bows	NULL
and	NULL
curtsies	NULL
with	NULL
him	NULL
,	NULL
which	NULL
the	NULL
extravagant	NULL
fashion	NULL
of	NULL
the	NULL
time	NULL
demanded	NULL
,	NULL
and	NULL
then	NULL
,	NULL
laughing	NULL
and	NULL
talking	NULL
,	NULL
had	NULL
dispersed	NULL
in	NULL
the	NULL
ball	NULL
,	NULL
reception	NULL
,	NULL
and	NULL
card	NULL
rooms	NULL
beyond	NULL
.	NULL

Not	NULL
far	NULL
from	NULL
Lord	NULL
Grenville	NULL
's	NULL
elbow	NULL
,	NULL
leaning	NULL
against	NULL
one	NULL
of	NULL
the	NULL
console	NULL
tables	NULL
,	NULL
Chauvelin	NULL
,	NULL
in	NULL
his	NULL
irreproachable	NULL
black	NULL
costume	NULL
,	NULL
was	NULL
taking	NULL
a	NULL
quiet	NULL
survey	NULL
of	NULL
the	NULL
brilliant	NULL
throng	NULL
.	NULL

He	NULL
noted	NULL
that	NULL
Sir	NULL
Percy	NULL
and	NULL
Lady	NULL
Blakeney	NULL
had	NULL
not	NULL
yet	NULL
arrived	NULL
,	NULL
and	NULL
his	NULL
keen	NULL
,	NULL
pale	NULL
eyes	NULL
glanced	NULL
quickly	NULL
towards	NULL
the	NULL
door	NULL
every	NULL
time	NULL
a	NULL
new-comer	NULL
appeared	NULL
.	NULL

He	NULL
stood	NULL
somewhat	NULL
isolated	NULL
:	NULL
the	NULL
envoy	NULL
of	NULL
the	NULL
Revolutionary	NULL
Government	NULL
of	NULL
France	NULL
was	NULL
not	NULL
likely	NULL
to	NULL
be	NULL
very	NULL
popular	NULL
in	NULL
England	NULL
,	NULL
at	NULL
a	NULL
time	NULL
when	NULL
the	NULL
news	NULL
of	NULL
the	NULL
awful	NULL
September	NULL
massacres	NULL
,	NULL
and	NULL
of	NULL
the	NULL
Reign	NULL
of	NULL
Terror	NULL
and	NULL
Anarchy	NULL
,	NULL
had	NULL
just	NULL
begun	NULL
to	NULL
filtrate	NULL
across	NULL
the	NULL
Channel	NULL
.	NULL

In	NULL
his	NULL
official	NULL
capacity	NULL
he	NULL
had	NULL
been	NULL
received	NULL
courteously	NULL
by	NULL
his	NULL
English	NULL
colleagues	NULL
:	NULL
Mr.	NULL
Pitt	NULL
had	NULL
