no	NULL
sense	NULL
of	NULL
compulsion	NULL
about	NULL
them	NULL
.	NULL

Terry	NULL
’s	NULL
term	NULL
of	NULL
a	NULL
“	NULL
vigilance	NULL
committee	NULL
”	NULL
was	NULL
highly	NULL
descriptive	NULL
.	NULL

They	NULL
had	NULL
just	NULL
the	NULL
aspect	NULL
of	NULL
sturdy	NULL
burghers	NULL
,	NULL
gathered	NULL
hastily	NULL
to	NULL
meet	NULL
some	NULL
common	NULL
need	NULL
or	NULL
peril	NULL
,	NULL
all	NULL
moved	NULL
by	NULL
precisely	NULL
the	NULL
same	NULL
feelings	NULL
,	NULL
to	NULL
the	NULL
same	NULL
end	NULL
.	NULL

Never	NULL
,	NULL
anywhere	NULL
before	NULL
,	NULL
had	NULL
I	NULL
seen	NULL
women	NULL
of	NULL
precisely	NULL
this	NULL
quality	NULL
.	NULL

Fishwives	NULL
and	NULL
market	NULL
women	NULL
might	NULL
show	NULL
similar	NULL
strength	NULL
,	NULL
but	NULL
it	NULL
was	NULL
coarse	NULL
and	NULL
heavy	NULL
.	NULL

These	NULL
were	NULL
merely	NULL
athletic	NULL
--	NULL
light	NULL
and	NULL
powerful	NULL
.	NULL

College	NULL
professors	NULL
,	NULL
teachers	NULL
,	NULL
writers	NULL
--	NULL
many	NULL
women	NULL
showed	NULL
similar	NULL
intelligence	NULL
but	NULL
often	NULL
wore	NULL
a	NULL
strained	NULL
nervous	NULL
look	NULL
,	NULL
while	NULL
these	NULL
were	NULL
as	NULL
calm	NULL
as	NULL
cows	NULL
,	NULL
for	NULL
all	NULL
their	NULL
evident	NULL
intellect	NULL
.	NULL

We	NULL
observed	NULL
pretty	NULL
closely	NULL
just	NULL
then	NULL
,	NULL
for	NULL
all	NULL
of	NULL
us	NULL
felt	NULL
that	NULL
it	NULL
was	NULL
a	NULL
crucial	NULL
moment	NULL
.	NULL

The	NULL
leader	NULL
gave	NULL
some	NULL
word	NULL
of	NULL
command	NULL
and	NULL
beckoned	NULL
us	NULL
on	NULL
,	NULL
and	NULL
the	NULL
surrounding	NULL
mass	NULL
moved	NULL
a	NULL
step	NULL
nearer	NULL
.	NULL

“	NULL
We	NULL
’ve	NULL
got	NULL
to	NULL
decide	NULL
quick	NULL
,	NULL
”	NULL
said	NULL
Terry	NULL
.	NULL

“	NULL
I	NULL
vote	NULL
to	NULL
go	NULL
in	NULL
,	NULL
”	NULL
Jeff	NULL
urged	NULL
.	NULL

But	NULL
we	NULL
were	NULL
two	NULL
to	NULL
one	NULL
against	NULL
him	NULL
and	NULL
he	NULL
loyally	NULL
stood	NULL
by	NULL
us	NULL
.	NULL

We	NULL
made	NULL
one	NULL
more	NULL
effort	NULL
to	NULL
be	NULL
let	NULL
go	NULL
,	NULL
urgent	NULL
,	NULL
but	NULL
not	NULL
imploring	NULL
.	NULL

In	NULL
vain	NULL
.	NULL

“	NULL
Now	NULL
for	NULL
a	NULL
rush	NULL
,	NULL
boys	NULL
!	NULL
”	NULL

Terry	NULL
said	NULL
.	NULL

“	NULL
And	NULL
if	NULL
we	NULL
ca	NULL
n’t	NULL
break	NULL
‘	NULL
em	NULL
,	NULL
I	NULL
’ll	NULL
shoot	NULL
in	NULL
the	NULL
air	NULL
.	NULL
”	NULL

Then	NULL
we	NULL
found	NULL
ourselves	NULL
much	NULL
in	NULL
the	NULL
position	NULL
of	NULL
the	NULL
suffragette	NULL
trying	NULL
to	NULL
get	NULL
to	NULL
the	NULL
Parliament	NULL
buildings	NULL
through	NULL
a	NULL
triple	NULL
cordon	NULL
of	NULL
London	NULL
police	NULL
.	NULL

The	NULL
solidity	NULL
of	NULL
those	NULL
women	NULL
was	NULL
something	NULL
amazing	NULL
.	NULL

Terry	NULL
soon	NULL
found	NULL
that	NULL
it	NULL
was	NULL
useless	NULL
,	NULL
tore	NULL
himself	NULL
loose	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
pulled	NULL
his	NULL
revolver	NULL
,	NULL
and	NULL
fired	NULL
upward	NULL
.	NULL

As	NULL
they	NULL
caught	NULL
at	NULL
it	NULL
,	NULL
he	NULL
fired	NULL
again	NULL
--	NULL
we	NULL
heard	NULL
a	NULL
cry	NULL
--	NULL
.	NULL

Instantly	NULL
each	NULL
of	NULL
us	NULL
was	NULL
seized	NULL
by	NULL
five	NULL
women	NULL
,	NULL
each	NULL
holding	NULL
arm	NULL
or	NULL
leg	NULL
or	NULL
head	NULL
;	NULL
we	NULL
were	NULL
lifted	NULL
like	NULL
children	NULL
,	NULL
straddling	NULL
helpless	NULL
children	NULL
,	NULL
and	NULL
borne	NULL
onward	NULL
,	NULL
wriggling	NULL
indeed	NULL
,	NULL
but	NULL
most	NULL
ineffectually	NULL
.	NULL

We	NULL
were	NULL
borne	NULL
inside	NULL
,	NULL
struggling	NULL
manfully	NULL
,	NULL
but	NULL
held	NULL
secure	NULL
most	NULL
womanfully	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
our	NULL
best	NULL
endeavors	NULL
.	NULL

So	NULL
carried	NULL
and	NULL
so	NULL
held	NULL
,	NULL
we	NULL
came	NULL
into	NULL
a	NULL
high	NULL
inner	NULL
hall	NULL
,	NULL
gray	NULL
and	NULL
bare	NULL
,	NULL
and	NULL
were	NULL
brought	NULL
before	NULL
a	NULL
majestic	NULL
gray-haired	NULL
woman	NULL
who	NULL
seemed	NULL
to	NULL
hold	NULL
a	NULL
judicial	NULL
position	NULL
.	NULL

There	NULL
was	NULL
some	NULL
talk	NULL
,	NULL
not	NULL
much	NULL
,	NULL
among	NULL
them	NULL
,	NULL
and	NULL
then	NULL
suddenly	NULL
there	NULL
fell	NULL
upon	NULL
each	NULL
of	NULL
us	NULL
at	NULL
once	NULL
a	NULL
firm	NULL
hand	NULL
holding	NULL
a	NULL
wetted	NULL
cloth	NULL
before	NULL
mouth	NULL
and	NULL
nose	NULL
--	NULL
an	NULL
order	NULL
of	NULL
swimming	NULL
sweetness	NULL
--	NULL
anesthesia	NULL
.	NULL

CHAPTER	NULL
3	NULL
.	NULL

A	NULL
Peculiar	NULL
Imprisonment	NULL
From	NULL
a	NULL
slumber	NULL
as	NULL
deep	NULL
as	NULL
death	NULL
,	NULL
as	NULL
refreshing	NULL
as	NULL
that	NULL
of	NULL
a	NULL
healthy	NULL
child	NULL
,	NULL
I	NULL
slowly	NULL
awakened	NULL
.	NULL

It	NULL
was	NULL
like	NULL
rising	NULL
up	NULL
,	NULL
up	NULL
,	NULL
up	NULL
through	NULL
a	NULL
deep	NULL
warm	NULL
ocean	NULL
,	NULL
nearer	NULL
and	NULL
nearer	NULL
to	NULL
full	NULL
light	NULL
and	NULL
stirring	NULL
air	NULL
.	NULL

Or	NULL
like	NULL
the	NULL
return	NULL
to	NULL
consciousness	NULL
after	NULL
concussion	NULL
of	NULL
the	NULL
brain	NULL
.	NULL

I	NULL
was	NULL
once	NULL
thrown	NULL
from	NULL
a	NULL
horse	NULL
while	NULL
on	NULL
a	NULL
visit	NULL
to	NULL
a	NULL
wild	NULL
mountainous	NULL
country	NULL
quite	NULL
new	NULL
to	NULL
me	NULL
,	NULL
and	NULL
I	NULL
can	NULL
clearly	NULL
remember	NULL
the	NULL
mental	NULL
experience	NULL
of	NULL
coming	NULL
back	NULL
to	NULL
life	NULL
,	NULL
through	NULL
lifting	NULL
veils	NULL
of	NULL
dream	NULL
.	NULL

When	NULL
I	NULL
first	NULL
dimly	NULL
heard	NULL
the	NULL
voices	NULL
of	NULL
those	NULL
about	NULL
me	NULL
,	NULL
and	NULL
saw	NULL
the	NULL
shining	NULL
snowpeaks	NULL
of	NULL
that	NULL
mighty	NULL
range	NULL
,	NULL
I	NULL
assumed	NULL
that	NULL
this	NULL
too	NULL
would	NULL
pass	NULL
,	NULL
and	NULL
I	NULL
should	NULL
presently	NULL
find	NULL
myself	NULL
in	NULL
my	NULL
own	NULL
home	NULL
.	NULL

That	NULL
was	NULL
precisely	NULL
the	NULL
experience	NULL
of	NULL
this	NULL
awakening	NULL
:	NULL
receding	NULL
waves	NULL
of	NULL
half-caught	NULL
swirling	NULL
vision	NULL
,	NULL
memories	NULL
of	NULL
home	NULL
,	NULL
the	NULL
steamer	NULL
,	NULL
the	NULL
boat	NULL
,	NULL
the	NULL
airship	NULL
,	NULL
the	NULL
forest	NULL
--	NULL
at	NULL
last	NULL
all	NULL
sinking	NULL
away	NULL
one	NULL
after	NULL
another	NULL
,	NULL
till	NULL
my	NULL
eyes	NULL
were	NULL
wide	NULL
open	NULL
,	NULL
my	NULL
brain	NULL
clear	NULL
,	NULL
and	NULL
I	NULL
realized	NULL
what	NULL
had	NULL
happened	NULL
.	NULL

The	NULL
most	NULL
prominent	NULL
sensation	NULL
was	NULL
of	NULL
absolute	NULL
physical	NULL
comfort	NULL
.	NULL

I	NULL
was	NULL
lying	NULL
in	NULL
a	NULL
perfect	NULL
bed	NULL
:	NULL
long	NULL
,	NULL
broad	NULL
,	NULL
smooth	NULL
;	NULL
firmly	NULL
soft	NULL
and	NULL
level	NULL
;	NULL
with	NULL
the	NULL
finest	NULL
linen	NULL
,	NULL
some	NULL
warm	NULL
light	NULL
quilt	NULL
of	NULL
blanket	NULL
,	NULL
and	NULL
a	NULL
counterpane	NULL
that	NULL
was	NULL
a	NULL
joy	NULL
to	NULL
the	NULL
eye	NULL
.	NULL

The	NULL
sheet	NULL
turned	NULL
down	NULL
some	NULL
fifteen	NULL
inches	NULL
,	NULL
yet	NULL
I	NULL
could	NULL
stretch	NULL
my	NULL
feet	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
free	NULL
but	NULL
warmly	NULL
covered	NULL
.	NULL

I	NULL
felt	NULL
as	NULL
light	NULL
and	NULL
clean	NULL
as	NULL
a	NULL
white	NULL
feather	NULL
.	NULL

It	NULL
took	NULL
me	NULL
some	NULL
time	NULL
to	NULL
conscientiously	NULL
locate	NULL
my	NULL
arms	NULL
and	NULL
legs	NULL
,	NULL
to	NULL
feel	NULL
the	NULL
vivid	NULL
sense	NULL
of	NULL
life	NULL
radiate	NULL
from	NULL
the	NULL
wakening	NULL
center	NULL
to	NULL
the	NULL
extremities	NULL
.	NULL

A	NULL
big	NULL
room	NULL
,	NULL
high	NULL
and	NULL
wide	NULL
,	NULL
with	NULL
many	NULL
lofty	NULL
windows	NULL
whose	NULL
closed	NULL
blinds	NULL
let	NULL
through	NULL
soft	NULL
green-lit	NULL
air	NULL
;	NULL
a	NULL
beautiful	NULL
room	NULL
,	NULL
in	NULL
proportion	NULL
,	NULL
in	NULL
color	NULL
,	NULL
in	NULL
smooth	NULL
simplicity	NULL
;	NULL
a	NULL
scent	NULL
of	NULL
blossoming	NULL
gardens	NULL
outside	NULL
.	NULL

I	NULL
lay	NULL
perfectly	NULL
still	NULL
,	NULL
quite	NULL
happy	NULL
,	NULL
quite	NULL
conscious	NULL
,	NULL
and	NULL
yet	NULL
not	NULL
actively	NULL
realizing	NULL
what	NULL
had	NULL
happened	NULL
till	NULL
I	NULL
heard	NULL
Terry	NULL
.	NULL

“	NULL
Gosh	NULL
!	NULL
”	NULL
was	NULL
what	NULL
he	NULL
said	NULL
.	NULL

I	NULL
turned	NULL
my	NULL
head	NULL
.	NULL

There	NULL
were	NULL
three	NULL
beds	NULL
in	NULL
this	NULL
chamber	NULL
,	NULL
and	NULL
plenty	NULL
of	NULL
room	NULL
for	NULL
them	NULL
.	NULL

Terry	NULL
was	NULL
sitting	NULL
up	NULL
,	NULL
looking	NULL
about	NULL
him	NULL
,	NULL
alert	NULL
as	NULL
ever	NULL
.	NULL

His	NULL
remark	NULL
,	NULL
though	NULL
not	NULL
loud	NULL
,	NULL
roused	NULL
Jeff	NULL
also	NULL
.	NULL

We	NULL
all	NULL
sat	NULL
up	NULL
.	NULL

Terry	NULL
swung	NULL
his	NULL
legs	NULL
out	NULL
of	NULL
bed	NULL
,	NULL
stood	NULL
up	NULL
,	NULL
stretched	NULL
himself	NULL
mightily	NULL
.	NULL

He	NULL
was	NULL
in	NULL
a	NULL
long	NULL
nightrobe	NULL
,	NULL
a	NULL
sort	NULL
of	NULL
seamless	NULL
garment	NULL
,	NULL
undoubtedly	NULL
comfortable	NULL
--	NULL
we	NULL
all	NULL
found	NULL
ourselves	NULL
so	NULL
covered	NULL
.	NULL

Shoes	NULL
were	NULL
beside	NULL
each	NULL
bed	NULL
,	NULL
also	NULL
quite	NULL
comfortable	NULL
and	NULL
goodlooking	NULL
though	NULL
by	NULL
no	NULL
means	NULL
like	NULL
our	NULL
own	NULL
.	NULL

We	NULL
looked	NULL
for	NULL
our	NULL
clothes	NULL
--	NULL
they	NULL
were	NULL
not	NULL
there	NULL
,	NULL
nor	NULL
anything	NULL
of	NULL
all	NULL
the	NULL
varied	NULL
contents	NULL
of	NULL
our	NULL
pockets	NULL
.	NULL

A	NULL
door	NULL
stood	NULL
somewhat	NULL
ajar	NULL
;	NULL
it	NULL
opened	NULL
into	NULL
a	NULL
most	NULL
attractive	NULL
bathroom	NULL
,	NULL
copiously	NULL
provided	NULL
with	NULL
towels	NULL
,	NULL
soap	NULL
,	NULL
mirrors	NULL
,	NULL
and	NULL
all	NULL
such	NULL
convenient	NULL
comforts	NULL
,	NULL
with	NULL
indeed	NULL
our	NULL
toothbrushes	NULL
and	NULL
combs	NULL
,	NULL
our	NULL
notebooks	NULL
,	NULL
and	NULL
thank	NULL
goodness	NULL
,	NULL
our	NULL
watches	NULL
--	NULL
but	NULL
no	NULL
clothes	NULL
.	NULL

Then	NULL
we	NULL
made	NULL
a	NULL
search	NULL
of	NULL
the	NULL
big	NULL
room	NULL
again	NULL
and	NULL
found	NULL
a	NULL
large	NULL
airy	NULL
closet	NULL
,	NULL
holding	NULL
plenty	NULL
of	NULL
clothing	NULL
,	NULL
but	NULL
not	NULL
ours	NULL
.	NULL

“	NULL
A	NULL
council	NULL
of	NULL
war	NULL
!	NULL
”	NULL
demanded	NULL
Terry	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
back	NULL
to	NULL
bed	NULL
--	NULL
the	NULL
bed	NULL
’s	NULL
all	NULL
right	NULL
anyhow	NULL
.	NULL

Now	NULL
then	NULL
,	NULL
my	NULL
scientific	NULL
friend	NULL
,	NULL
let	NULL
us	NULL
consider	NULL
our	NULL
case	NULL
dispassionately	NULL
.	NULL
”	NULL

He	NULL
meant	NULL
me	NULL
,	NULL
but	NULL
Jeff	NULL
seemed	NULL
most	NULL
impressed	NULL
.	NULL

“	NULL
They	NULL
have	NULL
n’t	NULL
hurt	NULL
us	NULL
in	NULL
the	NULL
least	NULL
!	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
They	NULL
could	NULL
have	NULL
killed	NULL
us	NULL
--	NULL
or	NULL
--	NULL
or	NULL
anything	NULL
--	NULL
and	NULL
I	NULL
never	NULL
felt	NULL
better	NULL
in	NULL
my	NULL
life	NULL
.	NULL
”	NULL

“	NULL
That	NULL
argues	NULL
that	NULL
they	NULL
are	NULL
all	NULL
women	NULL
,	NULL
”	NULL
I	NULL
suggested	NULL
,	NULL
“	NULL
and	NULL
highly	NULL
civilized	NULL
.	NULL

You	NULL
know	NULL
you	NULL
hit	NULL
one	NULL
in	NULL
the	NULL
last	NULL
scrimmage	NULL
--	NULL
I	NULL
heard	NULL
her	NULL
sing	NULL
out	NULL
--	NULL
and	NULL
we	NULL
kicked	NULL
awfully	NULL
.	NULL
”	NULL

Terry	NULL
was	NULL
grinning	NULL
at	NULL
us	NULL
.	NULL

“	NULL
So	NULL
you	NULL
realize	NULL
what	NULL
these	NULL
ladies	NULL
have	NULL
done	NULL
to	NULL
us	NULL
?	NULL
”	NULL
he	NULL
pleasantly	NULL
inquired	NULL
.	NULL

“	NULL
They	NULL
have	NULL
taken	NULL
away	NULL
all	NULL
our	NULL
possessions	NULL
,	NULL
all	NULL
our	NULL
clothes	NULL
--	NULL
every	NULL
stitch	NULL
.	NULL

We	NULL
have	NULL
been	NULL
stripped	NULL
and	NULL
washed	NULL
and	NULL
put	NULL
to	NULL
bed	NULL
like	NULL
so	NULL
many	NULL
yearling	NULL
babies	NULL
--	NULL
by	NULL
these	NULL
highly	NULL
civilized	NULL
women	NULL
.	NULL
”	NULL

Jeff	NULL
actually	NULL
blushed	NULL
.	NULL

He	NULL
had	NULL
a	NULL
poetic	NULL
imagination	NULL
.	NULL

Terry	NULL
had	NULL
imagination	NULL
enough	NULL
,	NULL
of	NULL
a	NULL
different	NULL
kind	NULL
.	NULL

So	NULL
had	NULL
I	NULL
,	NULL
also	NULL
different	NULL
.	NULL

I	NULL
always	NULL
flattered	NULL
myself	NULL
I	NULL
had	NULL
the	NULL
scientific	NULL
imagination	NULL
,	NULL
which	NULL
,	NULL
incidentally	NULL
,	NULL
I	NULL
considered	NULL
the	NULL
highest	NULL
sort	NULL
.	NULL

One	NULL
has	NULL
a	NULL
right	NULL
to	NULL
a	NULL
certain	NULL
amount	NULL
of	NULL
egotism	NULL
if	NULL
founded	NULL
on	NULL
fact	NULL
--	NULL
and	NULL
kept	NULL
to	NULL
one	NULL
’s	NULL
self	NULL
--	NULL
I	NULL
think	NULL
.	NULL

“	NULL
No	NULL
use	NULL
kicking	NULL
,	NULL
boys	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
They	NULL
’ve	NULL
got	NULL
us	NULL
,	NULL
and	NULL
apparently	NULL
they	NULL
’re	NULL
perfectly	NULL
harmless	NULL
.	NULL

It	NULL
remains	NULL
for	NULL
us	NULL
to	NULL
cook	NULL
up	NULL
some	NULL
plan	NULL
of	NULL
escape	NULL
like	NULL
any	NULL
other	NULL
bottled	NULL
heroes	NULL
.	NULL

Meanwhile	NULL
we	NULL
’ve	NULL
got	NULL
to	NULL
put	NULL
on	NULL
these	NULL
clothes	NULL
--	NULL
Hobson	NULL
’s	NULL
choice	NULL
.	NULL
”	NULL

The	NULL
garments	NULL
were	NULL
simple	NULL
in	NULL
the	NULL
extreme	NULL
,	NULL
and	NULL
absolutely	NULL
comfortable	NULL
,	NULL
physically	NULL
,	NULL
though	NULL
of	NULL
course	NULL
we	NULL
all	NULL
felt	NULL
like	NULL
supes	NULL
in	NULL
the	NULL
theater	NULL
.	NULL

There	NULL
was	NULL
a	NULL
one-piece	NULL
cotton	NULL
undergarment	NULL
,	NULL
thin	NULL
and	NULL
soft	NULL
,	NULL
that	NULL
reached	NULL
over	NULL
the	NULL
knees	NULL
and	NULL
shoulders	NULL
,	NULL
something	NULL
like	NULL
the	NULL
one-piece	NULL
pajamas	NULL
some	NULL
fellows	NULL
wear	NULL
,	NULL
and	NULL
a	NULL
kind	NULL
of	NULL
half-hose	NULL
,	NULL
that	NULL
came	NULL
up	NULL
to	NULL
just	NULL
under	NULL
the	NULL
knee	NULL
and	NULL
stayed	NULL
there	NULL
--	NULL
had	NULL
elastic	NULL
tops	NULL
of	NULL
their	NULL
own	NULL
,	NULL
and	NULL
covered	NULL
the	NULL
edges	NULL
of	NULL
the	NULL
first	NULL
.	NULL

Then	NULL
there	NULL
was	NULL
a	NULL
thicker	NULL
variety	NULL
of	NULL
union	NULL
suit	NULL
,	NULL
a	NULL
lot	NULL
of	NULL
them	NULL
in	NULL
the	NULL
closet	NULL
,	NULL
of	NULL
varying	NULL
weights	NULL
and	NULL
somewhat	NULL
sturdier	NULL
material	NULL
--	NULL
evidently	NULL
they	NULL
would	NULL
do	NULL
at	NULL
a	NULL
pinch	NULL
with	NULL
nothing	NULL
further	NULL
.	NULL

Then	NULL
there	NULL
were	NULL
tunics	NULL
,	NULL
knee-length	NULL
,	NULL
and	NULL
some	NULL
long	NULL
robes	NULL
.	NULL

Needless	NULL
to	NULL
say	NULL
,	NULL
we	NULL
took	NULL
tunics	NULL
.	NULL

We	NULL
bathed	NULL
and	NULL
dressed	NULL
quite	NULL
cheerfully	NULL
.	NULL

“	NULL
Not	NULL
half	NULL
bad	NULL
,	NULL
”	NULL
said	NULL
Terry	NULL
,	NULL
surveying	NULL
himself	NULL
in	NULL
a	NULL
long	NULL
mirror	NULL
.	NULL

His	NULL
hair	NULL
was	NULL
somewhat	NULL
longer	NULL
than	NULL
when	NULL
we	NULL
left	NULL
the	NULL
last	NULL
barber	NULL
,	NULL
and	NULL
the	NULL
hats	NULL
provided	NULL
were	NULL
much	NULL
like	NULL
those	NULL
seen	NULL
on	NULL
the	NULL
prince	NULL
in	NULL
the	NULL
fairy	NULL
tale	NULL
,	NULL
lacking	NULL
the	NULL
plume	NULL
.	NULL

The	NULL
costume	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
which	NULL
we	NULL
had	NULL
seen	NULL
on	NULL
all	NULL
the	NULL
women	NULL
,	NULL
though	NULL
some	NULL
of	NULL
them	NULL
,	NULL
those	NULL
working	NULL
in	NULL
the	NULL
fields	NULL
,	NULL
glimpsed	NULL
by	NULL
our	NULL
glasses	NULL
when	NULL
we	NULL
first	NULL
flew	NULL
over	NULL
,	NULL
wore	NULL
only	NULL
the	NULL
first	NULL
two	NULL
.	NULL

I	NULL
settled	NULL
my	NULL
shoulders	NULL
and	NULL
stretched	NULL
my	NULL
arms	NULL
,	NULL
remarking	NULL
:	NULL
“	NULL
They	NULL
have	NULL
worked	NULL
out	NULL
a	NULL
mighty	NULL
sensible	NULL
dress	NULL
,	NULL
I	NULL
’ll	NULL
say	NULL
that	NULL
for	NULL
them	NULL
.	NULL
”	NULL

With	NULL
which	NULL
we	NULL
all	NULL
agreed	NULL
.	NULL

“	NULL
Now	NULL
then	NULL
,	NULL
”	NULL
Terry	NULL
proclaimed	NULL
,	NULL
“	NULL
we	NULL
’ve	NULL
had	NULL
a	NULL
fine	NULL
long	NULL
sleep	NULL
--	NULL
we	NULL
’ve	NULL
had	NULL
a	NULL
good	NULL
bath	NULL
--	NULL
we	NULL
’re	NULL
clothed	NULL
and	NULL
in	NULL
our	NULL
right	NULL
minds	NULL
,	NULL
though	NULL
feeling	NULL
like	NULL
a	NULL
lot	NULL
of	NULL
neuters	NULL
.	NULL

Do	NULL
you	NULL
think	NULL
these	NULL
highly	NULL
civilized	NULL
ladies	NULL
are	NULL
going	NULL
to	NULL
give	NULL
us	NULL
any	NULL
breakfast	NULL
?	NULL
”	NULL

“	NULL
Of	NULL
course	NULL
they	NULL
will	NULL
,	NULL
”	NULL
Jeff	NULL
asserted	NULL
confidently	NULL
.	NULL

“	NULL
If	NULL
they	NULL
had	NULL
meant	NULL
to	NULL
kill	NULL
us	NULL
,	NULL
they	NULL
would	NULL
have	NULL
done	NULL
it	NULL
before	NULL
.	NULL

I	NULL
believe	NULL
we	NULL
are	NULL
going	NULL
to	NULL
be	NULL
treated	NULL
as	NULL
guests	NULL
.	NULL
”	NULL

“	NULL
Hailed	NULL
as	NULL
deliverers	NULL
,	NULL
I	NULL
think	NULL
,	NULL
”	NULL
said	NULL
Terry	NULL
.	NULL

“	NULL
Studied	NULL
as	NULL
curiosities	NULL
,	NULL
”	NULL
I	NULL
told	NULL
them	NULL
.	NULL

“	NULL
But	NULL
anyhow	NULL
,	NULL
we	NULL
want	NULL
food	NULL
.	NULL

So	NULL
now	NULL
for	NULL
a	NULL
sortie	NULL
!	NULL
”	NULL

A	NULL
sortie	NULL
was	NULL
not	NULL
so	NULL
easy	NULL
.	NULL

The	NULL
bathroom	NULL
only	NULL
opened	NULL
into	NULL
our	NULL
chamber	NULL
,	NULL
and	NULL
that	NULL
had	NULL
but	NULL
one	NULL
outlet	NULL
,	NULL
a	NULL
big	NULL
heavy	NULL
door	NULL
,	NULL
which	NULL
was	NULL
fastened	NULL
.	NULL

We	NULL
listened	NULL
.	NULL

“	NULL
There	NULL
’s	NULL
someone	NULL
outside	NULL
,	NULL
”	NULL
Jeff	NULL
suggested	NULL
.	NULL

“	NULL
Let	NULL
’s	NULL
knock	NULL
.	NULL
”	NULL

So	NULL
we	NULL
knocked	NULL
,	NULL
whereupon	NULL
the	NULL
door	NULL
opened	NULL
.	NULL

Outside	NULL
was	NULL
another	NULL
large	NULL
room	NULL
,	NULL
furnished	NULL
with	NULL
a	NULL
great	NULL
table	NULL
at	NULL
one	NULL
end	NULL
,	NULL
long	NULL
benches	NULL
or	NULL
couches	NULL
against	NULL
the	NULL
wall	NULL
,	NULL
some	NULL
smaller	NULL
tables	NULL
and	NULL
chairs	NULL
.	NULL

All	NULL
these	NULL
were	NULL
solid	NULL
,	NULL
strong	NULL
,	NULL
simple	NULL
in	NULL
structure	NULL
,	NULL
and	NULL
comfortable	NULL
in	NULL
use	NULL
--	NULL
also	NULL
,	NULL
incidentally	NULL
,	NULL
beautiful	NULL
.	NULL

This	NULL
room	NULL
was	NULL
occupied	NULL
by	NULL
a	NULL
number	NULL
of	NULL
women	NULL
,	NULL
eighteen	NULL
to	NULL
be	NULL
exact	NULL
,	NULL
some	NULL
of	NULL
whom	NULL
we	NULL
distinctly	NULL
recalled	NULL
.	NULL

Terry	NULL
heaved	NULL
a	NULL
disappointed	NULL
sigh	NULL
.	NULL

“	NULL
The	NULL
Colonels	NULL
!	NULL
”	NULL

I	NULL
heard	NULL
him	NULL
whisper	NULL
to	NULL
Jeff	NULL
.	NULL

Jeff	NULL
,	NULL
however	NULL
,	NULL
advanced	NULL
and	NULL
bowed	NULL
in	NULL
his	NULL
best	NULL
manner	NULL
;	NULL
so	NULL
did	NULL
we	NULL
all	NULL
,	NULL
and	NULL
we	NULL
were	NULL
saluted	NULL
civilly	NULL
by	NULL
the	NULL
tall-standing	NULL
women	NULL
.	NULL

We	NULL
had	NULL
no	NULL
need	NULL
to	NULL
make	NULL
pathetic	NULL
pantomime	NULL
of	NULL
hunger	NULL
;	NULL
the	NULL
smaller	NULL
tables	NULL
were	NULL
already	NULL
laid	NULL
with	NULL
food	NULL
,	NULL
and	NULL
we	NULL
were	NULL
gravely	NULL
invited	NULL
to	NULL
be	NULL
seated	NULL
.	NULL

The	NULL
tables	NULL
were	NULL
set	NULL
for	NULL
two	NULL
;	NULL
each	NULL
of	NULL
us	NULL
found	NULL
ourselves	NULL
placed	NULL
vis-a-vis	NULL
with	NULL
one	NULL
of	NULL
our	NULL
hosts	NULL
,	NULL
and	NULL
each	NULL
table	NULL
had	NULL
five	NULL
other	NULL
stalwarts	NULL
nearby	NULL
,	NULL
unobtrusively	NULL
watching	NULL
.	NULL

We	NULL
had	NULL
plenty	NULL
of	NULL
time	NULL
to	NULL
get	NULL
tired	NULL
of	NULL
those	NULL
women	NULL
!	NULL

The	NULL
breakfast	NULL
was	NULL
not	NULL
profuse	NULL
,	NULL
but	NULL
sufficient	NULL
in	NULL
amount	NULL
and	NULL
excellent	NULL
in	NULL
quality	NULL
.	NULL

We	NULL
were	NULL
all	NULL
too	NULL
good	NULL
travelers	NULL
to	NULL
object	NULL
to	NULL
novelty	NULL
,	NULL
and	NULL
this	NULL
repast	NULL
with	NULL
its	NULL
new	NULL
but	NULL
delicious	NULL
fruit	NULL
,	NULL
its	NULL
dish	NULL
of	NULL
large	NULL
rich-flavored	NULL
nuts	NULL
,	NULL
and	NULL
its	NULL
highly	NULL
satisfactory	NULL
little	NULL
cakes	NULL
was	NULL
most	NULL
agreeable	NULL
.	NULL

There	NULL
was	NULL
water	NULL
to	NULL
drink	NULL
,	NULL
and	NULL
a	NULL
hot	NULL
beverage	NULL
of	NULL
a	NULL
most	NULL
pleasing	NULL
quality	NULL
,	NULL
some	NULL
preparation	NULL
like	NULL
cocoa	NULL
.	NULL

And	NULL
then	NULL
and	NULL
there	NULL
,	NULL
willy-nilly	NULL
,	NULL
