"	NULL
said	NULL
Florence	NULL
,	NULL
who	NULL
shuddered	NULL
at	NULL
the	NULL
idea	NULL
of	NULL
succeeding	NULL
a	NULL
drunken	NULL
tenant	NULL
.	NULL

"	NULL
Not	NULL
a	NULL
drop	NULL
.	NULL

She	NULL
was	NULL
a	NULL
good	NULL
,	NULL
sober	NULL
lady	NULL
,	NULL
if	NULL
she	NULL
did	NULL
work	NULL
in	NULL
a	NULL
dime	NULL
museum	NULL
.	NULL

She	NULL
only	NULL
left	NULL
here	NULL
two	NULL
weeks	NULL
ago	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
every	NULL
one	NULL
I	NULL
'd	NULL
be	NULL
willin	NULL
'	NULL
to	NULL
take	NULL
in	NULL
her	NULL
place	NULL
,	NULL
but	NULL
I	NULL
see	NULL
you	NULL
're	NULL
a	NULL
real	NULL
leddy	NULL
,	NULL
let	NULL
alone	NULL
that	NULL
Dodger	NULL
recommends	NULL
you	NULL
.	NULL

I	NULL
hope	NULL
you	NULL
'll	NULL
like	NULL
the	NULL
room	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
do	NULL
all	NULL
I	NULL
can	NULL
to	NULL
make	NULL
things	NULL
pleasant	NULL
.	NULL

You	NULL
can	NULL
go	NULL
into	NULL
my	NULL
room	NULL
any	NULL
hour	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
and	NULL
do	NULL
your	NULL
little	NULL
cookin	NULL
'	NULL
on	NULL
my	NULL
stove	NULL
.	NULL

I	NULL
s	NULL
'	NULL
pose	NULL
you	NULL
'll	NULL
do	NULL
your	NULL
own	NULL
cookin	NULL
'	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
not	NULL
just	NULL
at	NULL
present	NULL
,	NULL
"	NULL
faltered	NULL
Florence	NULL
.	NULL

"	NULL
I	NULL
am	NULL
afraid	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
much	NULL
about	NULL
cooking	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'll	NULL
find	NULL
it	NULL
a	NULL
deal	NULL
cheaper	NULL
,	NULL
and	NULL
it	NULL
's	NULL
more	NULL
quiet	NULL
and	NULL
gentale	NULL
than	NULL
goin	NULL
'	NULL
to	NULL
the	NULL
eatin	NULL
'	NULL
-	NULL
houses	NULL
.	NULL

I	NULL
'll	NULL
help	NULL
you	NULL
all	NULL
I	NULL
can	NULL
,	NULL
and	NULL
glad	NULL
to	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
,	NULL
you	NULL
are	NULL
very	NULL
kind	NULL
,	NULL
"	NULL
said	NULL
Florence	NULL
,	NULL
gratefully	NULL
.	NULL

"	NULL
Perhaps	NULL
just	NULL
at	NULL
first	NULL
you	NULL
would	NULL
n't	NULL
object	NULL
to	NULL
taking	NULL
me	NULL
as	NULL
a	NULL
boarder	NULL
,	NULL
and	NULL
letting	NULL
me	NULL
take	NULL
my	NULL
meals	NULL
with	NULL
you	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
would	NULL
like	NULL
to	NULL
go	NULL
to	NULL
the	NULL
eating-houses	NULL
alone	NULL
.	NULL
"	NULL

"	NULL
To	NULL
be	NULL
sure	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
if	NULL
you	NULL
wish	NULL
it	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
be	NULL
glad	NULL
of	NULL
your	NULL
company	NULL
.	NULL

I	NULL
'll	NULL
make	NULL
the	NULL
terms	NULL
satisfactory	NULL
.	NULL
"	NULL

"	NULL
I	NULL
have	NULL
no	NULL
doubt	NULL
of	NULL
that	NULL
,	NULL
"	NULL
said	NULL
Florence	NULL
,	NULL
feeling	NULL
very	NULL
much	NULL
relieved	NULL
.	NULL

"	NULL
If	NULL
I	NULL
might	NULL
be	NULL
so	NULL
bold	NULL
,	NULL
what	NULL
kind	NULL
of	NULL
work	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
?	NULL
"	NULL

"	NULL
I	NULL
hardly	NULL
know	NULL
.	NULL

It	NULL
has	NULL
come	NULL
upon	NULL
me	NULL
so	NULL
suddenly	NULL
.	NULL

I	NULL
shall	NULL
have	NULL
to	NULL
do	NULL
something	NULL
,	NULL
for	NULL
I	NULL
have	NULL
n't	NULL
got	NULL
much	NULL
money	NULL
.	NULL

What	NULL
I	NULL
should	NULL
like	NULL
best	NULL
would	NULL
be	NULL
to	NULL
write	NULL
----	NULL
"	NULL
"	NULL
Is	NULL
it	NULL
for	NULL
the	NULL
papers	NULL
you	NULL
mean	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
no	NULL
;	NULL
I	NULL
mean	NULL
for	NULL
some	NULL
author	NULL
or	NULL
lawyer	NULL
.	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
much	NULL
about	NULL
that	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
O'Keefe	NULL
.	NULL

"	NULL
In	NULL
fact	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
mind	NULL
tellin	NULL
'	NULL
you	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
that	NULL
I	NULL
ca	NULL
n't	NULL
write	NULL
myself	NULL
,	NULL
but	NULL
I	NULL
earn	NULL
a	NULL
good	NULL
livin	NULL
'	NULL
all	NULL
the	NULL
same	NULL
by	NULL
my	NULL
apple-stand	NULL
.	NULL

I	NULL
tell	NULL
you	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
"	NULL
she	NULL
continued	NULL
in	NULL
a	NULL
confidential	NULL
tone	NULL
,	NULL
"	NULL
there	NULL
is	NULL
a	NULL
good	NULL
dale	NULL
of	NULL
profit	NULL
in	NULL
sellin	NULL
'	NULL
apples	NULL
.	NULL

It	NULL
's	NULL
better	NULL
than	NULL
sewin	NULL
'	NULL
or	NULL
writin	NULL
'	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
a	NULL
young	NULL
leddy	NULL
like	NULL
you	NULL
would	NULL
n't	NULL
like	NULL
to	NULL
go	NULL
into	NULL
the	NULL
business	NULL
.	NULL
"	NULL

Florence	NULL
shook	NULL
her	NULL
head	NULL
,	NULL
with	NULL
a	NULL
smile	NULL
.	NULL

"	NULL
No	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
,	NULL
"	NULL
she	NULL
said	NULL
.	NULL

"	NULL
I	NULL
am	NULL
afraid	NULL
I	NULL
have	NULL
n't	NULL
a	NULL
business	NULL
turn	NULL
,	NULL
and	NULL
I	NULL
should	NULL
hardly	NULL
like	NULL
so	NULL
public	NULL
an	NULL
employment	NULL
.	NULL
"	NULL

"	NULL
Lor	NULL
'	NULL
,	NULL
miss	NULL
,	NULL
it	NULL
's	NULL
nothin	NULL
'	NULL
if	NULL
you	NULL
get	NULL
used	NULL
to	NULL
it	NULL
.	NULL

There	NULL
's	NULL
nothin	NULL
'	NULL
dull	NULL
about	NULL
my	NULL
business	NULL
,	NULL
unless	NULL
it	NULL
rains	NULL
,	NULL
and	NULL
you	NULL
get	NULL
used	NULL
to	NULL
havin	NULL
'	NULL
people	NULL
look	NULL
at	NULL
you	NULL
.	NULL
"	NULL

"	NULL
It	NULL
is	NULL
n't	NULL
all	NULL
that	NULL
are	NULL
worth	NULL
looking	NULL
at	NULL
like	NULL
you	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
,	NULL
"	NULL
said	NULL
Dodger	NULL
,	NULL
slyly	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
go	NULL
away	NULL
wid	NULL
your	NULL
fun	NULL
,	NULL
Dodger	NULL
,	NULL
"	NULL
said	NULL
the	NULL
apple-woman	NULL
,	NULL
good-naturedly	NULL
.	NULL

"	NULL
I	NULL
ai	NULL
n't	NULL
much	NULL
to	NULL
look	NULL
at	NULL
,	NULL
I	NULL
know	NULL
.	NULL
"	NULL

"	NULL
I	NULL
think	NULL
there	NULL
's	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
you	NULL
to	NULL
look	NULL
at	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
.	NULL

You	NULL
must	NULL
weigh	NULL
near	NULL
three	NULL
hundred	NULL
.	NULL
"	NULL

"	NULL
I	NULL
've	NULL
a	NULL
good	NULL
mind	NULL
to	NULL
box	NULL
your	NULL
ears	NULL
,	NULL
Dodger	NULL
.	NULL

I	NULL
only	NULL
weigh	NULL
a	NULL
hundred	NULL
and	NULL
ninety-five	NULL
.	NULL

But	NULL
I	NULL
ca	NULL
n't	NULL
be	NULL
bothered	NULL
wid	NULL
your	NULL
jokes	NULL
.	NULL

Can	NULL
you	NULL
sew	NULL
,	NULL
Miss	NULL
Florence	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
but	NULL
I	NULL
would	NULL
rather	NULL
earn	NULL
my	NULL
living	NULL
some	NULL
other	NULL
way	NULL
,	NULL
if	NULL
possible	NULL
.	NULL
"	NULL

"	NULL
Small	NULL
blame	NULL
to	NULL
you	NULL
for	NULL
that	NULL
.	NULL

I	NULL
had	NULL
a	NULL
girl	NULL
in	NULL
Dodger	NULL
's	NULL
room	NULL
last	NULL
year	NULL
who	NULL
used	NULL
to	NULL
sew	NULL
for	NULL
a	NULL
livin	NULL
'	NULL
.	NULL

Early	NULL
and	NULL
late	NULL
she	NULL
worked	NULL
,	NULL
poor	NULL
thing	NULL
,	NULL
and	NULL
she	NULL
could	NULL
n't	NULL
make	NULL
but	NULL
two	NULL
dollars	NULL
a	NULL
week	NULL
.	NULL
"	NULL

"	NULL
How	NULL
could	NULL
she	NULL
live	NULL
?	NULL
"	NULL
asked	NULL
Florence	NULL
,	NULL
startled	NULL
,	NULL
for	NULL
she	NULL
knew	NULL
very	NULL
little	NULL
of	NULL
the	NULL
starvation	NULL
wages	NULL
paid	NULL
to	NULL
toiling	NULL
women	NULL
.	NULL

"	NULL
She	NULL
did	NULL
n't	NULL
live	NULL
.	NULL

She	NULL
just	NULL
faded	NULL
away	NULL
,	NULL
and	NULL
it	NULL
's	NULL
my	NULL
belief	NULL
the	NULL
poor	NULL
thing	NULL
did	NULL
n't	NULL
get	NULL
enough	NULL
to	NULL
eat	NULL
.	NULL

Every	NULL
day	NULL
or	NULL
two	NULL
I	NULL
'd	NULL
make	NULL
an	NULL
excuse	NULL
to	NULL
take	NULL
her	NULL
in	NULL
something	NULL
from	NULL
my	NULL
own	NULL
table	NULL
,	NULL
a	NULL
plate	NULL
of	NULL
meat	NULL
,	NULL
or	NULL
a	NULL
bit	NULL
of	NULL
toast	NULL
and	NULL
a	NULL
cup	NULL
of	NULL
tay	NULL
,	NULL
makin	NULL
'	NULL
belave	NULL
she	NULL
did	NULL
n't	NULL
get	NULL
a	NULL
chance	NULL
to	NULL
cook	NULL
for	NULL
herself	NULL
,	NULL
but	NULL
she	NULL
got	NULL
thinner	NULL
and	NULL
thinner	NULL
,	NULL
and	NULL
her	NULL
poor	NULL
cheeks	NULL
got	NULL
hollow	NULL
,	NULL
and	NULL
she	NULL
died	NULL
in	NULL
the	NULL
hospital	NULL
at	NULL
last	NULL
.	NULL
"	NULL

The	NULL
warm-hearted	NULL
apple-woman	NULL
wiped	NULL
away	NULL
a	NULL
tear	NULL
with	NULL
the	NULL
corner	NULL
of	NULL
her	NULL
apron	NULL
,	NULL
as	NULL
she	NULL
thought	NULL
of	NULL
the	NULL
poor	NULL
girl	NULL
whose	NULL
sad	NULL
fate	NULL
she	NULL
described	NULL
.	NULL

"	NULL
You	NULL
wo	NULL
n't	NULL
die	NULL
of	NULL
consumption	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
,	NULL
"	NULL
said	NULL
Dodger	NULL
.	NULL

"	NULL
It	NULL
'll	NULL
take	NULL
a	NULL
good	NULL
while	NULL
for	NULL
you	NULL
to	NULL
fade	NULL
away	NULL
.	NULL
"	NULL

"	NULL
Hear	NULL
him	NULL
now	NULL
,	NULL
"	NULL
said	NULL
the	NULL
apple-woman	NULL
,	NULL
laughing	NULL
.	NULL

"	NULL
He	NULL
will	NULL
have	NULL
his	NULL
joke	NULL
,	NULL
Miss	NULL
Florence	NULL
,	NULL
but	NULL
he	NULL
's	NULL
a	NULL
good	NULL
bye	NULL
for	NULL
all	NULL
that	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
glad	NULL
he	NULL
's	NULL
goin	NULL
'	NULL
to	NULL
lave	NULL
Tim	NULL
Bolton	NULL
,	NULL
that	NULL
ould	NULL
thafe	NULL
of	NULL
the	NULL
worruld	NULL
.	NULL
"	NULL

"	NULL
Now	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
,	NULL
you	NULL
know	NULL
you	NULL
'd	NULL
marry	NULL
Tim	NULL
if	NULL
he	NULL
'd	NULL
only	NULL
ask	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Marry	NULL
him	NULL
,	NULL
is	NULL
it	NULL
?	NULL

I	NULL
'd	NULL
lay	NULL
my	NULL
broom	NULL
over	NULL
his	NULL
head	NULL
if	NULL
he	NULL
had	NULL
the	NULL
impudence	NULL
to	NULL
ask	NULL
me	NULL
.	NULL

When	NULL
Maggie	NULL
O'Keefe	NULL
marries	NULL
ag	NULL
'	NULL
in	NULL
,	NULL
she	NULL
wo	NULL
n't	NULL
marry	NULL
a	NULL
man	NULL
wid	NULL
a	NULL
red	NULL
nose	NULL
.	NULL
"	NULL

"	NULL
Break	NULL
it	NULL
gently	NULL
to	NULL
him	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
.	NULL

Tim	NULL
is	NULL
just	NULL
the	NULL
man	NULL
to	NULL
break	NULL
his	NULL
heart	NULL
for	NULL
love	NULL
of	NULL
you	NULL
.	NULL
"	NULL

Mrs.	NULL
O'Keefe	NULL
aimed	NULL
a	NULL
blow	NULL
at	NULL
Dodger	NULL
,	NULL
but	NULL
he	NULL
proved	NULL
true	NULL
to	NULL
his	NULL
name	NULL
,	NULL
and	NULL
skillfully	NULL
evaded	NULL
it	NULL
.	NULL

"	NULL
I	NULL
must	NULL
be	NULL
goin	NULL
'	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
've	NULL
got	NULL
to	NULL
work	NULL
,	NULL
or	NULL
I	NULL
ca	NULL
n't	NULL
pay	NULL
room	NULL
rent	NULL
when	NULL
the	NULL
week	NULL
comes	NULL
round	NULL
.	NULL
"	NULL

"	NULL
What	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
,	NULL
Dodger	NULL
?	NULL
"	NULL
asked	NULL
Florence	NULL
.	NULL

"	NULL
It	NULL
is	NULL
n't	NULL
time	NULL
for	NULL
the	NULL
evenin	NULL
'	NULL
papers	NULL
yet	NULL
,	NULL
so	NULL
I	NULL
shall	NULL
go	NULL
'	NULL
round	NULL
to	NULL
the	NULL
piers	NULL
and	NULL
see	NULL
if	NULL
I	NULL
ca	NULL
n't	NULL
get	NULL
a	NULL
job	NULL
at	NULL
smashin	NULL
'	NULL
baggage	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
should	NULL
n't	NULL
think	NULL
any	NULL
one	NULL
would	NULL
want	NULL
to	NULL
do	NULL
that	NULL
,	NULL
"	NULL
said	NULL
Florence	NULL
,	NULL
puzzled	NULL
.	NULL

"	NULL
It	NULL
's	NULL
what	NULL
we	NULL
boys	NULL
call	NULL
it	NULL
.	NULL

It	NULL
's	NULL
just	NULL
carryin	NULL
'	NULL
valises	NULL
and	NULL
bundles	NULL
.	NULL

Sometimes	NULL
I	NULL
show	NULL
strangers	NULL
the	NULL
way	NULL
to	NULL
Broadway	NULL
.	NULL

Last	NULL
week	NULL
an	NULL
old	NULL
man	NULL
paid	NULL
me	NULL
a	NULL
dollar	NULL
to	NULL
show	NULL
him	NULL
the	NULL
way	NULL
to	NULL
the	NULL
Cooper	NULL
Institute	NULL
.	NULL

He	NULL
was	NULL
a	NULL
gentleman	NULL
,	NULL
he	NULL
was	NULL
.	NULL

I	NULL
'd	NULL
like	NULL
to	NULL
meet	NULL
him	NULL
ag	NULL
'	NULL
in	NULL
.	NULL

Good-by	NULL
,	NULL
Miss	NULL
Florence	NULL
;	NULL
I	NULL
'll	NULL
be	NULL
back	NULL
some	NULL
time	NULL
this	NULL
afternoon	NULL
.	NULL
"	NULL

"	NULL
And	NULL
I	NULL
must	NULL
be	NULL
goin	NULL
'	NULL
,	NULL
too	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
O'Keefe	NULL
.	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
depend	NULL
on	NULL
that	NULL
Kitty	NULL
;	NULL
she	NULL
's	NULL
a	NULL
wild	NULL
slip	NULL
of	NULL
a	NULL
girl	NULL
,	NULL
and	NULL
just	NULL
as	NULL
like	NULL
as	NULL
not	NULL
I	NULL
'll	NULL
find	NULL
a	NULL
dozen	NULL
apples	NULL
stole	NULL
when	NULL
I	NULL
get	NULL
back	NULL
.	NULL

I	NULL
hope	NULL
you	NULL
wo	NULL
n't	NULL
feel	NULL
lonely	NULL
,	NULL
my	NULL
dear	NULL
.	NULL
"	NULL

"	NULL
I	NULL
think	NULL
I	NULL
will	NULL
lie	NULL
down	NULL
a	NULL
while	NULL
,	NULL
"	NULL
said	NULL
Florence	NULL
.	NULL

"	NULL
I	NULL
have	NULL
a	NULL
headache	NULL
.	NULL
"	NULL

She	NULL
threw	NULL
herself	NULL
on	NULL
the	NULL
bed	NULL
,	NULL
and	NULL
a	NULL
feeling	NULL
of	NULL
loneliness	NULL
and	NULL
desolation	NULL
came	NULL
over	NULL
her	NULL
.	NULL

Her	NULL
new	NULL
friends	NULL
were	NULL
kind	NULL
,	NULL
but	NULL
they	NULL
could	NULL
not	NULL
make	NULL
up	NULL
to	NULL
her	NULL
for	NULL
her	NULL
uncle	NULL
's	NULL
love	NULL
,	NULL
so	NULL
strangely	NULL
lost	NULL
,	NULL
and	NULL
the	NULL
home	NULL
she	NULL
had	NULL
left	NULL
behind	NULL
.	NULL

Chapter	NULL
X	NULL
.	NULL

The	NULL
Arch	NULL
Conspirator	NULL
.	NULL

In	NULL
the	NULL
house	NULL
on	NULL
Madison	NULL
Avenue	NULL
,	NULL
Curtis	NULL
Waring	NULL
was	NULL
left	NULL
in	NULL
possession	NULL
of	NULL
the	NULL
field	NULL
.	NULL

Through	NULL
his	NULL
machinations	NULL
Florence	NULL
had	NULL
been	NULL
driven	NULL
from	NULL
home	NULL
and	NULL
disinherited	NULL
.	NULL

He	NULL
was	NULL
left	NULL
sole	NULL
heir	NULL
to	NULL
his	NULL
uncle	NULL
's	NULL
large	NULL
property	NULL
with	NULL
the	NULL
prospect	NULL
of	NULL
soon	NULL
succeeding	NULL
,	NULL
for	NULL
though	NULL
only	NULL
fifty-four	NULL
,	NULL
John	NULL
Linden	NULL
looked	NULL
at	NULL
least	NULL
ten	NULL
years	NULL
older	NULL
,	NULL
and	NULL
was	NULL
as	NULL
feeble	NULL
as	NULL
many	NULL
men	NULL
past	NULL
seventy	NULL
.	NULL

Yet	NULL
,	NULL
as	NULL
Curtis	NULL
seated	NULL
himself	NULL
at	NULL
the	NULL
breakfast	NULL
table	NULL
an	NULL
hour	NULL
after	NULL
Florence	NULL
had	NULL
left	NULL
the	NULL
house	NULL
,	NULL
he	NULL
looked	NULL
far	NULL
from	NULL
happy	NULL
or	NULL
triumphant	NULL
.	NULL

One	NULL
thing	NULL
he	NULL
had	NULL
not	NULL
succeeded	NULL
in	NULL
,	NULL
the	NULL
conquest	NULL
of	NULL
his	NULL
cousin	NULL
's	NULL
heart	NULL
.	NULL

Though	NULL
he	NULL
loved	NULL
himself	NULL
best	NULL
,	NULL
he	NULL
was	NULL
really	NULL
in	NULL
love	NULL
with	NULL
Florence	NULL
,	NULL
so	NULL
far	NULL
as	NULL
he	NULL
was	NULL
capable	NULL
of	NULL
being	NULL
in	NULL
love	NULL
with	NULL
any	NULL
one	NULL
.	NULL

She	NULL
was	NULL
only	NULL
half	NULL
his	NULL
age	NULL
--	NULL
scarcely	NULL
that	NULL
--	NULL
but	NULL
he	NULL
persuaded	NULL
himself	NULL
that	NULL
the	NULL
match	NULL
was	NULL
in	NULL
every	NULL
way	NULL
suitable	NULL
.	NULL

He	NULL
liked	NULL
to	NULL
fancy	NULL
her	NULL
at	NULL
the	NULL
head	NULL
of	NULL
his	NULL
table	NULL
,	NULL
after	NULL
the	NULL
death	NULL
of	NULL
his	NULL
uncle	NULL
,	NULL
which	NULL
he	NULL
anticipated	NULL
in	NULL
a	NULL
few	NULL
months	NULL
at	NULL
latest	NULL
.	NULL

The	NULL
more	NULL
she	NULL
appeared	NULL
to	NULL
dislike	NULL
him	NULL
,	NULL
the	NULL
more	NULL
he	NULL
determined	NULL
to	NULL
marry	NULL
her	NULL
,	NULL
even	NULL
against	NULL
her	NULL
will	NULL
.	NULL

She	NULL
was	NULL
the	NULL
only	NULL
one	NULL
likely	NULL
to	NULL
inherit	NULL
John	NULL
Linden	NULL
's	NULL
wealth	NULL
,	NULL
and	NULL
by	NULL
marrying	NULL
her	NULL
he	NULL
would	NULL
make	NULL
sure	NULL
of	NULL
it	NULL
.	NULL

Yet	NULL
she	NULL
had	NULL
been	NULL
willing	NULL
to	NULL
leave	NULL
the	NULL
home	NULL
of	NULL
her	NULL
youth	NULL
,	NULL
to	NULL
renounce	NULL
luxury	NULL
for	NULL
a	NULL
life	NULL
of	NULL
poverty	NULL
,	NULL
rather	NULL
than	NULL
to	NULL
marry	NULL
him	NULL
.	NULL

When	NULL
he	NULL
thought	NULL
of	NULL
this	NULL
his	NULL
face	NULL
became	NULL
set	NULL
and	NULL
its	NULL
expression	NULL
stern	NULL
and	NULL
determined	NULL
.	NULL

"	NULL
Florence	NULL
shall	NULL
yet	NULL
be	NULL
mine	NULL
,	NULL
"	NULL
he	NULL
declared	NULL
,	NULL
resolutely	NULL
.	NULL

"	NULL
I	NULL
will	NULL
yet	NULL
be	NULL
master	NULL
of	NULL
her	NULL
fate	NULL
,	NULL
and	NULL
bend	NULL
her	NULL
to	NULL
my	NULL
will	NULL
.	NULL

Foolish	NULL
girl	NULL
,	NULL
how	NULL
dare	NULL
she	NULL
match	NULL
her	NULL
puny	NULL
strength	NULL
against	NULL
the	NULL
resolute	NULL
will	NULL
of	NULL
Curtis	NULL
Waring	NULL
?	NULL
"	NULL

"	NULL
Was	NULL
there	NULL
any	NULL
one	NULL
else	NULL
whom	NULL
she	NULL
loved	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
himself	NULL
,	NULL
anxiously	NULL
.	NULL

No	NULL
,	NULL
he	NULL
could	NULL
think	NULL
of	NULL
none	NULL
.	NULL

On	NULL
account	NULL
of	NULL
his	NULL
uncle	NULL
's	NULL
chronic	NULL
invalidism	NULL
,	NULL
they	NULL
had	NULL
neither	NULL
gone	NULL
into	NULL
society	NULL
,	NULL
nor	NULL
entertained	NULL
visitors	NULL
,	NULL
and	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
a	NULL
great	NULL
city	NULL
Florence	NULL
and	NULL
her	NULL
uncle	NULL
had	NULL
practically	NULL
led	NULL
the	NULL
lives	NULL
of	NULL
recluses	NULL
.	NULL

There	NULL
had	NULL
been	NULL
no	NULL
opportunity	NULL
to	NULL
meet	NULL
young	NULL
men	NULL
who	NULL
might	NULL
have	NULL
proved	NULL
claimants	NULL
for	NULL
her	NULL
hand	NULL
.	NULL

"	NULL
When	NULL
did	NULL
Miss	NULL
Florence	NULL
leave	NULL
the	NULL
house	NULL
,	NULL
Jane	NULL
?	NULL
"	NULL
he	NULL
inquired	NULL
,	NULL
as	NULL
he	NULL
seated	NULL
himself	NULL
at	NULL
the	NULL
table	NULL
.	NULL

"	NULL
Most	NULL
an	NULL
hour	NULL
since	NULL
,	NULL
"	NULL
the	NULL
girl	NULL
answered	NULL
,	NULL
coldly	NULL
,	NULL
for	NULL
she	NULL
disliked	NULL
Curtis	NULL
as	NULL
much	NULL
as	NULL
she	NULL
loved	NULL
and	NULL
admired	NULL
Florence	NULL
.	NULL

"	NULL
It	NULL
is	NULL
sad	NULL
,	NULL
very	NULL
sad	NULL
that	NULL
she	NULL
should	NULL
be	NULL
so	NULL
headstrong	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
with	NULL
hypocritical	NULL
sorrow	NULL
.	NULL

"	NULL
It	NULL
is	NULL
sad	NULL
for	NULL
her	NULL
to	NULL
go	NULL
away	NULL
from	NULL
her	NULL
own	NULL
uncle	NULL
's	NULL
house	NULL
,	NULL
"	NULL
returned	NULL
Jane	NULL
.	NULL

"	NULL
And	NULL
very	NULL
--	NULL
very	NULL
foolish	NULL
.	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
about	NULL
that	NULL
,	NULL
sir	NULL
.	NULL

She	NULL
had	NULL
her	NULL
reasons	NULL
,	NULL
"	NULL
said	NULL
Jane	NULL
,	NULL
significantly	NULL
.	NULL

Curtis	NULL
coughed	NULL
.	NULL

He	NULL
had	NULL
no	NULL
doubt	NULL
that	NULL
Florence	NULL
had	NULL
talked	NULL
over	NULL
the	NULL
matter	NULL
with	NULL
her	NULL
hand-maiden	NULL
.	NULL

"	NULL
Did	NULL
she	NULL
say	NULL
where	NULL
she	NULL
was	NULL
going	NULL
,	NULL
Jane	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
the	NULL
poor	NULL
child	NULL
knew	NULL
herself	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Did	NULL
she	NULL
go	NULL
alone	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
sir	NULL
;	NULL
the	NULL
boy	NULL
that	NULL
was	NULL
here	NULL
last	NULL
night	NULL
called	NULL
for	NULL
her	NULL
.	NULL
"	NULL

"	NULL
That	NULL
ragamuffin	NULL
!	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
scornfully	NULL
.	NULL

"	NULL
She	NULL
certainly	NULL
shows	NULL
extraordinary	NULL
taste	NULL
for	NULL
a	NULL
young	NULL
lady	NULL
of	NULL
family	NULL
.	NULL
"	NULL

"	NULL
The	NULL
boy	NULL
seems	NULL
a	NULL
very	NULL
kind	NULL
and	NULL
respectable	NULL
boy	NULL
,	NULL
"	NULL
said	NULL
Jane	NULL
,	NULL
who	NULL
had	NULL
been	NULL
quite	NULL
won	NULL
by	NULL
Dodger	NULL
's	NULL
kindness	NULL
to	NULL
her	NULL
young	NULL
mistress	NULL
.	NULL

"	NULL
He	NULL
may	NULL
be	NULL
respectable	NULL
,	NULL
though	NULL
I	NULL
am	NULL
not	NULL
so	NULL
sure	NULL
of	NULL
that	NULL
;	NULL
but	NULL
his	NULL
position	NULL
in	NULL
life	NULL
is	NULL
very	NULL
humble	NULL
.	NULL

He	NULL
is	NULL
probably	NULL
a	NULL
bootblack	NULL
;	NULL
a	NULL
singular	NULL
person	NULL
to	NULL
select	NULL
for	NULL
the	NULL
friend	NULL
of	NULL
a	NULL
girl	NULL
like	NULL
Florence	NULL
.	NULL
"	NULL

"	NULL
There	NULL
's	NULL
them	NULL
that	NULL
stands	NULL
higher	NULL
that	NULL
is	NULL
n't	NULL
half	NULL
so	NULL
good	NULL
,	NULL
"	NULL
retorted	NULL
Jane	NULL
,	NULL
with	NULL
more	NULL
zeal	NULL
than	NULL
good	NULL
grammar	NULL
.	NULL

"	NULL
Did	NULL
Miss	NULL
Florence	NULL
take	NULL
a	NULL
cab	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
she	NULL
