Hugh	NULL
,	NULL
do	NULL
n't	NULL
be	NULL
angry	NULL
wud	NULL
me	NULL
!	NULL

It	NULL
's	NULL
only	NULL
poor	NULL
Deb	NULL
,	NULL
--	NULL
hur	NULL
knows	NULL
?	NULL
”	NULL

He	NULL
took	NULL
the	NULL
long	NULL
skinny	NULL
fingers	NULL
kindly	NULL
in	NULL
his	NULL
.	NULL

“	NULL
Angry	NULL
?	NULL

God	NULL
help	NULL
me	NULL
,	NULL
no	NULL
!	NULL

Let	NULL
me	NULL
sleep	NULL
.	NULL

I	NULL
am	NULL
tired	NULL
.	NULL
”	NULL

He	NULL
threw	NULL
himself	NULL
heavily	NULL
down	NULL
on	NULL
the	NULL
wooden	NULL
bench	NULL
,	NULL
stunned	NULL
with	NULL
pain	NULL
and	NULL
weariness	NULL
.	NULL

She	NULL
brought	NULL
some	NULL
old	NULL
rags	NULL
to	NULL
cover	NULL
him	NULL
.	NULL

It	NULL
was	NULL
late	NULL
on	NULL
Sunday	NULL
evening	NULL
before	NULL
he	NULL
awoke	NULL
.	NULL

I	NULL
tell	NULL
God	NULL
's	NULL
truth	NULL
,	NULL
when	NULL
I	NULL
say	NULL
he	NULL
had	NULL
then	NULL
no	NULL
thought	NULL
of	NULL
keeping	NULL
this	NULL
money	NULL
.	NULL

Deborah	NULL
had	NULL
hid	NULL
it	NULL
in	NULL
his	NULL
pocket	NULL
.	NULL

He	NULL
found	NULL
it	NULL
there	NULL
.	NULL

She	NULL
watched	NULL
him	NULL
eagerly	NULL
,	NULL
as	NULL
he	NULL
took	NULL
it	NULL
out	NULL
.	NULL

“	NULL
I	NULL
must	NULL
gif	NULL
it	NULL
to	NULL
him	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
reading	NULL
her	NULL
face	NULL
.	NULL

“	NULL
Hur	NULL
knows	NULL
,	NULL
”	NULL
she	NULL
said	NULL
with	NULL
a	NULL
bitter	NULL
sigh	NULL
of	NULL
disappointment	NULL
.	NULL

“	NULL
But	NULL
it	NULL
is	NULL
hur	NULL
right	NULL
to	NULL
keep	NULL
it	NULL
.	NULL
”	NULL

His	NULL
right	NULL
!	NULL

The	NULL
word	NULL
struck	NULL
him	NULL
.	NULL

Doctor	NULL
May	NULL
had	NULL
used	NULL
the	NULL
same	NULL
.	NULL

He	NULL
washed	NULL
himself	NULL
,	NULL
and	NULL
went	NULL
out	NULL
to	NULL
find	NULL
this	NULL
man	NULL
Mitchell	NULL
.	NULL

His	NULL
right	NULL
!	NULL

Why	NULL
did	NULL
this	NULL
chance	NULL
word	NULL
cling	NULL
to	NULL
him	NULL
so	NULL
obstinately	NULL
?	NULL

Do	NULL
you	NULL
hear	NULL
the	NULL
fierce	NULL
devils	NULL
whisper	NULL
in	NULL
his	NULL
ear	NULL
,	NULL
as	NULL
he	NULL
went	NULL
slowly	NULL
down	NULL
the	NULL
darkening	NULL
street	NULL
?	NULL

The	NULL
evening	NULL
came	NULL
on	NULL
,	NULL
slow	NULL
and	NULL
calm	NULL
.	NULL

He	NULL
seated	NULL
himself	NULL
at	NULL
the	NULL
end	NULL
of	NULL
an	NULL
alley	NULL
leading	NULL
into	NULL
one	NULL
of	NULL
the	NULL
larger	NULL
streets	NULL
.	NULL

His	NULL
brain	NULL
was	NULL
clear	NULL
to-night	NULL
,	NULL
keen	NULL
,	NULL
intent	NULL
,	NULL
mastering	NULL
.	NULL

It	NULL
would	NULL
not	NULL
start	NULL
back	NULL
,	NULL
cowardly	NULL
,	NULL
from	NULL
any	NULL
hellish	NULL
temptation	NULL
,	NULL
but	NULL
meet	NULL
it	NULL
face	NULL
to	NULL
face	NULL
.	NULL

Therefore	NULL
the	NULL
great	NULL
temptation	NULL
of	NULL
his	NULL
life	NULL
came	NULL
to	NULL
him	NULL
veiled	NULL
by	NULL
no	NULL
sophistry	NULL
,	NULL
but	NULL
bold	NULL
,	NULL
defiant	NULL
,	NULL
owning	NULL
its	NULL
own	NULL
vile	NULL
name	NULL
,	NULL
trusting	NULL
to	NULL
one	NULL
bold	NULL
blow	NULL
for	NULL
victory	NULL
.	NULL

He	NULL
did	NULL
not	NULL
deceive	NULL
himself	NULL
.	NULL

Theft	NULL
!	NULL

That	NULL
was	NULL
it	NULL
.	NULL

At	NULL
first	NULL
the	NULL
word	NULL
sickened	NULL
him	NULL
;	NULL
then	NULL
he	NULL
grappled	NULL
with	NULL
it	NULL
.	NULL

Sitting	NULL
there	NULL
on	NULL
a	NULL
broken	NULL
cart-wheel	NULL
,	NULL
the	NULL
fading	NULL
day	NULL
,	NULL
the	NULL
noisy	NULL
groups	NULL
,	NULL
the	NULL
church-bells	NULL
'	NULL
tolling	NULL
passed	NULL
before	NULL
him	NULL
like	NULL
a	NULL
panorama	NULL
,	NULL
while	NULL
the	NULL
sharp	NULL
struggle	NULL
went	NULL
on	NULL
within	NULL
.	NULL

This	NULL
money	NULL
!	NULL

He	NULL
took	NULL
it	NULL
out	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
it	NULL
.	NULL

If	NULL
he	NULL
gave	NULL
it	NULL
back	NULL
,	NULL
what	NULL
then	NULL
?	NULL

He	NULL
was	NULL
going	NULL
to	NULL
be	NULL
cool	NULL
about	NULL
it	NULL
.	NULL

People	NULL
going	NULL
by	NULL
to	NULL
church	NULL
saw	NULL
only	NULL
a	NULL
sickly	NULL
mill-boy	NULL
watching	NULL
them	NULL
quietly	NULL
at	NULL
the	NULL
alley	NULL
's	NULL
mouth	NULL
.	NULL

They	NULL
did	NULL
not	NULL
know	NULL
that	NULL
he	NULL
was	NULL
mad	NULL
,	NULL
or	NULL
they	NULL
would	NULL
not	NULL
have	NULL
gone	NULL
by	NULL
so	NULL
quietly	NULL
:	NULL
mad	NULL
with	NULL
hunger	NULL
;	NULL
stretching	NULL
out	NULL
his	NULL
hands	NULL
to	NULL
the	NULL
world	NULL
,	NULL
that	NULL
had	NULL
given	NULL
so	NULL
much	NULL
to	NULL
them	NULL
,	NULL
for	NULL
leave	NULL
to	NULL
live	NULL
the	NULL
life	NULL
God	NULL
meant	NULL
him	NULL
to	NULL
live	NULL
.	NULL

His	NULL
soul	NULL
within	NULL
him	NULL
was	NULL
smothering	NULL
to	NULL
death	NULL
;	NULL
he	NULL
wanted	NULL
so	NULL
much	NULL
,	NULL
thought	NULL
so	NULL
much	NULL
,	NULL
and	NULL
knew	NULL
--	NULL
nothing	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
of	NULL
which	NULL
he	NULL
was	NULL
certain	NULL
,	NULL
except	NULL
the	NULL
mill	NULL
and	NULL
things	NULL
there	NULL
.	NULL

Of	NULL
God	NULL
and	NULL
heaven	NULL
he	NULL
had	NULL
heard	NULL
so	NULL
little	NULL
,	NULL
that	NULL
they	NULL
were	NULL
to	NULL
him	NULL
what	NULL
fairy-land	NULL
is	NULL
to	NULL
a	NULL
child	NULL
:	NULL
something	NULL
real	NULL
,	NULL
but	NULL
not	NULL
here	NULL
;	NULL
very	NULL
far	NULL
off	NULL
.	NULL

His	NULL
brain	NULL
,	NULL
greedy	NULL
,	NULL
dwarfed	NULL
,	NULL
full	NULL
of	NULL
thwarted	NULL
energy	NULL
and	NULL
unused	NULL
powers	NULL
,	NULL
questioned	NULL
these	NULL
men	NULL
and	NULL
women	NULL
going	NULL
by	NULL
,	NULL
coldly	NULL
,	NULL
bitterly	NULL
,	NULL
that	NULL
night	NULL
.	NULL

Was	NULL
it	NULL
not	NULL
his	NULL
right	NULL
to	NULL
live	NULL
as	NULL
they	NULL
,	NULL
--	NULL
a	NULL
pure	NULL
life	NULL
,	NULL
a	NULL
good	NULL
,	NULL
true-hearted	NULL
life	NULL
,	NULL
full	NULL
of	NULL
beauty	NULL
and	NULL
kind	NULL
words	NULL
?	NULL

He	NULL
only	NULL
wanted	NULL
to	NULL
know	NULL
how	NULL
to	NULL
use	NULL
the	NULL
strength	NULL
within	NULL
him	NULL
.	NULL

His	NULL
heart	NULL
warmed	NULL
,	NULL
as	NULL
he	NULL
thought	NULL
of	NULL
it	NULL
.	NULL

He	NULL
suffered	NULL
himself	NULL
to	NULL
think	NULL
of	NULL
it	NULL
longer	NULL
.	NULL

If	NULL
he	NULL
took	NULL
the	NULL
money	NULL
?	NULL

Then	NULL
he	NULL
saw	NULL
himself	NULL
as	NULL
he	NULL
might	NULL
be	NULL
,	NULL
strong	NULL
,	NULL
helpful	NULL
,	NULL
kindly	NULL
.	NULL

The	NULL
night	NULL
crept	NULL
on	NULL
,	NULL
as	NULL
this	NULL
one	NULL
image	NULL
slowly	NULL
evolved	NULL
itself	NULL
from	NULL
the	NULL
crowd	NULL
of	NULL
other	NULL
thoughts	NULL
and	NULL
stood	NULL
triumphant	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
it	NULL
.	NULL

As	NULL
he	NULL
might	NULL
be	NULL
!	NULL

What	NULL
wonder	NULL
,	NULL
if	NULL
it	NULL
blinded	NULL
him	NULL
to	NULL
delirium	NULL
,	NULL
--	NULL
the	NULL
madness	NULL
that	NULL
underlies	NULL
all	NULL
revolution	NULL
,	NULL
all	NULL
progress	NULL
,	NULL
and	NULL
all	NULL
fall	NULL
?	NULL

You	NULL
laugh	NULL
at	NULL
the	NULL
shallow	NULL
temptation	NULL
?	NULL

You	NULL
see	NULL
the	NULL
error	NULL
underlying	NULL
its	NULL
argument	NULL
so	NULL
clearly	NULL
,	NULL
--	NULL
that	NULL
to	NULL
him	NULL
a	NULL
true	NULL
life	NULL
was	NULL
one	NULL
of	NULL
full	NULL
development	NULL
rather	NULL
than	NULL
self-restraint	NULL
?	NULL

that	NULL
he	NULL
was	NULL
deaf	NULL
to	NULL
the	NULL
higher	NULL
tone	NULL
in	NULL
a	NULL
cry	NULL
of	NULL
voluntary	NULL
suffering	NULL
for	NULL
truth	NULL
's	NULL
sake	NULL
than	NULL
in	NULL
the	NULL
fullest	NULL
flow	NULL
of	NULL
spontaneous	NULL
harmony	NULL
?	NULL

I	NULL
do	NULL
not	NULL
plead	NULL
his	NULL
cause	NULL
.	NULL

I	NULL
only	NULL
want	NULL
to	NULL
show	NULL
you	NULL
the	NULL
mote	NULL
in	NULL
my	NULL
brother	NULL
's	NULL
eye	NULL
:	NULL
then	NULL
you	NULL
can	NULL
see	NULL
clearly	NULL
to	NULL
take	NULL
it	NULL
out	NULL
.	NULL

The	NULL
money	NULL
,	NULL
--	NULL
there	NULL
it	NULL
lay	NULL
on	NULL
his	NULL
knee	NULL
,	NULL
a	NULL
little	NULL
blotted	NULL
slip	NULL
of	NULL
paper	NULL
,	NULL
nothing	NULL
in	NULL
itself	NULL
;	NULL
used	NULL
to	NULL
raise	NULL
him	NULL
out	NULL
of	NULL
the	NULL
pit	NULL
,	NULL
something	NULL
straight	NULL
from	NULL
God	NULL
's	NULL
hand	NULL
.	NULL

A	NULL
thief	NULL
!	NULL

Well	NULL
,	NULL
what	NULL
was	NULL
it	NULL
to	NULL
be	NULL
a	NULL
thief	NULL
?	NULL

He	NULL
met	NULL
the	NULL
question	NULL
at	NULL
last	NULL
,	NULL
face	NULL
to	NULL
face	NULL
,	NULL
wiping	NULL
the	NULL
clammy	NULL
drops	NULL
of	NULL
sweat	NULL
from	NULL
his	NULL
forehead	NULL
.	NULL

God	NULL
made	NULL
this	NULL
money	NULL
--	NULL
the	NULL
fresh	NULL
air	NULL
,	NULL
too	NULL
--	NULL
for	NULL
his	NULL
children	NULL
's	NULL
use	NULL
.	NULL

He	NULL
never	NULL
made	NULL
the	NULL
difference	NULL
between	NULL
poor	NULL
and	NULL
rich	NULL
.	NULL

The	NULL
Something	NULL
who	NULL
looked	NULL
down	NULL
on	NULL
him	NULL
that	NULL
moment	NULL
through	NULL
the	NULL
cool	NULL
gray	NULL
sky	NULL
had	NULL
a	NULL
kindly	NULL
face	NULL
,	NULL
he	NULL
knew	NULL
,	NULL
--	NULL
loved	NULL
his	NULL
children	NULL
alike	NULL
.	NULL

Oh	NULL
,	NULL
he	NULL
knew	NULL
that	NULL
!	NULL

There	NULL
were	NULL
times	NULL
when	NULL
the	NULL
soft	NULL
floods	NULL
of	NULL
color	NULL
in	NULL
the	NULL
crimson	NULL
and	NULL
purple	NULL
flames	NULL
,	NULL
or	NULL
the	NULL
clear	NULL
depth	NULL
of	NULL
amber	NULL
in	NULL
the	NULL
water	NULL
below	NULL
the	NULL
bridge	NULL
,	NULL
had	NULL
somehow	NULL
given	NULL
him	NULL
a	NULL
glimpse	NULL
of	NULL
another	NULL
world	NULL
than	NULL
this	NULL
,	NULL
--	NULL
of	NULL
an	NULL
infinite	NULL
depth	NULL
of	NULL
beauty	NULL
and	NULL
of	NULL
quiet	NULL
somewhere	NULL
,	NULL
--	NULL
somewhere	NULL
,	NULL
a	NULL
depth	NULL
of	NULL
quiet	NULL
and	NULL
rest	NULL
and	NULL
love	NULL
.	NULL

Looking	NULL
up	NULL
now	NULL
,	NULL
it	NULL
became	NULL
strangely	NULL
real	NULL
.	NULL

The	NULL
sun	NULL
had	NULL
sunk	NULL
quite	NULL
below	NULL
the	NULL
hills	NULL
,	NULL
but	NULL
his	NULL
last	NULL
rays	NULL
struck	NULL
upward	NULL
,	NULL
touching	NULL
the	NULL
zenith	NULL
.	NULL

The	NULL
fog	NULL
had	NULL
risen	NULL
,	NULL
and	NULL
the	NULL
town	NULL
and	NULL
river	NULL
were	NULL
steeped	NULL
in	NULL
its	NULL
thick	NULL
,	NULL
gray	NULL
damp	NULL
;	NULL
but	NULL
overhead	NULL
,	NULL
the	NULL
sun-touched	NULL
smoke-clouds	NULL
opened	NULL
like	NULL
a	NULL
cleft	NULL
ocean	NULL
,	NULL
--	NULL
shifting	NULL
,	NULL
rolling	NULL
seas	NULL
of	NULL
crimson	NULL
mist	NULL
,	NULL
waves	NULL
of	NULL
billowy	NULL
silver	NULL
veined	NULL
with	NULL
blood-scarlet	NULL
,	NULL
inner	NULL
depths	NULL
unfathomable	NULL
of	NULL
glancing	NULL
light	NULL
.	NULL

Wolfe	NULL
's	NULL
artist-eye	NULL
grew	NULL
drunk	NULL
with	NULL
color	NULL
.	NULL

The	NULL
gates	NULL
of	NULL
that	NULL
other	NULL
world	NULL
!	NULL

Fading	NULL
,	NULL
flashing	NULL
before	NULL
him	NULL
now	NULL
!	NULL

What	NULL
,	NULL
in	NULL
that	NULL
world	NULL
of	NULL
Beauty	NULL
,	NULL
Content	NULL
,	NULL
and	NULL
Right	NULL
,	NULL
were	NULL
the	NULL
petty	NULL
laws	NULL
,	NULL
the	NULL
mine	NULL
and	NULL
thine	NULL
,	NULL
of	NULL
mill-owners	NULL
and	NULL
mill	NULL
hands	NULL
?	NULL

A	NULL
consciousness	NULL
of	NULL
power	NULL
stirred	NULL
within	NULL
him	NULL
.	NULL

He	NULL
stood	NULL
up	NULL
.	NULL

A	NULL
man	NULL
,	NULL
--	NULL
he	NULL
thought	NULL
,	NULL
stretching	NULL
out	NULL
his	NULL
hands	NULL
,	NULL
--	NULL
free	NULL
to	NULL
work	NULL
,	NULL
to	NULL
live	NULL
,	NULL
to	NULL
love	NULL
!	NULL

Free	NULL
!	NULL

His	NULL
right	NULL
!	NULL

He	NULL
folded	NULL
the	NULL
scrap	NULL
of	NULL
paper	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

As	NULL
his	NULL
nervous	NULL
fingers	NULL
took	NULL
it	NULL
in	NULL
,	NULL
limp	NULL
and	NULL
blotted	NULL
,	NULL
so	NULL
his	NULL
soul	NULL
took	NULL
in	NULL
the	NULL
mean	NULL
temptation	NULL
,	NULL
lapped	NULL
it	NULL
in	NULL
fancied	NULL
rights	NULL
,	NULL
in	NULL
dreams	NULL
of	NULL
improved	NULL
existences	NULL
,	NULL
drifting	NULL
and	NULL
endless	NULL
as	NULL
the	NULL
cloud-seas	NULL
of	NULL
color	NULL
.	NULL

Clutching	NULL
it	NULL
,	NULL
as	NULL
if	NULL
the	NULL
tightness	NULL
of	NULL
his	NULL
hold	NULL
would	NULL
strengthen	NULL
his	NULL
sense	NULL
of	NULL
possession	NULL
,	NULL
he	NULL
went	NULL
aimlessly	NULL
down	NULL
the	NULL
street	NULL
.	NULL

It	NULL
was	NULL
his	NULL
watch	NULL
at	NULL
the	NULL
mill	NULL
.	NULL

He	NULL
need	NULL
not	NULL
go	NULL
,	NULL
need	NULL
never	NULL
go	NULL
again	NULL
,	NULL
thank	NULL
God	NULL
!	NULL

--	NULL
shaking	NULL
off	NULL
the	NULL
thought	NULL
with	NULL
unspeakable	NULL
loathing	NULL
.	NULL

Shall	NULL
I	NULL
go	NULL
over	NULL
the	NULL
history	NULL
of	NULL
the	NULL
hours	NULL
of	NULL
that	NULL
night	NULL
?	NULL

how	NULL
the	NULL
man	NULL
wandered	NULL
from	NULL
one	NULL
to	NULL
another	NULL
of	NULL
his	NULL
old	NULL
haunts	NULL
,	NULL
with	NULL
a	NULL
half-consciousness	NULL
of	NULL
bidding	NULL
them	NULL
farewell	NULL
,	NULL
--	NULL
lanes	NULL
and	NULL
alleys	NULL
and	NULL
back-yards	NULL
where	NULL
the	NULL
mill-hands	NULL
lodged	NULL
,	NULL
--	NULL
noting	NULL
,	NULL
with	NULL
a	NULL
new	NULL
eagerness	NULL
,	NULL
the	NULL
filth	NULL
and	NULL
drunkenness	NULL
,	NULL
the	NULL
pig-pens	NULL
,	NULL
the	NULL
ash-heaps	NULL
covered	NULL
with	NULL
potato-skins	NULL
,	NULL
the	NULL
bloated	NULL
,	NULL
pimpled	NULL
women	NULL
at	NULL
the	NULL
doors	NULL
,	NULL
with	NULL
a	NULL
new	NULL
disgust	NULL
,	NULL
a	NULL
new	NULL
sense	NULL
of	NULL
sudden	NULL
triumph	NULL
,	NULL
and	NULL
,	NULL
under	NULL
all	NULL
,	NULL
a	NULL
new	NULL
,	NULL
vague	NULL
dread	NULL
,	NULL
unknown	NULL
before	NULL
,	NULL
smothered	NULL
down	NULL
,	NULL
kept	NULL
under	NULL
,	NULL
but	NULL
still	NULL
there	NULL
?	NULL

It	NULL
left	NULL
him	NULL
but	NULL
once	NULL
during	NULL
the	NULL
night	NULL
,	NULL
when	NULL
,	NULL
for	NULL
the	NULL
second	NULL
time	NULL
in	NULL
his	NULL
life	NULL
,	NULL
he	NULL
entered	NULL
a	NULL
church	NULL
.	NULL

It	NULL
was	NULL
a	NULL
sombre	NULL
Gothic	NULL
pile	NULL
,	NULL
where	NULL
the	NULL
stained	NULL
light	NULL
lost	NULL
itself	NULL
in	NULL
far-retreating	NULL
arches	NULL
;	NULL
built	NULL
to	NULL
meet	NULL
the	NULL
requirements	NULL
and	NULL
sympathies	NULL
of	NULL
a	NULL
far	NULL
other	NULL
class	NULL
than	NULL
Wolfe	NULL
's	NULL
.	NULL

Yet	NULL
it	NULL
touched	NULL
,	NULL
moved	NULL
him	NULL
uncontrollably	NULL
.	NULL

The	NULL
distances	NULL
,	NULL
the	NULL
shadows	NULL
,	NULL
the	NULL
still	NULL
,	NULL
marble	NULL
figures	NULL
,	NULL
the	NULL
mass	NULL
of	NULL
silent	NULL
kneeling	NULL
worshippers	NULL
,	NULL
the	NULL
mysterious	NULL
music	NULL
,	NULL
thrilled	NULL
,	NULL
lifted	NULL
his	NULL
soul	NULL
with	NULL
a	NULL
wonderful	NULL
pain	NULL
.	NULL

Wolfe	NULL
forgot	NULL
himself	NULL
,	NULL
forgot	NULL
the	NULL
new	NULL
life	NULL
he	NULL
was	NULL
going	NULL
to	NULL
live	NULL
,	NULL
the	NULL
mean	NULL
terror	NULL
gnawing	NULL
underneath	NULL
.	NULL

The	NULL
voice	NULL
of	NULL
the	NULL
speaker	NULL
strengthened	NULL
the	NULL
charm	NULL
;	NULL
it	NULL
was	NULL
clear	NULL
,	NULL
feeling	NULL
,	NULL
full	NULL
,	NULL
strong	NULL
.	NULL

An	NULL
old	NULL
man	NULL
,	NULL
who	NULL
had	NULL
lived	NULL
much	NULL
,	NULL
suffered	NULL
much	NULL
;	NULL
whose	NULL
brain	NULL
was	NULL
keenly	NULL
alive	NULL
,	NULL
dominant	NULL
;	NULL
whose	NULL
heart	NULL
was	NULL
summer-warm	NULL
with	NULL
charity	NULL
.	NULL

He	NULL
taught	NULL
it	NULL
to-night	NULL
.	NULL

He	NULL
held	NULL
up	NULL
Humanity	NULL
in	NULL
its	NULL
grand	NULL
total	NULL
;	NULL
showed	NULL
the	NULL
great	NULL
world-cancer	NULL
to	NULL
his	NULL
people	NULL
.	NULL

Who	NULL
could	NULL
show	NULL
it	NULL
better	NULL
?	NULL

He	NULL
was	NULL
a	NULL
Christian	NULL
reformer	NULL
;	NULL
he	NULL
had	NULL
studied	NULL
the	NULL
age	NULL
thoroughly	NULL
;	NULL
his	NULL
outlook	NULL
at	NULL
man	NULL
had	NULL
been	NULL
free	NULL
,	NULL
world-wide	NULL
,	NULL
over	NULL
all	NULL
time	NULL
.	NULL

His	NULL
faith	NULL
stood	NULL
sublime	NULL
upon	NULL
the	NULL
Rock	NULL
of	NULL
Ages	NULL
;	NULL
his	NULL
fiery	NULL
zeal	NULL
guided	NULL
vast	NULL
schemes	NULL
by	NULL
which	NULL
the	NULL
Gospel	NULL
was	NULL
to	NULL
be	NULL
preached	NULL
to	NULL
all	NULL
nations	NULL
.	NULL

How	NULL
did	NULL
he	NULL
preach	NULL
it	NULL
to-night	NULL
?	NULL

In	NULL
burning	NULL
,	NULL
light-laden	NULL
words	NULL
he	NULL
painted	NULL
Jesus	NULL
,	NULL
the	NULL
incarnate	NULL
Life	NULL
,	NULL
Love	NULL
,	NULL
the	NULL
universal	NULL
Man	NULL
:	NULL
words	NULL
that	NULL
became	NULL
reality	NULL
in	NULL
the	NULL
lives	NULL
of	NULL
these	NULL
people	NULL
,	NULL
--	NULL
that	NULL
lived	NULL
again	NULL
in	NULL
beautiful	NULL
words	NULL
and	NULL
actions	NULL
,	NULL
trifling	NULL
,	NULL
but	NULL
heroic	NULL
.	NULL

Sin	NULL
,	NULL
as	NULL
he	NULL
defined	NULL
it	NULL
,	NULL
was	NULL
a	NULL
real	NULL
foe	NULL
to	NULL
them	NULL
;	NULL
their	NULL
trials	NULL
,	NULL
temptations	NULL
,	NULL
were	NULL
his	NULL
.	NULL

His	NULL
words	NULL
passed	NULL
far	NULL
over	NULL
the	NULL
furnace-tender	NULL
's	NULL
grasp	NULL
,	NULL
toned	NULL
to	NULL
suit	NULL
another	NULL
class	NULL
of	NULL
culture	NULL
;	NULL
they	NULL
sounded	NULL
in	NULL
his	NULL
ears	NULL
a	NULL
very	NULL
pleasant	NULL
song	NULL
in	NULL
an	NULL
unknown	NULL
tongue	NULL
.	NULL

He	NULL
meant	NULL
to	NULL
cure	NULL
this	NULL
world-cancer	NULL
with	NULL
a	NULL
steady	NULL
eye	NULL
that	NULL
had	NULL
never	NULL
glared	NULL
with	NULL
hunger	NULL
,	NULL
and	NULL
a	NULL
hand	NULL
that	NULL
neither	NULL
poverty	NULL
nor	NULL
strychnine-whiskey	NULL
had	NULL
taught	NULL
to	NULL
shake	NULL
.	NULL

In	NULL
this	NULL
morbid	NULL
,	NULL
distorted	NULL
heart	NULL
of	NULL
the	NULL
Welsh	NULL
puddler	NULL
he	NULL
had	NULL
failed	NULL
.	NULL

Eighteen	NULL
centuries	NULL
ago	NULL
,	NULL
the	NULL
Master	NULL
of	NULL
this	NULL
man	NULL
tried	NULL
reform	NULL
in	NULL
the	NULL
streets	NULL
of	NULL
a	NULL
city	NULL
as	NULL
crowded	NULL
and	NULL
vile	NULL
as	NULL
this	NULL
,	NULL
and	NULL
did	NULL
not	NULL
fail	NULL
.	NULL

His	NULL
disciple	NULL
,	NULL
showing	NULL
Him	NULL
to-night	NULL
to	NULL
cultured	NULL
hearers	NULL
,	NULL
showing	NULL
the	NULL
clearness	NULL
of	NULL
the	NULL
God-power	NULL
acting	NULL
through	NULL
Him	NULL
,	NULL
shrank	NULL
back	NULL
from	NULL
one	NULL
coarse	NULL
fact	NULL
;	NULL
that	NULL
in	NULL
birth	NULL
and	NULL
habit	NULL
the	NULL
man	NULL
Christ	NULL
was	NULL
thrown	NULL
up	NULL
from	NULL
the	NULL
lowest	NULL
of	NULL
the	NULL
people	NULL
:	NULL
his	NULL
flesh	NULL
,	NULL
their	NULL
flesh	NULL
;	NULL
their	NULL
blood	NULL
,	NULL
his	NULL
blood	NULL
;	NULL
tempted	NULL
like	NULL
them	NULL
,	NULL
to	NULL
brutalize	NULL
day	NULL
by	NULL
day	NULL
;	NULL
to	NULL
lie	NULL
,	NULL
to	NULL
steal	NULL
:	NULL
the	NULL
actual	NULL
slime	NULL
and	NULL
want	NULL
of	NULL
their	NULL
hourly	NULL
life	NULL
,	NULL
and	NULL
the	NULL
wine-press	NULL
he	NULL
trod	NULL
alone	NULL
.	NULL

Yet	NULL
,	NULL
is	NULL
there	NULL
no	NULL
meaning	NULL
in	NULL
this	NULL
perpetually	NULL
covered	NULL
truth	NULL
?	NULL

If	NULL
the	NULL
son	NULL
of	NULL
the	NULL
carpenter	NULL
had	NULL
stood	NULL
in	NULL
the	NULL
church	NULL
that	NULL
night	NULL
,	NULL
as	NULL
he	NULL
stood	NULL
with	NULL
the	NULL
fishermen	NULL
and	NULL
harlots	NULL
by	NULL
the	NULL
sea	NULL
of	NULL
Galilee	NULL
,	NULL
before	NULL
His	NULL
Father	NULL
and	NULL
their	NULL
Father	NULL
,	NULL
despised	NULL
and	NULL
rejected	NULL
of	NULL
men	NULL
,	NULL
without	NULL
a	NULL
place	NULL
to	NULL
lay	NULL
His	NULL
head	NULL
,	NULL
wounded	NULL
for	NULL
their	NULL
iniquities	NULL
,	NULL
bruised	NULL
for	NULL
their	NULL
transgressions	NULL
,	NULL
would	NULL
not	NULL
that	NULL
hungry	NULL
mill-boy	NULL
at	NULL
least	NULL
,	NULL
in	NULL
the	NULL
back	NULL
seat	NULL
,	NULL
have	NULL
“	NULL
known	NULL
the	NULL
man	NULL
”	NULL
?	NULL

That	NULL
Jesus	NULL
did	NULL
not	NULL
stand	NULL
there	NULL
.	NULL

Wolfe	NULL
rose	NULL
at	NULL
last	NULL
,	NULL
and	NULL
turned	NULL
from	NULL
the	NULL
church	NULL
down	NULL
the	NULL
street	NULL
.	NULL

He	NULL
looked	NULL
up	NULL
;	NULL
the	NULL
night	NULL
had	NULL
come	NULL
on	NULL
foggy	NULL
,	NULL
damp	NULL
;	NULL
the	NULL
golden	NULL
mists	NULL
had	NULL
vanished	NULL
,	NULL
and	NULL
the	NULL
sky	NULL
lay	NULL
dull	NULL
and	NULL
ash-colored	NULL
.	NULL

He	NULL
wandered	NULL
again	NULL
aimlessly	NULL
down	NULL
the	NULL
street	NULL
,	NULL
idly	NULL
wondering	NULL
what	NULL
had	NULL
become	NULL
of	NULL
the	NULL
cloud-sea	NULL
of	NULL
crimson	NULL
and	NULL
scarlet	NULL
.	NULL

The	NULL
trial-day	NULL
of	NULL
this	NULL
man	NULL
's	NULL
life	NULL
was	NULL
over	NULL
,	NULL
and	NULL
he	NULL
had	NULL
lost	NULL
the	NULL
victory	NULL
.	NULL

What	NULL
followed	NULL
was	NULL
mere	NULL
drifting	NULL
circumstance	NULL
,	NULL
--	NULL
a	NULL
quicker	NULL
walking	NULL
over	NULL
the	NULL
path	NULL
,	NULL
--	NULL
that	NULL
was	NULL
all	NULL
.	NULL

Do	NULL
you	NULL
want	NULL
to	NULL
hear	NULL
the	NULL
end	NULL
of	NULL
it	NULL
?	NULL

You	NULL
wish	NULL
me	NULL
to	NULL
make	NULL
a	NULL
