mean	NULL
that	NULL
it	NULL
MAY	NULL
be	NULL
nothing	NULL
particular	NULL
because	NULL
I	NULL
may	NULL
never	NULL
want	NULL
it	NULL
.	NULL
"	NULL

Both	NULL
Ada	NULL
and	NULL
I	NULL
urged	NULL
,	NULL
in	NULL
reply	NULL
,	NULL
not	NULL
only	NULL
that	NULL
it	NULL
was	NULL
decidedly	NULL
worth-while	NULL
to	NULL
undo	NULL
what	NULL
had	NULL
been	NULL
done	NULL
,	NULL
but	NULL
that	NULL
it	NULL
must	NULL
be	NULL
undone	NULL
.	NULL

I	NULL
then	NULL
asked	NULL
Richard	NULL
whether	NULL
he	NULL
had	NULL
thought	NULL
of	NULL
any	NULL
more	NULL
congenial	NULL
pursuit	NULL
.	NULL

"	NULL
There	NULL
,	NULL
my	NULL
dear	NULL
Mrs.	NULL
Shipton	NULL
,	NULL
"	NULL
said	NULL
Richard	NULL
,	NULL
"	NULL
you	NULL
touch	NULL
me	NULL
home	NULL
.	NULL

Yes	NULL
,	NULL
I	NULL
have	NULL
.	NULL

I	NULL
have	NULL
been	NULL
thinking	NULL
that	NULL
the	NULL
law	NULL
is	NULL
the	NULL
boy	NULL
for	NULL
me	NULL
.	NULL
"	NULL

"	NULL
The	NULL
law	NULL
!	NULL
"	NULL

repeated	NULL
Ada	NULL
as	NULL
if	NULL
she	NULL
were	NULL
afraid	NULL
of	NULL
the	NULL
name	NULL
.	NULL

"	NULL
If	NULL
I	NULL
went	NULL
into	NULL
Kenge	NULL
's	NULL
office	NULL
,	NULL
"	NULL
said	NULL
Richard	NULL
,	NULL
"	NULL
and	NULL
if	NULL
I	NULL
were	NULL
placed	NULL
under	NULL
articles	NULL
to	NULL
Kenge	NULL
,	NULL
I	NULL
should	NULL
have	NULL
my	NULL
eye	NULL
on	NULL
the	NULL
--	NULL
hum	NULL
!	NULL

--	NULL
the	NULL
forbidden	NULL
ground	NULL
--	NULL
and	NULL
should	NULL
be	NULL
able	NULL
to	NULL
study	NULL
it	NULL
,	NULL
and	NULL
master	NULL
it	NULL
,	NULL
and	NULL
to	NULL
satisfy	NULL
myself	NULL
that	NULL
it	NULL
was	NULL
not	NULL
neglected	NULL
and	NULL
was	NULL
being	NULL
properly	NULL
conducted	NULL
.	NULL

I	NULL
should	NULL
be	NULL
able	NULL
to	NULL
look	NULL
after	NULL
Ada	NULL
's	NULL
interests	NULL
and	NULL
my	NULL
own	NULL
interests	NULL
(	NULL
the	NULL
same	NULL
thing	NULL
!	NULL
)	NULL

;	NULL
and	NULL
I	NULL
should	NULL
peg	NULL
away	NULL
at	NULL
Blackstone	NULL
and	NULL
all	NULL
those	NULL
fellows	NULL
with	NULL
the	NULL
most	NULL
tremendous	NULL
ardour	NULL
.	NULL
"	NULL

I	NULL
was	NULL
not	NULL
by	NULL
any	NULL
means	NULL
so	NULL
sure	NULL
of	NULL
that	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
how	NULL
his	NULL
hankering	NULL
after	NULL
the	NULL
vague	NULL
things	NULL
yet	NULL
to	NULL
come	NULL
of	NULL
those	NULL
long-deferred	NULL
hopes	NULL
cast	NULL
a	NULL
shade	NULL
on	NULL
Ada	NULL
's	NULL
face	NULL
.	NULL

But	NULL
I	NULL
thought	NULL
it	NULL
best	NULL
to	NULL
encourage	NULL
him	NULL
in	NULL
any	NULL
project	NULL
of	NULL
continuous	NULL
exertion	NULL
,	NULL
and	NULL
only	NULL
advised	NULL
him	NULL
to	NULL
be	NULL
quite	NULL
sure	NULL
that	NULL
his	NULL
mind	NULL
was	NULL
made	NULL
up	NULL
now	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
Minerva	NULL
,	NULL
"	NULL
said	NULL
Richard	NULL
,	NULL
"	NULL
I	NULL
am	NULL
as	NULL
steady	NULL
as	NULL
you	NULL
are	NULL
.	NULL

I	NULL
made	NULL
a	NULL
mistake	NULL
;	NULL
we	NULL
are	NULL
all	NULL
liable	NULL
to	NULL
mistakes	NULL
;	NULL
I	NULL
wo	NULL
n't	NULL
do	NULL
so	NULL
any	NULL
more	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
become	NULL
such	NULL
a	NULL
lawyer	NULL
as	NULL
is	NULL
not	NULL
often	NULL
seen	NULL
.	NULL

That	NULL
is	NULL
,	NULL
you	NULL
know	NULL
,	NULL
"	NULL
said	NULL
Richard	NULL
,	NULL
relapsing	NULL
into	NULL
doubt	NULL
,	NULL
"	NULL
if	NULL
it	NULL
really	NULL
is	NULL
worth-while	NULL
,	NULL
after	NULL
all	NULL
,	NULL
to	NULL
make	NULL
such	NULL
a	NULL
disturbance	NULL
about	NULL
nothing	NULL
particular	NULL
!	NULL
"	NULL

This	NULL
led	NULL
to	NULL
our	NULL
saying	NULL
again	NULL
,	NULL
with	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
gravity	NULL
,	NULL
all	NULL
that	NULL
we	NULL
had	NULL
said	NULL
already	NULL
and	NULL
to	NULL
our	NULL
coming	NULL
to	NULL
much	NULL
the	NULL
same	NULL
conclusion	NULL
afterwards	NULL
.	NULL

But	NULL
we	NULL
so	NULL
strongly	NULL
advised	NULL
Richard	NULL
to	NULL
be	NULL
frank	NULL
and	NULL
open	NULL
with	NULL
Mr.	NULL
Jarndyce	NULL
,	NULL
without	NULL
a	NULL
moment	NULL
's	NULL
delay	NULL
,	NULL
and	NULL
his	NULL
disposition	NULL
was	NULL
naturally	NULL
so	NULL
opposed	NULL
to	NULL
concealment	NULL
that	NULL
he	NULL
sought	NULL
him	NULL
out	NULL
at	NULL
once	NULL
(	NULL
taking	NULL
us	NULL
with	NULL
him	NULL
)	NULL
and	NULL
made	NULL
a	NULL
full	NULL
avowal	NULL
.	NULL

"	NULL
Rick	NULL
,	NULL
"	NULL
said	NULL
my	NULL
guardian	NULL
,	NULL
after	NULL
hearing	NULL
him	NULL
attentively	NULL
,	NULL
"	NULL
we	NULL
can	NULL
retreat	NULL
with	NULL
honour	NULL
,	NULL
and	NULL
we	NULL
will	NULL
.	NULL

But	NULL
we	NULL
must	NULL
be	NULL
careful	NULL
--	NULL
for	NULL
our	NULL
cousin	NULL
's	NULL
sake	NULL
,	NULL
Rick	NULL
,	NULL
for	NULL
our	NULL
cousin	NULL
's	NULL
sake	NULL
--	NULL
that	NULL
we	NULL
make	NULL
no	NULL
more	NULL
such	NULL
mistakes	NULL
.	NULL

Therefore	NULL
,	NULL
in	NULL
the	NULL
matter	NULL
of	NULL
the	NULL
law	NULL
,	NULL
we	NULL
will	NULL
have	NULL
a	NULL
good	NULL
trial	NULL
before	NULL
we	NULL
decide	NULL
.	NULL

We	NULL
will	NULL
look	NULL
before	NULL
we	NULL
leap	NULL
,	NULL
and	NULL
take	NULL
plenty	NULL
of	NULL
time	NULL
about	NULL
it	NULL
.	NULL
"	NULL

Richard	NULL
's	NULL
energy	NULL
was	NULL
of	NULL
such	NULL
an	NULL
impatient	NULL
and	NULL
fitful	NULL
kind	NULL
that	NULL
he	NULL
would	NULL
have	NULL
liked	NULL
nothing	NULL
better	NULL
than	NULL
to	NULL
have	NULL
gone	NULL
to	NULL
Mr.	NULL
Kenge	NULL
's	NULL
office	NULL
in	NULL
that	NULL
hour	NULL
and	NULL
to	NULL
have	NULL
entered	NULL
into	NULL
articles	NULL
with	NULL
him	NULL
on	NULL
the	NULL
spot	NULL
.	NULL

Submitting	NULL
,	NULL
however	NULL
,	NULL
with	NULL
a	NULL
good	NULL
grace	NULL
to	NULL
the	NULL
caution	NULL
that	NULL
we	NULL
had	NULL
shown	NULL
to	NULL
be	NULL
so	NULL
necessary	NULL
,	NULL
he	NULL
contented	NULL
himself	NULL
with	NULL
sitting	NULL
down	NULL
among	NULL
us	NULL
in	NULL
his	NULL
lightest	NULL
spirits	NULL
and	NULL
talking	NULL
as	NULL
if	NULL
his	NULL
one	NULL
unvarying	NULL
purpose	NULL
in	NULL
life	NULL
from	NULL
childhood	NULL
had	NULL
been	NULL
that	NULL
one	NULL
which	NULL
now	NULL
held	NULL
possession	NULL
of	NULL
him	NULL
.	NULL

My	NULL
guardian	NULL
was	NULL
very	NULL
kind	NULL
and	NULL
cordial	NULL
with	NULL
him	NULL
,	NULL
but	NULL
rather	NULL
grave	NULL
,	NULL
enough	NULL
so	NULL
to	NULL
cause	NULL
Ada	NULL
,	NULL
when	NULL
he	NULL
had	NULL
departed	NULL
and	NULL
we	NULL
were	NULL
going	NULL
upstairs	NULL
to	NULL
bed	NULL
,	NULL
to	NULL
say	NULL
,	NULL
"	NULL
Cousin	NULL
John	NULL
,	NULL
I	NULL
hope	NULL
you	NULL
do	NULL
n't	NULL
think	NULL
the	NULL
worse	NULL
of	NULL
Richard	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
my	NULL
love	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
Because	NULL
it	NULL
was	NULL
very	NULL
natural	NULL
that	NULL
Richard	NULL
should	NULL
be	NULL
mistaken	NULL
in	NULL
such	NULL
a	NULL
difficult	NULL
case	NULL
.	NULL

It	NULL
is	NULL
not	NULL
uncommon	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
my	NULL
love	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
look	NULL
unhappy	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
am	NULL
not	NULL
unhappy	NULL
,	NULL
cousin	NULL
John	NULL
!	NULL
"	NULL

said	NULL
Ada	NULL
,	NULL
smiling	NULL
cheerfully	NULL
,	NULL
with	NULL
her	NULL
hand	NULL
upon	NULL
his	NULL
shoulder	NULL
,	NULL
where	NULL
she	NULL
had	NULL
put	NULL
it	NULL
in	NULL
bidding	NULL
him	NULL
good	NULL
night	NULL
.	NULL

"	NULL
But	NULL
I	NULL
should	NULL
be	NULL
a	NULL
little	NULL
so	NULL
if	NULL
you	NULL
thought	NULL
at	NULL
all	NULL
the	NULL
worse	NULL
of	NULL
Richard	NULL
.	NULL
"	NULL

"	NULL
My	NULL
dear	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Jarndyce	NULL
,	NULL
"	NULL
I	NULL
should	NULL
think	NULL
the	NULL
worse	NULL
of	NULL
him	NULL
only	NULL
if	NULL
you	NULL
were	NULL
ever	NULL
in	NULL
the	NULL
least	NULL
unhappy	NULL
through	NULL
his	NULL
means	NULL
.	NULL

I	NULL
should	NULL
be	NULL
more	NULL
disposed	NULL
to	NULL
quarrel	NULL
with	NULL
myself	NULL
even	NULL
then	NULL
,	NULL
than	NULL
with	NULL
poor	NULL
Rick	NULL
,	NULL
for	NULL
I	NULL
brought	NULL
you	NULL
together	NULL
.	NULL

But	NULL
,	NULL
tut	NULL
,	NULL
all	NULL
this	NULL
is	NULL
nothing	NULL
!	NULL

He	NULL
has	NULL
time	NULL
before	NULL
him	NULL
,	NULL
and	NULL
the	NULL
race	NULL
to	NULL
run	NULL
.	NULL

I	NULL
think	NULL
the	NULL
worse	NULL
of	NULL
him	NULL
?	NULL

Not	NULL
I	NULL
,	NULL
my	NULL
loving	NULL
cousin	NULL
!	NULL

And	NULL
not	NULL
you	NULL
,	NULL
I	NULL
swear	NULL
!	NULL
"	NULL

"	NULL
No	NULL
,	NULL
indeed	NULL
,	NULL
cousin	NULL
John	NULL
,	NULL
"	NULL
said	NULL
Ada	NULL
,	NULL
"	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
could	NULL
not	NULL
--	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
would	NULL
not	NULL
--	NULL
think	NULL
any	NULL
ill	NULL
of	NULL
Richard	NULL
if	NULL
the	NULL
whole	NULL
world	NULL
did	NULL
.	NULL

I	NULL
could	NULL
,	NULL
and	NULL
I	NULL
would	NULL
,	NULL
think	NULL
better	NULL
of	NULL
him	NULL
then	NULL
than	NULL
at	NULL
any	NULL
other	NULL
time	NULL
!	NULL
"	NULL

So	NULL
quietly	NULL
and	NULL
honestly	NULL
she	NULL
said	NULL
it	NULL
,	NULL
with	NULL
her	NULL
hands	NULL
upon	NULL
his	NULL
shoulders	NULL
--	NULL
both	NULL
hands	NULL
now	NULL
--	NULL
and	NULL
looking	NULL
up	NULL
into	NULL
his	NULL
face	NULL
,	NULL
like	NULL
the	NULL
picture	NULL
of	NULL
truth	NULL
!	NULL

"	NULL
I	NULL
think	NULL
,	NULL
"	NULL
said	NULL
my	NULL
guardian	NULL
,	NULL
thoughtfully	NULL
regarding	NULL
her	NULL
,	NULL
"	NULL
I	NULL
think	NULL
it	NULL
must	NULL
be	NULL
somewhere	NULL
written	NULL
that	NULL
the	NULL
virtues	NULL
of	NULL
the	NULL
mothers	NULL
shall	NULL
occasionally	NULL
be	NULL
visited	NULL
on	NULL
the	NULL
children	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
sins	NULL
of	NULL
the	NULL
father	NULL
.	NULL

Good	NULL
night	NULL
,	NULL
my	NULL
rosebud	NULL
.	NULL

Good	NULL
night	NULL
,	NULL
little	NULL
woman	NULL
.	NULL

Pleasant	NULL
slumbers	NULL
!	NULL

Happy	NULL
dreams	NULL
!	NULL
"	NULL

This	NULL
was	NULL
the	NULL
first	NULL
time	NULL
I	NULL
ever	NULL
saw	NULL
him	NULL
follow	NULL
Ada	NULL
with	NULL
his	NULL
eyes	NULL
with	NULL
something	NULL
of	NULL
a	NULL
shadow	NULL
on	NULL
their	NULL
benevolent	NULL
expression	NULL
.	NULL

I	NULL
well	NULL
remembered	NULL
the	NULL
look	NULL
with	NULL
which	NULL
he	NULL
had	NULL
contemplated	NULL
her	NULL
and	NULL
Richard	NULL
when	NULL
she	NULL
was	NULL
singing	NULL
in	NULL
the	NULL
firelight	NULL
;	NULL
it	NULL
was	NULL
but	NULL
a	NULL
very	NULL
little	NULL
while	NULL
since	NULL
he	NULL
had	NULL
watched	NULL
them	NULL
passing	NULL
down	NULL
the	NULL
room	NULL
in	NULL
which	NULL
the	NULL
sun	NULL
was	NULL
shining	NULL
,	NULL
and	NULL
away	NULL
into	NULL
the	NULL
shade	NULL
;	NULL
but	NULL
his	NULL
glance	NULL
was	NULL
changed	NULL
,	NULL
and	NULL
even	NULL
the	NULL
silent	NULL
look	NULL
of	NULL
confidence	NULL
in	NULL
me	NULL
which	NULL
now	NULL
followed	NULL
it	NULL
once	NULL
more	NULL
was	NULL
not	NULL
quite	NULL
so	NULL
hopeful	NULL
and	NULL
untroubled	NULL
as	NULL
it	NULL
had	NULL
originally	NULL
been	NULL
.	NULL

Ada	NULL
praised	NULL
Richard	NULL
more	NULL
to	NULL
me	NULL
that	NULL
night	NULL
than	NULL
ever	NULL
she	NULL
had	NULL
praised	NULL
him	NULL
yet	NULL
.	NULL

She	NULL
went	NULL
to	NULL
sleep	NULL
with	NULL
a	NULL
little	NULL
bracelet	NULL
he	NULL
had	NULL
given	NULL
her	NULL
clasped	NULL
upon	NULL
her	NULL
arm	NULL
.	NULL

I	NULL
fancied	NULL
she	NULL
was	NULL
dreaming	NULL
of	NULL
him	NULL
when	NULL
I	NULL
kissed	NULL
her	NULL
cheek	NULL
after	NULL
she	NULL
had	NULL
slept	NULL
an	NULL
hour	NULL
and	NULL
saw	NULL
how	NULL
tranquil	NULL
and	NULL
happy	NULL
she	NULL
looked	NULL
.	NULL

For	NULL
I	NULL
was	NULL
so	NULL
little	NULL
inclined	NULL
to	NULL
sleep	NULL
myself	NULL
that	NULL
night	NULL
that	NULL
I	NULL
sat	NULL
up	NULL
working	NULL
.	NULL

It	NULL
would	NULL
not	NULL
be	NULL
worth	NULL
mentioning	NULL
for	NULL
its	NULL
own	NULL
sake	NULL
,	NULL
but	NULL
I	NULL
was	NULL
wakeful	NULL
and	NULL
rather	NULL
low-spirited	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
.	NULL

At	NULL
least	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
know	NULL
why	NULL
.	NULL

At	NULL
least	NULL
,	NULL
perhaps	NULL
I	NULL
do	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
it	NULL
matters	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
I	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
to	NULL
be	NULL
so	NULL
dreadfully	NULL
industrious	NULL
that	NULL
I	NULL
would	NULL
leave	NULL
myself	NULL
not	NULL
a	NULL
moment	NULL
's	NULL
leisure	NULL
to	NULL
be	NULL
low-spirited	NULL
.	NULL

For	NULL
I	NULL
naturally	NULL
said	NULL
,	NULL
"	NULL
Esther	NULL
!	NULL

You	NULL
to	NULL
be	NULL
low-spirited	NULL
.	NULL

YOU	NULL
!	NULL
"	NULL

And	NULL
it	NULL
really	NULL
was	NULL
time	NULL
to	NULL
say	NULL
so	NULL
,	NULL
for	NULL
I	NULL
--	NULL
yes	NULL
,	NULL
I	NULL
really	NULL
did	NULL
see	NULL
myself	NULL
in	NULL
the	NULL
glass	NULL
,	NULL
almost	NULL
crying	NULL
.	NULL

"	NULL
As	NULL
if	NULL
you	NULL
had	NULL
anything	NULL
to	NULL
make	NULL
you	NULL
unhappy	NULL
,	NULL
instead	NULL
of	NULL
everything	NULL
to	NULL
make	NULL
you	NULL
happy	NULL
,	NULL
you	NULL
ungrateful	NULL
heart	NULL
!	NULL
"	NULL

said	NULL
I	NULL
.	NULL

If	NULL
I	NULL
could	NULL
have	NULL
made	NULL
myself	NULL
go	NULL
to	NULL
sleep	NULL
,	NULL
I	NULL
would	NULL
have	NULL
done	NULL
it	NULL
directly	NULL
,	NULL
but	NULL
not	NULL
being	NULL
able	NULL
to	NULL
do	NULL
that	NULL
,	NULL
I	NULL
took	NULL
out	NULL
of	NULL
my	NULL
basket	NULL
some	NULL
ornamental	NULL
work	NULL
for	NULL
our	NULL
house	NULL
(	NULL
I	NULL
mean	NULL
Bleak	NULL
House	NULL
)	NULL
that	NULL
I	NULL
was	NULL
busy	NULL
with	NULL
at	NULL
that	NULL
time	NULL
and	NULL
sat	NULL
down	NULL
to	NULL
it	NULL
with	NULL
great	NULL
determination	NULL
.	NULL

It	NULL
was	NULL
necessary	NULL
to	NULL
count	NULL
all	NULL
the	NULL
stitches	NULL
in	NULL
that	NULL
work	NULL
,	NULL
and	NULL
I	NULL
resolved	NULL
to	NULL
go	NULL
on	NULL
with	NULL
it	NULL
until	NULL
I	NULL
could	NULL
n't	NULL
keep	NULL
my	NULL
eyes	NULL
open	NULL
,	NULL
and	NULL
then	NULL
to	NULL
go	NULL
to	NULL
bed	NULL
.	NULL

I	NULL
soon	NULL
found	NULL
myself	NULL
very	NULL
busy	NULL
.	NULL

But	NULL
I	NULL
had	NULL
left	NULL
some	NULL
silk	NULL
downstairs	NULL
in	NULL
a	NULL
work-table	NULL
drawer	NULL
in	NULL
the	NULL
temporary	NULL
growlery	NULL
,	NULL
and	NULL
coming	NULL
to	NULL
a	NULL
stop	NULL
for	NULL
want	NULL
of	NULL
it	NULL
,	NULL
I	NULL
took	NULL
my	NULL
candle	NULL
and	NULL
went	NULL
softly	NULL
down	NULL
to	NULL
get	NULL
it	NULL
.	NULL

To	NULL
my	NULL
great	NULL
surprise	NULL
,	NULL
on	NULL
going	NULL
in	NULL
I	NULL
found	NULL
my	NULL
guardian	NULL
still	NULL
there	NULL
,	NULL
and	NULL
sitting	NULL
looking	NULL
at	NULL
the	NULL
ashes	NULL
.	NULL

He	NULL
was	NULL
lost	NULL
in	NULL
thought	NULL
,	NULL
his	NULL
book	NULL
lay	NULL
unheeded	NULL
by	NULL
his	NULL
side	NULL
,	NULL
his	NULL
silvered	NULL
iron-grey	NULL
hair	NULL
was	NULL
scattered	NULL
confusedly	NULL
upon	NULL
his	NULL
forehead	NULL
as	NULL
though	NULL
his	NULL
hand	NULL
had	NULL
been	NULL
wandering	NULL
among	NULL
it	NULL
while	NULL
his	NULL
thoughts	NULL
were	NULL
elsewhere	NULL
,	NULL
and	NULL
his	NULL
face	NULL
looked	NULL
worn	NULL
.	NULL

Almost	NULL
frightened	NULL
by	NULL
coming	NULL
upon	NULL
him	NULL
so	NULL
unexpectedly	NULL
,	NULL
I	NULL
stood	NULL
still	NULL
for	NULL
a	NULL
moment	NULL
and	NULL
should	NULL
have	NULL
retired	NULL
without	NULL
speaking	NULL
had	NULL
he	NULL
not	NULL
,	NULL
in	NULL
again	NULL
passing	NULL
his	NULL
hand	NULL
abstractedly	NULL
through	NULL
his	NULL
hair	NULL
,	NULL
seen	NULL
me	NULL
and	NULL
started	NULL
.	NULL

"	NULL
Esther	NULL
!	NULL
"	NULL

I	NULL
told	NULL
him	NULL
what	NULL
I	NULL
had	NULL
come	NULL
for	NULL
.	NULL

"	NULL
At	NULL
work	NULL
so	NULL
late	NULL
,	NULL
my	NULL
dear	NULL
?	NULL
"	NULL

"	NULL
I	NULL
am	NULL
working	NULL
late	NULL
to-night	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
because	NULL
I	NULL
could	NULL
n't	NULL
sleep	NULL
and	NULL
wished	NULL
to	NULL
tire	NULL
myself	NULL
.	NULL

But	NULL
,	NULL
dear	NULL
guardian	NULL
,	NULL
you	NULL
are	NULL
late	NULL
too	NULL
,	NULL
and	NULL
look	NULL
weary	NULL
.	NULL

You	NULL
have	NULL
no	NULL
trouble	NULL
,	NULL
I	NULL
hope	NULL
,	NULL
to	NULL
keep	NULL
you	NULL
waking	NULL
?	NULL
"	NULL

"	NULL
None	NULL
,	NULL
little	NULL
woman	NULL
,	NULL
that	NULL
YOU	NULL
would	NULL
readily	NULL
understand	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

He	NULL
spoke	NULL
in	NULL
a	NULL
regretful	NULL
tone	NULL
so	NULL
new	NULL
to	NULL
me	NULL
that	NULL
I	NULL
inwardly	NULL
repeated	NULL
,	NULL
as	NULL
if	NULL
that	NULL
would	NULL
help	NULL
me	NULL
to	NULL
his	NULL
meaning	NULL
,	NULL
"	NULL
That	NULL
I	NULL
could	NULL
readily	NULL
understand	NULL
!	NULL
"	NULL

"	NULL
Remain	NULL
a	NULL
moment	NULL
,	NULL
Esther	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
You	NULL
were	NULL
in	NULL
my	NULL
thoughts	NULL
.	NULL
"	NULL

"	NULL
I	NULL
hope	NULL
I	NULL
was	NULL
not	NULL
the	NULL
trouble	NULL
,	NULL
guardian	NULL
?	NULL
"	NULL

He	NULL
slightly	NULL
waved	NULL
his	NULL
hand	NULL
and	NULL
fell	NULL
into	NULL
his	NULL
usual	NULL
manner	NULL
.	NULL

The	NULL
change	NULL
was	NULL
so	NULL
remarkable	NULL
,	NULL
and	NULL
he	NULL
appeared	NULL
to	NULL
make	NULL
it	NULL
by	NULL
dint	NULL
of	NULL
so	NULL
much	NULL
self-command	NULL
,	NULL
that	NULL
I	NULL
found	NULL
myself	NULL
again	NULL
inwardly	NULL
repeating	NULL
,	NULL
"	NULL
None	NULL
that	NULL
I	NULL
could	NULL
understand	NULL
!	NULL
"	NULL

"	NULL
Little	NULL
woman	NULL
,	NULL
"	NULL
said	NULL
my	NULL
guardian	NULL
,	NULL
"	NULL
I	NULL
was	NULL
thinking	NULL
--	NULL
that	NULL
is	NULL
,	NULL
I	NULL
have	NULL
been	NULL
thinking	NULL
since	NULL
I	NULL
have	NULL
been	NULL
sitting	NULL
here	NULL
--	NULL
that	NULL
you	NULL
ought	NULL
to	NULL
know	NULL
of	NULL
your	NULL
own	NULL
history	NULL
all	NULL
I	NULL
know	NULL
.	NULL

It	NULL
is	NULL
very	NULL
little	NULL
.	NULL

Next	NULL
to	NULL
nothing	NULL
.	NULL
"	NULL

"	NULL
Dear	NULL
guardian	NULL
,	NULL
"	NULL
I	NULL
replied	NULL
,	NULL
"	NULL
when	NULL
you	NULL
spoke	NULL
to	NULL
me	NULL
before	NULL
on	NULL
that	NULL
subject	NULL
--	NULL
"	NULL
"	NULL
But	NULL
since	NULL
then	NULL
,	NULL
"	NULL
he	NULL
gravely	NULL
interposed	NULL
,	NULL
anticipating	NULL
what	NULL
I	NULL
meant	NULL
to	NULL
say	NULL
,	NULL
"	NULL
I	NULL
have	NULL
reflected	NULL
that	NULL
your	NULL
having	NULL
anything	NULL
to	NULL
ask	NULL
me	NULL
,	NULL
and	NULL
my	NULL
having	NULL
anything	NULL
to	NULL
tell	NULL
you	NULL
,	NULL
are	NULL
different	NULL
considerations	NULL
,	NULL
Esther	NULL
.	NULL

It	NULL
is	NULL
perhaps	NULL
my	NULL
duty	NULL
to	NULL
impart	NULL
to	NULL
you	NULL
the	NULL
little	NULL
I	NULL
know	NULL
.	NULL
"	NULL

"	NULL
If	NULL
you	NULL
think	NULL
so	NULL
,	NULL
guardian	NULL
,	NULL
it	NULL
is	NULL
right	NULL
.	NULL
"	NULL

"	NULL
I	NULL
think	NULL
so	NULL
,	NULL
"	NULL
he	NULL
returned	NULL
very	NULL
gently	NULL
,	NULL
and	NULL
kindly	NULL
,	NULL
and	NULL
very	NULL
distinctly	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
,	NULL
I	NULL
think	NULL
so	NULL
now	NULL
.	NULL

If	NULL
any	NULL
real	NULL
disadvantage	NULL
can	NULL
attach	NULL
to	NULL
your	NULL
position	NULL
in	NULL
the	NULL
mind	NULL
of	NULL
any	NULL
man	NULL
or	NULL
woman	NULL
worth	NULL
a	NULL
thought	NULL
,	NULL
it	NULL
is	NULL
right	NULL
that	NULL
you	NULL
at	NULL
least	NULL
of	NULL
all	NULL
the	NULL
world	NULL
should	NULL
not	NULL
magnify	NULL
it	NULL
to	NULL
yourself	NULL
by	NULL
having	NULL
vague	NULL
impressions	NULL
of	NULL
its	NULL
nature	NULL
.	NULL
"	NULL

I	NULL
sat	NULL
down	NULL
and	NULL
said	NULL
after	NULL
a	NULL
little	NULL
effort	NULL
to	NULL
be	NULL
as	NULL
calm	NULL
as	NULL
I	NULL
ought	NULL
to	NULL
be	NULL
,	NULL
"	NULL
One	NULL
of	NULL
my	NULL
earliest	NULL
remembrances	NULL
,	NULL
guardian	NULL
,	NULL
is	NULL
of	NULL
these	NULL
words	NULL
:	NULL
'	NULL
Your	NULL
mother	NULL
,	NULL
Esther	NULL
,	NULL
is	NULL
your	NULL
disgrace	NULL
,	NULL
and	NULL
you	NULL
were	NULL
hers	NULL
.	NULL

The	NULL
time	NULL
will	NULL
come	NULL
,	NULL
and	NULL
soon	NULL
enough	NULL
,	NULL
when	NULL
you	NULL
will	NULL
understand	NULL
this	NULL
better	NULL
,	NULL
and	NULL
will	NULL
feel	NULL
it	NULL
too	NULL
,	NULL
as	NULL
no	NULL
one	NULL
save	NULL
a	NULL
woman	NULL
can	NULL
.	NULL
'	NULL
