
Why	NULL
--	NULL
it	NULL
is	NULL
a	NULL
system	NULL
of	NULL
philosophy	NULL
.	NULL

There	NULL
is	NULL
no	NULL
more	NULL
moral	NULL
,	NULL
or	NULL
even	NULL
religious	NULL
,	NULL
work	NULL
published	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
--	NULL
moral	NULL
enough	NULL
;	NULL
I	NULL
do	NULL
n't	NULL
deny	NULL
that	NULL
.	NULL

But	NULL
religious	NULL
!	NULL

--	NULL
and	NULL
for	NULL
YOU	NULL
,	NULL
who	NULL
intend	NULL
to	NULL
be	NULL
a	NULL
minister	NULL
of	NULL
the	NULL
Gospel	NULL
!	NULL
"	NULL

"	NULL
Since	NULL
you	NULL
have	NULL
alluded	NULL
to	NULL
the	NULL
matter	NULL
,	NULL
father	NULL
,	NULL
"	NULL
said	NULL
the	NULL
son	NULL
,	NULL
with	NULL
anxious	NULL
thought	NULL
upon	NULL
his	NULL
face	NULL
,	NULL
"	NULL
I	NULL
should	NULL
like	NULL
to	NULL
say	NULL
,	NULL
once	NULL
for	NULL
all	NULL
,	NULL
that	NULL
I	NULL
should	NULL
prefer	NULL
not	NULL
to	NULL
take	NULL
Orders	NULL
.	NULL

I	NULL
fear	NULL
I	NULL
could	NULL
not	NULL
conscientiously	NULL
do	NULL
so	NULL
.	NULL

I	NULL
love	NULL
the	NULL
Church	NULL
as	NULL
one	NULL
loves	NULL
a	NULL
parent	NULL
.	NULL

I	NULL
shall	NULL
always	NULL
have	NULL
the	NULL
warmest	NULL
affection	NULL
for	NULL
her	NULL
.	NULL

There	NULL
is	NULL
no	NULL
institution	NULL
for	NULL
whose	NULL
history	NULL
I	NULL
have	NULL
a	NULL
deeper	NULL
admiration	NULL
;	NULL
but	NULL
I	NULL
can	NULL
not	NULL
honestly	NULL
be	NULL
ordained	NULL
her	NULL
minister	NULL
,	NULL
as	NULL
my	NULL
brothers	NULL
are	NULL
,	NULL
while	NULL
she	NULL
refuses	NULL
to	NULL
liberate	NULL
her	NULL
mind	NULL
from	NULL
an	NULL
untenable	NULL
redemptive	NULL
theolatry	NULL
.	NULL
"	NULL

It	NULL
had	NULL
never	NULL
occurred	NULL
to	NULL
the	NULL
straightforward	NULL
and	NULL
simple-minded	NULL
Vicar	NULL
that	NULL
one	NULL
of	NULL
his	NULL
own	NULL
flesh	NULL
and	NULL
blood	NULL
could	NULL
come	NULL
to	NULL
this	NULL
!	NULL

He	NULL
was	NULL
stultified	NULL
,	NULL
shocked	NULL
,	NULL
paralysed	NULL
.	NULL

And	NULL
if	NULL
Angel	NULL
were	NULL
not	NULL
going	NULL
to	NULL
enter	NULL
the	NULL
Church	NULL
,	NULL
what	NULL
was	NULL
the	NULL
use	NULL
of	NULL
sending	NULL
him	NULL
to	NULL
Cambridge	NULL
?	NULL

The	NULL
University	NULL
as	NULL
a	NULL
step	NULL
to	NULL
anything	NULL
but	NULL
ordination	NULL
seemed	NULL
,	NULL
to	NULL
this	NULL
man	NULL
of	NULL
fixed	NULL
ideas	NULL
,	NULL
a	NULL
preface	NULL
without	NULL
a	NULL
volume	NULL
.	NULL

He	NULL
was	NULL
a	NULL
man	NULL
not	NULL
merely	NULL
religious	NULL
,	NULL
but	NULL
devout	NULL
;	NULL
a	NULL
firm	NULL
believer	NULL
--	NULL
not	NULL
as	NULL
the	NULL
phrase	NULL
is	NULL
now	NULL
elusively	NULL
construed	NULL
by	NULL
theological	NULL
thimble-riggers	NULL
in	NULL
the	NULL
Church	NULL
and	NULL
out	NULL
of	NULL
it	NULL
,	NULL
but	NULL
in	NULL
the	NULL
old	NULL
and	NULL
ardent	NULL
sense	NULL
of	NULL
the	NULL
Evangelical	NULL
school	NULL
:	NULL
one	NULL
who	NULL
could	NULL
Indeed	NULL
opine	NULL
That	NULL
the	NULL
Eternal	NULL
and	NULL
Divine	NULL
Did	NULL
,	NULL
eighteen	NULL
centuries	NULL
ago	NULL
In	NULL
very	NULL
truth	NULL
...	NULL
Angel	NULL
's	NULL
father	NULL
tried	NULL
argument	NULL
,	NULL
persuasion	NULL
,	NULL
entreaty	NULL
.	NULL

"	NULL
No	NULL
,	NULL
father	NULL
;	NULL
I	NULL
can	NULL
not	NULL
underwrite	NULL
Article	NULL
Four	NULL
(	NULL
leave	NULL
alone	NULL
the	NULL
rest	NULL
)	NULL
,	NULL
taking	NULL
it	NULL
'	NULL
in	NULL
the	NULL
literal	NULL
and	NULL
grammatical	NULL
sense	NULL
'	NULL
as	NULL
required	NULL
by	NULL
the	NULL
Declaration	NULL
;	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
be	NULL
a	NULL
parson	NULL
in	NULL
the	NULL
present	NULL
state	NULL
of	NULL
affairs	NULL
,	NULL
"	NULL
said	NULL
Angel	NULL
.	NULL

"	NULL
My	NULL
whole	NULL
instinct	NULL
in	NULL
matters	NULL
of	NULL
religion	NULL
is	NULL
towards	NULL
reconstruction	NULL
;	NULL
to	NULL
quote	NULL
your	NULL
favorite	NULL
Epistle	NULL
to	NULL
the	NULL
Hebrews	NULL
,	NULL
'	NULL
the	NULL
removing	NULL
of	NULL
those	NULL
things	NULL
that	NULL
are	NULL
shaken	NULL
,	NULL
as	NULL
of	NULL
things	NULL
that	NULL
are	NULL
made	NULL
,	NULL
that	NULL
those	NULL
things	NULL
which	NULL
can	NULL
not	NULL
be	NULL
shaken	NULL
may	NULL
remain	NULL
.	NULL
'	NULL
"	NULL

His	NULL
father	NULL
grieved	NULL
so	NULL
deeply	NULL
that	NULL
it	NULL
made	NULL
Angel	NULL
quite	NULL
ill	NULL
to	NULL
see	NULL
him	NULL
.	NULL

"	NULL
What	NULL
is	NULL
the	NULL
good	NULL
of	NULL
your	NULL
mother	NULL
and	NULL
me	NULL
economizing	NULL
and	NULL
stinting	NULL
ourselves	NULL
to	NULL
give	NULL
you	NULL
a	NULL
University	NULL
education	NULL
,	NULL
if	NULL
it	NULL
is	NULL
not	NULL
to	NULL
be	NULL
used	NULL
for	NULL
the	NULL
honour	NULL
and	NULL
glory	NULL
of	NULL
God	NULL
?	NULL
"	NULL

his	NULL
father	NULL
repeated	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
that	NULL
it	NULL
may	NULL
be	NULL
used	NULL
for	NULL
the	NULL
honour	NULL
and	NULL
glory	NULL
of	NULL
man	NULL
,	NULL
father	NULL
.	NULL
"	NULL

Perhaps	NULL
if	NULL
Angel	NULL
had	NULL
persevered	NULL
he	NULL
might	NULL
have	NULL
gone	NULL
to	NULL
Cambridge	NULL
like	NULL
his	NULL
brothers	NULL
.	NULL

But	NULL
the	NULL
Vicar	NULL
's	NULL
view	NULL
of	NULL
that	NULL
seat	NULL
of	NULL
learning	NULL
as	NULL
a	NULL
stepping-stone	NULL
to	NULL
Orders	NULL
alone	NULL
was	NULL
quite	NULL
a	NULL
family	NULL
tradition	NULL
;	NULL
and	NULL
so	NULL
rooted	NULL
was	NULL
the	NULL
idea	NULL
in	NULL
his	NULL
mind	NULL
that	NULL
perseverance	NULL
began	NULL
to	NULL
appear	NULL
to	NULL
the	NULL
sensitive	NULL
son	NULL
akin	NULL
to	NULL
an	NULL
intent	NULL
to	NULL
misappropriate	NULL
a	NULL
trust	NULL
,	NULL
and	NULL
wrong	NULL
the	NULL
pious	NULL
heads	NULL
of	NULL
the	NULL
household	NULL
,	NULL
who	NULL
had	NULL
been	NULL
and	NULL
were	NULL
,	NULL
as	NULL
his	NULL
father	NULL
had	NULL
hinted	NULL
,	NULL
compelled	NULL
to	NULL
exercise	NULL
much	NULL
thrift	NULL
to	NULL
carry	NULL
out	NULL
this	NULL
uniform	NULL
plan	NULL
of	NULL
education	NULL
for	NULL
the	NULL
three	NULL
young	NULL
men	NULL
.	NULL

"	NULL
I	NULL
will	NULL
do	NULL
without	NULL
Cambridge	NULL
,	NULL
"	NULL
said	NULL
Angel	NULL
at	NULL
last	NULL
.	NULL

"	NULL
I	NULL
feel	NULL
that	NULL
I	NULL
have	NULL
no	NULL
right	NULL
to	NULL
go	NULL
there	NULL
in	NULL
the	NULL
circumstances	NULL
.	NULL
"	NULL

The	NULL
effects	NULL
of	NULL
this	NULL
decisive	NULL
debate	NULL
were	NULL
not	NULL
long	NULL
in	NULL
showing	NULL
themselves	NULL
.	NULL

He	NULL
spent	NULL
years	NULL
and	NULL
years	NULL
in	NULL
desultory	NULL
studies	NULL
,	NULL
undertakings	NULL
,	NULL
and	NULL
meditations	NULL
;	NULL
he	NULL
began	NULL
to	NULL
evince	NULL
considerable	NULL
indifference	NULL
to	NULL
social	NULL
forms	NULL
and	NULL
observances	NULL
.	NULL

The	NULL
material	NULL
distinctions	NULL
of	NULL
rank	NULL
and	NULL
wealth	NULL
he	NULL
increasingly	NULL
despised	NULL
.	NULL

Even	NULL
the	NULL
"	NULL
good	NULL
old	NULL
family	NULL
"	NULL
(	NULL
to	NULL
use	NULL
a	NULL
favourite	NULL
phrase	NULL
of	NULL
a	NULL
late	NULL
local	NULL
worthy	NULL
)	NULL
had	NULL
no	NULL
aroma	NULL
for	NULL
him	NULL
unless	NULL
there	NULL
were	NULL
good	NULL
new	NULL
resolutions	NULL
in	NULL
its	NULL
representatives	NULL
.	NULL

As	NULL
a	NULL
balance	NULL
to	NULL
these	NULL
austerities	NULL
,	NULL
when	NULL
he	NULL
went	NULL
to	NULL
live	NULL
in	NULL
London	NULL
to	NULL
see	NULL
what	NULL
the	NULL
world	NULL
was	NULL
like	NULL
,	NULL
and	NULL
with	NULL
a	NULL
view	NULL
to	NULL
practising	NULL
a	NULL
profession	NULL
or	NULL
business	NULL
there	NULL
,	NULL
he	NULL
was	NULL
carried	NULL
off	NULL
his	NULL
head	NULL
,	NULL
and	NULL
nearly	NULL
entrapped	NULL
by	NULL
a	NULL
woman	NULL
much	NULL
older	NULL
than	NULL
himself	NULL
,	NULL
though	NULL
luckily	NULL
he	NULL
escaped	NULL
not	NULL
greatly	NULL
the	NULL
worse	NULL
for	NULL
the	NULL
experience	NULL
.	NULL

Early	NULL
association	NULL
with	NULL
country	NULL
solitudes	NULL
had	NULL
bred	NULL
in	NULL
him	NULL
an	NULL
unconquerable	NULL
,	NULL
and	NULL
almost	NULL
unreasonable	NULL
,	NULL
aversion	NULL
to	NULL
modern	NULL
town	NULL
life	NULL
,	NULL
and	NULL
shut	NULL
him	NULL
out	NULL
from	NULL
such	NULL
success	NULL
as	NULL
he	NULL
might	NULL
have	NULL
aspired	NULL
to	NULL
by	NULL
following	NULL
a	NULL
mundane	NULL
calling	NULL
in	NULL
the	NULL
impracticability	NULL
of	NULL
the	NULL
spiritual	NULL
one	NULL
.	NULL

But	NULL
something	NULL
had	NULL
to	NULL
be	NULL
done	NULL
;	NULL
he	NULL
had	NULL
wasted	NULL
many	NULL
valuable	NULL
years	NULL
;	NULL
and	NULL
having	NULL
an	NULL
acquaintance	NULL
who	NULL
was	NULL
starting	NULL
on	NULL
a	NULL
thriving	NULL
life	NULL
as	NULL
a	NULL
Colonial	NULL
farmer	NULL
,	NULL
it	NULL
occurred	NULL
to	NULL
Angel	NULL
that	NULL
this	NULL
might	NULL
be	NULL
a	NULL
lead	NULL
in	NULL
the	NULL
right	NULL
direction	NULL
.	NULL

Farming	NULL
,	NULL
either	NULL
in	NULL
the	NULL
Colonies	NULL
,	NULL
America	NULL
,	NULL
or	NULL
at	NULL
home	NULL
--	NULL
farming	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
after	NULL
becoming	NULL
well	NULL
qualified	NULL
for	NULL
the	NULL
business	NULL
by	NULL
a	NULL
careful	NULL
apprenticeship	NULL
--	NULL
that	NULL
was	NULL
a	NULL
vocation	NULL
which	NULL
would	NULL
probably	NULL
afford	NULL
an	NULL
independence	NULL
without	NULL
the	NULL
sacrifice	NULL
of	NULL
what	NULL
he	NULL
valued	NULL
even	NULL
more	NULL
than	NULL
a	NULL
competency	NULL
--	NULL
intellectual	NULL
liberty	NULL
.	NULL

So	NULL
we	NULL
find	NULL
Angel	NULL
Clare	NULL
at	NULL
six-and-twenty	NULL
here	NULL
at	NULL
Talbothays	NULL
as	NULL
a	NULL
student	NULL
of	NULL
kine	NULL
,	NULL
and	NULL
,	NULL
as	NULL
there	NULL
were	NULL
no	NULL
houses	NULL
near	NULL
at	NULL
hand	NULL
in	NULL
which	NULL
he	NULL
could	NULL
get	NULL
a	NULL
comfortable	NULL
lodging	NULL
,	NULL
a	NULL
boarder	NULL
at	NULL
the	NULL
dairyman	NULL
's	NULL
.	NULL

His	NULL
room	NULL
was	NULL
an	NULL
immense	NULL
attic	NULL
which	NULL
ran	NULL
the	NULL
whole	NULL
length	NULL
of	NULL
the	NULL
dairy-house	NULL
.	NULL

It	NULL
could	NULL
only	NULL
be	NULL
reached	NULL
by	NULL
a	NULL
ladder	NULL
from	NULL
the	NULL
cheese-loft	NULL
,	NULL
and	NULL
had	NULL
been	NULL
closed	NULL
up	NULL
for	NULL
a	NULL
long	NULL
time	NULL
till	NULL
he	NULL
arrived	NULL
and	NULL
selected	NULL
it	NULL
as	NULL
his	NULL
retreat	NULL
.	NULL

Here	NULL
Clare	NULL
had	NULL
plenty	NULL
of	NULL
space	NULL
,	NULL
and	NULL
could	NULL
often	NULL
be	NULL
heard	NULL
by	NULL
the	NULL
dairy-folk	NULL
pacing	NULL
up	NULL
and	NULL
down	NULL
when	NULL
the	NULL
household	NULL
had	NULL
gone	NULL
to	NULL
rest	NULL
.	NULL

A	NULL
portion	NULL
was	NULL
divided	NULL
off	NULL
at	NULL
one	NULL
end	NULL
by	NULL
a	NULL
curtain	NULL
,	NULL
behind	NULL
which	NULL
was	NULL
his	NULL
bed	NULL
,	NULL
the	NULL
outer	NULL
part	NULL
being	NULL
furnished	NULL
as	NULL
a	NULL
homely	NULL
sitting-room	NULL
.	NULL

At	NULL
first	NULL
he	NULL
lived	NULL
up	NULL
above	NULL
entirely	NULL
,	NULL
reading	NULL
a	NULL
good	NULL
deal	NULL
,	NULL
and	NULL
strumming	NULL
upon	NULL
an	NULL
old	NULL
harp	NULL
which	NULL
he	NULL
had	NULL
bought	NULL
at	NULL
a	NULL
sale	NULL
,	NULL
saying	NULL
when	NULL
in	NULL
a	NULL
bitter	NULL
humour	NULL
that	NULL
he	NULL
might	NULL
have	NULL
to	NULL
get	NULL
his	NULL
living	NULL
by	NULL
it	NULL
in	NULL
the	NULL
streets	NULL
some	NULL
day	NULL
.	NULL

But	NULL
he	NULL
soon	NULL
preferred	NULL
to	NULL
read	NULL
human	NULL
nature	NULL
by	NULL
taking	NULL
his	NULL
meals	NULL
downstairs	NULL
in	NULL
the	NULL
general	NULL
dining-kitchen	NULL
,	NULL
with	NULL
the	NULL
dairyman	NULL
and	NULL
his	NULL
wife	NULL
,	NULL
and	NULL
the	NULL
maids	NULL
and	NULL
men	NULL
,	NULL
who	NULL
all	NULL
together	NULL
formed	NULL
a	NULL
lively	NULL
assembly	NULL
;	NULL
for	NULL
though	NULL
but	NULL
few	NULL
milking	NULL
hands	NULL
slept	NULL
in	NULL
the	NULL
house	NULL
,	NULL
several	NULL
joined	NULL
the	NULL
family	NULL
at	NULL
meals	NULL
.	NULL

The	NULL
longer	NULL
Clare	NULL
resided	NULL
here	NULL
the	NULL
less	NULL
objection	NULL
had	NULL
he	NULL
to	NULL
his	NULL
company	NULL
,	NULL
and	NULL
the	NULL
more	NULL
did	NULL
he	NULL
like	NULL
to	NULL
share	NULL
quarters	NULL
with	NULL
them	NULL
in	NULL
common	NULL
.	NULL

Much	NULL
to	NULL
his	NULL
surprise	NULL
he	NULL
took	NULL
,	NULL
indeed	NULL
,	NULL
a	NULL
real	NULL
delight	NULL
in	NULL
their	NULL
companionship	NULL
.	NULL

The	NULL
conventional	NULL
farm-folk	NULL
of	NULL
his	NULL
imagination	NULL
--	NULL
personified	NULL
in	NULL
the	NULL
newspaper-press	NULL
by	NULL
the	NULL
pitiable	NULL
dummy	NULL
known	NULL
as	NULL
Hodge	NULL
--	NULL
were	NULL
obliterated	NULL
after	NULL
a	NULL
few	NULL
days	NULL
'	NULL
residence	NULL
.	NULL

At	NULL
close	NULL
quarters	NULL
no	NULL
Hodge	NULL
was	NULL
to	NULL
be	NULL
seen	NULL
.	NULL

At	NULL
first	NULL
,	NULL
it	NULL
is	NULL
true	NULL
,	NULL
when	NULL
Clare	NULL
's	NULL
intelligence	NULL
was	NULL
fresh	NULL
from	NULL
a	NULL
contrasting	NULL
society	NULL
,	NULL
these	NULL
friends	NULL
with	NULL
whom	NULL
he	NULL
now	NULL
hobnobbed	NULL
seemed	NULL
a	NULL
little	NULL
strange	NULL
.	NULL

Sitting	NULL
down	NULL
as	NULL
a	NULL
level	NULL
member	NULL
of	NULL
the	NULL
dairyman	NULL
's	NULL
household	NULL
seemed	NULL
at	NULL
the	NULL
outset	NULL
an	NULL
undignified	NULL
proceeding	NULL
.	NULL

The	NULL
ideas	NULL
,	NULL
the	NULL
modes	NULL
,	NULL
the	NULL
surroundings	NULL
,	NULL
appeared	NULL
retrogressive	NULL
and	NULL
unmeaning	NULL
.	NULL

But	NULL
with	NULL
living	NULL
on	NULL
there	NULL
,	NULL
day	NULL
after	NULL
day	NULL
,	NULL
the	NULL
acute	NULL
sojourner	NULL
became	NULL
conscious	NULL
of	NULL
a	NULL
new	NULL
aspect	NULL
in	NULL
the	NULL
spectacle	NULL
.	NULL

Without	NULL
any	NULL
objective	NULL
change	NULL
whatever	NULL
,	NULL
variety	NULL
had	NULL
taken	NULL
the	NULL
place	NULL
of	NULL
monotonousness	NULL
.	NULL

His	NULL
host	NULL
and	NULL
his	NULL
host	NULL
's	NULL
household	NULL
,	NULL
his	NULL
men	NULL
and	NULL
his	NULL
maids	NULL
,	NULL
as	NULL
they	NULL
became	NULL
intimately	NULL
known	NULL
to	NULL
Clare	NULL
,	NULL
began	NULL
to	NULL
differentiate	NULL
themselves	NULL
as	NULL
in	NULL
a	NULL
chemical	NULL
process	NULL
.	NULL

The	NULL
thought	NULL
of	NULL
Pascal	NULL
's	NULL
was	NULL
brought	NULL
home	NULL
to	NULL
him	NULL
:	NULL
"	NULL
_	NULL
A	NULL
mesure	NULL
qu'on	NULL
a	NULL
plus	NULL
d'esprit	NULL
,	NULL
on	NULL
trouve	NULL
qu'il	NULL
y	NULL
a	NULL
plus	NULL
d'hommes	NULL
originaux	NULL
.	NULL

Les	NULL
gens	NULL
du	NULL
commun	NULL
ne	NULL
trouvent	NULL
pas	NULL
de	NULL
différence	NULL
entre	NULL
les	NULL
hommes	NULL
.	NULL

_	NULL
