I	NULL
sat	NULL
up	NULL
,	NULL
strangely	NULL
perplexed	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
,	NULL
perhaps	NULL
,	NULL
I	NULL
could	NULL
not	NULL
clearly	NULL
understand	NULL
how	NULL
I	NULL
came	NULL
there	NULL
.	NULL

My	NULL
terror	NULL
had	NULL
fallen	NULL
from	NULL
me	NULL
like	NULL
a	NULL
garment	NULL
.	NULL

My	NULL
hat	NULL
had	NULL
gone	NULL
,	NULL
and	NULL
my	NULL
collar	NULL
had	NULL
burst	NULL
away	NULL
from	NULL
its	NULL
fastener	NULL
.	NULL

A	NULL
few	NULL
minutes	NULL
before	NULL
,	NULL
there	NULL
had	NULL
only	NULL
been	NULL
three	NULL
real	NULL
things	NULL
before	NULL
me	NULL
--	NULL
the	NULL
immensity	NULL
of	NULL
the	NULL
night	NULL
and	NULL
space	NULL
and	NULL
nature	NULL
,	NULL
my	NULL
own	NULL
feebleness	NULL
and	NULL
anguish	NULL
,	NULL
and	NULL
the	NULL
near	NULL
approach	NULL
of	NULL
death	NULL
.	NULL

Now	NULL
it	NULL
was	NULL
as	NULL
if	NULL
something	NULL
turned	NULL
over	NULL
,	NULL
and	NULL
the	NULL
point	NULL
of	NULL
view	NULL
altered	NULL
abruptly	NULL
.	NULL

There	NULL
was	NULL
no	NULL
sensible	NULL
transition	NULL
from	NULL
one	NULL
state	NULL
of	NULL
mind	NULL
to	NULL
the	NULL
other	NULL
.	NULL

I	NULL
was	NULL
immediately	NULL
the	NULL
self	NULL
of	NULL
every	NULL
day	NULL
again	NULL
--	NULL
a	NULL
decent	NULL
,	NULL
ordinary	NULL
citizen	NULL
.	NULL

The	NULL
silent	NULL
common	NULL
,	NULL
the	NULL
impulse	NULL
of	NULL
my	NULL
flight	NULL
,	NULL
the	NULL
starting	NULL
flames	NULL
,	NULL
were	NULL
as	NULL
if	NULL
they	NULL
had	NULL
been	NULL
in	NULL
a	NULL
dream	NULL
.	NULL

I	NULL
asked	NULL
myself	NULL
had	NULL
these	NULL
latter	NULL
things	NULL
indeed	NULL
happened	NULL
?	NULL

I	NULL
could	NULL
not	NULL
credit	NULL
it	NULL
.	NULL

I	NULL
rose	NULL
and	NULL
walked	NULL
unsteadily	NULL
up	NULL
the	NULL
steep	NULL
incline	NULL
of	NULL
the	NULL
bridge	NULL
.	NULL

My	NULL
mind	NULL
was	NULL
blank	NULL
wonder	NULL
.	NULL

My	NULL
muscles	NULL
and	NULL
nerves	NULL
seemed	NULL
drained	NULL
of	NULL
their	NULL
strength	NULL
.	NULL

I	NULL
dare	NULL
say	NULL
I	NULL
staggered	NULL
drunkenly	NULL
.	NULL

A	NULL
head	NULL
rose	NULL
over	NULL
the	NULL
arch	NULL
,	NULL
and	NULL
the	NULL
figure	NULL
of	NULL
a	NULL
workman	NULL
carrying	NULL
a	NULL
basket	NULL
appeared	NULL
.	NULL

Beside	NULL
him	NULL
ran	NULL
a	NULL
little	NULL
boy	NULL
.	NULL

He	NULL
passed	NULL
me	NULL
,	NULL
wishing	NULL
me	NULL
good	NULL
night	NULL
.	NULL

I	NULL
was	NULL
minded	NULL
to	NULL
speak	NULL
to	NULL
him	NULL
,	NULL
but	NULL
did	NULL
not	NULL
.	NULL

I	NULL
answered	NULL
his	NULL
greeting	NULL
with	NULL
a	NULL
meaningless	NULL
mumble	NULL
and	NULL
went	NULL
on	NULL
over	NULL
the	NULL
bridge	NULL
.	NULL

Over	NULL
the	NULL
Maybury	NULL
arch	NULL
a	NULL
train	NULL
,	NULL
a	NULL
billowing	NULL
tumult	NULL
of	NULL
white	NULL
,	NULL
firelit	NULL
smoke	NULL
,	NULL
and	NULL
a	NULL
long	NULL
caterpillar	NULL
of	NULL
lighted	NULL
windows	NULL
,	NULL
went	NULL
flying	NULL
south	NULL
--	NULL
clatter	NULL
,	NULL
clatter	NULL
,	NULL
clap	NULL
,	NULL
rap	NULL
,	NULL
and	NULL
it	NULL
had	NULL
gone	NULL
.	NULL

A	NULL
dim	NULL
group	NULL
of	NULL
people	NULL
talked	NULL
in	NULL
the	NULL
gate	NULL
of	NULL
one	NULL
of	NULL
the	NULL
houses	NULL
in	NULL
the	NULL
pretty	NULL
little	NULL
row	NULL
of	NULL
gables	NULL
that	NULL
was	NULL
called	NULL
Oriental	NULL
Terrace	NULL
.	NULL

It	NULL
was	NULL
all	NULL
so	NULL
real	NULL
and	NULL
so	NULL
familiar	NULL
.	NULL

And	NULL
that	NULL
behind	NULL
me	NULL
!	NULL

It	NULL
was	NULL
frantic	NULL
,	NULL
fantastic	NULL
!	NULL

Such	NULL
things	NULL
,	NULL
I	NULL
told	NULL
myself	NULL
,	NULL
could	NULL
not	NULL
be	NULL
.	NULL

Perhaps	NULL
I	NULL
am	NULL
a	NULL
man	NULL
of	NULL
exceptional	NULL
moods	NULL
.	NULL

I	NULL
do	NULL
not	NULL
know	NULL
how	NULL
far	NULL
my	NULL
experience	NULL
is	NULL
common	NULL
.	NULL

At	NULL
times	NULL
I	NULL
suffer	NULL
from	NULL
the	NULL
strangest	NULL
sense	NULL
of	NULL
detachment	NULL
from	NULL
myself	NULL
and	NULL
the	NULL
world	NULL
about	NULL
me	NULL
;	NULL
I	NULL
seem	NULL
to	NULL
watch	NULL
it	NULL
all	NULL
from	NULL
the	NULL
outside	NULL
,	NULL
from	NULL
somewhere	NULL
inconceivably	NULL
remote	NULL
,	NULL
out	NULL
of	NULL
time	NULL
,	NULL
out	NULL
of	NULL
space	NULL
,	NULL
out	NULL
of	NULL
the	NULL
stress	NULL
and	NULL
tragedy	NULL
of	NULL
it	NULL
all	NULL
.	NULL

This	NULL
feeling	NULL
was	NULL
very	NULL
strong	NULL
upon	NULL
me	NULL
that	NULL
night	NULL
.	NULL

Here	NULL
was	NULL
another	NULL
side	NULL
to	NULL
my	NULL
dream	NULL
.	NULL

But	NULL
the	NULL
trouble	NULL
was	NULL
the	NULL
blank	NULL
incongruity	NULL
of	NULL
this	NULL
serenity	NULL
and	NULL
the	NULL
swift	NULL
death	NULL
flying	NULL
yonder	NULL
,	NULL
not	NULL
two	NULL
miles	NULL
away	NULL
.	NULL

There	NULL
was	NULL
a	NULL
noise	NULL
of	NULL
business	NULL
from	NULL
the	NULL
gasworks	NULL
,	NULL
and	NULL
the	NULL
electric	NULL
lamps	NULL
were	NULL
all	NULL
alight	NULL
.	NULL

I	NULL
stopped	NULL
at	NULL
the	NULL
group	NULL
of	NULL
people	NULL
.	NULL

"	NULL
What	NULL
news	NULL
from	NULL
the	NULL
common	NULL
?	NULL
"	NULL
said	NULL
I	NULL
.	NULL

There	NULL
were	NULL
two	NULL
men	NULL
and	NULL
a	NULL
woman	NULL
at	NULL
the	NULL
gate	NULL
.	NULL

"	NULL
Eh	NULL
?	NULL
"	NULL
said	NULL
one	NULL
of	NULL
the	NULL
men	NULL
,	NULL
turning	NULL
.	NULL

"	NULL
What	NULL
news	NULL
from	NULL
the	NULL
common	NULL
?	NULL
"	NULL

I	NULL
said	NULL
.	NULL
"	NULL

'	NULL
Ai	NULL
n't	NULL
yer	NULL
just	NULL
_	NULL
been	NULL
_	NULL
there	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
men	NULL
.	NULL

"	NULL
People	NULL
seem	NULL
fair	NULL
silly	NULL
about	NULL
the	NULL
common	NULL
,	NULL
"	NULL
said	NULL
the	NULL
woman	NULL
over	NULL
the	NULL
gate	NULL
.	NULL

"	NULL
What	NULL
's	NULL
it	NULL
all	NULL
abart	NULL
?	NULL
"	NULL

"	NULL
Have	NULL
n't	NULL
you	NULL
heard	NULL
of	NULL
the	NULL
men	NULL
from	NULL
Mars	NULL
?	NULL
"	NULL
said	NULL
I	NULL
;	NULL
"	NULL
the	NULL
creatures	NULL
from	NULL
Mars	NULL
?	NULL
"	NULL

"	NULL
Quite	NULL
enough	NULL
,	NULL
"	NULL
said	NULL
the	NULL
woman	NULL
over	NULL
the	NULL
gate	NULL
.	NULL

"	NULL
Thenks	NULL
"	NULL
;	NULL
and	NULL
all	NULL
three	NULL
of	NULL
them	NULL
laughed	NULL
.	NULL

I	NULL
felt	NULL
foolish	NULL
and	NULL
angry	NULL
.	NULL

I	NULL
tried	NULL
and	NULL
found	NULL
I	NULL
could	NULL
not	NULL
tell	NULL
them	NULL
what	NULL
I	NULL
had	NULL
seen	NULL
.	NULL

They	NULL
laughed	NULL
again	NULL
at	NULL
my	NULL
broken	NULL
sentences	NULL
.	NULL

"	NULL
You	NULL
'll	NULL
hear	NULL
more	NULL
yet	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
and	NULL
went	NULL
on	NULL
to	NULL
my	NULL
home	NULL
.	NULL

I	NULL
startled	NULL
my	NULL
wife	NULL
at	NULL
the	NULL
doorway	NULL
,	NULL
so	NULL
haggard	NULL
was	NULL
I.	NULL
I	NULL
went	NULL
into	NULL
the	NULL
dining	NULL
room	NULL
,	NULL
sat	NULL
down	NULL
,	NULL
drank	NULL
some	NULL
wine	NULL
,	NULL
and	NULL
so	NULL
soon	NULL
as	NULL
I	NULL
could	NULL
collect	NULL
myself	NULL
sufficiently	NULL
I	NULL
told	NULL
her	NULL
the	NULL
things	NULL
I	NULL
had	NULL
seen	NULL
.	NULL

The	NULL
dinner	NULL
,	NULL
which	NULL
was	NULL
a	NULL
cold	NULL
one	NULL
,	NULL
had	NULL
already	NULL
been	NULL
served	NULL
,	NULL
and	NULL
remained	NULL
neglected	NULL
on	NULL
the	NULL
table	NULL
while	NULL
I	NULL
told	NULL
my	NULL
story	NULL
.	NULL

"	NULL
There	NULL
is	NULL
one	NULL
thing	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
to	NULL
allay	NULL
the	NULL
fears	NULL
I	NULL
had	NULL
aroused	NULL
;	NULL
"	NULL
they	NULL
are	NULL
the	NULL
most	NULL
sluggish	NULL
things	NULL
I	NULL
ever	NULL
saw	NULL
crawl	NULL
.	NULL

They	NULL
may	NULL
keep	NULL
the	NULL
pit	NULL
and	NULL
kill	NULL
people	NULL
who	NULL
come	NULL
near	NULL
them	NULL
,	NULL
but	NULL
they	NULL
can	NULL
not	NULL
get	NULL
out	NULL
of	NULL
it	NULL
. . .	NULL
.	NULL

But	NULL
the	NULL
horror	NULL
of	NULL
them	NULL
!	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
,	NULL
dear	NULL
!	NULL
"	NULL
said	NULL
my	NULL
wife	NULL
,	NULL
knitting	NULL
her	NULL
brows	NULL
and	NULL
putting	NULL
her	NULL
hand	NULL
on	NULL
mine	NULL
.	NULL

"	NULL
Poor	NULL
Ogilvy	NULL
!	NULL
"	NULL

I	NULL
said	NULL
.	NULL

"	NULL
To	NULL
think	NULL
he	NULL
may	NULL
be	NULL
lying	NULL
dead	NULL
there	NULL
!	NULL
"	NULL

My	NULL
wife	NULL
at	NULL
least	NULL
did	NULL
not	NULL
find	NULL
my	NULL
experience	NULL
incredible	NULL
.	NULL

When	NULL
I	NULL
saw	NULL
how	NULL
deadly	NULL
white	NULL
her	NULL
face	NULL
was	NULL
,	NULL
I	NULL
ceased	NULL
abruptly	NULL
.	NULL

"	NULL
They	NULL
may	NULL
come	NULL
here	NULL
,	NULL
"	NULL
she	NULL
said	NULL
again	NULL
and	NULL
again	NULL
.	NULL

I	NULL
pressed	NULL
her	NULL
to	NULL
take	NULL
wine	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
reassure	NULL
her	NULL
.	NULL

"	NULL
They	NULL
can	NULL
scarcely	NULL
move	NULL
,	NULL
"	NULL
I	NULL
said	NULL
.	NULL

I	NULL
began	NULL
to	NULL
comfort	NULL
her	NULL
and	NULL
myself	NULL
by	NULL
repeating	NULL
all	NULL
that	NULL
Ogilvy	NULL
had	NULL
told	NULL
me	NULL
of	NULL
the	NULL
impossibility	NULL
of	NULL
the	NULL
Martians	NULL
establishing	NULL
themselves	NULL
on	NULL
the	NULL
earth	NULL
.	NULL

In	NULL
particular	NULL
I	NULL
laid	NULL
stress	NULL
on	NULL
the	NULL
gravitational	NULL
difficulty	NULL
.	NULL

On	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
earth	NULL
the	NULL
force	NULL
of	NULL
gravity	NULL
is	NULL
three	NULL
times	NULL
what	NULL
it	NULL
is	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
Mars	NULL
.	NULL

A	NULL
Martian	NULL
,	NULL
therefore	NULL
,	NULL
would	NULL
weigh	NULL
three	NULL
times	NULL
more	NULL
than	NULL
on	NULL
Mars	NULL
,	NULL
albeit	NULL
his	NULL
muscular	NULL
strength	NULL
would	NULL
be	NULL
the	NULL
same	NULL
.	NULL

His	NULL
own	NULL
body	NULL
would	NULL
be	NULL
a	NULL
cope	NULL
of	NULL
lead	NULL
to	NULL
him	NULL
.	NULL

That	NULL
,	NULL
indeed	NULL
,	NULL
was	NULL
the	NULL
general	NULL
opinion	NULL
.	NULL

Both	NULL
_	NULL
The	NULL
Times	NULL
_	NULL
and	NULL
the	NULL
_	NULL
Daily	NULL
Telegraph	NULL
_	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
insisted	NULL
on	NULL
it	NULL
the	NULL
next	NULL
morning	NULL
,	NULL
and	NULL
both	NULL
overlooked	NULL
,	NULL
just	NULL
as	NULL
I	NULL
did	NULL
,	NULL
two	NULL
obvious	NULL
modifying	NULL
influences	NULL
.	NULL

The	NULL
atmosphere	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
we	NULL
now	NULL
know	NULL
,	NULL
contains	NULL
far	NULL
more	NULL
oxygen	NULL
or	NULL
far	NULL
less	NULL
argon	NULL
(	NULL
whichever	NULL
way	NULL
one	NULL
likes	NULL
to	NULL
put	NULL
it	NULL
)	NULL
than	NULL
does	NULL
Mars	NULL
.	NULL

The	NULL
invigorating	NULL
influences	NULL
of	NULL
this	NULL
excess	NULL
of	NULL
oxygen	NULL
upon	NULL
the	NULL
Martians	NULL
indisputably	NULL
did	NULL
much	NULL
to	NULL
counterbalance	NULL
the	NULL
increased	NULL
weight	NULL
of	NULL
their	NULL
bodies	NULL
.	NULL

And	NULL
,	NULL
in	NULL
the	NULL
second	NULL
place	NULL
,	NULL
we	NULL
all	NULL
overlooked	NULL
the	NULL
fact	NULL
that	NULL
such	NULL
mechanical	NULL
intelligence	NULL
as	NULL
the	NULL
Martian	NULL
possessed	NULL
was	NULL
quite	NULL
able	NULL
to	NULL
dispense	NULL
with	NULL
muscular	NULL
exertion	NULL
at	NULL
a	NULL
pinch	NULL
.	NULL

But	NULL
I	NULL
did	NULL
not	NULL
consider	NULL
these	NULL
points	NULL
at	NULL
the	NULL
time	NULL
,	NULL
and	NULL
so	NULL
my	NULL
reasoning	NULL
was	NULL
dead	NULL
against	NULL
the	NULL
chances	NULL
of	NULL
the	NULL
invaders	NULL
.	NULL

With	NULL
wine	NULL
and	NULL
food	NULL
,	NULL
the	NULL
confidence	NULL
of	NULL
my	NULL
own	NULL
table	NULL
,	NULL
and	NULL
the	NULL
necessity	NULL
of	NULL
reassuring	NULL
my	NULL
wife	NULL
,	NULL
I	NULL
grew	NULL
by	NULL
insensible	NULL
degrees	NULL
courageous	NULL
and	NULL
secure	NULL
.	NULL

"	NULL
They	NULL
have	NULL
done	NULL
a	NULL
foolish	NULL
thing	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
fingering	NULL
my	NULL
wineglass	NULL
.	NULL

"	NULL
They	NULL
are	NULL
dangerous	NULL
because	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
they	NULL
are	NULL
mad	NULL
with	NULL
terror	NULL
.	NULL

Perhaps	NULL
they	NULL
expected	NULL
to	NULL
find	NULL
no	NULL
living	NULL
things	NULL
--	NULL
certainly	NULL
no	NULL
intelligent	NULL
living	NULL
things	NULL
.	NULL
"	NULL

"	NULL
A	NULL
shell	NULL
in	NULL
the	NULL
pit	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
if	NULL
the	NULL
worst	NULL
comes	NULL
to	NULL
the	NULL
worst	NULL
will	NULL
kill	NULL
them	NULL
all	NULL
.	NULL
"	NULL

The	NULL
intense	NULL
excitement	NULL
of	NULL
the	NULL
events	NULL
had	NULL
no	NULL
doubt	NULL
left	NULL
my	NULL
perceptive	NULL
powers	NULL
in	NULL
a	NULL
state	NULL
of	NULL
erethism	NULL
.	NULL

I	NULL
remember	NULL
that	NULL
dinner	NULL
table	NULL
with	NULL
extraordinary	NULL
vividness	NULL
even	NULL
now	NULL
.	NULL

My	NULL
dear	NULL
wife	NULL
's	NULL
sweet	NULL
anxious	NULL
face	NULL
peering	NULL
at	NULL
me	NULL
from	NULL
under	NULL
the	NULL
pink	NULL
lamp	NULL
shade	NULL
,	NULL
the	NULL
white	NULL
cloth	NULL
with	NULL
its	NULL
silver	NULL
and	NULL
glass	NULL
table	NULL
furniture	NULL
--	NULL
for	NULL
in	NULL
those	NULL
days	NULL
even	NULL
philosophical	NULL
writers	NULL
had	NULL
many	NULL
little	NULL
luxuries	NULL
--	NULL
the	NULL
crimson-purple	NULL
wine	NULL
in	NULL
my	NULL
glass	NULL
,	NULL
are	NULL
photographically	NULL
distinct	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
it	NULL
I	NULL
sat	NULL
,	NULL
tempering	NULL
nuts	NULL
with	NULL
a	NULL
cigarette	NULL
,	NULL
regretting	NULL
Ogilvy	NULL
's	NULL
rashness	NULL
,	NULL
and	NULL
denouncing	NULL
the	NULL
shortsighted	NULL
timidity	NULL
of	NULL
the	NULL
Martians	NULL
.	NULL

So	NULL
some	NULL
respectable	NULL
dodo	NULL
in	NULL
the	NULL
Mauritius	NULL
might	NULL
have	NULL
lorded	NULL
it	NULL
in	NULL
his	NULL
nest	NULL
,	NULL
and	NULL
discussed	NULL
the	NULL
arrival	NULL
of	NULL
that	NULL
shipful	NULL
of	NULL
pitiless	NULL
sailors	NULL
in	NULL
want	NULL
of	NULL
animal	NULL
food	NULL
.	NULL

"	NULL
We	NULL
will	NULL
peck	NULL
them	NULL
to	NULL
death	NULL
tomorrow	NULL
,	NULL
my	NULL
dear	NULL
.	NULL
"	NULL

I	NULL
did	NULL
not	NULL
know	NULL
it	NULL
,	NULL
but	NULL
that	NULL
was	NULL
the	NULL
last	NULL
civilised	NULL
dinner	NULL
I	NULL
was	NULL
to	NULL
eat	NULL
for	NULL
very	NULL
many	NULL
strange	NULL
and	NULL
terrible	NULL
days	NULL
.	NULL

CHAPTER	NULL
EIGHT	NULL
FRIDAY	NULL
NIGHT	NULL
The	NULL
most	NULL
extraordinary	NULL
thing	NULL
to	NULL
my	NULL
mind	NULL
,	NULL
of	NULL
all	NULL
the	NULL
strange	NULL
and	NULL
wonderful	NULL
things	NULL
that	NULL
happened	NULL
upon	NULL
that	NULL
Friday	NULL
,	NULL
was	NULL
the	NULL
dovetailing	NULL
of	NULL
the	NULL
commonplace	NULL
habits	NULL
of	NULL
our	NULL
social	NULL
order	NULL
with	NULL
the	NULL
first	NULL
beginnings	NULL
of	NULL
the	NULL
series	NULL
of	NULL
events	NULL
that	NULL
was	NULL
to	NULL
topple	NULL
that	NULL
social	NULL
order	NULL
headlong	NULL
.	NULL

If	NULL
on	NULL
Friday	NULL
night	NULL
you	NULL
had	NULL
taken	NULL
a	NULL
pair	NULL
of	NULL
compasses	NULL
and	NULL
drawn	NULL
a	NULL
circle	NULL
with	NULL
a	NULL
radius	NULL
of	NULL
five	NULL
miles	NULL
round	NULL
the	NULL
Woking	NULL
sand	NULL
pits	NULL
,	NULL
I	NULL
doubt	NULL
if	NULL
you	NULL
would	NULL
have	NULL
had	NULL
one	NULL
human	NULL
being	NULL
outside	NULL
it	NULL
,	NULL
unless	NULL
it	NULL
were	NULL
some	NULL
relation	NULL
of	NULL
Stent	NULL
or	NULL
of	NULL
the	NULL
three	NULL
or	NULL
four	NULL
cyclists	NULL
or	NULL
London	NULL
people	NULL
lying	NULL
dead	NULL
on	NULL
the	NULL
common	NULL
,	NULL
whose	NULL
emotions	NULL
or	NULL
habits	NULL
were	NULL
at	NULL
all	NULL
affected	NULL
by	NULL
the	NULL
new-comers	NULL
.	NULL

Many	NULL
people	NULL
had	NULL
heard	NULL
of	NULL
the	NULL
cylinder	NULL
,	NULL
of	NULL
course	NULL
,	NULL
and	NULL
talked	NULL
about	NULL
it	NULL
in	NULL
their	NULL
leisure	NULL
,	NULL
but	NULL
it	NULL
certainly	NULL
did	NULL
not	NULL
make	NULL
the	NULL
sensation	NULL
that	NULL
an	NULL
ultimatum	NULL
to	NULL
Germany	NULL
would	NULL
have	NULL
done	NULL
.	NULL

In	NULL
London	NULL
that	NULL
night	NULL
poor	NULL
Henderson	NULL
's	NULL
telegram	NULL
describing	NULL
the	NULL
gradual	NULL
unscrewing	NULL
of	NULL
the	NULL
shot	NULL
was	NULL
judged	NULL
to	NULL
be	NULL
a	NULL
canard	NULL
,	NULL
and	NULL
his	NULL
evening	NULL
paper	NULL
,	NULL
after	NULL
wiring	NULL
for	NULL
authentication	NULL
from	NULL
him	NULL
and	NULL
receiving	NULL
no	NULL
reply	NULL
--	NULL
the	NULL
man	NULL
was	NULL
killed	NULL
--	NULL
decided	NULL
not	NULL
to	NULL
print	NULL
a	NULL
special	NULL
edition	NULL
.	NULL

Even	NULL
within	NULL
the	NULL
five-mile	NULL
circle	NULL
the	NULL
great	NULL
majority	NULL
of	NULL
people	NULL
were	NULL
inert	NULL
.	NULL

I	NULL
have	NULL
already	NULL
described	NULL
the	NULL
behaviour	NULL
of	NULL
the	NULL
men	NULL
and	NULL
women	NULL
to	NULL
whom	NULL
I	NULL
spoke	NULL
.	NULL

All	NULL
over	NULL
the	NULL
district	NULL
people	NULL
were	NULL
dining	NULL
and	NULL
supping	NULL
;	NULL
working	NULL
men	NULL
were	NULL
gardening	NULL
after	NULL
the	NULL
labours	NULL
of	NULL
the	NULL
day	NULL
,	NULL
children	NULL
were	NULL
being	NULL
put	NULL
to	NULL
bed	NULL
,	NULL
young	NULL
people	NULL
were	NULL
wandering	NULL
through	NULL
the	NULL
lanes	NULL
love-making	NULL
,	NULL
students	NULL
sat	NULL
over	NULL
their	NULL
books	NULL
.	NULL

Maybe	NULL
there	NULL
was	NULL
a	NULL
murmur	NULL
in	NULL
the	NULL
village	NULL
streets	NULL
,	NULL
a	NULL
novel	NULL
and	NULL
dominant	NULL
topic	NULL
in	NULL
the	NULL
public-houses	NULL
,	NULL
and	NULL
here	NULL
and	NULL
there	NULL
a	NULL
messenger	NULL
,	NULL
or	NULL
even	NULL
an	NULL
eye-witness	NULL
of	NULL
the	NULL
later	NULL
occurrences	NULL
,	NULL
caused	NULL
a	NULL
whirl	NULL
of	NULL
excitement	NULL
,	NULL
a	NULL
shouting	NULL
,	NULL
and	NULL
a	NULL
running	NULL
to	NULL
and	NULL
fro	NULL
;	NULL
but	NULL
for	NULL
the	NULL
most	NULL
part	NULL
the	NULL
daily	NULL
routine	NULL
of	NULL
working	NULL
,	NULL
eating	NULL
,	NULL
drinking	NULL
,	NULL
sleeping	NULL
,	NULL
went	NULL
on	NULL
as	NULL
it	NULL
had	NULL
done	NULL
for	NULL
countless	NULL
years	NULL
--	NULL
as	NULL
though	NULL
no	NULL
planet	NULL
Mars	NULL
existed	NULL
in	NULL
the	NULL
sky	NULL
.	NULL

Even	NULL
at	NULL
Woking	NULL
station	NULL
and	NULL
Horsell	NULL
and	NULL
Chobham	NULL
that	NULL
was	NULL
the	NULL
case	NULL
.	NULL

In	NULL
Woking	NULL
junction	NULL
,	NULL
until	NULL
a	NULL
late	NULL
hour	NULL
,	NULL
trains	NULL
were	NULL
stopping	NULL
and	NULL
going	NULL
on	NULL
,	NULL
others	NULL
were	NULL
shunting	NULL
on	NULL
the	NULL
sidings	NULL
,	NULL
passengers	NULL
were	NULL
alighting	NULL
and	NULL
waiting	NULL
,	NULL
and	NULL
everything	NULL
was	NULL
proceeding	NULL
in	NULL
the	NULL
most	NULL
ordinary	NULL
way	NULL
.	NULL

A	NULL
boy	NULL
from	NULL
the	NULL
town	NULL
,	NULL
trenching	NULL
on	NULL
Smith	NULL
's	NULL
monopoly	NULL
,	NULL
was	NULL
selling	NULL
papers	NULL
with	NULL
the	NULL
afternoon	NULL
's	NULL
news	NULL
.	NULL

The	NULL
ringing	NULL
impact	NULL
of	NULL
trucks	NULL
,	NULL
the	NULL
sharp	NULL
whistle	NULL
of	NULL
the	NULL
engines	NULL
from	NULL
the	NULL
junction	NULL
,	NULL
mingled	NULL
with	NULL
their	NULL
shouts	NULL
of	NULL
"	NULL
Men	NULL
from	NULL
Mars	NULL
!	NULL
"	NULL

Excited	NULL
men	NULL
came	NULL
into	NULL
the	NULL
station	NULL
about	NULL
nine	NULL
o'clock	NULL
with	NULL
incredible	NULL
tidings	NULL
,	NULL
and	NULL
caused	NULL
no	NULL
more	NULL
disturbance	NULL
than	NULL
drunkards	NULL
might	NULL
have	NULL
done	NULL
.	NULL

People	NULL
rattling	NULL
Londonwards	NULL
peered	NULL
into	NULL
the	NULL
darkness	NULL
outside	NULL
the	NULL
carriage	NULL
windows	NULL
,	NULL
and	NULL
saw	NULL
only	NULL
a	NULL
rare	NULL
,	NULL
flickering	NULL
,	NULL
vanishing	NULL
spark	NULL
dance	NULL
up	NULL
from	NULL
the	NULL
direction	NULL
of	NULL
Horsell	NULL
,	NULL
a	NULL
red	NULL
glow	NULL
and	NULL
a	NULL
thin	NULL
veil	NULL
of	NULL
smoke	NULL
driving	NULL
across	NULL
the	NULL
stars	NULL
,	NULL
and	NULL
thought	NULL
that	NULL
nothing	NULL
more	NULL
serious	NULL
than	NULL
a	NULL
heath	NULL
fire	NULL
was	NULL
happening	NULL
.	NULL

It	NULL
was	NULL
only	NULL
round	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
common	NULL
that	NULL
any	NULL
disturbance	NULL
was	NULL
perceptible	NULL
.	NULL

There	NULL
were	NULL
half	NULL
a	NULL
dozen	NULL
villas	NULL
burning	NULL
on	NULL
the	NULL
Woking	NULL
border	NULL
.	NULL

There	NULL
were	NULL
lights	NULL
in	NULL
all	NULL
the	NULL
houses	NULL
on	NULL
the	NULL
common	NULL
side	NULL
of	NULL
the	NULL
three	NULL
villages	NULL
,	NULL
and	NULL
the	NULL
people	NULL
there	NULL
kept	NULL
awake	NULL
till	NULL
dawn	NULL
.	NULL

A	NULL
curious	NULL
crowd	NULL
lingered	NULL
restlessly	NULL
,	NULL
people	NULL
coming	NULL
and	NULL
going	NULL
but	NULL
the	NULL
crowd	NULL
remaining	NULL
,	NULL
both	NULL
on	NULL
the	NULL
Chobham	NULL
and	NULL
Horsell	NULL
bridges	NULL
.	NULL

One	NULL
or	NULL
two	NULL
adventurous	NULL
souls	NULL
,	NULL
it	NULL
was	NULL
afterwards	NULL
found	NULL
,	NULL
went	NULL
into	NULL
the	NULL
darkness	NULL
and	NULL
crawled	NULL
quite	NULL
near	NULL
the	NULL
Martians	NULL
;	NULL
but	NULL
they	NULL
never	NULL
returned	NULL
,	NULL
for	NULL
now	NULL
and	NULL
again	NULL
a	NULL
light-ray	NULL
,	NULL
like	NULL
the	NULL
beam	NULL
of	NULL
a	NULL
warship	NULL
's	NULL
searchlight	NULL
swept	NULL
the	NULL
common	NULL
,	NULL
and	NULL
the	NULL
Heat-Ray	NULL
was	NULL
ready	NULL
to	NULL
follow	NULL
.	NULL

Save	NULL
for	NULL
such	NULL
,	NULL
that	NULL
big	NULL
area	NULL
of	NULL
common	NULL
was	NULL
